,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
28,28.0,0.6867610013604409,0.31323899863955906,0.7417062684816119,0.2582937315183881,0.9201853821769452,0.07981461782305477,0.25663761890436915,0.7433623810956309,0.655716230114283,0.34428376988571696,0.6414559975877125,0.35854400241228745,0.31473942875297417,-0.6959896440148106,-0.34477884682860066,-0.19875301316438265,0.2919543474309231,-0.47040824990111985,1.0,0.4044072122795176,-0.6979532196911602,0.21368057878882768,-0.2055533366332998,-0.7040271608639236
29,29.0,0.8534994803637147,0.1465005196362853,1.0,0.0,0.255840650030779,0.744159349969221,0.5412137539915957,0.45878624600840434,0.6948553316110593,0.3051446683889407,0.5326418149594596,0.4673581850405404,-0.49714286747192404,0.18168730438596278,0.9608581490008199,0.48280940223660274,-0.6161890406928857,-0.21877890795158794,-0.47502868002172455,-0.2538928856876407,-0.24863682115045171,-0.6237589087729517,0.7628173323518069,0.009064006966417706
30,30.0,0.6622986824413031,0.3377013175586969,0.5722524786804778,0.4277475213195222,0.5784352869775237,0.42156471302247633,0.6829610147909513,0.3170389852090487,0.03279337058915571,0.9672066294108443,0.8399884020166122,0.16001159798338782,-0.8903529905154581,-0.5876853015968828,0.15313840383284236,0.40861561432165966,-0.15267153448901716,-0.6250829043220767,-0.13877025786017147,-0.36533688355401006,0.35221088797336214,0.40783883872445614,-0.42946282502204786,0.5011214986572073
31,31.0,0.6027947805313674,0.39720521946863263,0.37307465231962844,0.6269253476803716,0.5709090351128702,0.42909096488712983,0.12546193356353197,0.874538066436468,0.5344059075929433,0.46559409240705674,0.7422795740721077,0.25772042592789235,0.24000316898461116,-0.008543086770784787,0.5653795878658396,0.20468318834013952,-0.17637795003796394,0.22124776988139788,0.3462440691560208,0.16068925665571146,-0.36666430404654576,-0.23418748650340515,-0.3662779287706606,0.25757262796881514
32,32.0,0.5290972713202693,0.4709027286797307,0.31300818656700624,0.6869918134329938,0.5822479774234682,0.41775202257653177,0.33825404884188964,0.6617459511581103,0.45320704730273004,0.5467929526972699,0.49564388015104477,0.5043561198489552,0.38633886506792475,0.27598620563950793,-0.23261430988660453,0.06998953400087791,-0.11287842512259964,0.3999773903538797,-0.30647427654210413,0.8886855705212083,0.3555981258590859,-0.24408474010916106,0.4171124445205188,0.3791094456589548
33,33.0,0.9112008152096476,0.08879918479035243,0.3523792409666435,0.6476207590333565,0.37335080130439025,0.6266491986956098,0.638557291812887,0.361442708187113,0.49956343642295614,0.5004365635770438,0.38911782170580844,0.6108821782941916,-0.01622669480213439,0.2306814823358041,0.1634681904250165,-0.3856173803539589,0.29761830421899776,-0.36341552445608566,0.21241606165615287,-0.3536490338788929,0.05606632200031482,-0.96374593307199,0.6338072709580415,0.5493923018838102
34,34.0,0.9518268557804408,0.048173144219559205,0.3785971928402472,0.6214028071597528,0.29326877943507546,0.7067312205649245,0.07185310992303134,0.9281468900769687,0.02946181208913745,0.9705381879108625,0.46280746713263415,0.5371925328673659,0.23674362052124723,-0.13755436910396354,-0.6330721844023178,1.0,0.05301794644448226,-0.2161036659866684,0.2839232418947479,-0.38144529381506226,0.2843045585399632,-0.6368480515128501,0.08432315255121056,0.5963444757295262
35,35.0,0.5699072693985587,0.43009273060144126,0.5661790419622387,0.43382095803776133,0.5452550623242108,0.45474493767578916,0.2739960383077626,0.7260039616922374,0.8214181212450292,0.17858187875497078,0.451489145787288,0.548510854212712,-0.38843627539401787,0.22887128589664155,-0.23625702482973632,1.0,-0.23298237944243064,-0.03893444437356949,-0.05475781776279632,0.42566817831740517,-0.2593478035565176,0.32236547720148834,-0.7589978285053478,-0.3431772808143547
36,36.0,0.468497822061103,0.531502177938897,0.33567930529441914,0.6643206947055809,0.38222380000006917,0.6177761999999308,0.5823551872236152,0.41764481277638477,0.4377307741640423,0.5622692258359576,0.7338083639002214,0.2661916360997786,0.41518318201255106,-0.43099066753550985,0.5623036768949028,0.7857643817465878,-0.5059472041778772,0.010823312908516444,0.2640315765599585,0.39180633251470365,0.06401461177872722,-0.019613560834659656,-0.049819989320143705,0.11262274865586525
37,37.0,0.47921455824725057,0.5207854417527494,0.24872044630024526,0.7512795536997547,0.16213913751790793,0.837860862482092,0.5358585872926048,0.4641414127073952,0.19335697806691482,0.8066430219330851,0.6487257677328925,0.3512742322671075,0.6521018424007979,0.026374510940256248,0.029310844718887563,-0.21532796080401043,-0.1327292752900084,-0.6445965240963627,0.34438570092698856,0.008219693892119887,-0.27743744248465224,0.05143758699559473,0.8842131947591095,0.4370329125788269
38,38.0,0.3303652028332461,0.6696347971667539,0.45350873972812644,0.5464912602718736,1.0,0.0,0.34077667643273235,0.6592233235672676,0.23940029980270994,0.7605997001972901,0.9264160120358393,0.07358398796416066,-0.32390219801464265,-0.19772212805303666,0.8048892167683936,-1.0,-0.3127137425471639,0.352761339320844,-0.2555807501678316,-0.5765740252753463,-0.30501594300969137,0.14669655729864128,0.16915446488263766,-0.7416578770052148
39,39.0,0.3688178708633205,0.6311821291366795,0.6749618950301443,0.32503810496985575,0.4048852715355673,0.5951147284644327,0.14712816306897408,0.852871836931026,0.7947460778908544,0.20525392210914561,0.18480410711432033,0.8151958928856797,0.24785977012902438,-0.04820912388675872,0.0955598205206731,-0.023084427010265043,0.24779003312842288,0.622453458877487,-0.27708468269953274,-0.032605240958761245,-0.415925850802045,0.6219037704863384,0.4588977019729193,1.0
40,40.0,0.47112840084607677,0.5288715991539232,0.5982894299888829,0.4017105700111171,0.5922193990097646,0.4077806009902354,0.4657412704194056,0.5342587295805944,0.4360473861165799,0.5639526138834201,0.5335386490522341,0.46646135094776586,-0.3963759568864677,-0.29158397069964015,0.15845450140739406,0.08348835055702654,0.013677061745997724,0.6731507686550541,0.6265663362036378,0.1591173520347537,-0.21117772033415727,-0.6274447887507185,-0.686548401846496,-0.0076875362395762105
41,41.0,0.4163378531916594,0.5836621468083406,0.4920240716109319,0.5079759283890681,0.6848400749192227,0.3151599250807773,0.4057780066193264,0.5942219933806736,0.5412594564614389,0.4587405435385611,0.24988501814780284,0.7501149818521972,-0.04524828321057827,0.046843330841768935,0.15573275081187724,0.12845767593633786,-0.1356806639709096,0.10529011275033266,-0.0017725441183552351,1.0,0.39371796302504386,-0.8515632372585635,-0.05373192224265278,-0.42918546036056354
42,42.0,0.4820335194450687,0.5179664805549313,0.639992524731243,0.360007475268757,0.041088324652067576,0.9589116753479324,0.33773893844219205,0.662261061557808,0.7127255972094213,0.2872744027905787,0.9651505261348057,0.034849473865194325,-0.07446749215714163,-0.6254757710716428,-0.3182544307522551,0.014660398965005062,0.07279703823552039,0.464802954634429,-0.5093785253685076,-0.2987107930175319,0.31888193021764205,0.3039239589736096,-0.7576369569981621,1.0
43,43.0,0.5741400751923,0.42585992480769996,0.32219554021204255,0.6778044597879574,0.7477613865141804,0.25223861348581955,0.41143416767741725,0.5885658323225827,0.3769491077940109,0.6230508922059891,0.5664301264512902,0.4335698735487098,-0.6416435610842901,-0.561837575195826,-0.3143712008136091,-0.30917520934150106,0.4785532178344639,0.2299978156320114,0.40325698259460796,-0.15673009198648943,0.5240285615234326,-0.05089783570793973,-0.6002728274458495,0.18380653615809675
44,44.0,0.45564602504361323,0.5443539749563868,0.3885529916155368,0.6114470083844632,0.22819671978841888,0.7718032802115811,0.9555417199989658,0.044458280001034245,0.44331130624194276,0.5566886937580573,0.5775370197237485,0.4224629802762515,0.0750510666993623,-0.3556414264907162,0.4023763269890389,0.5530843060433652,-0.3926249901416792,-0.19790772236260223,0.14629179323158817,-0.199565489668419,0.16679071619589367,-0.08184712376960691,0.15602139753554178,-0.21487660204805784
45,45.0,0.8647014526765597,0.13529854732344027,0.6080151043271342,0.39198489567286576,0.45155254106306253,0.5484474589369375,0.08443546002108121,0.9155645399789187,0.8086086168388079,0.19139138316119209,0.6895604536437976,0.3104395463562024,-0.024691578960251946,-0.5055672071662479,0.27593602589170874,-0.07900260884202731,-0.13730071912448052,-0.5403591237904816,-0.672984236855768,0.2530035063828362,0.1220817962658621,0.6764260254444646,-0.06663557758197611,0.5793629998320204
46,46.0,0.15814751017995227,0.8418524898200477,0.31145273396459583,0.6885472660354042,0.6456089523479895,0.35439104765201046,0.5490323655354367,0.45096763446456334,0.47734578279414797,0.522654217205852,0.30569464399068746,0.6943053560093125,0.09915075813049613,0.44885980067428766,0.025723056457831635,0.6564529597674624,-0.3114427833872474,0.5200553874092012,0.02906971508221351,0.49088283343780886,-0.12514636058251172,-0.6886962910196321,-0.35772366702973324,0.1420680336849678
47,47.0,0.6358953432091226,0.36410465679087745,0.23550606349273628,0.7644939365072637,0.6712274857306881,0.32877251426931187,0.4372127511142595,0.5627872488857405,0.4534017511814056,0.5465982488185944,0.5168047504664905,0.48319524953350945,-0.6378896330152141,0.8012607200786552,1.0,-0.10514395241811998,0.3081917961563528,0.4382381491768832,0.6934527729663289,-0.089728259680023,-0.6488778811456785,0.15468781256556838,0.32694797499142336,0.3659688465760056
48,48.0,0.38540439793091313,0.6145956020690868,0.24590651646449052,0.7540934835355095,0.31475132601262723,0.6852486739873728,0.6746219657739104,0.3253780342260896,0.5708463103712847,0.42915368962871525,0.08250837992720894,0.9174916200727911,0.3950771601961647,-0.33713367505635433,0.20835157348684316,-1.0,-0.4926407945811474,-0.21167422638670316,-0.10064325357972374,0.017119858240347424,-0.12856979014840877,0.005880508328242169,-0.28397135931248185,0.6143143973121215
49,49.0,0.6137282849634972,0.3862717150365028,0.38585539446831074,0.6141446055316893,0.598572673055153,0.40142732694484695,1.0,0.0,0.0,1.0,0.46987357715902467,0.5301264228409753,0.8108209059506434,0.3449322060169184,-0.0378377974846179,0.6214693860951727,0.9049441632338513,0.30833890827184773,0.6974364658060865,-0.4411064279013436,-0.8077219845347142,-0.1478963588516838,0.20739395325129628,-0.49854729588334057
50,50.0,0.7512305110616724,0.24876948893832762,0.18215859591386513,0.8178414040861348,0.5585477753243311,0.4414522246756689,0.13043107772568902,0.869568922274311,0.9321336148917441,0.06786638510825593,0.7638001905689271,0.23619980943107288,-0.9100213554197427,-0.17436098362205432,-0.01341323579344493,-0.3745534395821663,-0.6534269871378678,-0.8942293883613389,0.7280883350495789,-0.5000831830840344,-0.001162702303133852,-0.6382552575808339,0.13613784404148313,-0.250417241669767
51,51.0,0.48400413294074063,0.5159958670592594,0.28613416103293576,0.7138658389670642,0.6475468702682676,0.3524531297317324,0.3832150021521905,0.6167849978478095,0.05247640197239306,0.9475235980276069,0.6326337920522509,0.3673662079477491,0.6203589754653258,0.4696719987758693,-0.5200567837946494,0.23430389079104688,0.6954297308055829,-0.03344615328921606,0.554631331356028,-0.11944534847683516,-0.31680454437859773,-1.0,-0.4164369449684745,0.40470749615374857
52,52.0,0.29348161513049215,0.7065183848695078,0.70717334152641,0.29282665847359,0.7549103892437883,0.24508961075621172,0.5090038500990894,0.49099614990091056,0.7930079576484143,0.20699204235158575,0.1805650230733598,0.8194349769266402,0.09938422277210383,-0.07354233059694143,0.09684989859522093,-0.4245290117386035,0.43196774152540846,-0.44551192745025264,-0.11332112703161956,-0.9219592214921628,-0.6076211171943435,-0.46062534730830196,-0.9083826450946255,0.26853319426038547
53,53.0,0.6772372642004876,0.3227627357995124,0.28769697721217,0.71230302278783,0.4770885774467585,0.5229114225532415,0.7371520273066865,0.2628479726933135,0.5149490988414172,0.48505090115858285,0.5393440850284714,0.4606559149715286,0.21473449689675372,0.1158364003782749,-0.4042790242780288,0.707215244606646,-0.11470048966780753,0.13085163232450053,0.18414271156671436,0.040156066390214566,-0.6618787744727024,-0.3415859945785701,0.3568564671784306,-0.1393119538565389
54,54.0,0.6242320679147034,0.3757679320852966,0.8121269799609001,0.1878730200390999,0.8849118932964144,0.1150881067035856,0.6802668090069989,0.3197331909930011,0.212233985564163,0.7877660144358369,0.3836412405381806,0.6163587594618194,-0.14295268738252753,-1.0,-0.1175411301964715,0.9846756056445906,0.5878298703258461,-0.47203054659935695,0.28331413959471263,-0.19403538443404886,0.13793992432610086,-0.11521454038192554,-0.21204450854802737,-0.35562883129710104
55,55.0,0.19378776363865802,0.806212236361342,0.5739886296656742,0.4260113703343258,0.7266510178701963,0.27334898212980374,0.43120708319926154,0.5687929168007384,0.2802998478315831,0.7197001521684169,0.8483333697687994,0.15166663023120064,0.3484422901702831,0.6620877215634661,-0.866242888057238,1.0,-0.016940970837960402,0.480279675901548,-0.5932840081949051,0.24989907941483847,0.025074762846116528,-0.1415570277767239,0.557376282205969,0.5590097670576185
56,56.0,0.5427315286161519,0.4572684713838481,0.6623541618558045,0.33764583814419546,0.592537961377396,0.407462038622604,0.0,1.0,0.4095224798271826,0.5904775201728174,0.4996097907489766,0.5003902092510234,0.30188150410737447,0.29791282188959284,-0.25036202146838227,0.7558086869936341,-0.17950523391343112,1.0,0.27463278773963357,0.011078489032151537,-0.024425101431800385,-0.5253688557447788,-0.018345927220779323,0.25287163561901693
57,57.0,0.6800217730043647,0.3199782269956353,0.47884388900066305,0.521156110999337,0.5732983074207179,0.42670169257928214,0.25481550846054124,0.7451844915394588,0.12817263066361395,0.871827369336386,0.6815561305021736,0.31844386949782644,0.2802155097187169,-0.4412198840191384,-0.016558018484112102,0.20548142128705735,-0.6729893452365187,-0.010959785563650107,-1.0,0.26852686580396534,0.14077426327938272,1.0,0.2800481704479177,0.278464868573616
58,58.0,0.16397832862726042,0.8360216713727395,0.0,1.0,0.8337692130827171,0.16623078691728288,0.8597381618394404,0.1402618381605596,0.6882595972808914,0.31174040271910863,0.3633674579503784,0.6366325420496216,-0.30809110991570854,0.20796564190223768,0.15474739167197782,0.05334822530943914,0.6394208111189537,-0.11736311074689193,0.0903167664843359,-0.26343879641131634,1.0,-0.011047307187648776,0.09406179649281661,-0.21109539195899601
59,59.0,0.1457938827790768,0.8542061172209232,0.6974779576877697,0.30252204231223034,0.4074434849971476,0.5925565150028524,0.29350540740425424,0.7064945925957458,0.7539237231724374,0.2460762768275626,0.26798937978233955,0.7320106202176604,0.25168498905445436,0.36243556271355126,-0.1769302558727509,0.18582959466998186,-0.8021171483829135,0.3885222436934033,-0.23289002702213968,0.10659340523033893,0.28745786078054264,-0.2514487304144998,-0.7244754870692391,-0.6854458057176663
60,60.0,0.6508741552834242,0.3491258447165758,0.5074221125499281,0.4925778874500719,0.5137446867125599,0.4862553132874401,0.2627980496530494,0.7372019503469506,0.38513326641376344,0.6148667335862366,0.4416828872601561,0.5583171127398439,0.5988569428329737,-0.0022981142948822375,0.4450676518336585,0.3009984130295666,-0.18342691603303954,-1.0,0.429608834084082,1.0,0.11903272698294819,-0.8422513654926114,-0.19740658464550692,-0.2774090639940065
