,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.2345283569564372,0.7654716430435629,0.34988521731129363,0.6501147826887064,0.850104134418241,0.14989586558175905,0.5000756101335518,0.49992438986644816,0.5719681040282524,0.4280318959717476,0.6693820017051706,0.3306179982948294,-0.8318455218749866,0.06114279693591241,0.07358402183821991,-0.36507801964657877,-0.2536322797131761,-0.15839205858572922,-0.16343921641478454,0.26298205976094613,0.41383377269393834,0.24114779019047172,0.8027249346519333,0.30302788325539026
11,11.0,0.8305718157481905,0.1694281842518095,0.7881253837396207,0.2118746162603793,0.6185135876516066,0.3814864123483934,0.17401608008645153,0.8259839199135485,0.17547196940149845,0.8245280305985015,0.13849456474782085,0.8615054352521792,-0.1617503882420371,0.005105329112848299,0.5261480481249348,0.2326447359533132,0.4506190500428948,-0.31097157193560543,0.3191538784243866,0.6364690219240166,0.9088097708902734,1.0,-0.4438802249198005,0.48873034111016955
12,12.0,0.1599367395854679,0.8400632604145322,0.335384469734835,0.6646155302651651,0.4852629873802976,0.5147370126197024,0.772466829427791,0.227533170572209,0.942876590513917,0.057123409486082966,0.9385912612878219,0.06140873871217811,0.14708150454790034,-0.5025361680735063,-0.18179786923266,-1.0,-0.2993633697859297,0.026290811232799152,-1.0,-0.6756255780071755,-0.4838556186200424,-0.4546035684034903,0.4512044536567063,-1.0
13,13.0,0.9630163813389921,0.036983618661007855,0.3450953740825991,0.654904625917401,0.9949369030574442,0.0050630969425558,0.7592621266759412,0.24073787332405883,0.7218088608383249,0.27819113916167515,0.265112716086109,0.734887283913891,0.23657693210111494,0.1195898558791529,0.08907618181360875,-0.31375427241328085,-0.047851174482657605,0.439096442658549,0.28270365549755433,0.09575264416149107,-0.8075885146901033,0.14370492966558562,0.15441247946872227,0.4652396219711576
14,14.0,0.26203866590741043,0.7379613340925896,0.9981047227473406,0.0018952772526593664,0.3064294309298027,0.6935705690701973,0.7486420900673243,0.2513579099326757,0.6589959994726691,0.34100400052733093,0.672264458617045,0.327735541382955,0.15155648112401088,0.6892811373697988,0.6580233739118239,-0.18429160275109976,-0.4602805931678979,0.40753234475193917,-0.08470061451073388,-0.5511304007795677,0.2691790864624394,0.22719962138952463,-0.11571719368513823,0.6903553743927752
15,15.0,0.36287217009221756,0.6371278299077825,0.07819638940446011,0.9218036105955398,0.4219396706695696,0.5780603293304304,0.48553150450165516,0.5144684954983448,0.15155274141901476,0.8484472585809852,0.7258996811038556,0.2741003188961444,-0.972478525029412,0.12967905687124645,0.0025311539425607304,0.32772600447522665,-0.6574942566684631,0.5274966155327364,-0.22631821499711963,0.8314238708481496,-0.02358457406800113,-1.0,-0.34084618302815545,0.7636394515803507
16,16.0,0.23047920117131526,0.7695207988286847,0.5346329435464877,0.4653670564535123,0.7033850236934546,0.29661497630654543,0.7275587009154206,0.27244129908457937,0.4761304398272946,0.5238695601727055,0.17905068785797673,0.8209493121420233,0.3688393643974465,0.20381952682883128,-0.0047095616623976854,1.0,0.7094308021803872,0.24181740132283397,-0.2542903176261066,-1.0,0.8179301551222875,0.32005932547618504,-0.14748941779555258,0.33620107847041036
17,17.0,0.994607568591163,0.005392431408837051,0.8250675904294105,0.17493240957058953,0.4756163423649115,0.5243836576350884,0.14575027181396272,0.8542497281860373,0.5905673610187772,0.40943263898122284,0.46149815661258986,0.5385018433874101,-0.27039748511461276,0.0018491722665932929,0.39210833900257014,1.0,-0.06754962019634358,0.04569751320036298,-0.6548038455508224,-0.9381973629350766,-0.0816745342303669,0.6587930977299021,0.9266927351490626,-0.5020548622158841
18,18.0,0.7417339868603545,0.2582660131396455,0.0,1.0,0.7988161795684903,0.20118382043150973,0.3881392915365569,0.6118607084634431,0.2770891020235527,0.7229108979764474,0.0,1.0,0.13194007019991136,-0.23252698202399136,1.0,0.6429205532096084,-0.8005658951468493,1.0,-0.4425194683976387,-0.2101524068119664,0.7484779304440908,-0.18508170244405378,0.048762589328114885,-0.04956020812987271
19,19.0,0.7193902635762874,0.28060973642371256,0.5850642915831827,0.41493570841681726,0.5643616026441786,0.43563839735582144,0.8961685882396462,0.10383141176035382,0.15242879180247665,0.8475712081975233,0.3279191215314465,0.6720808784685535,-0.12773385923193506,-0.16501416670201488,1.0,-0.7424358653752655,-0.4320320676829287,-0.09043655092816995,0.1128990688245283,0.5687794593438882,1.0,0.19684180742873997,-0.35729791581565956,0.31137586506511994
20,20.0,1.0,0.0,0.40512377181465653,0.5948762281853435,0.32728391329027373,0.6727160867097263,0.5331032654364244,0.4668967345635756,0.39926621326449196,0.600733786735508,0.6494322740071279,0.3505677259928721,0.1913067319879813,-0.47436980829306385,-0.049424675892809126,-0.16672504878473396,-0.08508214217223299,0.04034125650866961,0.5007313238951473,0.30317741088041716,-0.687256954548415,0.44795723281582356,-0.07168662971740995,-0.13447361006059616
21,21.0,0.21955958822277877,0.7804404117772212,0.8060210541566482,0.19397894584335185,1.0,0.0,0.6226017585562597,0.37739824144374035,0.3689276685135508,0.6310723314864493,0.49674244778002763,0.5032575522199724,-1.0,0.9231801632418177,0.20503313522335762,-0.5518875176422887,0.8495716060831373,-0.0389560429382289,0.953947031376922,-0.7846593648778076,-0.27430999870966366,0.7558736752920822,-0.34159102128196805,0.19165668401775915
22,22.0,0.45976776867272434,0.5402322313272756,0.9648723858816154,0.03512761411838461,0.4873958464702508,0.5126041535297492,0.429648690394916,0.5703513096050841,0.5053271716710167,0.4946728283289833,0.7409255503180245,0.25907444968197546,-0.41477574131703215,-0.6645771266317143,0.6270657090273891,0.018717495843288367,0.2929919323684588,0.2507025803522297,-0.20260263511187213,0.17925697886859623,0.06250866705120488,0.22565379707018357,0.7714408673900573,-0.07264983379990861
23,23.0,0.7404167586462442,0.25958324135375577,0.760532784964746,0.23946721503525403,0.9229200184812392,0.07707998151876083,0.30229849756815075,0.6977015024318493,0.49298256234489,0.50701743765511,0.8180620710986766,0.18193792890132343,-0.6000115647293444,-0.05080143681487201,0.9675212978179721,0.9057506960610581,-0.526920029440292,-0.10920464773680402,-0.6429829360948435,0.21021872492256366,-0.19399664038357978,-0.24746960289238165,0.49057610885747943,-0.11624588800430372
24,24.0,0.4003957547279492,0.5996042452720508,0.9981156818704895,0.0018843181295105094,0.4077934905643998,0.5922065094356002,0.7736252956935361,0.2263747043064639,0.505396426713222,0.49460357328677795,0.6784591810560187,0.32154081894398134,0.19240951803508816,-0.029034471844687396,1.0,-0.42375598769899614,0.2025696192201444,-0.5973559507830186,-0.2799506419929982,-0.3050662914383337,0.9127944698540988,0.3865275070342273,-0.2543821140146946,-0.18518457177430223
25,25.0,1.0,0.0,0.5658682142052357,0.4341317857947643,0.2851076816752919,0.7148923183247081,0.6210845070014465,0.37891549299855354,0.7959563362903042,0.20404366370969584,0.03669337147296381,0.9633066285270362,-0.2910626157355504,-0.3277754869890149,0.15824009025477284,0.5589287876140585,0.13460536208922835,0.4549607045044288,-0.5825239624110446,-0.022025505883035066,0.16199733679458014,-0.9511611705665762,-0.004589178561943886,-1.0
26,26.0,0.3974624529422557,0.6025375470577443,0.4878755975499211,0.5121244024500788,1.0,0.0,0.24434476951708195,0.755655230482918,0.36254795356713654,0.6374520464328635,0.5255986701963816,0.4744013298036184,0.6098327876330208,-0.44393897394677967,0.15827862711703045,-0.473345969313784,0.4154268334784615,0.289082330691069,0.29981243122045975,1.0,0.8985041232907494,-0.3039400381353857,0.06983377521275794,0.005383776357964161
27,27.0,0.4576499429760371,0.5423500570239629,0.0,1.0,0.38781679858992346,0.6121832014100765,0.36943186304827985,0.6305681369517202,0.33162469095437025,0.6683753090456297,0.3373063942445749,0.6626936057554251,0.29155187078358447,-0.048916679417750984,0.5494702012199159,-0.8583576122932255,-0.41991278603341686,0.01204872275568968,0.46808226277030923,-0.22713892699364566,-0.5714650033060623,-0.18626289753366485,-0.9886742976687316,0.5654765232281984
28,28.0,0.4594452251590902,0.5405547748409099,0.4126812842820412,0.5873187157179588,0.6572016025255911,0.3427983974744089,0.3249406758094363,0.6750593241905637,0.7462118923999106,0.2537881076000894,0.6536359292138031,0.3463640707861969,0.55307992262197,-0.21956220348150815,-0.7675004692098423,-0.10905055149751133,0.6508593078737779,0.5675895871841717,0.8582213609557063,0.2118615866951167,0.4259709617202547,-0.7134044419691079,-0.07656113009516465,-0.08831387568229618
29,29.0,0.0,1.0,0.005215453204993004,0.9947845467950069,0.6824651469532539,0.3175348530467461,0.5374722785595295,0.4625277214404705,0.6117100460683782,0.3882899539316218,0.6121137875436637,0.38788621245633625,0.26454460588265605,0.15637345649551157,0.6693581008238435,0.35576164605554167,-0.6654389654550246,0.4511833913546363,0.1297512103696063,0.7003450995056489,-0.030203600812811905,-0.4733637248619561,0.32057054774066135,-0.31315585596066176
30,30.0,0.3857724351693267,0.6142275648306733,0.42181262923408014,0.5781873707659199,0.43302973391675553,0.5669702660832445,0.3399486740843568,0.6600513259156432,1.0,0.0,0.2545624630861928,0.7454375369138072,0.41922555370351006,-0.23463490464833278,0.2765776919112032,-0.4132149524276266,0.04621882600858148,0.07611182290647613,-0.21262366820669298,-0.33645548372999734,-0.7133922024316643,-0.11431113866130058,0.30210967777413167,-0.006493011467070454
31,31.0,0.42346030726397993,0.57653969273602,0.4604425629764292,0.5395574370235707,0.8345317807195112,0.16546821928048883,0.388254846683896,0.611745153316104,0.7821005334061497,0.2178994665938503,0.6451276725422534,0.35487232745774655,0.7552754817664316,0.8601709250126544,-0.16904399650998692,0.4829425493813861,-0.4142096974278499,-0.46227025317249915,-0.38259545931581085,0.5504367645950787,-0.07076519060019235,-0.452065609252062,0.8597637825853467,0.7689521154078984
32,32.0,0.4799789361220006,0.5200210638779994,0.5707987167956129,0.4292012832043871,0.21696050672274952,0.7830394932772504,0.4881078527960948,0.5118921472039052,0.5873428854127672,0.41265711458723275,0.6428040288140295,0.35719597118597046,0.06838221835989448,0.44562008541478415,0.6635382885493951,0.689580513536836,-0.659310652126044,-0.04490384584616716,0.22863603642701483,0.11367243781620455,0.5553374237252886,-0.6367462503341741,0.014822314361778017,-0.9823555345345102
33,33.0,0.8310971041584339,0.16890289584156615,0.021225369552907103,0.9787746304470929,0.5382573550450132,0.46174264495498685,0.3717928974220509,0.6282071025779491,0.7153852331695523,0.28461476683044773,0.5761271901442373,0.4238728098557627,0.6137262566793109,-0.6299810160017099,0.38068657434226866,-0.029114479623665267,-0.7726369553771749,0.5843309438928136,-0.23932346652515152,-0.4022755710592864,0.12665645582131796,0.41284217798241685,0.024973643675598622,0.26151275237140326
34,34.0,0.42549831190119064,0.5745016880988094,0.41763588318783607,0.5823641168121639,0.7840398480425785,0.21596015195742146,0.7232984514629137,0.2767015485370863,0.7885207421316892,0.2114792578683108,0.08122076350990659,0.9187792364900934,0.25849310750255283,0.9687158541943405,-0.1689042297645336,-0.009550448909064861,0.03758876818452781,-1.0,0.7361912123644077,0.606787515304057,0.895026391634716,0.05106556358782026,0.3244054283525107,-0.061364197400089394
35,35.0,0.524257031960212,0.475742968039788,0.6170142826616678,0.3829857173383322,0.7471667828718429,0.2528332171281571,0.8965253774926971,0.10347462250730288,0.7655556136120032,0.2344443863879968,0.6218260887210733,0.37817391127892674,-1.0,-0.23523291898535756,0.2937801806654723,0.5813869135679635,-0.11132072264751065,0.6313116621211126,-0.46833063730023544,-0.7025207991035276,0.4551379611965439,-0.21773607470016576,0.142935136380757,-0.5482545813095364
36,36.0,0.461089851464107,0.5389101485358929,0.714783017078243,0.285216982921757,0.0,1.0,0.5055840882903418,0.49441591170965815,0.7196081664597321,0.28039183354026787,0.6244823091694355,0.3755176908305645,0.5980376855336219,-0.231660836653517,0.5583021314018045,-0.12753500958882533,0.5186263212798562,-0.456802153021166,-0.49809753773655985,0.39279507717135387,0.4926931753019756,-0.175578272397912,0.5953077821936889,-0.9178857051394391
37,37.0,0.534770037455704,0.46522996254429605,1.0,0.0,0.48926646076873653,0.5107335392312635,0.8608594457625045,0.1391405542374955,0.2061059732451438,0.7938940267548562,0.8109683304472178,0.18903166955278217,0.846095502677823,0.4009685327272977,-0.7418489180504614,0.6900241546120736,0.5092429818558362,-0.0618989967425638,-0.5287910966433388,-0.2860925864842663,-0.2273634082049643,0.4482602109374715,-0.22499801138987185,-1.0
38,38.0,0.6002977744466097,0.3997022255533903,0.0,1.0,0.619482498167666,0.380517501832334,0.37415719203135733,0.6258428079686427,0.37156508664151733,0.6284349133584827,0.08572614764427328,0.9142738523557268,-0.33740577723789944,-0.3343373940215129,0.7021856365899117,0.39401718581645856,0.4469905221289225,0.9207020054296897,-1.0,-0.2823380000454423,-0.4152325514636182,-1.0,0.10925303904150196,0.9406642535766847
39,39.0,0.32657812847623313,0.6734218715237669,0.5258855412728536,0.4741144587271464,0.5473348596640041,0.4526651403359959,0.653427438171987,0.346572561828013,0.4053428744990078,0.5946571255009923,0.4933798985041042,0.5066201014958958,0.6285597843578394,0.08036574569476544,-0.018440588721597796,-0.2973827465043782,0.15103351189010147,-0.7794816164433401,-0.6752273675530579,0.0994457891041997,-0.5975709125821798,0.005240197589149336,0.11848896719984253,-0.9048539950297151
40,40.0,0.5428625620357176,0.4571374379642824,0.0,1.0,0.5948312792237748,0.40516872077622523,0.6697850336067838,0.33021496639321624,0.0822275414075394,0.9177724585924606,0.26263888287654835,0.7373611171234516,0.4885493619425582,-0.07036843717745792,-0.09286217240532055,0.15826943739625954,-0.46183261708025714,0.12373703206634327,-0.08916449090649489,-0.624522227523438,0.22341527078786616,0.12741170320387468,-0.5567171554106091,-0.24198863198454976
41,41.0,0.49912215100064716,0.5008778489993528,1.0,0.0,0.5373821942283764,0.4626178057716236,0.21439136622269633,0.7856086337773036,0.47575814361268476,0.5242418563873152,0.4518761447987384,0.5481238552012616,0.07422948430298926,0.16521442232691322,0.10486486680527642,-0.7607723961050222,0.18017119413722285,-0.01301064328925434,-0.23184625885987223,0.19458137777353232,0.3526638507195501,-0.14506384748857817,-0.5364838496426567,-0.5078707011005513
42,42.0,0.5218769880621426,0.47812301193785745,0.49484442101295223,0.5051555789870478,0.6374081882103482,0.36259181178965183,0.754499972336337,0.24550002766366297,0.7706856285381894,0.22931437146181055,0.785917499882568,0.21408250011743202,-0.18448241275371713,-0.2687423613742598,-0.12859767274645764,0.38461606875168347,-0.08567723790189204,-0.042778580590997144,0.750706459262168,-0.11695925477371273,0.2670292618157183,-0.08445414326968112,0.12549387171055268,-0.5528552201376854
43,43.0,0.5175323153235937,0.4824676846764063,0.3477079199276381,0.652292080072362,0.30903996909932235,0.6909600309006776,0.0,1.0,0.32109623626403083,0.6789037637359692,0.6141315927453221,0.38586840725467786,0.48370563646243847,-0.5519544354667636,0.50526868666132,0.3135770852807879,-0.6049642815333152,0.2541940800466832,0.5712946905627405,0.6698124762957008,0.3008295589405726,-0.4110586326019477,-0.5343981827129634,0.2393113703836951
44,44.0,0.7410871803429796,0.2589128196570204,0.43357022763165887,0.5664297723683411,0.24613717171236243,0.7538628282876376,0.7968431541941408,0.20315684580585924,0.8386779193818641,0.1613220806181359,0.0,1.0,-0.08219816420610344,0.5183101091064853,0.20577069953209245,-0.4300917067769437,0.3100899918648187,-0.16070525547520917,0.16094616205917017,0.14078342949429334,0.1949521808256801,0.15844295133529693,-0.029317399140770584,0.4051510862592469
45,45.0,0.6630722317518489,0.33692776824815107,0.3613507742679025,0.6386492257320975,0.4412347706405306,0.5587652293594694,0.6389357696694985,0.3610642303305015,0.35598367118511476,0.6440163288148852,0.6120180720198777,0.3879819279801223,1.0,0.1605824889853796,-0.2202748557194104,-0.6474284272025836,-0.15362808078308338,-0.5335566475148507,-0.8516927517264531,0.06461506126367066,-0.18382041006012717,-0.4646744082812002,0.2538054256065669,-0.09802417432808981
46,46.0,0.39413857881822695,0.605861421181773,0.42693642542842136,0.5730635745715786,0.6699634709950084,0.3300365290049916,0.4143996410928222,0.5856003589071779,0.2145304446181338,0.7854695553818662,0.640165210510688,0.359834789489312,0.8199874228800873,0.832303868828528,-0.6609757135664464,0.18213606762616721,-0.6154663820747679,0.2995902078441435,0.02558620973544625,0.05085537375803935,0.24219501814858319,-0.09939288504109603,0.2670980506214464,0.6051982802541442
47,47.0,0.09884894758315932,0.9011510524168407,0.682621946530976,0.31737805346902404,0.5524314166881069,0.4475685833118931,0.6759783073239836,0.32402169267601644,0.6872976967729736,0.3127023032270264,0.0982712935413243,0.9017287064586756,0.4325517841531463,-0.5801875265083561,0.37389299619899635,0.24921305757889953,0.14553000635791596,-0.09684099963854459,-0.1187787339641391,0.3637839429801002,0.23253836422834906,0.2669530727987812,-0.35237549877556107,0.35438377993221726
48,48.0,0.10752229744520508,0.892477702554795,0.09213415466719149,0.9078658453328086,0.5823313213510274,0.4176686786489726,0.6662719389262874,0.33372806107371256,0.4004394315626091,0.5995605684373909,0.3027078712172643,0.6972921287827357,-0.6306890158621168,0.26101773518492544,0.589687207027855,0.697615682852256,-0.3508976420374941,0.42180893644280054,0.3771142057059188,0.13882732384316138,-0.20876204336968449,0.633676810016269,-0.40766382155127284,0.6592712476921804
49,49.0,0.3641579159039412,0.6358420840960588,0.3566958941801981,0.6433041058198019,0.5572368277812781,0.44276317221872186,0.55685491224689,0.44314508775311,0.6787556809406797,0.32124431905932027,0.6267453541169075,0.37325464588309254,0.1638471710609523,-0.12370724098688206,-0.22413269521006657,-0.017837921567522834,0.8553547545888835,-0.13917218996012096,0.3346381760450635,-0.8818858580174109,-0.5257430595011472,-0.36649646733004,0.0905664296921943,-0.7206228998793716
50,50.0,0.4085481881454391,0.5914518118545609,0.9605182315073344,0.0394817684926656,0.4796312075908567,0.5203687924091434,0.3639503187637747,0.6360496812362253,0.76187868820979,0.23812131179021,0.7818489817394179,0.21815101826058214,-0.22744116119186877,0.5145967272338013,1.0,-0.055544814864380565,-0.6813955977815274,-0.9156578645501859,0.10966466776726802,0.19107121157947538,-0.08873519701402613,0.5798488673755232,0.18947060645599004,0.37446359663875683
51,51.0,0.5029652316385569,0.4970347683614431,0.7002887389080921,0.29971126109190793,0.4719872950129095,0.5280127049870905,0.8463502616228473,0.15364973837715268,0.4768995058860474,0.5231004941139525,0.6740243873491172,0.3259756126508828,-0.1515051302007375,0.2537550454853271,1.0,0.4200707179559316,0.6780387534772607,0.10632324232967588,-0.13202466230805626,0.6260611758450968,-0.45253400772724345,0.30643921909722643,-0.13639408312949416,-0.14573284720021668
52,52.0,1.0,0.0,0.6645348181654652,0.3354651818345348,1.0,0.0,0.0,1.0,0.6893611899896073,0.31063881001039273,0.49432259023674435,0.5056774097632557,-0.226044914009082,0.880001299968987,0.00231337603093464,-0.6378215469410843,0.01483859512742248,-0.4466359492842918,-0.313822619331983,0.1488557387311533,0.35409844229397197,-0.7040085540801677,0.08965691674655998,-0.1067391193482435
53,53.0,0.20682061464550772,0.7931793853544923,0.6473741227232668,0.3526258772767332,0.6321316743856822,0.3678683256143178,0.5419903708813797,0.4580096291186203,0.6017565743687878,0.3982434256312122,0.2544321755789408,0.7455678244210592,0.10303729745582496,-0.8033350693145824,0.2571508740400208,0.021139416690439658,0.43389776036366456,1.0,0.044383599199395614,-0.04131946952560967,-0.6130748047357703,-0.4357084087933055,0.026038851523065204,0.17205828343578672
54,54.0,0.5894649041332729,0.4105350958667271,0.37781928887101013,0.6221807111289899,0.605556450973608,0.394443549026392,0.5515517564769763,0.4484482435230237,0.31279524562211614,0.6872047543778839,0.5008577566114089,0.49914224338859114,0.2170550700002121,-0.8914457343613603,-0.28010564167725327,0.024258361224020586,-0.800881642135574,1.0,0.6686218944899133,-0.1373957417734718,-0.7381300213478273,-0.1128875675335162,-0.7059838622362923,0.5733599643897237
55,55.0,0.4650529354101006,0.5349470645898994,0.7784338662865713,0.2215661337134287,0.6131900151778217,0.3868099848221783,0.45124351938802054,0.5487564806119795,0.6564387992356321,0.3435612007643679,0.031857729056931294,0.9681422709430687,0.09991503461735973,-1.0,0.2654276634592788,0.5429632574829281,0.11836583485734438,-0.11110543738920886,0.3100937720094344,-0.06358310411808107,-0.5228292814880102,-0.391696816234465,0.7690299145441206,-0.29263680333872466
56,56.0,0.594346826695156,0.40565317330484396,0.4466263481708495,0.5533736518291505,0.40237659239827667,0.5976234076017233,0.6950000865255639,0.3049999134744361,0.0,1.0,0.7630046864920828,0.23699531350791725,0.9744872125231789,0.4287277783033366,-0.8215877129239426,-0.30453670977992087,-0.20418463633464026,-0.7216242144154889,-0.34086821482194285,-0.20660873917454317,0.8074328862505853,-0.0052864489916712425,0.8497480956538809,0.14997756801178785
57,57.0,0.5088796004453071,0.4911203995546929,0.2884972816094693,0.7115027183905307,0.840763801781151,0.15923619821884905,0.6520905731626694,0.3479094268373306,0.3860041825599638,0.6139958174400362,1.0,0.0,-0.6811178693822493,0.6771569522209202,-0.27485427605798707,0.08800973043286842,-0.7720492968519768,0.1394263166219373,0.570369233488622,0.33310415262867266,0.35104478919767146,0.21979782991549998,0.09208523845689728,-0.7584472064215675
58,58.0,0.4006666985836334,0.5993333014163666,0.061700392291333894,0.938299607708666,0.7513867678028994,0.24861323219710063,0.9504009282481295,0.049599071751870505,0.41846689618427396,0.5815331038157261,0.7527536452846977,0.24724635471530232,0.12285864222060566,-0.12676251931615481,0.1719408144173376,-0.6554026916418936,0.19038908483667052,-0.00602206954719023,-0.04853575045988248,-1.0,-0.22523543621817385,-0.027189708203906593,-0.96845280884396,-0.8459943088248222
59,59.0,0.5032432320507375,0.4967567679492625,0.4762234131502462,0.5237765868497538,0.5303995368617003,0.46960046313829973,0.0,1.0,0.00885750309998029,0.9911424969000198,0.39878462465500986,0.6012153753449901,-0.024084192750803844,-0.36096193107035784,-0.3870618222801514,0.5394939730714663,-0.8012665025533869,0.2579335671377891,-1.0,0.6206569317015161,-0.04128183848093346,0.17884851304691754,-0.6165265139520493,-0.10825228017341504
60,60.0,0.7618028482164886,0.23819715178351142,0.3617702934977277,0.6382297065022723,0.8483768501734348,0.15162314982656522,0.6573263266160293,0.3426736733839707,0.46616249121197356,0.5338375087880265,0.5367769819883353,0.46322301801166466,0.7440143686738513,0.18918018034479087,0.6802790072884224,-0.11069013219151477,-0.7939215794769799,-0.2840966134644103,0.32621039786311656,0.38170094566595475,0.6102299875996857,-0.6406623444620507,-0.8324783067593078,0.9067854489873455
