,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
16,16.0,0.687348732704262,0.312651267295738,0.7454101761492504,0.2545898238507496,0.87385399171298,0.12614600828702005,0.42761413815326543,0.5723858618467346,0.5702814028945602,0.4297185971054398,0.6180337498864273,0.38196625011357266,0.8205443910915903,0.9191274098539525,0.12151748982446033,-0.06783339935838963,-0.6426528175530839,-0.30320736084200856,-1.0,-0.3065841773705309,-0.034875039777068885,-0.542604215527406,-0.4858412842862229,0.545323234624752
17,17.0,0.6175166747657771,0.3824833252342229,0.44585584595201627,0.5541441540479837,0.3095715093218775,0.6904284906781225,0.2969937095513243,0.7030062904486757,0.5983040560216978,0.4016959439783022,0.2941692066196766,0.7058307933803234,0.399624318746802,0.007627819981726485,-0.4521871355679973,-0.20552417086099029,0.47804572236816173,0.22657852275193174,0.33480112081054675,-0.07000617516767338,-0.30449042776202767,-0.5806162927554898,-0.39519135489212626,0.604128847757275
18,18.0,0.41860998614567785,0.5813900138543222,0.7220110728315389,0.27798892716846113,0.9352573295376319,0.06474267046236815,0.5201374653836364,0.47986253461636363,0.6272903408730456,0.3727096591269544,0.3107914306637081,0.6892085693362919,0.032729067820936465,-0.7494982400671681,1.0,-0.8548214699004837,0.0772925038337906,-0.6603867122919899,-0.17272473628929677,0.7573689336601693,-0.7859755162704779,0.6005372209004095,0.8661309479073699,0.13857993532378018
19,19.0,0.4824907327951497,0.5175092672048502,0.5569934109634558,0.4430065890365442,0.4022919003888227,0.5977080996111773,0.5718291883113277,0.4281708116886723,0.6339511769813998,0.3660488230186002,0.0,1.0,0.24336659367453212,-0.5332910782546839,-0.4101390587861181,-1.0,-0.08337266570534058,-0.10764612980772684,0.04626066863954481,-0.5964816531957494,-1.0,0.052475319122906004,0.985300408777465,0.3738932403155609
20,20.0,0.4889556695966027,0.5110443304033974,0.4247934004587136,0.5752065995412864,0.37348605752824626,0.6265139424717537,0.12800843626025643,0.8719915637397435,0.5012645775967167,0.4987354224032833,0.10532010655815033,0.8946798934418496,-0.2776297925185719,-0.3057806577077483,-0.3371679607284233,0.05940430077849424,-0.5255480907562307,0.40483678304145715,-0.1856712040705915,-0.0011744075931079258,-0.45364968136204475,0.8602334238333247,0.18910877016659447,0.18352690053349008
21,21.0,0.512500897700368,0.487499102299632,0.7523456691176784,0.24765433088232158,0.6292844580984445,0.37071554190155553,0.43668010736725527,0.5633198926327447,1.0,0.0,0.5641281287426329,0.43587187125736715,-0.7657126769955099,-0.26143691471568614,0.07862838821781293,-0.35527783944328845,-0.17700600467644917,-0.07953301047328064,0.347805776411765,0.8645475527082976,-0.2608975198508206,-0.7485327479894546,-0.7914414085906951,-0.10013410774570063
22,22.0,0.23622042057404524,0.7637795794259548,0.0,1.0,0.31129998164457306,0.6887000183554269,0.37632485602521787,0.6236751439747821,0.48214045731797955,0.5178595426820205,0.5813812210883366,0.41861877891166344,0.005163423488097873,-0.33730745636498466,-0.5906666284911692,-0.21095845710680156,-0.020040057229841934,-0.27246776730191935,0.00015684096762644622,0.04452853435019569,-0.7791378736441247,-0.2440997551215616,0.8637295281423722,0.11207144748545395
23,23.0,0.716110210803274,0.28388978919672603,0.19129531453397908,0.8087046854660209,0.6315004466555448,0.36849955334445517,0.0,1.0,0.3995003990999399,0.60049960090006,0.809175936351657,0.19082406364834303,-0.9071845623799937,-0.36134402264340043,-0.6964757566997242,0.7168402240557092,-0.16212109993660134,0.49548847813654107,0.676113896322923,-0.2806782279527756,0.24061666845708515,0.9520840269619205,0.3363365646675906,-0.3162416451724639
24,24.0,0.5655124383378154,0.4344875616621846,0.5272855944287547,0.47271440557124533,0.7718212909057347,0.2281787090942653,0.26837675726135773,0.7316232427386422,0.10124827317137919,0.8987517268286208,0.2953028195156434,0.7046971804843566,0.27640289472634044,-0.20370824153302397,0.5692547704415002,-0.15223529085523402,-0.7410305916994699,0.35617170074005505,0.13827294832617062,0.0756426610132086,0.9459878077545375,-0.44432767247178545,0.3232749542089704,-0.0008038419155315271
25,25.0,0.48444379243929686,0.5155562075607032,0.2639793158236247,0.7360206841763752,0.16465148722575657,0.8353485127742435,0.5147161309560654,0.4852838690439346,0.29508595443911856,0.7049140455608814,0.5088284760134112,0.4911715239865888,0.07332683566931424,0.5372767886207082,0.06434472678470779,-0.411477236634319,-0.6763771090508077,0.20966608795229277,0.39826513943649616,-0.5521539956670416,-0.021685980062013322,-0.5765439675668749,0.32722434314284116,-0.7059346886898713
26,26.0,0.3838318909696065,0.6161681090303934,0.8029987481664724,0.19700125183352757,0.5448208642138248,0.4551791357861752,0.021253159629134155,0.9787468403708659,0.8590029307827074,0.1409970692172926,0.45867051704250006,0.5413294829574999,-0.27465039581759354,-0.18610203425222888,-0.9273645026029439,0.2689343364055128,0.08548923675945821,-0.010703944780385773,0.28747726904609794,0.44768130561484354,0.21631764300497489,-0.6694843311360684,-0.3050872161841868,-0.7065391113856185
27,27.0,0.22491300566271827,0.7750869943372818,1.0,0.0,0.6374041582119412,0.3625958417880588,0.9959157094729864,0.004084290527013645,0.6907575480376784,0.3092424519623216,0.05496571069666001,0.94503428930334,0.4565314918651227,0.41252324557069514,-0.13992661221966074,-0.25804270200671037,0.25498223295056627,-0.12556424176981115,0.11478130000186694,-0.07466460628911104,0.2964730886463249,0.2852874105636802,0.06970183532465196,-0.33334914482813527
28,28.0,0.4042371120516375,0.5957628879483625,0.542373195487582,0.457626804512418,0.5922759685263809,0.40772403147361913,0.588665817210843,0.411334182789157,0.5126261038332804,0.48737389616671956,0.48024639091092114,0.5197536090890789,0.19906868108733589,0.28666256254808636,-0.8101053909552968,-0.7333134993234677,-0.33376027853015505,-0.12659300475966123,0.6146273192742199,0.27930152253716034,1.0,0.20580503335426412,-0.15955179875662248,0.11385861351270557
29,29.0,0.9928551496475425,0.007144850352457488,0.2150356992895605,0.7849643007104394,0.8058984763562074,0.19410152364379263,1.0,0.0,0.6050851449462928,0.39491485505370716,1.0,0.0,0.621043844145916,-0.11813448428525163,0.014712092643995376,0.6456451156941913,-0.4094965805443872,1.0,-0.40229183396246104,-0.5088136988637785,0.7361881700750095,0.5398165859263075,-0.12396688951496079,-0.19710788556069653
30,30.0,0.5693401412133763,0.4306598587866237,0.4168549502047132,0.5831450497952868,0.44143028740835016,0.5585697125916498,0.46289419284829897,0.537105807151701,0.3054111334481826,0.6945888665518174,0.007136631221430156,0.9928633687785698,-0.5957266436700128,-0.1686341098204692,0.755779994169386,0.2238761370330595,-0.21488889959276622,0.5346194134289666,0.19621034072176166,0.2687227480458633,0.15180139296624384,0.4633456147859855,-0.34749289561017455,1.0
31,31.0,0.6968205128079517,0.30317948719204835,0.4640123678291178,0.5359876321708822,0.40178567093160505,0.598214329068395,0.6704210061714743,0.32957899382852573,0.6402709732705385,0.3597290267294615,0.8058927246084902,0.19410727539150985,0.5552079907706897,0.8682198263526087,0.4764025880586114,0.1640125497061393,-0.18007445187195395,0.5798583485041424,-0.2380679884985457,0.3112996176976261,-0.4477559291388605,-0.35434363786516937,0.10326095562339675,-1.0
32,32.0,0.35721419834443713,0.6427858016555629,0.9164662893966979,0.08353371060330206,0.4828225453540654,0.5171774546459347,0.28884357109940667,0.7111564289005934,0.0846410372212178,0.9153589627787821,0.7081222522663418,0.29187774773365815,0.40980210579456083,0.08710204186780252,0.0714087135647209,0.19342108920606144,0.38337041878503925,-0.0320000638458503,0.3114315001801306,0.41160936120676234,-1.0,0.18535991313765768,-0.7965903357875316,0.12509974929449813
33,33.0,0.5939970246515089,0.40600297534849106,0.018258150348124114,0.9817418496518759,0.8044369269031558,0.19556307309684418,0.293828221780628,0.7061717782193719,0.1626304696750524,0.8373695303249475,0.7934527157131931,0.2065472842868069,-0.32012987762029804,-0.1567996179408736,0.9382459883081948,-0.12683912801694944,-1.0,0.14104755991167173,0.1537169645221271,-0.24779037757121986,0.22995635786256216,0.5843483042209525,-0.09985335287029765,-0.39308320396992197
34,34.0,0.1952340852056748,0.8047659147943251,0.8050159873959393,0.19498401260406073,0.23704488930418594,0.7629551106958141,0.8716714652255027,0.12832853477449735,0.20494806448704872,0.7950519355129513,0.0,1.0,0.06584103928281224,1.0,-0.20616293983546977,-0.7567095985848052,-0.43577861122013106,0.09187252531145029,0.20539514432743788,-0.7545556940545888,-0.280666284199382,1.0,-0.315240888894416,0.06228129877208933
35,35.0,0.44702735658595055,0.5529726434140494,0.23747973318198684,0.7625202668180131,0.6895194916385353,0.3104805083614647,0.5713239204873473,0.42867607951265274,0.5488568659672687,0.4511431340327313,0.17916979793858206,0.820830202061418,-0.0660946029742835,-0.9873403414789846,-0.2799713672875191,-0.39504420072680035,-0.10629380584002608,0.35229393648093904,0.5058373684387539,-0.36592497583585365,-0.41621272457213454,-0.19176320317383058,-0.6592455723503297,0.24564068401196235
36,36.0,0.5051175237400127,0.49488247625998727,0.3440087185249393,0.6559912814750607,0.4782031602738481,0.5217968397261519,0.8970037054269702,0.10299629457302983,1.0,0.0,0.7822431528932481,0.21775684710675192,0.39351498114931094,-0.22181459303954487,-0.03012275436415719,-0.09266046736717745,0.1573975492715918,-0.20553364245448713,-0.003322585530791211,-0.49585225984351056,0.9352763946663305,0.13554680115420725,-0.1334477302698425,0.1837615560646456
37,37.0,0.5857406908330003,0.4142593091669997,0.42936225142797496,0.5706377485720251,0.7938515716326965,0.20614842836730352,0.5968255150646773,0.4031744849353227,0.3363194915442003,0.6636805084557997,0.9558656826273825,0.044134317372617526,0.7787662066354374,0.42178901396261503,0.19538281761852622,0.2805039682787977,0.26884446718430255,-0.011435822075680028,0.6053357962460567,0.43334058652038754,0.5507904351072235,-0.6023474273488485,-0.7279680067028991,-0.10345513196723097
38,38.0,0.6264636555712084,0.3735363444287916,0.45842965399634056,0.5415703460036594,0.3670318501559534,0.6329681498440466,0.4422370451577037,0.5577629548422963,0.0,1.0,0.5561583929312293,0.44384160706877074,0.05355933028821834,-0.3339931323705132,-0.18757023100676168,-0.211421186021798,0.05770684875296703,0.2951342676607252,-0.6851042984578687,-0.9784648110937343,-0.316259295973863,0.0459624538077042,0.09224758774141441,0.474665796479583
39,39.0,0.4154106207980881,0.5845893792019119,0.40599510316597953,0.5940048968340205,1.0,0.0,0.6564979647867665,0.3435020352132335,0.5442593033216554,0.4557406966783446,0.2748228789502968,0.7251771210497032,-0.15724971078676453,-1.0,0.019836019388466783,-0.38264198542430006,0.6004116744053156,0.12257073280256146,0.7720067658617095,-0.3309321418811886,-0.5549419720165463,-0.09314071584735045,-0.19183878015467382,-0.261389999633962
40,40.0,0.34683843187717134,0.6531615681228287,0.9524227773805467,0.0475772226194533,0.5851418255317072,0.41485817446829276,1.0,0.0,0.45895590581002016,0.5410440941899799,0.5076474467143474,0.49235255328565264,-0.38116272809979307,-0.026345861778679862,-0.5311699103078044,0.15085138616658958,0.5465230301286982,-0.08922105443183805,0.15537300827971923,0.17754031075232085,1.0,0.38013985525673255,0.6853414559808528,0.025766762998187708
41,41.0,0.4336762031649419,0.5663237968350581,0.38027955610045927,0.6197204438995407,0.8515555722631221,0.14844442773687794,0.33508280514746575,0.6649171948525343,0.3942157002884362,0.6057842997115638,0.6819220396166565,0.31807796038334346,-0.12833849082677468,0.3559450489287199,0.41193430184812596,-0.12951155548762733,-0.16869924770503555,-0.5893555893875894,0.2024872256148585,0.7105399184407786,-0.5897236764009708,-0.2128018153746874,0.518120658684091,0.4038362280461062
42,42.0,0.49303190101948274,0.5069680989805172,0.7023055755391293,0.2976944244608707,0.8004307463673065,0.1995692536326935,0.3707188968317615,0.6292811031682385,0.7721638613007675,0.22783613869923247,0.5783326836137,0.42166731638629995,-0.9081833540424852,0.21271563417148498,0.5484726986189687,0.30602642740599745,1.0,0.4639163670711896,-0.5952870899117793,-0.6927728467583408,-0.3918134608452137,-0.23916135236142402,-0.07694953993430459,-0.24525437076419554
43,43.0,0.5669679195013939,0.4330320804986061,0.4612203966140842,0.5387796033859158,0.8800320108942232,0.11996798910577677,0.32925986455999173,0.6707401354400082,0.8233443711027197,0.17665562889728026,0.5092985518049723,0.4907014481950277,0.37573445045200726,0.9586926538635033,-0.07155997474852317,0.5541202104622345,0.5497674799608464,-0.6571411322757155,0.7049564136333647,-0.07289197726615915,0.38983734696931943,0.060167201892959724,0.47461891319112115,0.9867080061843184
44,44.0,0.7447049708199796,0.25529502918002045,0.8577358135411681,0.14226418645883188,0.37687950997697717,0.6231204900230228,0.5689478994437205,0.4310521005562795,0.5032642811212766,0.49673571887872336,0.6766632187745121,0.3233367812254879,-0.8720847941285973,-0.7915974669784995,0.19881244125553513,0.01828719590497047,0.6487505958047505,-0.8269013655601326,0.11351660098389756,0.4813744458082734,-0.22970369797374904,-0.24865815443616188,1.0,-0.4895657601196652
45,45.0,0.45513565262024386,0.5448643473797561,0.5989194588760072,0.40108054112399283,0.22842960254953976,0.7715703974504602,0.11228097315153152,0.8877190268484685,0.39135311249122157,0.6086468875087785,0.5223406431468253,0.47765935685317473,0.5286276719205998,-0.2953754996613434,0.6137534818575023,0.41416108880258173,-0.6624357950591975,0.40249564019617146,-0.519539626193697,0.43716687734554033,0.01000521562947213,-0.599554212688414,1.0,0.3376912833981897
46,46.0,0.31548314300143354,0.6845168569985665,0.49758034649486554,0.5024196535051344,0.5930151788289709,0.4069848211710291,0.32554889681535015,0.6744511031846498,0.5610505240761192,0.4389494759238808,0.7306576407471016,0.2693423592528984,-0.4092241228174323,0.539020125914875,-0.1275738014022389,-0.11859629973271407,-0.4213122149427828,0.3155225805929611,0.395988931741677,0.13537643593795198,0.15696782315626728,0.8507815381369398,0.8839119330278176,0.6460971499549729
47,47.0,0.5406393023233209,0.4593606976766791,0.5531647762508167,0.4468352237491833,0.5873060445264069,0.4126939554735931,1.0,0.0,0.2567112929383003,0.7432887070616997,0.11414486938265483,0.8858551306173452,0.31856810913208183,-0.2674362614146865,-0.13609012039001225,-0.9266939040974705,0.7286759907301308,-0.512627948874439,0.20475875501269253,0.04958062843692549,0.7785882950214527,-0.23425799459866317,0.08796737456862234,0.26241390924896296
48,48.0,0.4181546214014783,0.5818453785985217,1.0,0.0,0.5765653990241195,0.4234346009758805,0.5129186095288516,0.4870813904711484,0.8704749897090625,0.12952501029093755,0.24237727620025368,0.7576227237997464,0.09226338215585177,-0.25861500325113035,-0.6152807703494397,-0.09331142294853846,0.5213348244552298,-0.7039126468822889,-0.7841892366139103,-0.4773369537222027,0.15189501328359367,0.7215078126160738,-0.09644523272469202,0.38244104389970235
49,49.0,0.18231738567710087,0.8176826143228991,0.668906827807068,0.331093172192932,0.6098085321327547,0.39019146786724535,0.6253090026899611,0.37469099731003885,0.3460069015057091,0.6539930984942909,0.525212061690261,0.474787938309739,-0.2451721153439181,0.1911289416841723,-0.38536884880203043,0.16095392389312535,0.01203995510732537,-1.0,0.12004722587954467,-0.47203077556386264,0.5813281266336752,-0.7760018745657838,-0.061253006799842545,0.5289241413254817
50,50.0,0.8028423537893867,0.19715764621061327,0.6041526573434272,0.39584734265657284,0.2827468332418165,0.7172531667581835,0.6162845614339723,0.38371543856602774,0.5708323890805348,0.4291676109194652,0.41356335583034964,0.5864366441696504,-0.2697615846199821,-0.43300934868322605,-0.26252271858173193,-0.3808977552942151,-0.7130579861969348,0.6366191634634671,-0.49264036947614837,-0.8758478693429155,0.27521334900046807,0.442637213724506,0.4054508139757191,0.660690425593397
51,51.0,0.36463547441864463,0.6353645255813554,0.6281896725170542,0.37181032748294585,0.7933624688760502,0.20663753112394978,0.43996954508789776,0.5600304549121022,0.4742182924857466,0.5257817075142535,0.5233782144899704,0.47662178551002965,0.09079135776259284,-0.6182594772164769,0.3405622775218519,0.15465031792157372,-0.6027354963368321,0.2446838152476034,-0.08952203867852668,-0.7424908289302214,-0.03471716091074426,-1.0,0.13158031426423297,0.42505458912511745
52,52.0,0.5424762074404225,0.45752379255957754,0.4699645602247971,0.530035439775203,0.43271653186089,0.56728346813911,0.6251091398689281,0.37489086013107187,0.5567071938969329,0.4432928061030671,0.31836848192322487,0.6816315180767751,-0.12075237919349609,-0.12986104772682922,0.9227619312721649,0.03289985503654169,-0.5245843545749416,-0.307935158318978,-0.6729069047792756,-1.0,-0.5387445977373108,-0.6189766616902089,-0.45887405258364716,-0.6158534092758644
53,53.0,0.20827982990724064,0.7917201700927594,0.06047163052704102,0.939528369472959,0.3720029157005573,0.6279970842994427,0.9583707062894025,0.04162929371059754,0.8550005947483972,0.14499940525160282,0.9767239414058739,0.02327605859412607,-0.3880333128412158,-0.18319958797596392,-0.14721606216193311,0.6668310065663257,-0.33404891853078306,-0.44330478789873756,0.07260294335643046,-0.38195815727883936,-0.15528243541976572,-0.21737948491452286,-0.18544413428284692,-0.8328828981422504
54,54.0,0.6853447610578836,0.31465523894211644,0.42997747191148855,0.5700225280885114,0.4887796667445316,0.5112203332554683,0.41906818036202736,0.5809318196379727,0.013241844998175378,0.9867581550018246,0.07517236563839941,0.9248276343616006,-0.1600544021936493,-0.5567544022712825,-0.05496636931918961,0.5360429089693488,-0.0852460287597843,-0.739691589508979,0.6298608722969403,-0.5650713166808653,-0.3671349804625139,0.6186364224795912,-0.5627991900167243,0.0658505992004269
55,55.0,0.5331581015281498,0.4668418984718502,0.21666636082241042,0.7833336391775896,0.6174925982261413,0.38250740177385867,0.7362168140176092,0.2637831859823908,0.5804836251276799,0.4195163748723201,0.5523750798134116,0.4476249201865884,-0.2598151673505795,0.5012120184756206,0.04802298476075156,-0.33257566173654945,0.3794416417775538,-1.0,-6.10782249185614e-05,-0.379189670403443,0.7906036918336491,0.026450654210053253,-0.4271616903224709,0.3538624636404986
56,56.0,0.42993488277594044,0.5700651172240596,0.7503440958627854,0.2496559041372146,0.5222558368182114,0.4777441631817886,0.19367820210749964,0.8063217978925004,0.9735543984793767,0.026445601520623252,0.6879839295344329,0.3120160704655671,-0.7016766067876972,0.4323877609571088,0.9835845556657403,0.5096356084735834,1.0,0.6148224522947612,0.33353307129594234,-0.12932508887478442,0.6590573122061405,0.386918632804636,-0.19457473162500985,0.8857941558855155
57,57.0,0.0037707767133348113,0.9962292232866652,0.38330602481749,0.61669397518251,0.7907114530931174,0.2092885469068826,0.5713291678876702,0.4286708321123298,0.7446921916361146,0.25530780836388545,0.4433899368355773,0.5566100631644226,-0.06136841889844692,0.9332981436610646,0.1369981338109311,0.20650494141432643,0.17719609279260876,0.07634646550502894,-0.41830862616091896,-0.1593930701103572,0.26370672251465077,0.7663235620702995,0.10732043221091861,-0.7186486307219364
58,58.0,0.472040138244636,0.527959861755364,0.6915684550666752,0.3084315449333248,0.2721568325902755,0.7278431674097245,0.7351763559928008,0.26482364400719915,0.37801280700358414,0.6219871929964158,0.5540926131641976,0.44590738683580244,-1.0,0.7524163429198482,0.35601287713958235,-0.6960486388318601,-0.30410973960680004,-0.32933731446067094,-0.9395175661195595,0.21389901845654424,-0.3793504592031475,0.02279743385885832,-0.6749403705618916,0.5068816231840033
59,59.0,0.22970995557827367,0.7702900444217263,0.0,1.0,1.0,0.0,0.3888357023512288,0.6111642976487712,0.7809574350952038,0.21904256490479623,0.47108192016926537,0.5289180798307347,0.5917477131463916,-0.17731951239542412,0.4030568652613179,0.3684406602751182,-0.451765884663,-0.6643843827284172,0.9824903647355072,-0.46152310483594994,0.9147813788646186,-0.8000240074233508,-0.5881530557986159,0.4136293018343831
60,60.0,0.3483155131613012,0.6516844868386988,0.2889333930415429,0.711066606958457,0.5988157467438235,0.40118425325617646,0.9465131134606888,0.05348688653931122,0.6783280816942461,0.3216719183057539,0.6697998494544729,0.3302001505455271,0.49275683754667043,-0.3609648078533559,-0.6970910640106721,-0.5003797846418782,-0.7695245700739508,0.7350494600124483,0.09417599958453093,-0.4041915834039167,-0.24079262627429357,-0.8321991854910157,-0.22092306102622125,0.1980779970521617
