,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6422489413942224,0.3577510586057776,0.36127831064406246,0.6387216893559375,0.5029874966612216,0.49701250333877844,0.25325910513678235,0.7467408948632177,0.27988406680466665,0.7201159331953333,0.4531847480752228,0.5468152519247772,0.6259280632703097,0.25652744886340084,0.4774117935067931,0.09167478856953316,0.8818015071764677,1.0,0.610024229236594,0.2931416966035044,-0.654106863577092,-0.014931632775801583,-0.4131816648469122,0.2012837985520236
62,62.0,0.9512278084402909,0.04877219155970913,0.4853197815279023,0.5146802184720978,0.6989636576275722,0.3010363423724278,0.03547027075783099,0.9645297292421691,0.8051531657529094,0.1948468342470906,0.31513980623254606,0.6848601937674539,-0.3730126527591544,-0.19755416932386502,-0.6974202765419683,-0.5864302129569329,0.11947682682635967,0.5630255614621071,0.8102444573225052,0.49872791477169914,-0.03856801437472657,0.7585437305373107,0.7108561361885384,-0.6366739902970424
63,63.0,0.16716764230102493,0.8328323576989751,0.15195759194457187,0.8480424080554281,0.48025167026810867,0.5197483297318913,0.5595473107064304,0.4404526892935696,0.6533827889126974,0.3466172110873026,0.0,1.0,1.0,-0.5717768677957662,-0.4986447602055819,-0.035609835670802614,-0.044443427756821405,-0.6720624557450985,-0.15142131872932435,0.3164787620176162,0.2842355017164147,0.27091982737265013,-0.24745738066106954,-0.786939107671965
64,64.0,0.2792795127464592,0.7207204872535409,0.6486506942406227,0.3513493057593773,0.3083625451879213,0.6916374548120787,0.6341696829418508,0.36583031705814917,0.6298379685533336,0.3701620314466664,0.7508013168348806,0.2491986831651194,0.6328497206003947,0.0768141263787676,0.3430111188372605,-0.1267061619930637,0.4319225781073753,-0.8677852089388285,-0.3262025233902872,0.5957556236055228,0.3273373759124705,0.5662215216246326,0.15800634711577174,-0.08017505162822482
65,65.0,1.0,0.0,0.0,1.0,0.38664647740729424,0.6133535225927058,0.18563570438269195,0.814364295617308,0.41064772560022633,0.5893522743997737,0.5414208336181072,0.4585791663818928,0.6081206536575958,0.4936458384773041,0.02888771963278584,0.5056270649119389,-0.270031601452113,0.8300368105961545,0.16013922773374137,0.11275230167098305,-0.8473575481749885,-0.9231671075379794,-0.046864516203209555,-0.18435520729537094
66,66.0,0.6096141420894055,0.39038585791059455,0.5709309033635911,0.4290690966364089,0.36144928264595044,0.6385507173540496,0.14890555574548597,0.8510944442545141,0.7672640961225936,0.2327359038774064,0.804063551045995,0.19593644895400497,-0.9798800830151894,-0.66080636966081,-0.2101825126206678,-0.36920187692126727,0.3543195968141357,0.3339964188856814,0.02565792337974133,-0.15852560003656166,0.7491277345885821,-0.6912822934210425,-0.295314760164061,0.020317782925499246
67,67.0,0.42789421892455753,0.5721057810754424,0.4966984314360541,0.5033015685639459,1.0,0.0,0.5409798686439946,0.4590201313560054,0.9262553716133792,0.07374462838662077,0.9942396114591776,0.005760388540822392,0.6664005917885979,0.8293975673359586,1.0,0.002914390559136348,0.7542568151696889,-0.015247701080786318,-0.8241463864059752,-0.5182885582416134,0.8169983186930605,0.2315995796285876,-0.660053818920552,0.7675786742414636
68,68.0,0.11550904618495306,0.8844909538150469,0.5765504811463021,0.42344951885369786,0.4107438264706221,0.589256173529378,0.7420446610913258,0.25795533890867417,0.15426069119878433,0.8457393088012157,0.5821961832545349,0.4178038167454651,-0.16098197874578224,-0.8460576032122578,0.9946230639327367,0.030717008101967883,0.35442802008442603,0.7285862632065615,-0.07722258529788045,0.919886953121905,1.0,0.6883614679797103,-0.48322730043379775,-0.04419546151850086
69,69.0,0.8732149468511218,0.12678505314887822,0.5962067109767846,0.40379328902321543,0.44751781975361243,0.5524821802463875,0.5196730224506263,0.4803269775493737,0.9257427636330465,0.07425723636695347,0.3540921585558794,0.6459078414441206,-0.6425419069853998,0.5522628523581584,0.1800528759791598,0.08505588588642514,-0.20524494898489243,0.35572644535141124,-0.259328529367668,-0.042850892058438915,-0.20188136926703495,-0.39002201890474414,0.7141652218029301,0.00528463489090136
70,70.0,0.35468469123199026,0.6453153087680097,0.5972264504694473,0.40277354953055267,0.5469666239879545,0.4530333760120455,0.6330981358849881,0.3669018641150119,0.15429228679039558,0.8457077132096045,0.6471973214947884,0.35280267850521163,-0.28731275175453336,-0.6085378561814102,-0.5981041684658887,-0.7402041129471751,0.36501785052937674,-0.6885640377960426,-0.015474509997823646,-0.1057553556790813,-0.3356726643541135,0.18458456277889007,0.39971836475951267,-0.41338123471690147
71,71.0,0.5459737742576733,0.45402622574232665,0.5946825525993992,0.4053174474006008,0.7029746415653865,0.29702535843461353,0.16386790966619158,0.8361320903338084,0.07387028055510192,0.9261297194448981,0.11208290623578199,0.887917093764218,-0.7359634742965883,0.2888208616648582,-0.5894902706800617,0.07192678997146587,-0.7442038657638795,-0.10498643358532118,0.10705970462730857,-0.10014807306054156,-0.3585417222219792,0.5056815701038163,-0.014674441263052174,0.5878400588126583
72,72.0,0.4447716902467824,0.5552283097532176,0.15811188158196998,0.84188811841803,0.42218335829762904,0.5778166417023709,0.4284658508004948,0.5715341491995052,0.7276931355072578,0.2723068644927422,0.37001571762626284,0.6299842823737372,-0.3479666630328292,-0.8506709249452418,0.04475184670942139,0.7723653480370601,0.21410365390204672,0.35293449719648917,-1.0,-0.7908283757742209,-0.9361916550901435,-0.4131711136011367,0.03384113324907188,0.06535000318168532
73,73.0,0.6744989223960516,0.3255010776039484,0.0382904001972898,0.9617095998027102,0.6885759569080305,0.31142404309196947,0.08125441494680863,0.9187455850531914,0.21144576367673362,0.7885542363232664,0.5653663053622692,0.4346336946377308,0.20990305583877567,-0.0012750597748205819,-0.31881834149700494,-0.47173747643978586,0.517227310353501,-0.5293615661022426,0.5225330488952101,-0.5693141883569736,-0.8928799085851957,-0.5140850516779218,0.47493751499258285,-0.1517736843641321
74,74.0,0.44984668777877396,0.5501533122212261,0.8089389785390668,0.19106102146093318,0.40726291350918264,0.5927370864908174,0.780435715008108,0.21956428499189196,0.4165203172321467,0.5834796827678532,0.16319812003337097,0.836801879966629,-0.25144227904162847,-0.1834482855179363,-0.5459864352622036,-0.3718643884753832,0.35298819563629896,-0.4485754266723279,0.5205184019933403,0.10596423801632145,0.0012900858003668681,-0.7234623654312871,-0.1840952492615063,0.13876195135556274
75,75.0,0.4261993068631862,0.5738006931368138,0.439869099552334,0.560130900447666,0.2447825521117707,0.7552174478882293,0.2534918373388151,0.7465081626611849,0.6395045115486659,0.36049548845133406,0.3077319976677978,0.6922680023322022,0.49279963455928194,-0.635568072464495,-1.0,-0.6420611086597133,0.13251244594416875,-0.46307022630077765,0.1811108509603229,1.0,0.0902629886328328,-0.3152352000801982,-0.6243187302479852,0.09780184994426468
76,76.0,0.8109629637840998,0.18903703621590018,0.5886494504912558,0.41135054950874417,0.709665223254415,0.29033477674558505,0.349184381345306,0.6508156186546941,0.5056150879428969,0.4943849120571031,0.4679276717765197,0.5320723282234803,-0.19610539595327,-0.020716060363810764,0.8540950632457615,-0.9693015987535487,0.1374289877031671,-0.27941130897296007,0.7757545119659258,-0.13869067752153424,0.6327195634559747,0.6292969665018961,0.3777147862219923,-1.0
77,77.0,0.5113236554944988,0.48867634450550124,0.515364342283399,0.484635657716601,0.34979932796853774,0.6502006720314623,0.48386452383809614,0.5161354761619039,0.5064284381479808,0.4935715618520192,0.4223209956347635,0.5776790043652364,-0.22515334402315856,-0.6947643146099379,0.6858684068871589,-0.37317934155904714,-0.02827580305199576,0.12327618871990595,0.1579269959829422,0.06996950929155878,0.35569305505145227,0.28412337616645705,-0.08615683007307146,0.10514040001355908
78,78.0,0.1987738790694472,0.8012261209305528,0.36218151822285116,0.6378184817771488,0.684969644963192,0.315030355036808,0.6831101593340119,0.31688984066598813,0.493850380333446,0.506149619666554,0.5349334569245654,0.4650665430754346,-0.5953376187638242,-0.07605713873523805,-0.3716209475636351,-1.0,0.5955426062045833,-0.7930904185224738,0.32769440082201795,-0.19565372493978667,-0.7303875119665143,0.04517057422485254,-0.09046956947603266,0.5846774652469497
79,79.0,0.2515042315932875,0.7484957684067125,0.22309493518433354,0.7769050648156665,0.16725410539101893,0.8327458946089811,0.4716257808272347,0.5283742191727653,0.6225302128613293,0.37746978713867074,0.473348340589928,0.5266516594100721,0.23711201227790196,-0.07171465485492233,-0.40547800639708237,0.2489255572164943,0.08721838532523621,0.21874992604045354,-0.013572557383894535,0.18795179362642878,0.17075127364689935,0.6286325095529953,0.12962568558389773,-0.5652494635403126
80,80.0,0.6640994738337298,0.3359005261662702,0.34740918850476243,0.6525908114952376,0.4156464449801026,0.5843535550198974,0.44155017277530156,0.5584498272246985,0.6761564262186508,0.3238435737813492,0.45125343402587925,0.5487465659741207,0.5811244307595144,0.02491449315408199,-0.9044730009740086,0.65705644935315,0.6654224916089992,-0.08383859444154036,0.101591417172389,0.0335279950855483,-0.941948463283745,0.23892466131735615,-0.19276270800635234,-0.6304746154632123
81,81.0,0.22953742844769692,0.770462571552303,0.8623249138693101,0.1376750861306899,0.6248104805437974,0.3751895194562026,0.0,1.0,0.6502778949897913,0.34972210501020873,0.4954408421935351,0.5045591578064649,0.17414461502400752,-0.04359758358321884,0.6363633187800286,-0.07460816935035261,0.9565203079172329,-0.4635985457771218,0.46063498890304566,0.309995054236581,0.001891770716117062,-0.24283894222158856,0.7634096805817839,0.41026231431988713
82,82.0,1.0,0.0,0.5824140537161535,0.4175859462838465,0.8445511192289001,0.15544888077109986,0.2979137689403427,0.7020862310596573,0.2450042944443468,0.7549957055556532,0.5307948917492064,0.46920510825079365,-0.056175910108015946,0.7330382670375998,-0.2844047585114039,-0.8573572630270244,-0.3262219456842182,0.21826270224975425,0.5003065305250721,0.49345651395743584,-0.6470582520037392,0.6445096031010773,0.5340353294218765,-0.5570736960295962
83,83.0,0.6815547845935195,0.3184452154064805,0.34174797240937904,0.658252027590621,0.23216064865157293,0.7678393513484271,0.6917550042557662,0.3082449957442338,0.1800799543784844,0.8199200456215157,0.8515770576884543,0.14842294231154574,0.1248436597241884,-0.02707104739656594,-0.37245043841051395,0.37732726013140877,-0.22866294142429497,0.3627151960080579,0.008986119145017018,-0.02646986380083438,0.007777126337047617,0.11153112798644835,-0.15303544253758178,0.09554443714320049
84,84.0,0.5759037985762134,0.42409620142378657,0.3652608788997729,0.6347391211002271,0.6211798659572831,0.37882013404271686,0.7613761484339716,0.2386238515660284,0.723049300068168,0.27695069993183197,0.6743496468721477,0.3256503531278523,-0.07636840324791191,-0.9421497604971686,0.24518582734684663,-0.08020864229192604,0.3457719721632566,0.5882906545447064,0.5823019956543416,-0.08919376311464743,0.24119712396758808,0.6053419512213181,0.08697013759776775,-0.13214637199771534
85,85.0,0.5456145825505804,0.4543854174494196,0.0,1.0,0.9516988545998715,0.04830114540012853,0.6518010706983612,0.34819892930163876,0.30650423949912586,0.6934957605008741,0.5531653977149177,0.4468346022850823,0.48933822119494197,0.8120126668591746,0.359513284328217,0.8930041942015582,-0.192886739144165,-0.6759350689517433,0.5671232826981596,-0.1708546118572881,-0.42248823674675157,-0.08433432342133879,0.48893946283850503,-0.477707952436344
86,86.0,0.7555660690065692,0.2444339309934308,1.0,0.0,0.0,1.0,0.31667762478302,0.68332237521698,0.81192537916949,0.18807462083050996,0.4603779046612602,0.5396220953387398,0.1705720066978441,1.0,-0.38025235738149976,0.22287215977957625,0.9964776224843485,-0.20958055399613137,0.26719135380234316,-0.5946141318626738,0.8149324458430771,-0.35615972148429437,-0.4388056735106107,0.15269238319687028
87,87.0,0.08037302975757299,0.919626970242427,0.5743750429348546,0.42562495706514536,0.32767432043662714,0.6723256795633729,0.49091996022621476,0.5090800397737852,0.7215598299012835,0.27844017009871647,0.892340430335574,0.10765956966442602,0.31737268468779795,-0.14146559285965365,-0.6979080452270826,-0.2984420595179367,-0.723590200590617,-0.14656959356001312,1.0,-0.6171490021566495,0.0719234400398406,0.28724471894400244,-1.0,0.43374631707820127
88,88.0,0.5790175483370772,0.4209824516629228,0.8771454231943631,0.12285457680563694,0.4989559804715754,0.5010440195284246,0.8473430325597442,0.1526569674402558,0.7965651140397725,0.20343488596022752,0.7875358344670114,0.21246416553298864,0.3000142498361999,0.2034580123714128,0.28441385341021563,0.009953641680589336,0.11916333472764032,1.0,-0.050682582660891075,0.005605842981670219,0.003728220151573937,-0.41658847573714625,-0.2793184758411525,1.0
89,89.0,0.704372878226757,0.295627121773243,0.573312730952404,0.426687269047596,0.14390557409826027,0.8560944259017398,0.5014625591235953,0.4985374408764047,0.8347196310285455,0.16528036897145448,0.5736553514457524,0.4263446485542476,0.17535336825422196,0.08398402516634836,0.31254543668662105,-0.38749045343490396,0.5404867273583894,0.505004112845512,-0.051011355934926644,0.5535252103852342,-0.5451149913835053,-0.2893751234092097,0.3431522637186349,-0.8508516410331829
90,90.0,0.2798149083439829,0.7201850916560171,0.2596252769847818,0.7403747230152182,0.2170807829267412,0.7829192170732588,0.6326732409497956,0.3673267590502044,0.41910760121064206,0.5808923987893579,0.495824230191655,0.504175769808345,-0.12293644087349623,-0.8661647619294296,0.07429529005625228,-0.1543499524370367,0.4554404682660595,-0.31471780104016944,0.662466245639824,0.08742808131723531,-0.5262204180195387,0.5931164694811322,1.0,-0.3994138497784427
91,91.0,0.48653009734137825,0.5134699026586218,0.6708618590378943,0.3291381409621057,0.22145992715192403,0.778540072848076,0.21832331531842664,0.7816766846815734,0.746744480746158,0.25325551925384204,0.0,1.0,0.4744799923985139,-0.24223619024865578,0.02597102689975362,-0.16849917674357126,-0.4986980820024252,-0.2660644885138942,-0.1543084192898435,-0.4000387035254828,0.12012464215067446,0.33946932714209455,-0.11345858932275142,-0.31699369685994905
92,92.0,0.8173979824343071,0.18260201756569294,0.3741502786050846,0.6258497213949155,0.5563948761377214,0.44360512386227857,0.474645213246235,0.525354786753765,0.682836789596597,0.317163210403403,0.9812268567656401,0.018773143234359857,0.7113492852021835,0.7195504741860758,-0.03046040793755211,-0.2454104522500528,0.10839634762282783,-0.37946876846553224,-0.3114087408468899,-0.6488280063739496,0.628170607133871,0.651246835007023,1.0,-0.3365364493996362
93,93.0,0.52975636980905,0.47024363019094995,0.5790027656579176,0.42099723434208236,0.732437202399141,0.267562797600859,0.6251533094219914,0.37484669057800857,0.5302214841141241,0.46977851588587594,0.27114707563546825,0.7288529243645318,-0.38351982719051814,-0.4588001834835815,-0.5863503407744457,-0.1257535890277,-0.39044749002944124,-0.30370115661580377,-0.6823929270067323,-0.5501168873248585,0.9995846039009519,-0.4039704520847598,0.03647428937279496,-1.0
94,94.0,0.7734384986013276,0.22656150139867237,0.5966079890244704,0.40339201097552957,0.887056535768462,0.112943464231538,0.5362457882577086,0.46375421174229137,0.4357930793808782,0.5642069206191218,0.6207383514032888,0.3792616485967112,0.4240287752913236,-0.15398333969130465,-0.2953370987412298,0.516794152136828,-0.7185975650270736,0.6505979628623428,-0.43055605870293023,-0.021259472291288606,0.4187809184796865,-1.0,-0.37952174775551967,-0.26362516352678633
95,95.0,0.7450001945315949,0.25499980546840506,0.6193959660056934,0.38060403399430665,0.7277712150593798,0.2722287849406202,0.599686696252634,0.40031330374736596,0.38153057932223344,0.6184694206777666,0.2675580028226703,0.7324419971773297,-0.5605369072622121,-0.9597990044642257,-0.09427971538946814,-0.6724023863948141,-0.00516692730753619,0.18440294084751394,-1.0,-0.20617352854825652,0.05973654470314302,0.015151006466596074,-0.29963031983138266,0.14107671058983293
96,96.0,0.24645494951350844,0.7535450504864916,0.3011201647943639,0.6988798352056361,0.7746196395539908,0.22538036044600918,0.09380324980072852,0.9061967501992715,0.5377779631304598,0.4622220368695402,0.3428171754009063,0.6571828245990937,0.4765753068995068,-0.36206028723862776,-0.5627849134401994,-0.20697648091477414,0.08014434012355061,0.1321268420908761,-0.5524557278476833,-0.04684406442198242,0.017740978885255807,-0.20749757696316376,-0.43642128856777174,-0.3981509677047825
97,97.0,0.6292198719660955,0.3707801280339045,0.3092390672166355,0.6907609327833645,0.774956948270727,0.22504305172927297,0.3559540399239736,0.6440459600760264,0.3189888675912067,0.6810111324087933,0.6189204778544217,0.3810795221455783,-0.40521673892975746,-0.32359006910747246,-0.04452245634383084,-0.5667006343598908,0.1919518130061984,0.7305962580272746,0.10709290672478038,-0.20713326739993912,-0.007714419515576425,-0.009928572363015035,-0.7672180537157857,-0.09131642921871352
98,98.0,0.9013860204665725,0.09861397953342754,0.4639386955420113,0.5360613044579887,0.46387052750954705,0.536129472490453,0.4911602683756685,0.5088397316243315,0.48886549919154565,0.5111345008084544,0.4951651171205271,0.5048348828794729,-0.19460788986174266,-0.3803204296070598,0.4534969108200809,-0.5420736199230148,0.08733067960474818,0.0833021752238635,-0.5247946011086502,-0.07954844512657099,-1.0,-0.08331428536873753,-0.8348148477003478,0.02051491177451721
99,99.0,0.7960806612508087,0.20391933874919133,0.21138949435436516,0.7886105056456348,0.7389497450249634,0.26105025497503664,0.4495008261413749,0.5504991738586251,0.5491921633209552,0.4508078366790448,0.22942322021736572,0.7705767797826343,0.0693161816899766,-0.07452894207788655,-0.4219384082765046,0.8460617392165382,0.20180750079700474,-1.0,0.7693183544150938,0.2723228405866252,1.0,0.3173991408568024,-0.026452329987372267,0.5342373723398343
