,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6280469990628407,0.37195300093715933,0.458979284264537,0.541020715735463,0.6830057426332884,0.3169942573667116,0.39968426411411306,0.6003157358858869,0.5347764058699448,0.4652235941300552,0.8902978508443486,0.10970214915565135,0.766045262512044,0.33296268984797006,0.6226070449113099,0.7330950336855181,0.580974968906283,0.19224962721393982,-0.14491875769362406,-0.14035370333468378,0.5508659874939061,1.0,0.4550689926181973,0.13921272363629586
11,11.0,0.5743824108439946,0.42561758915600545,0.5507366102634743,0.4492633897365257,0.2609423784826996,0.7390576215173004,0.48882296688518045,0.5111770331148195,0.6665129495632813,0.33348705043671867,0.3841808230611633,0.6158191769388367,-0.03529015926427569,0.7337495263020744,0.9026395028347692,0.10343663805182945,0.08906271864434019,0.23019169204330756,-0.1907921016722512,-0.9515932467803668,-0.329886894597107,0.061895499052713306,0.07994268535397107,-0.022756283793208557
12,12.0,0.7975997859509237,0.20240021404907627,0.2964657538704317,0.7035342461295683,0.43930816725393784,0.5606918327460622,0.9651520710368384,0.03484792896316158,0.1410464696099305,0.8589535303900695,0.0,1.0,0.13533876803815645,-0.6232180771211573,-0.6030255760458557,-0.023340670736435167,-0.020026223891879198,0.018642035073570536,-0.11472996020945476,-0.18812963505755279,0.07531027319352257,-0.13622089467682705,0.5449741228441207,-0.10059654685542284
13,13.0,0.5929309765160269,0.4070690234839731,0.35200108286571363,0.6479989171342864,0.617962839660375,0.382037160339625,0.9078039192836349,0.09219608071636509,0.4878057568685006,0.5121942431314994,0.7097152707889997,0.29028472921100035,0.10818599623198077,-0.049901657247697455,0.4523926869406072,-0.23699721877133234,-0.555293408370372,0.14676532833718153,0.19090873248661738,0.5340126788978266,0.29193897057108087,-0.28956052557889983,0.38523121965652635,-0.18344020493485502
14,14.0,0.6379221209343731,0.36207787906562694,1.0,0.0,0.682525562298985,0.317474437701015,0.5931829569107373,0.4068170430892627,0.4786791277613713,0.5213208722386287,0.32431532580771594,0.6756846741922841,-0.2934982389925531,0.06461117270609884,-0.23875106182790837,-0.10752487772669583,-0.3689764851886093,-0.42719615977548014,-0.24845706855153202,0.43375185277917594,-0.2205286344732415,-0.3005088468378249,-0.64851233635081,1.0
15,15.0,0.5320741911044323,0.4679258088955677,0.5779589999788849,0.4220410000211151,0.6867192374895288,0.3132807625104712,0.6770880761595603,0.32291192384043965,0.7769022795527716,0.22309772044722842,0.3769702661495966,0.6230297338504034,0.06023885123186769,-0.2008084476925409,0.3222351278221764,-0.2880322033853911,0.10108479989767398,0.5718792596225938,0.5428959652107802,0.3663478788232907,0.9898836317527854,0.4642254505770789,0.2867142948834046,-0.20923592574940916
16,16.0,0.35667986133004015,0.6433201386699599,0.32008869301716353,0.6799113069828364,0.659568858464799,0.34043114153520104,0.8397296302786152,0.16027036972138475,0.38524326094820405,0.614756739051796,0.2037997502457703,0.7962002497542298,0.16747701528352413,-0.4064635797706102,-0.49548518135532715,0.7635727795168908,-0.19137190176187016,-0.637486636363118,-0.13349935750231048,-0.24347874992763352,0.43102759759823606,-0.5101961311970978,-0.2341068406340094,-0.14014517968294754
17,17.0,0.4659336319462022,0.5340663680537978,0.26698888426134026,0.7330111157386597,0.6684544417612148,0.3315455582387852,0.7964055212155243,0.20359447878447567,0.5136496708620041,0.4863503291379959,0.5609671702369305,0.43903282976306945,-0.043780279466064984,-1.0,0.4933778114970795,-0.011230484332270807,-0.1727291288458588,0.2868886035705529,0.19845707967389117,-0.3234868881308372,0.01508932734882401,0.9063933027836832,0.20448913500772004,-0.4361108957420956
18,18.0,0.37368238882481974,0.6263176111751803,0.5922784056906716,0.4077215943093284,0.5097924437338149,0.49020755626618506,0.7520101319600097,0.24798986803999035,0.7202925463537505,0.2797074536462495,0.03143945977356766,0.9685605402264323,0.4012570720243173,-0.3317008303028531,-1.0,-0.45842720626048156,-0.08853536400348289,-0.30291220131082636,0.1421031181292587,0.7505866556944801,0.4673494770495121,-0.23288875551106714,-0.7124828725265065,-0.8887449854554933
19,19.0,0.37017598474335245,0.6298240152566476,1.0,0.0,0.15676922581177072,0.8432307741882292,0.24705270486316977,0.7529472951368302,1.0,0.0,0.42313450791811724,0.5768654920818828,0.4238298885781417,0.6423264189161788,-0.23106075202634663,0.32413373827273784,0.07367780607837707,-0.21926956492961677,-0.2907945603893262,-0.07970053468374458,0.062265340475292544,-0.06255106733925198,-0.40726142958246275,0.10121217518749384
20,20.0,0.2247621624839367,0.7752378375160633,0.6167930563669298,0.3832069436330702,1.0,0.0,0.37138140589802193,0.6286185941019781,0.7170823660872216,0.28291763391277835,0.7264368267806618,0.2735631732193382,0.002054095134913293,-0.3066573315089458,0.3350629877486141,0.27475530274995746,0.1363775877713467,0.14245574005089617,0.6504766619183645,-0.10479596167539218,-0.14091070036485911,0.7152175768962985,0.6455558820009206,-0.26873349328561597
21,21.0,0.42656302351970676,0.5734369764802932,0.5414318764653377,0.45856812353466225,0.45580014945351915,0.5441998505464809,0.08697613448139174,0.9130238655186083,0.5569943738588878,0.44300562614111216,0.520957366155259,0.479042633844741,-0.25290114079248716,0.8752210424508483,-0.3668432253158773,0.6328041837046603,0.39547218789813093,-0.1990409832612396,-0.5511770432754749,-0.06106714321608351,0.6600871352531444,0.6796857445508596,-0.6242369188403873,-0.2494870213604653
22,22.0,0.7967362953374506,0.2032637046625494,0.9229582452194689,0.0770417547805311,0.624609052952401,0.375390947047599,0.43495766091438026,0.5650423390856197,0.21202060017874935,0.7879793998212506,0.6810571049229517,0.3189428950770483,-0.2158106949276232,-0.4168263616369897,-0.7773080442917888,-0.4680380829550057,-0.15944258434966743,-0.7639774128551341,0.02005772041437626,-0.2906448488282214,-0.16455380701140251,-0.22295505755642184,-0.582551759028747,0.21763004484450876
23,23.0,0.3513933890423253,0.6486066109576747,0.1934317867485914,0.8065682132514086,0.7181082116649845,0.2818917883350155,0.5926417179174082,0.40735828208259184,0.7068821083881688,0.2931178916118312,0.28735219842701554,0.7126478015729845,-0.1326007985240075,-0.25906893397910635,0.06745396220888193,0.15176342030888518,-0.21018236051971984,-0.17850434130522638,-0.08018590718527435,-0.4645854374445873,0.03988817694853352,-0.14313742483594874,-0.2643817134492018,0.12148445745052538
24,24.0,1.0,0.0,0.5835133523456015,0.41648664765439847,0.2632513225968474,0.7367486774031526,0.28631801596874484,0.7136819840312552,0.5176702275472231,0.48232977245277686,0.9015756439928899,0.09842435600711008,0.6844713509381046,0.40534979134562293,-0.12179240682130639,-0.3818622404042622,0.7901938032283427,0.5032820997027316,-0.35545269098179916,-0.3504042573360531,-0.44928086222052843,-0.4078214779726665,0.18319446106323328,-0.15651769880112504
25,25.0,0.7310006655810648,0.2689993344189352,0.0,1.0,0.4210000258642892,0.5789999741357108,0.5717621485111888,0.4282378514888112,0.40212680885774177,0.5978731911422582,0.7393168038517525,0.26068319614824753,-0.024934764379699853,-0.887522028956726,-0.08569910590644612,0.1262217220041065,0.6979279279904801,-0.5292408590740239,-0.8561410939160762,-0.20322769806771857,-0.4624136686130065,0.284665527052507,-0.07817753574523849,-0.12046361773753404
26,26.0,0.6676074276603567,0.33239257233964326,0.02722547017991117,0.9727745298200888,0.23775117139127866,0.7622488286087213,0.5406649541237296,0.4593350458762704,0.6038020233658082,0.39619797663419176,0.31691166644422486,0.6830883335557751,0.06130010297329859,0.7159105374956427,-0.5387941315977685,-0.036088287809834446,0.6654370474819156,-0.36394790350520617,0.0792033916566406,0.09641783450891675,0.5478640482965877,0.5121161318227887,0.3300350529690295,0.07463175374361848
27,27.0,0.4222168584397348,0.5777831415602652,0.6519251796701558,0.34807482032984416,0.5152024270494299,0.48479757295057013,0.8213598489749554,0.1786401510250446,0.8044805992056865,0.1955194007943135,0.38030655027911664,0.6196934497208834,0.3052590692387696,0.14512805586705937,0.06304203086632325,0.9374052611491489,0.4650392874166641,-0.25134438234830114,0.29083066948738723,0.11851446968830649,-0.031238433853567723,-0.4588349961969477,0.43578609489616077,-0.1877731571984001
28,28.0,0.5594342354024909,0.44056576459750907,0.5723058542860161,0.4276941457139839,0.2916722425125156,0.7083277574874844,0.2933441152322308,0.7066558847677692,0.5412751903248606,0.4587248096751394,0.014790750003815134,0.9852092499961849,-0.22090351941867128,-0.2326405994387642,0.7562410760662359,-0.2330653555125072,0.08096547532398073,0.423563068376603,-0.7031018426293584,-0.30335642605306284,-0.4826945956218685,-0.791631596607312,0.3015132476361404,0.19035761079778327
29,29.0,0.5720252360290542,0.4279747639709458,0.7164865864687348,0.28351341353126525,0.3771340749492556,0.6228659250507445,0.38792143180750355,0.6120785681924965,0.39816765687796085,0.6018323431220391,0.5704806319587784,0.4295193680412216,-0.33724398311992865,0.9004732702725424,-0.33400782262639384,0.2409991084610081,0.13038755143852282,-0.9754746078046449,-0.2598551774294573,-0.13807620076086494,0.21721903619492305,-0.08550544140012134,0.08169910113202394,0.008141966872053381
30,30.0,0.763355848656337,0.236644151343663,0.6362016764930983,0.36379832350690167,0.8553435031064905,0.14465649689350946,0.6957119996165164,0.3042880003834836,0.6822517801028356,0.3177482198971644,0.7365500358558525,0.26344996414414745,-0.3444502834361563,0.00047059612219887433,1.0,0.2338437735700181,0.33116875701506676,0.036969526616840345,-0.35366892629445557,-0.550673160261035,-0.08016425102799958,-0.5494588058079479,0.2937147677444358,-0.9027597158274833
31,31.0,0.8248239645030025,0.17517603549699745,0.30682299916416866,0.6931770008358313,0.5151351174306354,0.48486488256936455,0.46593114498222776,0.5340688550177722,0.7360604469633617,0.2639395530366383,0.7501436027769431,0.24985639722305686,-1.0,0.3763196584498438,-0.3005092403477675,0.09922241860748246,-0.20014208005643733,0.44210727977208825,0.21708938618452803,-0.490326977785853,-0.5985471278598816,-0.22728879891389797,-0.7643438723845313,0.02059493288518575
32,32.0,0.5921883443456077,0.40781165565439226,0.6971446271444671,0.3028553728555329,0.6216252451710902,0.3783747548289098,0.23588489882139707,0.7641151011786029,0.7431421127948276,0.25685788720517244,0.5309045874665655,0.46909541253343445,-0.2342450668658826,0.7371264386078831,0.2211774229207236,-0.239907121496213,0.0802031053136832,-0.9972606020689482,0.29357571333123306,0.1337691013651804,0.5226165183419501,-0.20585327662730002,0.5384039219472443,-0.3460241411051166
33,33.0,0.8964511024163833,0.10354889758361674,0.7509136257309021,0.24908637426909785,0.5298877816007876,0.47011221839921236,0.8762352453786678,0.12376475462133218,0.7423449965011552,0.25765500349884485,0.45405718885463375,0.5459428111453662,0.5710391364855325,0.05488510293268397,-0.20120575318785475,-0.7494255839366737,0.5426397894597726,0.8957891534804683,0.380996337491029,-0.012137711830661863,-0.038009825605766254,-0.09761625358718307,-0.06447404992409142,-0.358419072855467
34,34.0,0.3138392895725567,0.6861607104274433,0.5177708925066707,0.48222910749332926,0.24410498459647512,0.7558950154035249,0.34644248836259706,0.6535575116374029,0.48622214484023063,0.5137778551597694,0.7727937116696271,0.22720628833037293,-0.6121018691752897,0.7313984853354668,-0.4983760303808127,0.05222175330624288,0.18902927333882003,-0.4703813607441193,0.6354152616107183,-0.914435007080399,0.5693087605552495,0.07395634780724998,-0.37789998956771026,0.794229400722423
35,35.0,0.4892313985302835,0.5107686014697165,0.9176057495412955,0.08239425045870452,0.5614201849486242,0.4385798150513758,0.7519906905246332,0.2480093094753668,0.0,1.0,0.1551728039028904,0.8448271960971097,-0.1870059920318172,0.03787545097830306,-0.15621320213078538,0.5048639775308089,0.6566481648001852,-0.635524617236223,0.20566849346381355,-0.847376143129208,-0.06714869403047646,0.6382886811868359,-0.16199188407413845,-0.3912881020335576
36,36.0,0.42059215143571355,0.5794078485642864,0.831961171244018,0.16803882875598197,0.4559994817403555,0.5440005182596446,0.5616067971681438,0.43839320283185623,0.5330608389501335,0.46693916104986655,0.6601432199428641,0.33985678005713593,-0.07544382793768632,0.014824915596934576,-0.09257105475934409,0.3108822851489917,0.721561216565573,0.20955650571855614,-0.06774062939568672,-0.5594305071298625,0.09148567086368568,-0.080514146639634,-0.696561921148331,0.2934924889959675
37,37.0,0.5891024412886595,0.4108975587113405,0.014300712533642679,0.9856992874663573,0.994944557676374,0.0050554423236259804,0.581929169062481,0.41807083093751896,0.5637406399725886,0.4362593600274114,0.0,1.0,-0.09878288126062855,0.04391202836089387,1.0,-0.41515408302095824,0.03446437314117278,0.7709279222728789,0.22675502997408012,-0.4527020587424461,-0.020885731945426377,-0.230040132479296,-0.7277614134748019,0.7677648144873999
38,38.0,0.46039143671211763,0.5396085632878824,0.5590947345598891,0.4409052654401109,0.6772619903106893,0.32273800968931066,0.33187346974530596,0.668126530254694,0.184216919790527,0.815783080209473,0.5095970518846658,0.49040294811533425,0.03213433467644391,-0.016204988437471864,0.040083057427850226,-0.31403671585756954,-0.0983794420797967,0.007409281855637399,0.042718950879333,1.0,0.25022917517983634,-0.5648355693276176,-0.34885861575079596,-0.14555269494679712
39,39.0,0.19894158578795174,0.8010584142120483,0.6845886601227567,0.31541133987724335,0.6464703773403394,0.3535296226596606,0.4488239760865815,0.5511760239134185,0.3012349408336634,0.6987650591663366,0.8371622322449366,0.16283776775506342,0.045682500766240614,0.12222127688302903,0.5232208534117835,0.8291818423466658,-0.30180541273016404,0.17033016757572575,-0.2742171388856217,-0.44575098887907233,0.5314589265964892,0.2589934800808418,-0.31765892980457583,0.18544112975462015
40,40.0,0.6419835724055527,0.3580164275944473,0.8378281894388236,0.16217181056117635,0.7117266383971467,0.28827336160285333,0.6383838883523408,0.36161611164765917,0.30805142195427093,0.6919485780457291,0.419781772373362,0.580218227626638,0.866826764980216,0.1507478689542827,-0.28874718097064334,0.4190397209769071,-0.6839156199334856,0.17615061564404147,-1.0,0.36305280535396156,0.009038434666676434,-0.2254755733234833,0.24907208249482024,-0.3373403213343676
41,41.0,0.6549201284962732,0.34507987150372676,0.41981228069049586,0.5801877193095042,0.5679535069446179,0.4320464930553821,0.21830099128441932,0.7816990087155806,0.7450146673337241,0.2549853326662759,0.18389540611004623,0.8161045938899538,-0.2354384546240924,0.39715234817819045,-0.09353541982268969,0.009291480158222986,-0.3185776508634539,0.32533820757003407,-0.23514535914156648,0.4341150911094032,0.0642039188069604,0.31103224312753835,-0.23110301410163653,0.9989121333526273
42,42.0,0.25791445210617364,0.7420855478938264,0.5568092277886199,0.44319077221138015,0.0017983809113596982,0.9982016190886402,0.3859800724883644,0.6140199275116356,0.5037236481105237,0.4962763518894763,0.2724669838071103,0.7275330161928897,-0.0885691177228606,0.33481342314854373,0.1506215621564431,-0.04132539027031002,-0.38939329776331394,-0.32444918311217713,-0.41900778227908664,0.9442771164486965,0.2069517096463088,-0.12087505997372772,-0.5196614546206442,-0.15209348730569366
43,43.0,0.5613665083595429,0.43863349164045706,0.5550070732862153,0.44499292671378465,0.9026884536165172,0.09731154638348283,0.11730574633333635,0.8826942536666637,0.1185727349302042,0.8814272650697959,0.4614807361814335,0.5385192638185665,-0.16541646173569455,0.7935332300743299,0.8776320877999743,0.5524545963926102,0.6610731093932349,-0.5845941754966837,0.34935282780863613,-0.670835604638451,-0.3503787185082014,0.5324649301324773,-0.3055781267218049,-0.5752644622700523
44,44.0,0.6803768905957606,0.31962310940423944,0.4468919815213718,0.5531080184786282,0.11681844552390719,0.8831815544760928,0.08563627118153211,0.9143637288184678,0.3604760830001036,0.6395239169998964,0.475316304818155,0.524683695181845,0.728613774407623,0.014640924161613023,-1.0,-0.947381990583859,-0.4950598747310233,-0.6263325398912813,-0.17358218537535816,0.5093409546849941,0.5497741067224126,0.022796795558992385,-0.9318613649652232,-0.9513692492149953
45,45.0,0.784555005823182,0.21544499417681795,0.5553040169356069,0.44469598306439306,0.3868590172412725,0.6131409827587275,0.6633178698276597,0.3366821301723403,0.32634066825926855,0.6736593317407314,0.8425598278613093,0.15744017213869066,-0.9030173725069959,0.13382243689762047,0.8070561379228587,-0.19095338697368014,0.8579659437834117,0.4842921050035619,0.23584061749767443,0.4508216729389898,-0.2712527603288472,-0.14238279314466162,0.13098879327089488,0.021523449915222106
46,46.0,0.24690334568972405,0.753096654310276,0.46990238354482217,0.5300976164551778,0.4161868760314204,0.5838131239685795,0.679610771293267,0.32038922870673303,0.8222763758853209,0.17772362411467912,0.7874091199877848,0.21259088001221516,0.23886717959782153,-0.28605384018819424,-0.26935255816825443,-0.11040800927586399,-0.43853859888010915,-0.43975600324964076,0.1192451895768532,-0.7313697167797854,0.06424872636329586,1.0,0.19492085362315764,0.179226399842794
47,47.0,0.27907286691061695,0.720927133089383,0.2648313370597196,0.7351686629402804,0.41618856376916363,0.5838114362308364,0.5995364699103352,0.40046353008966484,0.5520508873673767,0.44794911263262327,0.1672116604270471,0.832788339572953,0.07181017133067015,0.23937962218377387,0.42104307022330856,0.036782268035084255,0.49283220708157943,1.0,0.08158250842944044,-0.23437331134331896,-0.22264511485585672,0.3864936118690487,0.6302382669624341,0.11103064476330592
48,48.0,0.6284784520273689,0.37152154797263115,0.43007070290407734,0.5699292970959227,1.0,0.0,0.5503116696087287,0.4496883303912713,0.44185418376550795,0.5581458162344921,0.2403542714733672,0.7596457285266328,-0.07915237808290905,1.0,1.0,-0.1572773377541729,-0.4137330276479094,0.1289315522887463,0.8943036845435954,-0.22190664435341445,0.4502294967996624,0.668445611501006,-0.2264550804435137,0.1879996824738272
49,49.0,0.655363112757599,0.34463688724240105,0.0,1.0,0.7682840768848768,0.23171592311512323,0.4945975081236507,0.5054024918763493,0.3888825726230547,0.6111174273769453,0.4688569483562111,0.5311430516437889,-0.026556914488103458,-0.4848186271265932,0.11560870560495913,0.23760704442825242,0.2954772775703741,0.4644038850943192,-0.28256445539817626,-0.8508287112322378,-0.07617900173854464,0.4547949411501593,0.20246422738135555,-0.3609187173340514
50,50.0,0.644777083044475,0.355222916955525,0.5585953412420059,0.44140465875799406,0.4659530418089724,0.5340469581910277,0.1653739499278375,0.8346260500721625,0.22492172764303114,0.7750782723569689,0.5408439930121903,0.4591560069878097,0.7496266426491814,1.0,-1.0,0.0026013185423359054,-0.46963605977282563,0.5856875209716637,-0.4979523275288885,-0.09832477095192356,-0.2213098474834963,-0.04412972003019545,0.6505670577366246,0.1439087724314233
51,51.0,0.5287041548317171,0.47129584516828293,0.7395832628990661,0.26041673710093394,0.6198569451275923,0.38014305487240774,0.5000043238083491,0.49999567619165086,0.6070027099597162,0.39299729004028383,0.3980305580011865,0.6019694419988135,-0.036769228661789,0.5735073760183984,0.8017952118654272,-0.11321546264298091,0.7021182556811387,0.076959857996908,0.06193652516986378,-0.18220121944150938,0.40980837208286935,0.9818874947582245,-0.4231191830810376,0.5276334385322985
52,52.0,0.5101054383232329,0.48989456167676715,0.5551035691369894,0.44489643086301056,0.679785496025098,0.32021450397490203,0.7733161969890882,0.22668380301091184,0.8459788289365547,0.15402117106344526,0.9071732451107062,0.09282675488929382,-0.9251519869419413,-0.3477075730092759,0.9361285178826946,-0.09882524640451398,0.27300743408908174,-0.7752093367263764,-0.8181197113238912,-0.33766696382636024,-0.08845628012882938,0.15516988836431184,0.8376351006023123,-0.3946035297308412
53,53.0,0.16961568794629733,0.8303843120537027,0.4303237918902061,0.5696762081097939,0.45496076570474536,0.5450392342952546,0.465951633300678,0.534048366699322,0.3314579520547475,0.6685420479452525,0.23499917368623213,0.7650008263137679,-0.11088744268047697,-0.5660943305110941,0.4157342879980373,-0.5928179533381933,-0.5230026293221363,-0.33984487175712685,0.6798364387519195,0.14285229173879743,-0.044853517059544996,0.34077764736786426,0.08003372908019535,0.3540886426305669
54,54.0,0.7637532191409413,0.2362467808590587,0.23880187128891628,0.7611981287110837,0.16382019253974262,0.8361798074602573,0.18786372868687967,0.8121362713131204,0.9598914685312103,0.04010853146878968,0.43984908063120237,0.5601509193687977,0.30000988912211385,-0.18262137472959417,0.20898357718884858,-0.7624347936031336,0.6622883036785855,-0.31135490421437867,-0.042989752440399195,0.5504103440310838,-0.5679516259086413,0.2141554248342981,-0.15757570285824363,-0.6309527518361376
55,55.0,0.5078591254553836,0.4921408745446164,0.37396634823705466,0.6260336517629453,0.6060168141481374,0.39398318585186265,0.0,1.0,0.3256449188874313,0.6743550811125687,0.420459409867482,0.579540590132518,0.3030030701222376,-0.0712257647220157,0.34244460961800105,0.012777235854316364,-0.39105504849964046,0.12434229875772926,0.7352270382155702,-0.38685759046369395,0.010300819809168584,1.0,-0.9108515307854583,0.8430300704777106
56,56.0,0.7125636226658165,0.2874363773341835,0.8173110685082512,0.1826889314917488,0.5469647129499998,0.4530352870500002,0.11252850394113068,0.8874714960588693,0.5165054529815678,0.4834945470184322,0.21548355250388423,0.7845164474961157,0.192551607106877,-0.43886376001518496,0.29702675735209405,0.3734891263190836,0.14520514500581191,-0.9140362206189233,0.04845956402790439,0.03889779746949451,-0.42440055525320447,-0.41912105730246463,-0.3048322955787687,0.6451635630014937
57,57.0,0.6278890613841639,0.3721109386158361,0.41870248033481,0.5812975196651899,0.5517465731048112,0.44825342689518877,0.9327601313106064,0.06723986868939358,0.45327964966458656,0.5467203503354134,0.45296173586963767,0.5470382641303624,1.0,-0.2581425614960535,0.7698309613765228,-0.035163597840862044,-0.5927216777240184,0.3229129493573152,0.2701049416713159,-0.06455120814510908,0.34681459959175553,1.0,-0.1439638585042525,-0.45979630003149596
58,58.0,0.6573468072541663,0.3426531927458337,0.7405339019003043,0.2594660980996957,0.8533493825223415,0.1466506174776585,0.44373415537547833,0.5562658446245217,0.3107955837637407,0.6892044162362593,1.0,0.0,-0.4494576260462974,0.46844735568949447,0.05356575117847922,0.09417175551126179,0.8401346929584022,1.0,0.3081148066013742,-1.0,-0.19310365451705053,0.1203426949435304,-0.059187118317377455,-0.8602566011335219
59,59.0,0.554547358861641,0.44545264113835903,0.336314510409961,0.663685489590039,0.220770911458104,0.779229088541896,0.47065147472143,0.52934852527857,0.5037470376283708,0.4962529623716292,0.13917945525332082,0.8608205447466792,0.16176107978289472,-0.34622382207199676,0.6004554767755858,-0.03846133790121542,0.30070460573220825,-0.5764123853932945,-0.4797444503601947,0.23620730195662296,0.019551121808425363,-0.49610857448932744,-0.8216068573592064,-1.0
60,60.0,0.6715221539974592,0.3284778460025408,0.2848827043101006,0.7151172956898995,0.5537472467311298,0.44625275326887015,0.41451155161806497,0.585488448381935,0.36475754525436005,0.6352424547456399,0.2616908689688915,0.7383091310311085,0.013322614758865465,-0.0399602424127508,0.22481522724365263,0.42110512280729423,0.44505151273326227,-0.4167666514811527,-0.6216518761645773,-0.23077679440544516,0.9335998031287464,-1.0,-0.19335458719923967,0.10028452350348205
