,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.796676323243845,0.20332367675615504,0.6177151861057458,0.38228481389425417,0.4516379648519794,0.5483620351480206,0.7578375393933504,0.2421624606066496,0.1353931332002109,0.864606866799789,0.9634112482955728,0.036588751704427214,-0.6339258079922854,-0.008607302112524192,-0.9773358127307791,-0.33929611889262545,0.2630935370007957,0.28005653704405353,-0.2803418629423267,0.029037234635662715,0.42394050779118514,0.8515399304879915,0.5041734005743126,0.7907462819551149
11,11.0,0.6948456151218834,0.30515438487811664,0.386162965277039,0.6138370347229609,0.5651385785694892,0.43486142143051076,0.4338232569579912,0.5661767430420088,0.8627807855211997,0.13721921447880026,0.3976358230212428,0.6023641769787572,-0.45166043314299015,-0.4147672609693585,-0.5476470885389285,0.5781887056515101,-0.4177112439248599,0.10742231342014398,0.5301602129232383,0.5482638610732271,-0.0007373438157223186,-1.0,-0.1126003163291858,-0.039046790332244986
12,12.0,0.27049360088125174,0.7295063991187483,0.3216184546742057,0.6783815453257943,0.43749239670198276,0.5625076032980172,0.5641205977269301,0.43587940227306987,0.5534447715024146,0.44655522849758544,0.4403849685871184,0.5596150314128816,-0.3276331582696898,-0.6966165183076971,-0.017683348222075713,-0.3371722073586991,-0.10321646507805023,0.15984196709201753,0.04203474604295671,0.5157846458121441,-0.6446045675286562,0.668908605783874,-1.0,0.13312856425298125
13,13.0,0.6996003761637043,0.3003996238362957,0.5372659970423382,0.46273400295766176,0.6228982836574151,0.37710171634258494,0.8464290062690577,0.1535709937309423,0.38219410861575104,0.617805891384249,0.9160309150338581,0.08396908496614186,-0.07130211673041964,-0.15403087554623093,-0.2861045301894933,0.19461146740719643,-0.133962851552305,0.8462581639443356,0.49964448493280506,-0.404543784459502,-0.34965430125486974,-0.27479077095311666,0.36435664365354736,0.9204375152900919
14,14.0,0.8458862151855682,0.15411378481443183,0.21721005737239518,0.7827899426276048,0.018416046922124896,0.9815839530778752,0.4123679708135244,0.5876320291864756,0.47524137164433045,0.5247586283556696,0.0,1.0,0.2226706832471221,0.08308077921381224,0.8889697566352798,-0.46568577686344564,0.25356868250812453,0.16288413659239287,-0.38174070385921843,0.1705651256261696,0.163066672357711,-0.10282554873593189,-0.5275734388877087,0.1646344610549874
15,15.0,0.24854875630098128,0.7514512436990187,0.6774678871701322,0.3225321128298678,0.5180718178377401,0.48192818216225985,0.6107229553182614,0.3892770446817386,0.7492616659330209,0.2507383340669791,0.5509750028575705,0.4490249971424295,0.31474582984752136,0.21564582328526197,-0.4271463141316741,0.5933791321165899,-0.8065275831628567,-0.14085060403125274,-0.2172489086360503,0.03690699249388327,1.0,0.38650247506976354,0.24030683378493942,-0.9275000160514465
16,16.0,0.4068376946009028,0.5931623053990972,0.5763669617802549,0.4236330382197451,0.1155310174655767,0.8844689825344233,0.3504391770277282,0.6495608229722718,0.8489381458330861,0.15106185416691387,0.2653852005653643,0.7346147994346357,-0.6647397308031988,0.18990583552090656,-0.3168801862152132,-0.3890178427807002,0.019068132239323923,-0.3016979536932805,-0.41895120037466443,-0.11205123187506111,0.09760583334199585,-0.687510119210226,-0.7702267533065096,-0.7621826237737783
17,17.0,0.32726408924329997,0.6727359107567,0.7769045891200702,0.2230954108799298,0.21724737213093165,0.7827526278690684,0.40332033074459195,0.596679669255408,0.347379480400708,0.652620519599292,0.946327016120498,0.053672983879502034,-0.036003489336367815,0.4275837659778226,0.611916425769843,0.1616826248982166,0.9853384712849466,0.40641573648791357,0.4686661981070306,0.2719969567968126,0.3519735969378776,-0.5718353067275899,0.2099234682008611,-0.04094500279697127
18,18.0,0.7341492760854259,0.2658507239145741,0.4308731878066847,0.5691268121933153,0.5411496087369814,0.45885039126301863,0.8474152669761372,0.15258473302386277,0.18390777835479372,0.8160922216452062,0.5520672603020194,0.44793273969798064,1.0,-0.4899499768998942,0.02072568443010533,-0.07030997582769892,0.20148395201141026,-0.9963194797065944,0.10260276887030602,0.154296559259491,0.5816736591738719,-0.16882550141424094,-0.4190852381439205,-0.3626516981050521
19,19.0,0.21495827289576136,0.7850417271042387,0.30774232875074836,0.6922576712492516,0.7131286437708049,0.28687135622919513,0.6514535397328379,0.3485464602671621,0.3692506376272884,0.6307493623727116,0.5043478236682591,0.49565217633174086,0.1701631511488011,0.13040484004495298,-0.18825735990172274,-0.3766828051207946,0.6702126280419873,-0.3643757847615441,0.42463854273216306,0.18815271292731103,0.3598128505276626,0.1339449908031291,-0.17431620424186686,0.42171099456653194
20,20.0,0.1732709970192413,0.8267290029807587,0.76209556685279,0.23790443314721,0.4298378159126257,0.5701621840873743,0.41402683543670843,0.5859731645632915,0.6426205962657814,0.3573794037342186,0.5110743012995838,0.48892569870041624,-0.6698916609143385,-0.37332223999603825,0.5896685706898469,0.4391686752177244,0.04545290605425038,-1.0,-0.5476344957692835,0.1611845128501855,0.9842900580419399,-0.07684132397975174,0.08517642012149504,-0.8388268326544552
21,21.0,0.6446931807179752,0.3553068192820248,0.23856926545608337,0.7614307345439166,0.13892474133058108,0.8610752586694189,0.2391167788191751,0.760883221180825,0.3456884280082735,0.6543115719917265,0.5846273956743439,0.41537260432565615,-0.8031918874971048,0.42758186958307215,-0.2718925147767466,0.7464737167262774,0.3960341309468967,0.6581167633809809,-0.5123863317387393,-0.3046028550059155,0.11224739322916066,0.16212809563004332,-0.1464873206662131,0.090939070751553
22,22.0,0.5080820640537312,0.49191793594626876,0.8764502977369973,0.12354970226300266,0.6478008338709901,0.3521991661290099,0.4219273961564873,0.5780726038435127,0.5091941529079671,0.4908058470920329,0.56684690721649,0.43315309278351,-0.38983365725002306,-0.03746913505763899,-0.7827598832389782,-0.047507401672789926,0.3984001604756103,0.21658304262072045,-0.34283175273344396,0.3275872994619306,0.5491347375382424,0.6397604182189774,-0.023118883407118762,0.03359394845327533
23,23.0,0.2923789562548582,0.7076210437451418,0.5660098816047572,0.4339901183952428,0.4024019971536713,0.5975980028463287,0.23709860931341098,0.762901390686589,0.4444047484202589,0.5555952515797411,0.358682199816776,0.641317800183224,0.09822568129699613,0.11130588775263292,0.07483483146907458,-0.39710254207748036,0.41075033151429635,-0.22839845095817463,0.3744787526686624,-0.7939708756611096,0.3800240498718077,0.2971450423516427,-0.05620124686158759,-0.2179392427106866
24,24.0,0.41189889268703755,0.5881011073129625,1.0,0.0,0.6783618356328358,0.3216381643671642,0.5848044852033358,0.41519551479666417,0.6221945164442555,0.3778054835557445,1.0,0.0,0.146922172453577,-0.018347607608224886,0.6310678825394304,-0.008965255238007076,-0.6304538373797115,0.24791526736347236,0.2775592063894447,0.12476581716797344,-0.8718094389329005,0.3606609805279267,-0.4959273619725041,0.7199518046711602
25,25.0,0.4480666875343162,0.5519333124656838,0.48052235842048985,0.5194776415795102,0.7031290171890665,0.2968709828109335,0.49253386609924055,0.5074661339007595,0.03452458098932032,0.9654754190106797,0.44410830074468516,0.5558916992553149,-0.5731966660913721,0.20809051636052314,0.39620890087018734,-0.45141602022130317,-0.6270525802965673,-0.4807281808902385,-0.04015916705910148,-0.4619235841639224,0.2870267412592609,0.568719565622113,-0.12713174228198434,-0.2835316316161396
26,26.0,0.13805661549478054,0.8619433845052195,0.6672440710345854,0.3327559289654146,0.6539971442522285,0.34600285574777145,0.6154511975042286,0.3845488024957714,0.41343153242986247,0.5865684675701375,0.6946840180981524,0.3053159819018476,-0.4160933536834856,-0.9453912281309452,0.3677657828645559,-0.014730288835952449,-0.09548575794631041,-1.0,0.42262862848242305,0.8614886392731678,0.09779304211899387,-0.1667426937006278,-0.35658701083922895,-0.2946157963680215
27,27.0,0.4070637506731647,0.5929362493268353,0.9384810384556792,0.061518961544320794,0.5299873486846214,0.4700126513153786,0.7889770282869869,0.2110229717130131,0.04454507990135359,0.9554549200986464,0.27427109511813585,0.7257289048818641,-0.4583608536149842,0.01084014435414936,-1.0,-0.11415041405788852,0.21263264076523133,-0.3850340642815723,-0.4243026004585693,0.21491242417814843,0.10360433064985113,-0.3358451682304655,-0.8567041193147079,0.11969696975163562
28,28.0,0.9589629260213287,0.04103707397867129,0.6528612067952387,0.34713879320476126,0.6343712462824465,0.36562875371755355,0.2967902668836617,0.7032097331163383,0.3522908254922764,0.6477091745077236,0.6434224126096284,0.3565775873903716,0.5895336989714322,0.09369920778561718,0.352481544945757,0.14175324676528311,0.23035156429145476,0.34806815527830187,0.5140996566470305,-0.3832645862544844,-0.11871833801586679,-0.2957054775368881,0.5082727988649773,-0.5623034630666143
29,29.0,0.21806380945163362,0.7819361905483664,0.11950118395108084,0.8804988160489191,0.3402877265505432,0.6597122734494568,0.4876098885288765,0.5123901114711236,0.27395693739959825,0.7260430626004017,0.30677697876155774,0.6932230212384423,-0.3544916572150867,-0.22570417628098677,0.8692454571716732,0.08218978989489363,0.4154066224070715,0.533640132419829,0.050033456987743,-1.0,-0.4322306136101245,-0.23323834637703617,-0.4281147501022611,-0.7037291675582742
30,30.0,0.7723050158320849,0.22769498416791512,0.25210152748981746,0.7478984725101825,0.18528467470893512,0.8147153252910648,0.5763942002875955,0.42360579971240453,0.6470449393570171,0.3529550606429829,0.40445258828089914,0.5955474117191009,0.14812262505819132,-0.47804409011886123,-0.18788686479792957,0.14388563637914528,-0.011842299498781952,0.2733280631112587,-1.0,0.7089564194551894,0.14069087978844566,-0.030220978517386397,0.35787270712719843,0.4949440426236002
31,31.0,0.567440724796713,0.43255927520328696,0.6323545454941876,0.36764545450581243,0.6824408949870526,0.3175591050129474,0.7071895921002985,0.2928104078997015,0.7036149104993857,0.29638508950061426,0.4150427013185064,0.5849572986814936,-0.6710040182397454,-0.050393845683072376,-1.0,-0.09136215265240277,-0.7047599395026115,0.30295509511019053,-0.11271613184389923,-0.5121751234072546,0.09697861438747353,-0.40010966721889757,-0.2654184068789552,0.45790212160419985
32,32.0,0.6973149078765835,0.30268509212341654,0.1198255382915484,0.8801744617084516,0.18646081241893575,0.8135391875810642,0.5502145240139792,0.4497854759860208,0.08378995073691009,0.9162100492630899,0.07010832497097147,0.9298916750290285,0.12202459694339489,-0.1974979195414572,-0.43311001703030233,0.5137069688150351,0.0801221494191671,-0.49801080630121064,-0.3077971225807159,0.254395398713679,-0.07773276388734916,-0.32744766661834557,0.15218085553512187,-0.6893336347514809
33,33.0,0.5177061596596175,0.4822938403403825,0.3956697881411734,0.6043302118588266,0.9940735904930227,0.005926409506977315,0.682937078653709,0.317062921346291,0.3585420181996535,0.6414579818003465,0.2929324050679797,0.7070675949320203,-0.04413651825244325,0.16735127108108036,-0.19218965119596113,0.5441926494926859,-0.4631181178134257,-0.37823922929885795,-0.5696754029399566,0.8174542512365021,0.312571005935764,0.05831474111512434,0.5476996309333114,0.2899461492994348
34,34.0,0.5811217307568048,0.41887826924319516,0.5035552627410501,0.4964447372589499,0.5438114432027822,0.4561885567972178,0.5119360904680277,0.4880639095319723,0.5634134744572986,0.4365865255427014,0.3228736709739389,0.6771263290260612,-1.0,-0.3882389641251554,0.41371209907791934,0.042880366310690324,0.3260270185979351,0.3694390763294082,0.13016068670773512,0.24486401434079277,-0.1645826718932921,-0.35446792180840453,0.9269443875164608,-1.0
35,35.0,0.48376711349823004,0.51623288650177,0.3120327423837258,0.6879672576162742,0.02808979021564184,0.9719102097843582,0.7416894987756635,0.2583105012243365,0.11677527562707357,0.8832247243729264,0.6675735730535475,0.3324264269464525,0.29570450274529814,0.3851426356900223,0.76908952702336,-0.6254930949009431,-0.2315944073620243,-0.32973037076663797,-0.35373079041919075,0.4786919724086965,0.04360805313605916,-0.14673586544523842,0.34527047808447886,0.7001510239021361
36,36.0,0.5670124654412955,0.43298753455870453,0.30382459920096216,0.6961754007990378,0.7077266931976438,0.2922733068023562,0.676290919713726,0.323709080286274,0.281134771484029,0.718865228515971,1.0,0.0,0.09256899206135462,0.977567963738932,0.2693566102747831,-0.8581491853474198,-0.03544075398921395,-0.9459126736182171,-0.756467639662093,-0.2713758440347698,-0.5845982479422247,-0.2397511016762751,-0.6016088165469438,-0.4631527553958454
37,37.0,0.36708486102786786,0.6329151389721321,0.22046822926982063,0.7795317707301794,0.5676483868195251,0.4323516131804749,0.4726771648657894,0.5273228351342105,0.42148290096203855,0.5785170990379614,0.8369800856075008,0.1630199143924992,-0.7570233117348415,-0.007744059107527038,-0.33347376299417686,0.6632059220783202,0.12242839161603536,-0.21040110843821946,0.1698991794186695,0.5486926966325689,-0.06789779422383255,-0.07667364888064952,-0.04492654834144221,0.20830163141815794
38,38.0,0.2985646708639252,0.7014353291360749,0.5690801257530524,0.43091987424694755,0.7797051340295079,0.22029486597049208,0.5940880586277526,0.4059119413722474,1.0,0.0,0.6285653851101447,0.3714346148898553,0.1828548292342378,-0.11272052693791636,-0.2047129753322487,-0.21164915353367078,0.1281541914044129,-0.17910439954121155,-0.3086880427884403,0.36083598038632575,-0.22351445091913072,0.17252368216710748,0.15467128971730287,-0.4509020160700029
39,39.0,1.0,0.0,0.4938191817837686,0.5061808182162314,0.37001571350238893,0.6299842864976111,0.5334259672079845,0.4665740327920155,0.37006659406488035,0.6299334059351196,0.36010104948607036,0.6398989505139296,-0.9282883553946033,-1.0,-0.10747182621489566,0.26115647526706004,0.17222798440643633,0.1435108346669451,0.5926070382566722,-0.4944983489040279,-0.21635806932432458,-0.2639579762842558,0.7335086896335518,-0.8360949974781374
40,40.0,0.3913962698959231,0.608603730104077,0.5819880444403152,0.41801195555968484,0.2894938200368561,0.7105061799631439,0.3968571459923446,0.6031428540076553,0.722487491228219,0.277512508771781,0.5069914169280786,0.4930085830719214,-0.27900435521809747,-0.004893742361515896,-0.34606628860185584,-1.0,-0.5369118697009271,0.07933158236245,-0.5306540435188625,-0.032083102178393545,-0.3166589880081623,0.2669259034600448,-0.255450195765673,-0.6130259841030677
41,41.0,0.3377955597917735,0.6622044402082266,0.8284354265497149,0.17156457345028508,0.7490039832730209,0.25099601672697913,0.5132009444702518,0.4867990555297482,0.22167219560063517,0.7783278043993649,0.8519042045135898,0.14809579548641016,0.3265548663771375,-0.4107753948172131,0.5266786779836017,0.3921388672116007,0.3499619325777427,-0.2222612064802205,1.0,0.07211939869467078,0.6391588360049326,0.44776472945521156,-0.2605619454079861,0.1920698618588781
42,42.0,0.07501168659956092,0.9249883134004391,0.35231644496968684,0.6476835550303132,0.6406175978055466,0.3593824021944534,0.0,1.0,0.5729160683087998,0.4270839316912002,0.0,1.0,-0.20766240646665635,-0.07576087420983024,-0.5109078734629677,0.667688822694339,0.110946594569737,0.08717386678961656,-0.17270643633174312,-0.36163854020866626,0.07018055239987701,-0.04965785493096582,0.22832483591830274,0.09531571531955073
43,43.0,0.5017886498722713,0.49821135012772866,0.49942200265021625,0.5005779973497837,0.5615458549247743,0.43845414507522573,0.2521252051037305,0.7478747948962695,0.6641208428281491,0.3358791571718509,0.6880476601478737,0.31195233985212634,0.20839296934934864,-0.017545397049072018,-1.0,-0.11904091775644408,-0.7675613136694645,-0.635752489507896,0.45632195496967287,-0.7141449255803786,1.0,0.3277722473448363,-0.37553998680317635,0.10269813499944605
44,44.0,0.7953346812622579,0.20466531873774207,0.44684129014935275,0.5531587098506472,0.36358463773685407,0.6364153622631459,0.2721186645598047,0.7278813354401953,0.38376373144604786,0.6162362685539522,0.5330506121887724,0.46694938781122763,0.5995101245495499,0.22325426487593492,-0.07128666918926528,0.32576583364770734,0.2734197170988593,0.4919572272181767,-0.24142006134658683,0.1376753818876727,0.570937791425844,0.9759505555376399,-0.08231702438862355,-0.09209300404462
45,45.0,0.5208482584582184,0.47915174154178164,0.053968077066256226,0.9460319229337437,0.6318971841441773,0.3681028158558227,0.564482353163665,0.435517646836335,0.8510405335518689,0.14895946644813107,0.5891594371652416,0.41084056283475845,-0.24670274058535294,0.5119454815788351,-0.6139201580104561,0.4044204558847028,-0.043349429624158,0.5169518631195775,0.06687882801290669,0.01328085439617928,0.10773523704515033,-0.020842840974619175,0.5551024379833361,0.5739287795100186
46,46.0,0.530165104150092,0.469834895849908,0.8964757081119196,0.10352429188808043,0.792994775324495,0.20700522467550497,0.5747368392187168,0.42526316078128323,0.8411514286647099,0.15884857133529007,0.5575301733739113,0.4424698266260887,-0.19615382857483843,-1.0,0.1424872087943703,0.1431462494906452,-0.36816921311619133,-0.8161553736913507,-0.42959020964494604,0.25681387514820175,0.28781881437051454,-0.41099274492991356,0.16020925282986212,0.567896021440164
47,47.0,0.5907939850813325,0.4092060149186675,0.4211649757593389,0.578835024240661,0.5493416393341453,0.45065836066585474,0.6647158273899817,0.3352841726100183,1.0,0.0,0.13386569294616552,0.8661343070538345,0.04316554989915871,-0.25129687785400373,0.21858575084474383,-0.6490307487151725,-0.26052644003787306,0.6150072857515128,0.6517433245612891,-0.4584741519504492,-0.4040868725353861,0.4588207327577991,-1.0,-0.86227819245403
48,48.0,0.8011035548943473,0.19889644510565274,0.3571608297200384,0.6428391702799616,0.05522262332026223,0.9447773766797378,0.48309046479689544,0.5169095352031046,0.6083176692633492,0.3916823307366508,0.3292382908070808,0.6707617091929192,0.0019056899931385745,-0.05531724480623186,-0.07739166574208028,0.529782021312999,-0.6554389200106443,0.07955114356984355,0.15365983475267309,-1.0,0.02873938630304911,0.5774030592235037,-0.30559134967340074,-0.45745229760190764
49,49.0,0.5958778530424059,0.4041221469575941,0.5476614612360599,0.45233853876394015,0.4094791382492229,0.5905208617507771,0.7413947640467343,0.2586052359532657,0.4260586862765595,0.5739413137234405,0.9366184066636678,0.0633815933363322,0.644668281996062,-0.08345631748532165,-0.5104628829588911,0.0064387640220026085,0.22132506319692932,-0.03240811104859683,-0.48681956214398636,0.8183722304471897,0.5692779980502256,1.0,0.4025385996871738,-0.19225168132235695
50,50.0,0.7144615396962656,0.2855384603037344,0.57467275265922,0.42532724734078,0.46130914699916287,0.5386908530008372,0.7770792212782993,0.22292077872170069,0.6651378302830266,0.33486216971697336,0.4763060566074171,0.5236939433925829,0.12372355923050934,-0.09634610793114742,-0.2800305266763491,-0.05674709627938806,0.4039935073941779,0.28233192000530843,-0.6527779942245324,0.5490791383741126,0.8370065080579083,-0.6972296275339027,-0.26512406593399834,0.3012764852156005
51,51.0,0.9554846552967453,0.04451534470325469,0.6520230148166641,0.34797698518333586,0.25562279149582623,0.7443772085041738,0.8467732432048829,0.1532267567951171,0.47296806990299045,0.5270319300970095,0.7242045650882194,0.2757954349117806,-0.4100453952845008,1.0,-0.28844359082231874,-0.1078766820746371,0.17261083020558576,-0.5190915566391752,-0.36100536084586576,-0.4306957868251612,0.05645534130391569,0.22476703922884866,0.6830508287956409,0.5699175368882422
52,52.0,0.42765314545700733,0.5723468545429926,0.22176510973146268,0.7782348902685373,0.5483001222010112,0.4516998777989888,0.5455303596861338,0.45446964031386616,0.5697623828512967,0.43023761714870334,0.21538900626725582,0.7846109937327441,0.7335076420105577,-0.34975407777497325,0.1557627710089413,-0.24281487800187107,-0.24491256675157655,-0.39128965300171703,-0.17871480567194906,-0.40372737173637074,0.2971159763982606,0.14542524910266666,0.9922011451509225,0.2713196476221562
53,53.0,0.6014294600543033,0.3985705399456967,0.41784278874115366,0.5821572112588463,0.4558108372706054,0.5441891627293947,0.615524130650782,0.38447586934921796,0.31751318821651286,0.6824868117834871,0.49942422651802365,0.5005757734819763,0.0046334749157769944,0.535883977362389,-0.7251992843971905,0.18964000449335808,0.6275671096891551,0.3994010829128614,0.35072527636049267,0.37198493871408483,-0.03180403741092923,-0.23219210807065443,0.025673932147669637,0.9519581731853636
54,54.0,0.5045094060630729,0.49549059393692707,0.7229570799736221,0.27704292002637787,0.5500035683163434,0.44999643168365655,0.652465077563602,0.34753492243639805,0.4496998290190193,0.5503001709809807,0.665416941587697,0.33458305841230296,-0.14519980539666194,0.1273079494956613,-0.02395196852225104,-0.49480532764231516,0.04600900972881898,-0.1582780409237204,-0.33603912571454264,-0.22799379157706076,0.9241882668203658,-0.05622087193131317,-0.03329927109819394,0.17828357333478098
55,55.0,0.3658267408380421,0.6341732591619579,0.4053273035791562,0.5946726964208437,0.7423507512485713,0.2576492487514287,0.26399650799118435,0.7360034920088157,0.3471470678586328,0.6528529321413672,0.2879365917743666,0.7120634082256334,0.1335427637522826,0.08706287775919389,-0.379678075598598,0.7149934715349165,0.4787780689687103,-0.3548182078514576,-0.21457555136155865,0.2869615851660671,-0.20162834199536597,-0.1903275287064192,0.7836607946620746,-0.6875515954082105
56,56.0,0.25990524734347453,0.7400947526565255,0.5325076088760042,0.46749239112399577,0.48056171638550044,0.5194382836144995,0.7593459006673262,0.2406540993326738,0.9092434832142058,0.09075651678579422,0.31487953550859016,0.6851204644914098,-0.0013179818058206493,0.6328472558824995,-0.6508150861172934,0.699418146336258,-0.595026059622028,-0.4946804883105301,-0.06765862170465785,0.5580796129768422,0.3333815247453985,-0.6598199316139183,-0.2309790146848633,-0.3869649632134343
57,57.0,0.42433799255819526,0.5756620074418047,0.11468037794558578,0.8853196220544142,0.5484430275790795,0.4515569724209205,0.585739225986678,0.41426077401332195,0.39081403360753114,0.6091859663924688,0.8129486423522784,0.18705135764772163,-0.35358190929524175,0.6466369810761959,-0.4152842720055255,0.25341777473887506,0.21288952270613273,-0.1589238471113336,-0.9324430239718409,0.24520704972459842,-0.07962900874854217,-0.22963215829443032,-0.23182328659752324,-0.23534109084547256
58,58.0,0.4570384084692951,0.5429615915307049,0.22612055410196852,0.7738794458980315,0.7157029349165189,0.28429706508348107,0.7816900746616633,0.2183099253383367,1.0,0.0,0.43670732562929504,0.563292674370705,-0.4019820158278071,0.5150134862485295,0.04952495810707457,0.5200176990244645,0.40591294808079076,-0.2486640183022508,0.5717023353586392,0.5590548571957622,0.7500879208970671,-0.4082859172502445,0.34392078347062277,0.867793979505148
59,59.0,0.44377611245504023,0.5562238875449598,0.4551325376005199,0.54486746239948,0.3757089236824071,0.6242910763175928,0.9135591815178536,0.08644081848214635,0.45768262922099845,0.5423173707790016,0.6695688864557164,0.33043111354428356,0.07202492367761279,0.8964595732670794,0.39163811363103684,0.03374042748527096,0.8734151408803102,-0.16447740540221814,0.04520766483182756,0.5624480748097285,-0.226891847734904,0.42904756686048295,-0.03356281796573554,0.6503860076208521
60,60.0,0.34347671060597995,0.65652328939402,0.5674384896793145,0.43256151032068546,0.6098941583518749,0.3901058416481251,0.2329776942353871,0.7670223057646128,0.8389184595461394,0.16108154045386058,0.5972350022144794,0.40276499778552055,-0.5237831833763875,0.6573064484813425,0.26277947346848907,-0.13630829607417475,0.017732954014679756,0.12087176392295268,0.963088693318112,0.1111847163939192,0.6041926403904391,1.0,0.13547540806026634,-0.3363102335259083
