,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.1965446258019209,0.8034553741980791,0.7046058011519376,0.2953941988480624,0.5362740617259634,0.46372593827403663,1.0,0.0,0.5401484307909138,0.4598515692090862,0.7486686532419867,0.2513313467580133,-0.7133343524480833,-0.045410870488634146,-0.1581734512789337,-0.7797277642849112,-0.6521082499874198,0.230915953640781,0.20321463946876578,0.7809769837628693,-0.10807787623802571,0.3021959817066011,1.0,-0.6619438062453125
11,11.0,0.44190915965634736,0.5580908403436526,0.24788170480044802,0.752118295199552,0.33402669886046243,0.6659733011395376,0.5401089709899319,0.45989102901006806,0.2509603389222,0.7490396610778001,1.0,0.0,-0.14829518001463926,-0.25360460792639045,0.27221146350940323,-0.872460892541538,-0.01949820635664218,0.4834956770572358,0.39934798134627836,-0.06321582389406198,-0.48499701317190824,-0.07220202908960748,0.40727816658321436,0.12764535954449202
12,12.0,0.3753279427010178,0.6246720572989821,0.64719943978062,0.35280056021938,0.8627175353116816,0.1372824646883184,0.4850157865696756,0.5149842134303244,0.6463673944044994,0.3536326055955006,0.7571231831417895,0.2428768168582105,0.712900033166345,0.43217130111219765,-0.3305671319211066,-0.09099183151475683,0.022553150704878067,0.3706345267278904,-0.9006826989084099,0.6812210408402352,-0.5223780671384807,-0.26327364973752726,-0.20194538631735798,0.9634298039976904
13,13.0,0.7020389838303416,0.2979610161696584,0.5318190444394525,0.4681809555605475,0.9037825495654781,0.0962174504345219,0.6454670207404473,0.35453297925955274,0.4185952639462339,0.5814047360537661,0.6519018633966275,0.3480981366033725,-0.6182533002923367,-0.11692859755264398,-0.06461805675022667,0.37508534646979,0.40706825344781816,-0.5864264511657497,-0.34251558081466116,0.582801169742154,-0.9771655584249193,-0.3948605032367425,0.5684812011176864,-0.17960443536506918
14,14.0,0.44785845341704733,0.5521415465829527,0.7119890609135475,0.2880109390864525,0.5310180778478906,0.46898192215210943,0.6096905613342328,0.39030943866576717,0.8436903199539552,0.15630968004604484,0.006607766422698724,0.9933922335773013,0.5588509477540572,-0.3441957497744377,0.43482447315734324,0.5550171868217394,-0.27522605233902936,0.11309808144551196,0.014585265775993547,-0.0009821702099198444,0.4753859791299076,0.09523546158196373,0.5707752749375551,0.6586226807827411
15,15.0,0.9813468331274585,0.018653166872541482,0.7791766550971098,0.22082334490289024,0.11565888335120433,0.8843411166487957,0.28776857729374733,0.7122314227062527,0.5064335965283356,0.49356640347166436,0.37685319803765943,0.6231468019623405,-0.724269808337314,-0.5041036769535515,0.03265536869312265,-0.2532380243597169,0.09692278695171457,-0.6160385925202958,0.5947619642425349,0.9881869835420932,0.3664391490928651,0.20412802904831615,0.18481844731243852,-0.5895368888636763
16,16.0,0.5323864845529854,0.46761351544701457,0.5147507404442739,0.48524925955572606,0.29400000114174035,0.7059999988582597,0.6108688882697763,0.38913111173022374,0.8084080445745281,0.19159195542547192,0.22610310856001953,0.7738968914399804,-0.34018133815873014,-0.2853669151153501,-0.09302655680654276,0.04142914884061788,1.0,0.4074421506976645,0.6949200632336434,0.8643771457630934,-1.0,-0.22263945273992622,-0.47098929477701146,0.3095064139421565
17,17.0,0.35701580546987666,0.6429841945301233,0.9277838526769218,0.07221614732307824,0.3444793442314781,0.6555206557685219,0.4802946865473777,0.5197053134526223,0.37841980386696017,0.6215801961330398,0.2853822393295649,0.7146177606704351,0.5487387955418678,-0.08413035467144846,-0.6751446023341724,-0.01770777280066823,-0.9668057301807849,-0.3225652485806614,-0.7578793701775077,-0.03204388377361828,0.4082401330488651,0.0273076528700733,-0.40491622331713706,0.25961716284209324
18,18.0,0.17670355516176356,0.8232964448382365,0.2913746762077678,0.7086253237922322,0.285963649296697,0.714036350703303,1.0,0.0,0.8169030442007865,0.18309695579921348,0.3860100286057663,0.6139899713942337,-0.46391261256857,0.8104421079485118,0.3201993228673424,0.6565403305193364,0.3372435599079496,-0.4258773697232853,-0.2112917982754656,0.37667632563018877,1.0,-0.11861375491693478,0.5139904539654925,0.030968089388993574
19,19.0,0.21612923525057737,0.7838707647494226,0.06757611909842959,0.9324238809015704,0.49215218352105256,0.5078478164789475,0.6211873237696734,0.37881267623032655,0.4036802625144406,0.5963197374855593,0.11107450437403471,0.8889254956259653,0.019530877326724358,0.2063891275054776,-0.36642135018454675,0.25600710157176054,0.1693783744742083,0.543780687981337,-0.8882248777305763,-0.35910157246021746,0.3054085353922846,0.268862181683903,-0.3824971940346595,-0.10467284546229684
20,20.0,0.6678141318853703,0.3321858681146297,0.6770644318921462,0.32293556810785384,0.4634692818772509,0.5365307181227491,0.5511540461976012,0.4488459538023988,0.4054121221286156,0.5945878778713845,0.7099046140736864,0.29009538592631356,-0.7728333274508078,0.5505500505927952,-0.34126615876820793,0.03985393140582349,-0.27313556845525866,-0.2552333231010259,0.7927128780431706,0.43689754923258606,0.0009052432370810743,0.538447848395349,-0.1607028189901343,-0.8319446558692052
21,21.0,0.47621287234987364,0.5237871276501264,0.5676690293600068,0.43233097063999315,0.5124341504096455,0.48756584959035454,0.2871594686870084,0.7128405313129915,0.46934882445804904,0.530651175541951,0.5871762809397081,0.4128237190602919,-0.05652214822061087,-0.00670368315719769,0.1541086262682582,-1.0,0.018732790900182983,-0.3218279627062668,-0.29120243403030605,0.7305045609424023,0.16379276495890388,-0.8247567491167366,0.6052489894223216,0.9755697741275761
22,22.0,0.7751273030552829,0.22487269694471712,0.5455456736680602,0.45445432633193983,0.39319098870100183,0.6068090112989981,0.7059485937751746,0.2940514062248254,0.831999303304092,0.168000696695908,0.0,1.0,-0.5487215719188949,0.29642372925050314,-0.9268370635646996,-0.5825016013759376,0.20939824938954907,-0.2168194742083024,-0.33736117742144744,0.17902556055480148,-0.5629371264816639,-0.5682208284002285,-0.13212870686063197,0.3662870940034259
23,23.0,0.318945183474269,0.6810548165257311,0.4954564346790132,0.5045435653209869,0.7455928052626957,0.25440719473730433,0.5225468319810397,0.4774531680189603,0.48520083157124416,0.5147991684287558,0.0,1.0,-0.36720382189926254,-0.13806727288443943,0.5188736155485859,0.14525614925150113,-0.09502126494232613,0.24098354872178593,-0.7112035846398657,-0.9112003917785287,0.07519028781762117,-0.039683428365694516,-0.11421092945884993,0.46473028433379954
24,24.0,0.701785529118178,0.29821447088182196,0.47933111158210256,0.5206688884178974,0.8011252262183648,0.1988747737816352,0.33302494398707694,0.6669750560129231,0.19360566744072927,0.8063943325592707,0.6596775579707832,0.3403224420292168,-0.007911430245085156,-0.6565111012029713,0.7050692984039165,0.6496934020844896,0.26614390879501293,0.05535659043148388,-0.5114449550903939,0.5012054397178043,-0.3595500588004163,-0.7792723326916255,-0.21988973696282477,-0.424133283332747
25,25.0,0.2239592573442412,0.7760407426557587,0.3305001154978757,0.6694998845021243,0.8062814398744946,0.19371856012550537,0.7994856987274599,0.2005143012725401,0.6741325996313511,0.3258674003686489,0.20723413517931716,0.7927658648206828,0.31785897937603325,-0.8402086589739761,-0.10655376601468673,-0.9985316800795567,-0.5266733275188948,0.8371645204683965,-0.30793020161558954,0.03692806565823668,1.0,0.00641713796850873,-1.0,0.2258132561976859
26,26.0,0.6827395425807864,0.3172604574192136,0.9296204960921751,0.07037950390782488,0.5349145890176996,0.4650854109823004,0.40355462499254613,0.5964453750074539,0.31143281901441444,0.6885671809855856,0.4402337653508544,0.5597662346491457,-0.6369821152238582,0.44026411669343424,0.7300334877702112,-0.1780478132339365,0.45021668632580475,-0.17310234462687685,0.6497612015078512,0.43534249305305467,0.049124717320262246,0.5749378061057733,0.3441077905003782,-0.324930384140325
27,27.0,0.70541501968119,0.29458498031881,0.8216205730059626,0.17837942699403742,0.2452544078910341,0.7547455921089659,0.6645279019616493,0.33547209803835065,0.8240243518348754,0.17597564816512457,0.4044978669251486,0.5955021330748513,0.2180516480499358,-0.054993097096746144,-0.19871169243980555,0.32112706846531036,0.7206082746187764,0.28058097496615675,0.009123099105883988,0.23179465387054043,0.40383544074296734,-0.4732098596081741,0.7099510721936121,0.5952557858583977
28,28.0,0.46365785959625905,0.536342140403741,0.5992070351180319,0.40079296488196814,0.7298503019648742,0.2701496980351258,0.16040083413519518,0.8395991658648048,0.11939730454316716,0.8806026954568329,0.9921241414481309,0.00787585855186912,0.36933456783468654,0.2726532849033849,-0.16636683131813235,0.16827899158055185,0.642126559028717,-0.09628712632896468,0.0018788605955507973,-0.22885324565834428,-0.938589053087307,0.1738014513408089,-0.4593219731138063,-0.5024198441424348
29,29.0,0.5365432197255579,0.46345678027444215,0.540697317461031,0.459302682538969,0.3262515088216815,0.6737484911783185,0.8690935473417849,0.1309064526582151,0.20302759162132594,0.796972408378674,0.6743038487836838,0.32569615121631623,0.7825308196193184,0.1737915111378496,-0.575140508630736,1.0,-0.3458547206309613,0.09641533693214299,0.14151853430126418,-0.6400449306583001,-0.360162659051726,-0.29874638284871713,-0.9018795081215428,-0.0462039667218997
30,30.0,0.6761388126503795,0.32386118734962055,0.6031962085508444,0.39680379144915556,0.5689423340149696,0.43105766598503037,0.322505805801662,0.677494194198338,0.23595044898092266,0.7640495510190773,0.7734970628690419,0.22650293713095815,0.4817499154165205,-0.4124178531135219,0.6905790360984667,-0.1017072832815699,-0.00031898042402027935,0.9555435841488366,0.4832375222441027,0.2980382038759013,-0.1377801709083443,-1.0,-0.3442201509421163,-0.3628319330585382
31,31.0,0.30471861618896134,0.6952813838110387,0.731519628695938,0.268480371304062,0.42051184154643045,0.5794881584535696,0.3684971269556973,0.6315028730443026,0.5108391127908546,0.4891608872091454,0.2839858473586956,0.7160141526413044,-0.0051514120035341775,-0.5622731795995078,0.5628633364152281,-0.012223610936829476,0.10997204832191163,-0.09391438061608173,0.6754686795202596,0.2544511973682527,-0.15984197104804945,-0.24960020241961947,0.08701638922660286,0.008286445856627462
32,32.0,0.35376839442067776,0.6462316055793222,0.875021582475034,0.12497841752496597,0.48235635365958734,0.5176436463404126,0.23194488533180713,0.7680551146681929,0.5526993928941946,0.44730060710580544,0.32496586995556304,0.6750341300444369,0.30619123285149125,-0.8591618317054269,0.267591045508535,-0.5570747809821397,0.7348502142221143,0.7466879250207645,-0.1605751441649867,0.23098612138226782,-0.01112640638850402,-0.13396201466252716,-1.0,0.8916144735900818
33,33.0,0.36494296227903955,0.6350570377209604,0.2979186942002987,0.7020813057997013,0.2739911525919463,0.7260088474080537,0.424561966683609,0.575438033316391,0.0,1.0,0.5797861835561952,0.42021381644380484,-0.08949858966819281,-0.657577095816632,-0.517501325110892,-0.20544555555953362,0.11743510370655022,-0.14405030782719658,-0.9254736514757512,-1.0,-0.15302076101810527,0.20197746854289345,-0.448015822961388,-0.06566931269754242
34,34.0,0.1271587679300742,0.8728412320699258,0.32522715893728227,0.6747728410627177,0.39563997757205444,0.6043600224279455,0.4854144654910118,0.5145855345089883,0.0714656291995649,0.9285343708004351,0.3416497068196266,0.6583502931803734,0.25572114733238477,0.10234941938889275,-0.5030428721970855,0.412635835960471,-0.4306540877570381,-0.010260865038234,0.20708330325662097,-0.1726392471488501,-0.3810748725497621,-0.7922961724853899,-0.262368803018306,-0.6850139570364959
35,35.0,0.024011517975772723,0.9759884820242273,0.5051395509505282,0.4948604490494718,0.027197169842274715,0.9728028301577253,0.5575976779450538,0.44240232205494623,0.6880640576980248,0.3119359423019752,0.49250505427703006,0.5074949457229699,-0.31840984325983857,-0.3829834775817013,0.749164015633291,-0.7513957917244954,-0.023384457459847116,0.4178074526535437,-0.33024021566309936,-0.2246803256788904,0.5195248844242094,0.41493340617316554,-0.9685523290749684,0.10868420852575295
36,36.0,0.5384607175916648,0.4615392824083352,0.04469138854038118,0.9553086114596188,0.28429382317123175,0.7157061768287682,0.5988983283780992,0.4011016716219008,0.6291348835599893,0.37086511644001074,0.3407187184815481,0.6592812815184519,0.025365266218042876,-0.4673028828702763,0.7725464684885263,0.026337182669861972,-0.2300803084281057,-0.08903012482742736,0.01530692444634868,0.005078863345090742,0.5261749151668451,-0.3827816044847056,-0.29864622933126317,-0.1427314166516612
37,37.0,0.6687783843072577,0.33122161569274233,0.36219134640549516,0.6378086535945049,0.7104931822791366,0.2895068177208634,0.5490053387332017,0.4509946612667983,0.6234007070919872,0.37659929290801275,0.14060019496094606,0.8593998050390539,0.3010064959672083,-0.34853997274002096,0.3798706831991124,-0.8014011813555086,-0.4310218819951668,-0.16445969034032723,0.9983626521248742,-0.40878955679867407,0.28813059946840835,0.12649432368814836,-0.14490716405913637,0.3507354894813944
38,38.0,0.13747823217645216,0.8625217678235478,0.29648231843895,0.70351768156105,0.4441685303182854,0.5558314696817146,0.5727482450747117,0.42725175492528833,0.055308025073889766,0.9446919749261102,0.4298040067976767,0.5701959932023233,-0.4635466672326021,-0.8463686807575626,0.9339956673080448,0.4157886852958894,0.34628120355505865,0.7826379761121282,-0.11114341118239905,0.08576258079951672,0.19464634708369297,-0.5243972160240502,-0.7808468926087275,-0.4097258010966734
39,39.0,0.24707760658842826,0.7529223934115717,0.28330352558164307,0.7166964744183569,0.2118994536575619,0.7881005463424381,0.6010129381230557,0.3989870618769443,0.6395186380532053,0.3604813619467947,0.47540235199772296,0.524597648002277,0.6455450086339615,0.7777870036021247,-0.16072618568077857,-0.5648736605133795,0.20841013753780907,0.11785171743295401,-0.23045638771685018,-0.2746523979503527,-0.011687014816036394,0.250768208057291,0.027149669649646935,-0.24570628121237922
40,40.0,0.437240190612196,0.562759809387804,0.45030452765371715,0.5496954723462828,0.47666007022949264,0.5233399297705074,0.08009065696416434,0.9199093430358356,0.2545863830322638,0.7454136169677362,0.9329105675199905,0.06708943248000954,0.3935616228645089,-0.7332587208598035,-0.43557928858482214,0.2677749929465509,0.055777772906650425,-0.05402328346778969,0.6278254464267359,0.3804278333228246,-0.18546591999040976,0.14612660941287303,0.40553677493315227,-0.1398098651007031
41,41.0,0.3486083296975848,0.6513916703024152,0.3330744875815564,0.6669255124184437,0.2121121782310007,0.7878878217689993,0.3789481226046058,0.6210518773953941,0.4697935562771108,0.5302064437228893,0.6751703511341395,0.3248296488658605,0.18465621901120954,0.1155124471272178,0.09325800205360567,0.5975245374103842,-1.0,0.023195908262109086,0.6902680724695754,1.0,0.30284337796576405,-0.20707807785020416,0.16214653153843353,0.5169310795821103
42,42.0,0.7264085616716403,0.27359143832835975,0.0,1.0,0.5994438472786027,0.40055615272139733,0.808048334915881,0.19195166508411898,0.5929924199111776,0.40700758008882243,0.38949999165313876,0.6105000083468612,-0.012310271523420747,-0.06983105618828706,0.2677103178659703,0.17422298221291663,-0.468995015948103,-0.05188629235655719,-0.21122639763509674,-0.7310850218003497,-0.4816951137889315,0.3335618818592155,-0.3966368622879572,0.7055679174688924
43,43.0,0.9948381069741115,0.005161893025888542,0.8651609804073014,0.13483901959269862,0.6786116581346788,0.32138834186532117,0.39771633050344407,0.6022836694965559,0.06252276002346119,0.9374772399765388,0.7599494509877689,0.2400505490122311,0.8826295949488168,-0.77252906675932,0.03032857065243349,-0.7827503387150453,0.03123594133040167,-0.7986872642719011,0.009784837577158286,-0.052993915004185245,-0.7891203761783117,0.42089423056952735,0.5641021999897499,-0.04985930787468744
44,44.0,0.24440416421572259,0.7555958357842774,0.6387476015788693,0.36125239842113066,0.677983642270019,0.32201635772998105,0.956121100052933,0.04387889994706695,0.5000892960105722,0.49991070398942783,0.5220123726528293,0.4779876273471707,0.815049545405057,-0.1431957582481055,0.12651069662787848,0.34218634771364653,-0.2109508787925834,-0.2755573522209895,-0.36108099483695344,-0.6149365413909595,-0.4406852626081748,0.07656637678661152,-0.31475237455424054,-0.7142703810735828
45,45.0,0.3700336143077849,0.6299663856922151,0.3412779768475436,0.6587220231524564,0.39735096803896286,0.6026490319610371,0.7508338954687791,0.2491661045312209,0.3704916240035185,0.6295083759964815,0.23871574839892723,0.7612842516010727,0.523866986490453,-0.3147521507950519,0.33528092089327993,-0.8743271541970616,0.1892573775748713,0.2948165626932837,0.3581030308671403,-0.0005996294603812713,-0.3025018858039598,-0.11280396415800167,0.5015507423422563,0.4338845055692803
46,46.0,0.7531926289176742,0.24680737108232575,0.3021156610716433,0.6978843389283567,0.40487372688793244,0.5951262731120676,0.6824755548068021,0.3175244451931979,0.4400986685545653,0.5599013314454346,0.47407294436314823,0.5259270556368518,-0.05359387215176802,0.42378892069838225,0.6817629377994464,-0.5592490366331986,-0.20439625341962,-0.0766411508461705,0.24924452457019003,-0.10940266708713783,-0.22324553036605355,-0.7231960204320055,-0.6518361636174174,0.17091752087263296
47,47.0,0.22060951907615473,0.7793904809238452,0.5759804162694327,0.42401958373056725,0.541029089973787,0.45897091002621304,0.06896699766001446,0.9310330023399855,0.2905847793838724,0.7094152206161276,0.46577891882119415,0.5342210811788058,0.12339887916556776,-0.044639550105211326,0.6879803193938603,0.44143566705429393,0.6385246614569625,0.4033069717674617,-0.2035906305822582,-0.3282169757909306,-0.24362291901370745,-0.7807186519230627,-0.13640503878478627,0.7208409865431276
48,48.0,0.595015946303736,0.404984053696264,0.09368303482031037,0.9063169651796896,0.006412593179659087,0.993587406820341,0.37168603221369423,0.6283139677863058,0.5563430899696383,0.4436569100303617,0.3946454036573799,0.6053545963426201,0.04355272794737696,0.811283632659656,0.9328314542976249,-0.30942465358224874,0.502070760530149,-0.04065412750759359,0.18291443542962696,0.054210160733037235,0.2191622258225516,0.8288917966951075,-0.2525657888840651,0.5734008525235775
49,49.0,0.2540910150723815,0.7459089849276185,0.5558239991024441,0.44417600089755593,0.3480726680395012,0.6519273319604988,0.6093260776958286,0.3906739223041714,0.928558560814666,0.07144143918533397,0.0,1.0,0.3459932627835983,0.5361989726233889,-0.7040157291192359,-0.12118206588996179,0.0820693341890961,0.03371244296010275,-0.14659648904797404,0.3701382430583089,0.15869542874780762,-0.20908429994860434,0.04719426068045619,0.18470184902661244
50,50.0,0.5671585260043636,0.43284147399563644,0.14561548348415615,0.8543845165158439,0.8282166307283192,0.1717833692716808,0.30718309841188796,0.692816901588112,0.7666794607546278,0.23332053924537222,1.0,0.0,-0.40487971335405587,-0.22301363285409645,-0.495396480892258,-0.11388831649790683,-0.32545844556589815,-0.19138295628722904,-0.12247755721582201,-0.04881882166605544,-0.2938121662626924,-0.9649560873844025,0.28921383302462494,0.7591116323075326
51,51.0,0.6248726406571016,0.3751273593428984,0.16020302778069423,0.8397969722193057,0.4571594706537183,0.5428405293462817,0.800930620954516,0.19906937904548405,0.31556180451838345,0.6844381954816166,0.4420716043769152,0.5579283956230848,-0.13930487642329453,0.10938976532368765,-0.5583128896528456,-1.0,0.5959284023068472,-0.3882660600789985,0.5101463413655629,0.15415407076062806,-0.07227760367443987,0.6847669661117434,0.23821767428779078,-0.511802389921204
52,52.0,0.4504835600970941,0.5495164399029059,0.3072494554944133,0.6927505445055867,0.7139301055256942,0.28606989447430575,0.38749349493226265,0.6125065050677374,0.3132408731948859,0.6867591268051141,0.4168600286551417,0.5831399713448583,0.3238570105299522,0.3667140462024062,-0.4653462049775454,0.4641604282234172,-0.254594046158997,-0.35253233265218253,1.0,-0.11319291198487888,0.04797322391550871,0.4821016503019509,0.013969328619407856,0.0213676151631395
53,53.0,0.5033941884364208,0.4966058115635792,0.31430739854889544,0.6856926014511046,0.655494698496573,0.34450530150342695,1.0,0.0,0.22858887641066805,0.771411123589332,0.5718280761828087,0.42817192381719127,0.9096379582405607,-0.605819074284352,-0.16054365753811894,1.0,0.16940151666521247,-0.5681904806769345,0.654437801970869,-0.15351788824277773,0.873358584696182,-0.3490863608932087,-0.37481917773434714,-0.3556562556366584
54,54.0,0.8974105562647846,0.10258944373521539,0.5452239968421901,0.45477600315780986,0.6390791787803319,0.36092082121966806,0.7259902544996724,0.27400974550032764,0.9535466478913429,0.04645335210865709,0.8608056425813673,0.13919435741863273,-0.010019697776163426,-0.2712288183397559,0.5011456163097009,0.3066001408270338,0.14248866271239166,-0.2907451204574399,0.6826268728064668,-0.6561607293630611,0.6379066682502802,0.3687455448138751,-0.10772965186124821,-1.0
55,55.0,0.37414233979319605,0.625857660206804,0.6782671997346118,0.3217328002653882,0.6069149279589009,0.3930850720410991,0.24723501436485934,0.7527649856351406,0.5039937243270562,0.49600627567294375,0.41926713177830377,0.5807328682216962,-0.44594272934529366,-0.13217852949479697,-0.180426981544304,0.6625662781154128,0.35727596580737037,0.5186102900941832,0.34109792433291203,-0.07479404422765348,0.24291275514784527,-0.03771580229097779,-0.44689818501830036,0.6002911892997076
56,56.0,0.7951231418460161,0.20487685815398393,0.20084165908496415,0.7991583409150358,0.47010526807109737,0.5298947319289027,0.9123651876176584,0.08763481238234161,0.5928851307354281,0.40711486926457185,0.4881877391602085,0.5118122608397915,-0.6909375267873765,1.0,0.8002634790009739,-0.016832487728646522,0.11485733389290839,-0.7871745440614158,0.44710187227286763,0.10806191410242591,-0.6553689643603552,0.22791986655031432,-0.7370419364645953,-0.2863979787063646
57,57.0,0.6274150600100262,0.3725849399899738,0.6963994931233599,0.3036005068766401,0.22761848322814576,0.7723815167718542,0.24194386667833256,0.7580561333216674,0.6620026150671261,0.3379973849328739,0.2746143788000547,0.7253856211999453,0.1933597180987016,-0.28509438632505196,0.3263563090808216,0.013963058926315414,-0.8517582126598712,-0.6405909369835526,-0.17411979613813916,-0.19227568563433964,0.5464805476986726,-0.4500108063585768,0.7231182249148582,0.5387816000376208
58,58.0,0.6597887964499825,0.34021120355001755,0.34851857980552947,0.6514814201944705,0.33976900433075025,0.6602309956692498,0.36595602381827763,0.6340439761817224,0.005369140961707097,0.9946308590382928,0.38882207380886186,0.6111779261911381,-0.4254082194800966,-0.06758084067868995,-0.21384674838097525,-0.24967301331320668,0.29996324268368124,0.0017910984078706718,-0.7935462666364969,-0.036028397931945046,1.0,-0.05981639565857189,-0.17130644450663476,0.8825964272805228
59,59.0,0.40615712241117874,0.5938428775888213,0.6377647245583431,0.3622352754416569,0.7340733230886329,0.26592667691136707,0.329892308170312,0.670107691829688,0.350647602636148,0.649352397363852,0.3045882755174573,0.6954117244825426,-0.5219990959144081,-0.09526442066964894,-0.7216073917230378,-0.30235406422701966,0.4765336134688111,-0.2568320901800527,-0.8134270709095219,-0.38288618332815555,-0.374726115186256,0.5880997986579789,-0.43174226421395634,-0.5494680334527059
60,60.0,0.36492345668312726,0.6350765433168728,0.6638848321149571,0.3361151678850429,0.24941730975682352,0.7505826902431765,0.0,1.0,0.37130719372655363,0.6286928062734464,0.7008748305582371,0.29912516944176293,0.47147216093304756,-0.9641432113680558,0.29594948381760067,-0.26695794269428635,-0.2778293436977616,-0.4853279351299117,-0.7101703293347406,0.19386025665219173,0.034246954233109875,-0.5317337234333844,-0.10573555665665367,-0.764080119882853
