,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.652088094809311,0.34791190519068904,0.5948510542868063,0.4051489457131937,0.7459034781789697,0.25409652182103026,0.2229519285993795,0.7770480714006205,0.5734324465763851,0.42656755342361485,0.3557750317221057,0.6442249682778943,0.510230324637473,-0.3160792337515522,-0.5721100437445442,-0.42703958330239983,0.3827337894255556,1.0,0.39795062195304,0.3271064840126891,0.6507660757651413,-0.16775822094639795,0.1786290965757807,0.4912637894576597
11,11.0,0.4685269273559575,0.5314730726440424,0.21491944830288096,0.7850805516971191,0.057718483810434595,0.9422815161895655,0.0,1.0,0.43631527170355655,0.5636847282964434,0.7387352457486536,0.26126475425134643,0.9011532838628609,0.6114329457889051,0.89725816143087,-0.12251972428311902,-0.6361593928067025,0.12213121949843476,0.5420371007243436,-0.13002706715059897,0.6213578355507602,-0.20400736483721033,0.06368965921231247,0.6560652442763318
12,12.0,0.3492928132610351,0.6507071867389649,0.18598543172003618,0.8140145682799638,0.048625923784853975,0.951374076215146,0.6287232842634493,0.37127671573655074,0.735126734452182,0.264873265547818,0.19913078782081328,0.8008692121791867,-0.24237187434168542,0.12361791893734726,0.2729134386052131,-0.93668381455857,-0.27379204165489035,-0.4147513682518783,0.3567682749588798,0.27946270557591457,-1.0,0.6138035364326371,-0.32963711976266646,-0.24943504729125845
13,13.0,0.16755166462891824,0.8324483353710818,0.6263588388009724,0.37364116119902757,0.6858611244624941,0.31413887553750586,0.3063757686473104,0.6936242313526896,0.33492915176056537,0.6650708482394346,0.4219595851707433,0.5780404148292567,-0.4715963446196216,0.21964354962589847,0.9309688310708669,-0.01520953700803707,0.0038637659921742337,-0.8641927211877772,0.20407624158895726,0.9406272936274885,-0.9140508992559423,0.3511956255844262,0.07967093471956825,-0.5155893912085061
14,14.0,0.7932084278232137,0.20679157217678634,0.4809430584147982,0.5190569415852018,0.05062818758225246,0.9493718124177475,0.5841030748158056,0.4158969251841944,0.27790882243437376,0.7220911775656262,0.4672030102198256,0.5327969897801744,-0.7130996630121013,-0.0033455669487975313,-0.08986419011346636,0.26606149429650644,0.25840955110029074,0.3279146470177502,-0.09863802822788206,0.22571377278937166,0.7793870840003119,0.8190576051600094,-0.12793603781321006,0.33091439038889864
15,15.0,0.4791789140013498,0.5208210859986502,0.41359839682557076,0.5864016031744292,0.785769196705716,0.214230803294284,0.005675734535918964,0.994324265464081,0.49427365053386224,0.5057263494661377,0.925796659717346,0.07420334028265396,0.5494039797388306,0.5320815541610385,0.4706650588145929,0.5836334843133423,-0.47728744666091255,0.18626740505211384,-0.410714086018796,-0.41032015281584155,0.016602173495780265,-0.9177669172773019,-0.08892035403508457,-0.5224190847723631
16,16.0,0.4495864596267386,0.5504135403732614,0.637523028499726,0.362476971500274,0.871490038038992,0.12850996196100795,0.3658433427409924,0.6341566572590076,0.26129193551125873,0.7387080644887413,0.49948949081880645,0.5005105091811936,-0.15054679179305522,-0.29387127708951544,-0.08508289950852173,0.06376358728411378,-0.18837577830976532,0.31662934773172513,-0.15353430660596742,-0.874053769560595,1.0,-0.5131132090850893,0.7376879944714755,0.8252829837834937
17,17.0,0.7895395071501843,0.21046049284981572,0.5898644103898312,0.4101355896101688,0.39531466390519543,0.6046853360948046,0.7862799784372916,0.21372002156270842,0.5547215405685219,0.44527845943147815,0.3586725642107169,0.6413274357892831,0.5753157710460223,-0.14358312357608427,-0.4054162517057529,0.40989654109589874,0.6795852838303205,0.24029875962828146,0.4981798171667551,-0.9407063456622841,-0.5678806523072257,0.24076645563730864,-0.08384112934322442,0.40969782373349956
18,18.0,0.715973265106994,0.284026734893006,0.32104431488069507,0.6789556851193049,0.7531286834940731,0.24687131650592686,0.9608594707539271,0.03914052924607292,0.4258165535908699,0.5741834464091301,0.4721823247535415,0.5278176752464585,-0.31441808779437497,-0.0028618287791774854,0.3454962458626151,0.11351672506499792,-0.718811279208434,-0.33434926720982044,-0.03054640352728457,-0.24164724889258835,-0.0821045585519666,0.037319264997164286,0.42124572028639123,-0.056156538976999106
19,19.0,0.572956254092836,0.427043745907164,0.9105680089820263,0.08943199101797372,0.050431266993683554,0.9495687330063165,0.1304557811160651,0.8695442188839348,0.3041586416343589,0.6958413583656411,0.45339933913683467,0.5466006608631653,0.25937883618738333,-0.8015572224465367,0.16109324075770032,-0.04133945135961699,0.31850242799149003,-0.11761004120725935,0.03659370120935733,-0.2976467182261503,-0.5372619454973844,-1.0,0.6588161698653986,0.4488188383249523
20,20.0,0.5075747658114425,0.49242523418855755,0.4374087443745756,0.5625912556254244,0.33165816387991365,0.6683418361200864,0.8193616289247097,0.18063837107529035,0.1371725555626066,0.8628274444373933,0.4965700034036301,0.5034299965963699,0.3682862760663865,0.007989020025664215,0.5175085498013117,-0.011181904129636466,-1.0,-0.19255363155415411,0.19388385405984143,0.004952740276475532,0.22089175997734728,-0.9241363016891806,-0.45693447421201094,-0.27941473149657997
21,21.0,0.4905085529894276,0.5094914470105725,0.7917860733054143,0.20821392669458572,0.28565212941004403,0.714347870589956,0.2959914276000367,0.7040085723999633,0.20884644503191246,0.7911535549680875,0.3136217733821714,0.6863782266178287,0.03964036606703218,0.5001011437300297,0.5358121226520091,0.05225765515729065,-0.060130994073940014,0.6436115933028125,0.2455023374107207,-0.2951308385995289,-0.37008089598864685,-0.38993645202116434,-0.15482220823068726,-0.14938650109986767
22,22.0,0.5860086688471056,0.41399133115289444,0.392471974796707,0.6075280252032931,0.6497507774623801,0.3502492225376199,0.3881837605286447,0.6118162394713553,0.6818940451808219,0.31810595481917814,0.5378895816457687,0.4621104183542313,-0.4446152126413377,0.29908929731414596,0.1697433526310349,0.6744204819560122,-0.001565275595794666,-0.6007419102446346,0.9045257702890527,-0.3165783415662438,-0.0977550955805527,-0.14415649688527904,0.025329267045380528,-1.0
23,23.0,0.31555057326643543,0.6844494267335646,0.0,1.0,0.45145816614305023,0.5485418338569498,0.35381845348087476,0.6461815465191252,0.517350001217028,0.482649998782972,0.4750590049739347,0.5249409950260653,0.2788723297745308,-0.21206672438877197,0.9010528290411144,-0.252869849078019,-0.6760864974338734,-0.06508356048439148,-0.1250471946156984,0.5396877707004619,-0.6057899749359409,-0.40280925296772674,0.21210056117407008,-0.4500245393854038
24,24.0,0.25922631906911586,0.7407736809308841,0.23692105785678957,0.7630789421432105,0.592485038035137,0.40751496196486303,0.5194610026017688,0.48053899739823125,0.1719449660100702,0.8280550339899297,0.18098590440384743,0.8190140955961526,-0.4311265536971278,0.07467599177430675,0.2681779680124979,-0.07763101262098374,-0.3951434994989016,-0.2798741091676765,-0.7845221328390611,-0.2481626011900244,-0.34809598783489,-1.0,-0.06024697095050254,0.16594882281339002
25,25.0,0.614093589038066,0.385906410961934,0.24218422813128,0.75781577186872,0.18777904591754768,0.8122209540824523,0.44697114443443414,0.5530288555655658,0.6438435262745328,0.3561564737254672,0.7598029217024218,0.2401970782975782,0.266243794819405,0.8591908661474449,-1.0,0.11484603317355549,0.7610102816674954,0.10252996432072131,-0.49030805711600234,-0.5157874362759215,-0.3810287470824503,-0.05665401653243345,-0.4931154149897866,0.8869508384361151
26,26.0,0.16350023308770617,0.8364997669122938,0.9838693401195895,0.016130659880410514,0.32730246850920736,0.6726975314907926,0.6924510529961819,0.3075489470038181,0.24260011032869855,0.7573998896713015,0.3986071612317992,0.6013928387682008,-0.05093520511823949,-0.5701076705667136,-0.5452646792959848,0.1340915264147093,0.18299539776748794,-0.2638147044144379,-0.12583520190306596,-0.5299773756600946,-0.15267311168416306,-0.45540273058497166,0.787603492347214,0.7277431697252575
27,27.0,0.48828437568634725,0.5117156243136527,0.0,1.0,0.7646419814554559,0.23535801854454408,0.775980026161046,0.224019973838954,0.5206593404467583,0.4793406595532417,0.4220358192519738,0.5779641807480262,0.31470395143746965,-0.48528284985430775,-0.6415678857387329,0.6647692363230622,-0.38151775794396897,0.08653963943920162,0.8696824332703185,-0.7783843804839815,0.3291782390920697,0.17702635953676585,-0.7482323750094876,0.030323529803801763
28,28.0,0.16117466251207635,0.8388253374879237,0.42213048442986945,0.5778695155701306,0.33254684291124814,0.6674531570887519,0.36952421261141555,0.6304757873885845,0.490722024098779,0.5092779759012209,0.6789998356434163,0.32100016435658374,0.05951670687151535,-0.38751897453760886,-0.5968666931473979,-1.0,0.7989129550877797,0.43139117677725636,1.0,-0.531829945288884,0.09041505245822754,-0.19133858730603281,-0.23882476644371445,0.02768297725167369
29,29.0,0.8666356372145033,0.13336436278549668,0.1936349589759654,0.8063650410240346,0.725219096047877,0.27478090395212296,0.5337687699981948,0.4662312300018052,0.5466967918470746,0.45330320815292535,0.31147999223369705,0.688520007766303,-0.6165004491767422,0.3565911542112596,0.29092786714556806,-0.25765577975188064,0.3105292272854022,-0.3037391266239939,0.8420611005957387,-0.40629127659747805,-0.013711590903715475,0.10856255265596464,-0.31140895947599206,-0.38963041241105684
30,30.0,0.7477651751968964,0.25223482480310355,0.6913544425603091,0.3086455574396909,0.23805010701834523,0.7619498929816548,0.5389108477667044,0.4610891522332956,0.405914051130853,0.594085948869147,0.24387020248706381,0.7561297975129362,-0.3501450565011262,0.3523674494492586,0.4933709866791988,0.2331160968995464,-0.8643501026172093,-0.30330614767478103,-0.3149225531823537,0.1060119342490513,0.07446020586170166,-0.657266457345837,-0.6087333123947227,0.2641995568258418
31,31.0,0.8511132998951049,0.14888670010489513,0.98175263713796,0.018247362862039984,0.6484807873539268,0.3515192126460732,0.6824136101798348,0.3175863898201652,0.5361616602144659,0.4638383397855341,0.06966679057034747,0.9303332094296526,-0.398978966269774,-0.7907117347251369,-0.29955803091915945,0.2808444160280659,0.36140808480733794,-0.5808272950964704,0.07293730482050359,-0.297840038665359,-0.40146800857238785,-0.8679351174072877,0.08385854709681743,0.1082455353752438
32,32.0,0.5734667457571864,0.42653325424281363,0.5267262021389667,0.4732737978610333,0.39851987951520923,0.6014801204847908,1.0,0.0,0.5262258117910549,0.4737741882089451,0.34102687789122554,0.6589731221087745,-0.15779453865293613,0.2102208078624637,-0.36287565896194707,0.7232716419877272,0.741279544370045,0.1963138818896796,-0.5719785086290462,-0.320193966865665,-0.2389329747444984,1.0,-0.03190105204165439,0.12663901170797964
33,33.0,0.0,1.0,0.6548540191435233,0.34514598085647674,0.7036430024653145,0.2963569975346855,0.0,1.0,0.5217591379276458,0.47824086207235417,0.48618674993901084,0.5138132500609891,-0.29125041352125,0.8733833342756557,0.4900830320874239,0.17956144103115684,0.16340942151085402,0.1366654808793269,-0.535298408393058,0.1809957299597768,-0.06555521148162813,0.41695451121561883,0.9237426982397527,0.1948159600212514
34,34.0,0.3692407218791789,0.6307592781208211,0.29135380859534343,0.7086461914046566,0.5088712832252492,0.4911287167747508,0.6083181531154315,0.39168184688456853,0.19630829840072428,0.8036917015992757,0.2159436256256942,0.7840563743743059,-0.19409041397567964,-0.002359553599024636,-0.2327644742453805,-0.38095223432505776,-0.3991067401054739,-0.22133715904110238,-0.24863204435153666,1.0,0.09510681251661839,0.24007715238416524,0.752857245113473,0.7336388782671271
35,35.0,0.7000475299466908,0.29995247005330916,0.1363081797694341,0.8636918202305659,1.0,0.0,1.0,0.0,0.5621053240132378,0.43789467598676224,0.5125423407349633,0.4874576592650367,-0.6149052649170594,-0.7753711954470763,0.12035832477790182,0.28794928928678704,-0.6823667782164625,-0.027445255996274214,-0.04288967743922188,0.0007091047168716446,-0.4342902503173206,0.20071759837347047,0.04589922562093542,0.5665211689941632
36,36.0,0.2674557667404036,0.7325442332595964,0.6998358557720964,0.3001641442279036,0.637498915741712,0.362501084258288,0.4526647807978399,0.5473352192021601,0.316648632689017,0.683351367310983,0.8547227390172634,0.14527726098273663,0.9237549442945711,0.31685355212811217,0.3665833942962857,0.08894226906910196,-0.01476423885359166,0.32075160000740643,-0.4572618876946147,0.5140369675500703,-0.39679490175001236,0.1433549909719596,0.03947475792445055,0.76251057507823
37,37.0,0.7003919705551418,0.2996080294448582,0.3638740091045723,0.6361259908954278,0.8441191934806498,0.1558808065193502,0.5145778067369494,0.4854221932630506,0.36271845215155735,0.6372815478484426,0.8176144902911663,0.18238550970883372,-0.4253038942256213,-0.6886605746614312,-0.8396920523372792,-0.2696831918288547,0.6502888451709724,-0.47861216485543434,0.46531515599913525,0.23219008868265698,-0.2847535865776736,0.10317063409270606,-0.5525370863062117,0.1509570580432695
38,38.0,0.609435893713464,0.39056410628653604,0.5003877215162272,0.49961227848377276,0.08452657530279173,0.9154734246972083,0.7857461375359223,0.21425386246407774,0.41271171699153975,0.5872882830084603,0.2349331321238594,0.7650668678761405,-1.0,0.3118337847013719,-0.11320379883218701,-1.0,-0.5088556107271173,0.68126477249384,-0.38244187050674633,-0.06509932619103424,-0.36714026406633976,0.05405464035281436,0.5845776135240076,-0.24124537788075037
39,39.0,0.1711579995653118,0.8288420004346881,0.21541141075762876,0.7845885892423712,0.315557287811694,0.684442712188306,0.435385603053786,0.5646143969462141,0.017185959458501265,0.9828140405414987,0.15695398943517241,0.8430460105648276,-0.667889333941488,0.4973596095328188,-0.12213334691003198,0.45735436401901786,-0.8860870698382799,0.19121865501833443,0.19450572763134427,0.39419514038850556,-0.2144114105461943,0.03139696172626336,-0.0671863112623165,0.5325086501393749
40,40.0,0.37606696291550257,0.6239330370844974,0.2528060697147093,0.7471939302852907,0.564322884302966,0.43567711569703405,0.42860199476517924,0.5713980052348208,0.3275465864197094,0.6724534135802906,0.0,1.0,-0.44110361533749914,-0.6937305744295882,-0.052628506868138754,0.10248905241758045,-0.5104335727750395,-1.0,0.09463084473209012,0.22514438899316955,0.8633480510195044,-0.4031869164845031,-0.2611962370548453,-0.5245196809094436
41,41.0,0.2571529143511915,0.7428470856488085,0.26147305865977505,0.7385269413402249,0.3171743782477075,0.6828256217522926,0.48393367158894707,0.5160663284110529,0.569015086858103,0.430984913141897,0.9283984536654549,0.07160154633454507,0.08507194250328456,-0.20433804585627166,1.0,-0.0491457047797368,-0.9191581805576748,-0.4540951353219282,-1.0,0.5306548765180605,-0.486456872318641,-0.5722790488884101,1.0,-0.35055141525065
42,42.0,0.3333100060275668,0.6666899939724332,0.3744504793052942,0.6255495206947058,0.6764854197658332,0.3235145802341668,0.0,1.0,0.6267143727354074,0.3732856272645926,0.6994664396906302,0.30053356030936984,-0.3916598848879227,0.2657082483863276,0.21231995160105618,-0.21389589070355808,-0.12342285172658948,0.1725850463700091,-0.5477718928705919,-0.2236404125197676,-0.10893386405823026,0.39410377933554847,-0.1653963639974235,-0.00637641655890993
43,43.0,0.6985829856222462,0.3014170143777538,0.9518562388488215,0.048143761151178466,0.22845640760532981,0.7715435923946702,0.7222999640246559,0.2777000359753441,0.5612907119266162,0.43870928807338383,0.4417752206130076,0.5582247793869923,-0.13651162316671023,0.9390020241046135,0.5220472681679124,-0.15494485827122773,-0.19999439641587213,0.05604756846240007,0.020540225195360123,0.1275217149109617,-0.4689429439692603,-0.31804513689877795,-0.377076729796374,-0.09099163480862665
44,44.0,0.36266161112267503,0.637338388877325,0.3357187670037315,0.6642812329962685,0.46327186322347763,0.5367281367765224,0.7932170362448134,0.20678296375518657,1.0,0.0,0.4203377771812185,0.5796622228187815,0.1363039868900908,-0.42675114678387877,1.0,0.6647437932617755,-0.1444842542987635,0.6583200257462227,0.2646260089634596,0.2336154923164446,-0.36006559162371726,0.5739485722134465,-0.15451593752050888,-0.06219556077511506
45,45.0,0.29958340925885873,0.7004165907411413,0.23138651526443133,0.7686134847355687,0.4935923499806469,0.5064076500193531,0.7991034932784968,0.20089650672150317,0.3018859229337633,0.6981140770662366,0.6774043179447395,0.32259568205526046,-0.1523932764926618,0.07203772411318593,-0.4840396456158971,0.2917410594637567,-0.364048452805996,0.35667908878145715,-0.7102012501936488,0.09681327588202113,0.0577896566357058,-0.4580592412615868,-1.0,-0.08534674797860212
46,46.0,0.46728691525002997,0.53271308474997,0.7638976466199852,0.23610235338001484,0.7311680050639373,0.2688319949360627,0.3814124114769682,0.6185875885230319,0.27842000018491064,0.7215799998150894,0.5090360480219178,0.4909639519780822,0.5649785198145538,-0.26493104350307367,0.6477463323769378,0.9870833058512771,-0.5091883520973011,-0.05144062710891657,-0.06205187162699457,0.6291940014353088,0.17637371941547483,-0.7462682228238228,0.1267625154427434,-0.5301019076713415
47,47.0,0.22078540386242956,0.7792145961375705,0.5725782401887837,0.42742175981121633,0.5544793584821293,0.44552064151787074,0.4189882360429686,0.5810117639570314,0.4864652493522573,0.5135347506477427,0.44330341965514536,0.5566965803448547,0.010607657294852921,0.18006980415002152,0.6532198705362156,0.12991792865725132,-0.056134681964172116,-0.5994785042842155,-0.27375391583365005,-0.23280068274429544,0.6228297026515927,-0.258131735427409,0.328399483528768,-0.2621134390649953
48,48.0,1.0,0.0,0.34601954553533754,0.6539804544646625,0.2556632396094204,0.7443367603905796,0.6776506575168464,0.3223493424831536,0.28374260564336706,0.7162573943566329,0.560299272982958,0.439700727017042,0.16931635055365188,0.1926815737406871,-0.3116423257439431,0.1265394927164043,-0.5846863430662917,0.22268411365731086,-0.8261825996900445,-0.17129900216703553,-0.9259715936532648,0.038576354153299526,0.2998699247777602,0.798364693987883
49,49.0,0.14080897420302674,0.8591910257969733,0.6919775175546705,0.3080224824453295,0.04396767923529471,0.9560323207647052,0.42365300904408154,0.5763469909559185,0.6663290461795436,0.3336709538204564,0.9028474988157095,0.09715250118429053,0.1826010236196974,0.40149069716400404,0.03964505759372059,0.00126363193455292,0.4427401517173922,-0.6900460431828467,-0.22966545648331368,0.7308241601696562,-0.5102438012353964,0.05042566000458467,-0.17364972671194115,-0.9795686284142917
50,50.0,0.3199059599522308,0.6800940400477692,0.426308733366907,0.573691266633093,0.5011799614343394,0.4988200385656606,0.407908009217461,0.592091990782539,0.6220549623275001,0.3779450376724999,0.47707447471412096,0.5229255252858791,0.12870220940399926,0.37133287739365595,0.5101212424141472,-0.23414489637188388,-0.7696787998636505,-0.6729836187699688,-0.29198177056685554,-0.5228636540591365,0.16918698999927909,-0.3545408745644504,-0.019580947487672296,0.5117089189798802
51,51.0,1.0,0.0,0.6309004178047464,0.36909958219525363,0.2555095416429842,0.7444904583570158,0.28236204204013693,0.7176379579598631,0.4671182986250172,0.5328817013749828,0.3648904348652778,0.6351095651347223,0.0007388324234487312,0.7120715840237758,0.032029216698483846,0.6508378203238313,-0.738069538558354,0.3663225718619293,-0.1897937484363454,0.15892713618719695,0.005164984884728853,1.0,-0.7539869266902348,-0.21575263483696566
52,52.0,0.24032538080723997,0.75967461919276,0.13633510039178776,0.8636648996082122,0.0,1.0,0.3043641329567077,0.6956358670432923,0.4513069552367507,0.5486930447632493,0.6510366744006273,0.3489633255993727,-0.9969700201666282,0.193047840559749,0.18164453543122713,-0.02803241322801445,-0.36492575373060077,0.251203670286427,-0.12384899992459593,0.248592805558846,0.7820919887867473,0.4728385108475311,-0.06053205083525831,-0.7430817303347029
53,53.0,0.4105194214034396,0.5894805785965604,0.40658142895198895,0.5934185710480111,0.6655751011439746,0.33442489885602544,0.38520602188319847,0.6147939781168015,0.1931640543714564,0.8068359456285437,0.5318286286806315,0.4681713713193685,0.3598471398179728,-0.161297040065916,0.08646196292564938,-0.3427604123285264,0.3079378809580228,-0.8299049504532978,-0.11265973207738093,-0.15239165348888345,0.07952130591329357,-0.5297805359173338,1.0,0.44875902784238847
54,54.0,0.5512642352355746,0.44873576476442545,0.7323516016942311,0.2676483983057689,0.7471480727364146,0.2528519272635854,0.6282505879849627,0.3717494120150373,0.37850020319893907,0.6214997968010609,0.27122917223331405,0.728770827766686,-0.2442453811049521,-0.17971778249720755,0.5480357810218408,-0.07407708471376866,-0.0669757284294838,-1.0,0.19025679870054565,0.4481475217938375,0.0342620381272248,0.1537459359924284,-0.10375101087590675,0.5390758198801848
55,55.0,0.273013052170479,0.726986947829521,0.8242811058724685,0.1757188941275315,0.7060650030973703,0.2939349969026297,0.33381926198052514,0.6661807380194749,0.07024401864980645,0.9297559813501935,0.4254266212435713,0.5745733787564287,-0.6046890348819899,-0.8398158575154671,-0.5610354359384843,-0.4310190422634887,0.07363608340787758,0.00495399004819929,-0.5776245218088437,-0.1970913466433751,0.28345863322208564,-0.6124182317084418,-0.5464058341392548,-0.3783486631742992
56,56.0,0.41378648952514496,0.586213510474855,0.6846251900195692,0.31537480998043077,0.3504126997260649,0.6495873002739351,0.8277585901087958,0.17224140989120418,0.20642223433614942,0.7935777656638505,0.8106241857815861,0.18937581421841387,1.0,0.3401664983894489,0.1400849148457643,0.20841727670359286,-0.27201064907525235,-0.32036267564927523,-0.05914304050534102,-0.2691431153759001,-0.035630078680979956,0.1510231001815982,0.15836074004701484,-0.25096903239873086
57,57.0,0.9192758760488924,0.08072412395110762,0.8216199666529316,0.17838003334706842,0.6463107633189588,0.35368923668104124,0.5272839434168656,0.4727160565831344,0.7048160811258914,0.29518391887410855,0.5307682039636323,0.46923179603636767,-0.1710787571816269,-0.17371250315368242,0.12939943064425113,0.31206470424502014,0.820697231846096,0.39706020278224796,-0.5222742986225812,0.05921893037390633,-0.5447580539859868,0.17334257314916268,0.27082280521085667,0.09121935740495689
58,58.0,0.9499216027928272,0.050078397207172776,0.42320483091193256,0.5767951690880675,0.6447162853477457,0.3552837146522543,0.7400800539351038,0.2599199460648962,0.32659031491049445,0.6734096850895055,0.7805303992986963,0.21946960070130372,0.08113291550356704,0.889405889481721,-0.04886178612824281,-0.5241864729545956,-0.13489979087579404,0.49299161743682574,-0.5156367471301154,-0.3187377717552836,-0.7006049022917602,-0.7639518310138629,-0.3550569751723647,-0.5046293910805463
59,59.0,0.28419906316838495,0.715800936831615,1.0,0.0,0.5295675239528368,0.4704324760471632,0.8237452454669393,0.17625475453306072,0.38334688410192447,0.6166531158980755,0.21485446406402858,0.7851455359359714,0.11307122426887882,-0.28986227244432894,-0.4718750413336745,0.5227058478666409,0.19790896970222538,0.2264712030235635,-0.33918074092336387,0.07865201833537024,1.0,0.05467784025812366,-0.3502426340418162,-0.18681877055948667
60,60.0,0.4206557125742037,0.5793442874257964,0.4749400401657207,0.5250599598342793,0.39218423320212065,0.6078157667978794,0.4560675882760411,0.5439324117239589,0.3221514246863899,0.6778485753136101,0.4800940433473958,0.5199059566526042,-0.49380963195599864,0.31469999468532067,0.029331456707896893,-0.270982032516571,0.484899540171235,0.09227090254583671,-0.31444631949207713,1.0,0.061127618765463326,0.5331226460688713,-0.3605702902111873,-0.5731304241744284
