,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.7426857757112505,0.2573142242887495,0.8203564280770497,0.17964357192295033,0.3004102805754917,0.6995897194245083,0.43293537919733205,0.567064620802668,0.7376953270191573,0.2623046729808427,0.8601939693211811,0.13980603067881892,0.6642211543866157,-1.0,-0.21203552449617596,-0.23722861973962361,0.08421072280490166,-0.5772578224379651,0.48870008229582357,0.2733994010661683,1.0,0.3909088454335494,-0.5804870176335156,-0.13958983832435667
13,13.0,0.5718926643329765,0.4281073356670235,0.14563462011314138,0.8543653798868587,0.8426922678783773,0.15730773212162275,0.0,1.0,0.8050959472097753,0.1949040527902247,0.7779693874023025,0.22203061259769752,-0.5483952776806437,0.04287089478479194,0.23575796809846666,0.05052716699674554,0.027306726674819592,0.9091989585656091,0.7967006096339764,-0.5659521719006704,0.7232607145470178,-0.6885219034854487,-0.26286260238495246,-0.23660882244532586
14,14.0,0.23449921154026315,0.7655007884597369,0.3485379411429042,0.6514620588570958,0.5742053723399875,0.4257946276600125,0.29061828801696066,0.7093817119830393,0.7016632811782705,0.2983367188217295,0.4956129890893581,0.5043870109106419,0.3038188665743288,-0.46188001870500334,0.24866480608973288,-0.5126048205352417,-0.2437380414749273,0.27802125410881834,-0.3084080765587481,0.16305468201392764,0.4057652893381147,0.9927726070293056,0.2748832490472644,0.08483926241370948
15,15.0,0.3374002335089481,0.6625997664910519,0.4898721588124995,0.5101278411875005,0.4696989507307174,0.5303010492692826,0.6757082380268709,0.32429176197312914,0.519995611651339,0.480004388348661,0.9318160675864542,0.06818393241354581,-0.6187071087275076,0.38680243326817815,-0.5366335556626994,0.8944548208258299,0.318393108420563,-0.3794451707752699,0.35554905535105963,0.03416012964877942,0.09051277798001142,-0.4488206250050691,-0.749850190315503,-0.43879749381945166
16,16.0,0.9551465117208278,0.04485348827917224,0.4445709769415542,0.5554290230584458,0.22375186947597503,0.776248130524025,0.5471745825721338,0.4528254174278662,0.5562855332734079,0.4437144667265921,0.23041193531372828,0.7695880646862717,1.0,-0.6299509914073924,0.4934005988425085,-0.6063321992878344,0.3249802777448426,0.42958749866483564,-0.6203408897063902,0.4099911372081406,-0.40538273137025255,-0.2836250899438058,0.3939678146638177,-0.3326750788023759
17,17.0,0.8380136844546003,0.16198631554539966,0.738059625284906,0.261940374715094,0.3474065532636588,0.6525934467363412,0.7361563302123915,0.26384366978760854,0.49193753840532617,0.5080624615946738,0.6500646017717083,0.34993539822829167,-0.5059377587827546,-0.2664619860994914,0.19426833143273256,-0.031201391150540624,-0.3573827674215288,-0.37484008552793696,-0.09797031346450336,-0.26363087684421643,0.47317217746150386,-0.2623862068074721,0.27816155508220625,-0.16709531445804332
18,18.0,0.49731327652240825,0.5026867234775918,0.4949878424982142,0.5050121575017859,0.9879892987936352,0.012010701206364827,0.0,1.0,0.5151044270942384,0.4848955729057616,0.6429105734611731,0.3570894265388269,0.013371859681755409,0.2576163598435909,-0.3867496688751829,0.43185756617259263,-0.10992890623343063,-0.7530888738552296,0.3450893362494275,0.3532354068267065,0.6714525798935684,0.3865688987994458,0.45182426016549715,-1.0
19,19.0,0.27332771107879267,0.7266722889212074,0.38210198149401553,0.6178980185059845,0.3671863304565889,0.6328136695434111,0.18209338160907296,0.817906618390927,0.616873498143829,0.38312650185617103,0.33799158556027287,0.6620084144397271,-0.461691603710847,0.5253198886284373,0.0683645195246783,0.9698622541570401,0.1634666249352118,0.4170749877212752,0.40557150234575734,0.5954573965585908,0.3057090858644633,-0.5444993824166604,0.46096437690983466,-0.0858631112579038
20,20.0,0.9373920707878669,0.0626079292121331,0.29211649392421013,0.7078835060757899,0.49125612015947634,0.5087438798405237,0.20222232145543062,0.7977776785445694,0.3250862597094536,0.6749137402905464,0.19318309577888926,0.8068169042211107,0.5998832171405537,-0.25103334412550155,-0.04402866079990439,-0.3388202938503195,-0.20661712053262024,-0.31602685205698144,-0.8426814807092702,-0.10881983975264597,0.051901959291723615,0.011138072178228093,-0.39414711203797503,0.19126475456981212
21,21.0,0.8075821953772712,0.19241780462272884,0.2394223167836282,0.7605776832163718,0.4130129753618987,0.5869870246381013,0.8788743874068115,0.12112561259318855,0.05504469013333607,0.9449553098666639,0.2893579843737728,0.7106420156262272,0.3164104288849185,-0.5559935567510559,0.25790538790611267,-0.47076421437642346,0.4749240565348543,-0.09274520767276491,-0.20299255415761452,0.9347716808173081,0.0533490348546691,0.4307879188612616,-0.06944703971773829,-0.36325818002496346
22,22.0,0.26438330910087227,0.7356166908991277,0.5634816562982871,0.43651834370171294,0.21256816617017243,0.7874318338298276,0.06511433739253092,0.9348856626074691,0.4749334415989828,0.5250665584010172,0.45375285000878385,0.5462471499912162,0.09630999885952243,-1.0,-0.25937732735396274,0.42597071111608653,0.2490866149999869,0.18728169299380706,-0.4231522290465116,-0.20034296158953557,0.652363456313426,0.48246283250338357,-0.41184229142507744,0.5757953670467029
23,23.0,0.36883162955728394,0.631168370442716,0.6145470855649973,0.38545291443500274,0.1816155195920156,0.8183844804079844,0.5717649463188773,0.4282350536811227,0.41364366749234255,0.5863563325076575,0.15945411545472338,0.8405458845452767,-0.1784736592485138,0.11986603118730274,-0.1305684495828757,0.3902904717379574,0.17739845573436847,0.05296196963823048,0.6017748591456328,-0.32634520277362494,0.1517895816854427,-0.04755248504291728,1.0,-0.03522995263049731
24,24.0,0.5562297556278748,0.4437702443721252,0.7038509901057458,0.2961490098942542,0.11632366510062458,0.8836763348993755,0.8817215374967795,0.1182784625032205,0.7179159203491625,0.2820840796508375,0.5923917249833297,0.4076082750166703,-0.3673409836796012,0.46729704505337605,-0.43476390196721065,0.38751197934312515,1.0,-0.603274400146584,-0.616283892830272,-0.9399311500165579,-0.09255688317508319,0.11414927777819525,0.0020977977076731377,0.1832549017874396
25,25.0,0.8002584255327524,0.1997415744672476,0.29714360621321334,0.7028563937867867,0.5646997483378764,0.4353002516621236,0.5016034592312625,0.4983965407687375,0.6090206897605184,0.3909793102394816,0.9228349895812226,0.07716501041877744,0.7318699371892468,-0.042627456983461924,0.7377367198769547,0.20782437215535837,-0.9093232025278711,-0.4491662448371833,0.7185808450103688,0.08730869441266494,-0.2796894386145449,0.20535894091736703,0.6089395924665923,0.43872432154961305
26,26.0,0.4389315677473452,0.5610684322526548,0.8492142687646068,0.15078573123539318,0.5347071896495108,0.4652928103504892,0.4850670214390823,0.5149329785609177,0.27266706022637544,0.7273329397736246,0.4819750181970899,0.5180249818029101,0.5360380518536023,-0.5836904672669485,-0.16757092754512581,-0.11876073370145226,-0.9319260159614307,0.8071717159679378,0.5509346620397261,-0.02946415919688034,0.5673854619274209,-0.22445367262508883,0.13260730582275276,-0.1288891658380753
27,27.0,0.5716498513665597,0.42835014863344034,0.43524581427022535,0.5647541857297746,0.47714143585910174,0.5228585641408983,0.4306208399825703,0.5693791600174297,0.7841042404168039,0.21589575958319607,0.5762076521622268,0.4237923478377732,-0.3952201987630131,0.35645819615997887,-0.2186935324854503,0.07716982142817524,0.1916956003851601,-0.645760468810808,0.15232081669362751,0.8095092856753724,-0.3993445983028562,-1.0,-0.823360047936196,-0.6210129596201672
28,28.0,0.4658247286262563,0.5341752713737438,0.3973794062953623,0.6026205937046377,0.6128944247315893,0.3871055752684107,0.5163118025871185,0.4836881974128815,0.3459672770758373,0.6540327229241627,0.20389075252992306,0.7961092474700769,0.5535651292871825,-0.3203113637348476,0.7923410886906891,-0.6679780407066057,0.05534074172123289,0.4417400183197007,-0.17451879457816105,0.2472037958633494,0.31665670390966016,0.5277957502443381,0.5627058337071549,0.5093038994744926
29,29.0,0.6288745430130437,0.3711254569869563,0.2554889807010172,0.7445110192989828,1.0,0.0,0.6213906679188617,0.37860933208113834,0.2019382538417766,0.7980617461582233,0.9736293937191774,0.02637060628082255,0.5411051981808535,-0.7888562134985856,-0.883722404613589,1.0,-0.2014839958889888,0.335877785729936,-0.13900507237501133,0.6805323667176816,-0.11973265080819362,-0.7003621881515094,-0.47357277001260023,-0.019169663724333545
30,30.0,0.7431926273731364,0.2568073726268636,0.39900260446996455,0.6009973955300354,0.6031387416886707,0.39686125831132935,1.0,0.0,0.6928017015700806,0.3071982984299194,0.1508432904813044,0.8491567095186956,-0.24876557974842323,0.27997960353545864,0.04863918195610874,0.5371701251290627,-0.21707473131981753,-0.28183553603114614,0.813742425669884,0.13900568187577858,-0.4522843741916696,0.4519320267235094,-0.2480637612601881,-0.13470732184780293
31,31.0,0.7509374351595145,0.2490625648404855,0.23823982098695734,0.7617601790130426,0.5518328516206722,0.4481671483793278,0.21584655034295663,0.7841534496570434,0.2826853548955248,0.7173146451044752,0.8854016421107193,0.11459835788928074,0.5826638355194874,-0.2149854734789784,-0.8960092877812275,0.043200093564466704,0.6421244067708226,1.0,0.3351501877621078,-0.4685877231016495,0.08357834550865817,0.6592618833011148,-0.49555290228637994,0.04309138742434192
32,32.0,0.7018850080165063,0.29811499198349367,0.7048532380482944,0.29514676195170564,0.3680327243047554,0.6319672756952446,0.7134096887153737,0.2865903112846263,0.6100736916753017,0.3899263083246983,0.698024950986461,0.301975049013539,0.21168496144512997,-0.09990072331645877,0.3075464999951839,0.1604526502565305,0.22425492175371398,1.0,0.27196800856098163,0.06931581855597703,-0.5666674684887445,-0.587392656588157,-0.1860379812191662,0.7810853685376901
33,33.0,0.4805864273350741,0.5194135726649258,0.6186769621481221,0.38132303785187793,0.47081264215027524,0.5291873578497248,0.940049789496777,0.05995021050322302,0.2256241092378638,0.7743758907621362,0.5696863290975965,0.43031367090240347,0.04009983586605858,-0.2589729511265895,-0.410658122178458,-0.033756190506099244,0.2034809611514684,0.21945740901656238,0.848898335717608,0.5144177936010444,-0.5296187977091118,0.14449255660002833,-0.4719392752550289,0.3219166347386446
34,34.0,0.86229516849407,0.13770483150593005,0.6238681844727614,0.3761318155272386,0.39658550305028994,0.60341449694971,0.6395003255693201,0.3604996744306799,0.6897524465187729,0.3102475534812271,0.5800876909134445,0.4199123090865555,-0.027391043849246996,0.7571444520881071,-0.3980142381792327,-0.6334919656098161,0.23637734375689085,0.5706074993596288,-0.04557234683453418,-0.2813650618668787,-0.9762284559467137,0.4050803650205628,0.7716927915609174,-0.32375615294026666
35,35.0,0.7643640725570631,0.23563592744293693,0.539307774469583,0.460692225530417,0.36036320206991856,0.6396367979300814,0.6827698540108774,0.3172301459891226,0.48516749477190196,0.514832505228098,0.0,1.0,-0.46781519730181803,-0.5691023744249536,-0.17437338982702666,-0.8650772323393177,0.874845498256738,0.056174962868940845,0.008959944417219706,-0.4007074677184661,0.6540640634095632,-0.4473744363082214,0.5848944735823982,0.19175268843569332
36,36.0,0.7273961400603108,0.27260385993968916,0.4295577589173601,0.57044224108264,0.5362769929250343,0.4637230070749657,0.3965549960175308,0.6034450039824693,0.5313967732928201,0.4686032267071799,0.8989570669869714,0.10104293301302858,0.23421953258226982,-0.9730585901928802,-0.8191886709191789,-0.011692797372642888,0.29780757216572423,-0.13646856777108982,-0.630824442795794,0.052239393800617685,1.0,-0.5577050516213411,1.0,-0.28216780144086673
37,37.0,0.2892654096905821,0.7107345903094179,0.6851265774279183,0.31487342257208173,0.3098205150051232,0.6901794849948768,0.6992168123582745,0.3007831876417255,0.7798283912977121,0.2201716087022879,0.5908727398232434,0.4091272601767566,0.8433523552675293,-0.2653173115586826,-0.1811470196354983,-0.3451341894000709,0.2272508607938706,0.8951758233884685,0.3007849717641435,0.07970955559561801,-0.036549698385431796,1.0,0.09134839217184379,0.7354540954877339
38,38.0,0.44433262175402105,0.5556673782459789,0.37431896885446164,0.6256810311455383,0.2443821365344488,0.7556178634655513,0.6458799186670097,0.35412008133299033,0.1325939793878601,0.8674060206121399,0.25747351252500583,0.7425264874749942,-0.9118928574622136,-0.02013467220075972,0.522222270199371,0.28555585372329123,0.6634127106716782,-0.05790799105600754,-0.3483317280041709,-0.43285422171001614,-0.11675354958204025,-0.8287693629292621,0.10161067780034098,-0.8863630116220614
39,39.0,0.21855599785942292,0.7814440021405771,0.5967754348736417,0.4032245651263583,0.5436483971747501,0.4563516028252499,0.6421321793925745,0.3578678206074255,0.019044714859505096,0.9809552851404949,0.46098775369922956,0.5390122463007705,-0.8194479860364803,-0.15074560890282038,-0.11543783710998971,0.34074900850288514,0.35422356873633426,0.5982101876727102,-0.6098863519240594,-0.8831057648623107,-0.08375506385386598,0.3494561830503511,0.2023181726480478,-0.2281992159926085
40,40.0,0.4620815238758427,0.5379184761241573,0.6000983835778159,0.39990161642218414,0.5618882387199349,0.4381117612800651,0.5565225887512645,0.4434774112487355,0.45204973694350153,0.5479502630564985,0.6671088280919865,0.33289117190801354,-0.012139071832089947,-0.25768605140019113,-0.8235300189544297,-0.34295840244300974,0.3546972945713342,-0.10502382750650027,-0.4961652608203014,-0.16957910649015817,-0.253265802454767,-0.5239182823438521,-0.2515333995657155,-0.1334220166842005
41,41.0,0.0681560788934863,0.9318439211065137,0.34785699611282384,0.6521430038871762,0.6469817952251691,0.3530182047748309,0.21203696846641645,0.7879630315335835,0.6504780684854302,0.3495219315145698,0.23546983339477318,0.7645301666052269,-0.0735629217745091,-0.6631836250434832,0.09508614267283291,1.0,-0.8540288839716368,0.4613969172656917,-0.3332480302439838,0.7446902351282493,0.292046847029818,0.5035679677707589,0.3871092259938265,-0.014596774357621654
42,42.0,0.241166144019075,0.758833855980925,0.38666338210936757,0.6133366178906324,0.8285383934633459,0.1714616065366541,0.5059769552300042,0.4940230447699958,0.665478161935153,0.33452183806484703,0.8680496853501782,0.13195031464982176,1.0,-0.8110977666132009,-0.5737867149961675,-0.7809457316538481,-0.23220987618303612,-0.2286200530080934,0.3052199758274666,-0.5698585882361277,-0.2721640586849322,-0.49219282791406815,-0.09852928661840879,-0.15247385581033923
43,43.0,0.6232322819507785,0.3767677180492215,0.19497229977807035,0.8050277002219297,0.5225216021106749,0.4774783978893251,0.3625324257135566,0.6374675742864434,0.3579589418966508,0.6420410581033492,0.8337754089852631,0.16622459101473686,-0.2887383057587474,-0.3775852667361231,-0.38514089495404086,-0.024089543802682856,-0.517808959952693,0.7271097161048864,-0.4770960948337432,-0.2737604087403233,-0.27896697924448227,-0.5235168076499415,0.28253884387207656,-0.33590040435836926
44,44.0,0.9546548488606605,0.04534515113933946,0.6821947449846382,0.31780525501536183,0.19494258791664587,0.8050574120833541,0.7961654163835918,0.20383458361640816,0.7424527432195092,0.25754725678049084,0.7649724395268445,0.23502756047315554,-0.05006013788790445,0.23066906771285664,-0.13570716640603636,0.05596178291812398,-0.05121321302368828,0.04693102874720272,0.23893575142057163,1.0,-1.0,-0.46970676246844706,0.1785575654142588,-0.2405896417610135
45,45.0,0.40394685445630224,0.5960531455436977,0.4694159772195532,0.5305840227804468,0.13921628750591736,0.8607837124940827,0.34489622968801104,0.655103770311989,0.6001328713086728,0.39986712869132723,0.5614124640486656,0.4385875359513344,0.08012816236121445,-0.35129521216859394,-0.2610202710376017,-0.06224740916012102,-0.04804482748503245,0.03334394988900707,-0.6678671999254768,-0.2784631984642106,-0.14444434305547568,0.011598885975521833,0.449783208828107,0.9847827395573364
46,46.0,0.37395588563975696,0.6260441143602431,0.6957205457552602,0.3042794542447398,0.47577893556211814,0.5242210644378819,0.2205082678823676,0.7794917321176325,0.5731084621897025,0.42689153781029754,0.3958960812480133,0.6041039187519868,-0.1547003828481062,-1.0,0.13518968991326333,-0.04697270978961893,-0.06660492428931684,-0.4072484745850249,-0.20336807898506562,0.14929187308619934,0.35827499675744284,0.47876770309135186,0.05277290908585815,0.20628717622145307
47,47.0,0.42381733661677473,0.5761826633832252,0.7514936698385425,0.2485063301614575,0.37425683024414247,0.6257431697558575,0.351059542222283,0.6489404577777169,0.45076012606834703,0.549239873931653,0.8596121111329991,0.14038788886700093,0.6095698686741936,-0.19200865080268675,-0.28058919151826095,0.42678131902179994,-0.08453753517390214,-0.3697541829568796,-0.5618157330542282,0.46354271728609914,0.5779025100677871,0.0007123407542215148,1.0,0.061579726144101635
48,48.0,0.21018210988673008,0.78981789011327,0.6583161520696865,0.3416838479303135,0.7561248557164522,0.24387514428354784,0.6701632556706301,0.32983674432936994,0.47051933908314514,0.5294806609168549,0.714241532297421,0.28575846770257896,-0.2211222936183906,-0.6545031465798302,0.19821910113164234,-0.26151707204320646,-0.18826948427558707,0.1607155683715634,-0.10043914695543514,0.10509434312257733,0.8785771573704547,0.22553734814529736,1.0,-0.320876369630858
49,49.0,0.2795236248406663,0.7204763751593337,0.6392195560599894,0.36078044394001063,0.6693849754850161,0.3306150245149839,0.34549579708426914,0.6545042029157309,0.9175221741483657,0.08247782585163432,0.5467803225051994,0.45321967749480063,-0.31872170940185063,-0.04820026710689376,-0.34653786276758386,-0.5393039810597159,-0.15142274063788322,0.21491114593444643,0.4628054338063148,-0.6956631178837259,0.17524829591079644,-0.33326451393175943,0.3122065819972906,-0.0837502311360176
50,50.0,0.4096224168890048,0.5903775831109952,0.14912237303397902,0.850877626966021,0.3091744831424036,0.6908255168575964,0.5690392883371215,0.4309607116628785,0.555722665665375,0.444277334334625,0.0,1.0,-0.8398958986235011,-0.03278226696693149,-0.0992099675124521,-0.3370522060567158,0.08036864794082725,0.6602296758363972,0.38865539117785586,0.49408970557320575,-0.28263530083076893,0.13858057101077892,-0.01939962608619951,0.26214992680377486
51,51.0,0.41482707575884614,0.5851729242411539,0.9741643672917756,0.02583563270822442,0.5512544787070217,0.4487455212929783,0.4181798141270467,0.5818201858729533,0.9962738020920894,0.0037261979079106222,0.4163165291896995,0.5836834708103005,-0.14389285795522738,0.2820944500808648,0.6862598397902996,0.20947735634035086,-0.4950238054266322,-0.28399996654719367,0.03329241680600505,-0.09666804208525567,0.2505469779501339,-0.31719805529956063,1.0,0.14712302375547873
52,52.0,0.17886617927875642,0.8211338207212435,0.045849527245244326,0.9541504727547556,0.6952851837589211,0.3047148162410789,0.15546305557765333,0.8445369444223467,0.49885936169861234,0.5011406383013877,0.9112342337994435,0.08876576620055654,-0.044443888044367594,-1.0,0.24850151888278726,-0.1471669398078226,-0.0020981498302562298,-0.201671616915909,0.13357780892725682,0.04692391669155771,0.3715210115162248,-0.04119695209536845,0.2979114337072516,0.3228012451277301
53,53.0,0.638876437124643,0.36112356287535696,0.5692673141213905,0.43073268587860947,0.6084502702377413,0.39154972976225866,0.5500088208551647,0.44999117914483533,0.7907967254214041,0.2092032745785959,0.23490739454482762,0.7650926054551723,0.1885167581784287,-0.7692069776314204,-0.39252960659151087,0.22643291072708036,0.9921018663485346,-0.049396548932648436,-0.2502348187007935,-0.39908061413205814,-0.8209797036861133,0.035903703008562785,0.17012066543882626,0.08159830635685278
54,54.0,0.44492806257453393,0.555071937425466,0.39991948903518026,0.6000805109648197,0.23255079617315016,0.7674492038268499,0.0169090725533515,0.9830909274466485,0.28908233912650294,0.7109176608734971,0.5438938260610366,0.45610617393896336,-0.42223752527023223,0.6204461565165106,-0.37684465230959,-0.23569366633513394,0.01861636810655193,0.4671400218227213,0.5425696182193074,0.552547926985938,-0.1524930108581438,0.6417138759023475,0.20196703985773024,0.10251746454732753
55,55.0,1.0,0.0,0.5121448405780861,0.48785515942191393,0.2939678978759297,0.7060321021240703,0.23613788328173552,0.7638621167182644,0.17023898945488403,0.829761010545116,0.7148844246000022,0.28511557539999777,0.8307202748048012,-0.2627310210623746,0.7047417265441931,-0.5658969224733372,0.8951153992661003,0.5606482397639401,0.6079426931625935,-0.02226607074399832,-0.18774147717012984,0.5078025042305011,-0.9070430288707713,0.30877644161063766
56,56.0,0.35041123118186,0.64958876881814,0.5799621402029719,0.4200378597970281,0.23667048754716208,0.7633295124528379,0.3819729938320507,0.6180270061679494,0.47699767410392113,0.5230023258960789,0.507546026002521,0.49245397399747903,-0.3952047380871398,0.233538017405997,-1.0,-0.8721740513525548,0.760669468592079,-0.7849368244111653,-0.39132130453650316,0.6286239074686701,-0.5786404679860259,-0.24732399067799482,-0.15157820044512224,-0.44339865777765897
57,57.0,0.3112273484609208,0.6887726515390792,0.5549285268851974,0.44507147311480255,0.3151564712346245,0.6848435287653756,0.5253646576778683,0.47463534232213167,0.563397636396645,0.436602363603355,0.5573627707286535,0.4426372292713465,-0.27740945806049083,0.2409905329607972,-0.44932946614552205,0.19819246247971595,-0.43736257102273973,-0.5866253877918065,0.07117350827718638,-0.43187050136589983,-0.1924640909234922,0.5334904576789787,-0.22502421460231647,0.6137973495814283
58,58.0,0.0,1.0,0.243101266190139,0.756898733809861,0.4305885878319092,0.5694114121680909,0.277442593240861,0.7225574067591389,0.16125670357819144,0.8387432964218086,0.33459360921215664,0.6654063907878434,-0.7148811936757642,0.056155752034523526,0.4059130452611331,0.6790501491650627,0.0561657558117832,-1.0,-0.2488001821680158,0.25808657113498273,0.3521669218665448,-1.0,-0.2658471759132029,-0.7625174947443601
59,59.0,0.23141896047450322,0.7685810395254968,0.546909358539707,0.453090641460293,0.3573661881075848,0.6426338118924152,1.0,0.0,0.6645616255374801,0.3354383744625199,0.5073389431421665,0.49266105685783346,-0.699540845307482,-0.6636194877612882,0.3625639852777927,0.1177949269580626,0.7458632781972433,0.05192035071281067,1.0,0.20097549151276273,0.09310825934991071,-0.13121233444792388,0.3283511151543867,0.5420248071014877
60,60.0,0.1227736861605796,0.8772263138394204,0.6476680570320279,0.3523319429679721,1.0,0.0,0.30382870256797745,0.6961712974320226,0.4342635225266348,0.5657364774733652,0.11719891360698453,0.8828010863930155,0.32511545740392,0.2730776508136571,-0.20295063572196653,0.5605000256353047,-0.9502437343489115,-0.12042912458235965,-0.12892789795523435,-0.35988382247831924,0.3252141696022722,0.13192313417097998,0.7388602215248956,-0.25874688786930117
