,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.14589986446108877,0.8541001355389113,0.20751422898864363,0.7924857710113564,0.3192239604787163,0.6807760395212836,0.7615575380975894,0.23844246190241059,0.44378704447771145,0.5562129555222886,0.5874318494111428,0.4125681505888572,0.30593484936190485,0.2989930328909762,-0.5015289341601035,0.34631049621220805,-0.14129444433997337,0.6097940588437647,-0.12730733853842097,0.8661996759451615,-0.6513582386833843,0.5341111110855014,0.8881275281967376,0.423468194325866
11,11.0,0.6168617078047689,0.3831382921952311,0.7541801742041132,0.2458198257958868,0.3297876859031756,0.6702123140968244,0.5808797614498885,0.4191202385501115,0.3401513188294062,0.6598486811705938,0.5158874891411913,0.4841125108588087,0.8044870511631436,-0.1399499740354207,-0.9438449605300918,-1.0,0.4618464036433552,-0.016694923852301834,-0.7446215563513587,0.6676422220825586,-0.30928235122234726,-0.360731636987051,-0.5661346102837875,0.4920015316719242
12,12.0,0.5685195274390056,0.4314804725609944,0.7283404834270004,0.2716595165729996,0.28420013200368577,0.7157998679963142,0.3002664491058672,0.6997335508941328,0.8398769214316327,0.16012307856836727,0.4871899696460921,0.5128100303539078,0.6266558494123299,0.2360147712451039,0.6252495345320194,-0.46095625894618275,0.0058164357526316835,0.3201812486492299,0.7456506348434947,-0.9499909160110575,-0.15618815353108856,0.4005554483347817,0.30173334313258676,0.12372859618307376
13,13.0,0.07473322759754697,0.925266772402453,0.6774962608668273,0.32250373913317265,0.5945173743251835,0.4054826256748165,0.3845590910300528,0.6154409089699472,0.14898612898465285,0.8510138710153472,0.41170426289911016,0.5882957371008899,-0.08238177405342997,0.1257880814675675,0.1939766162045124,0.23584298229333378,-0.18635643976333133,-1.0,-0.037121689539400135,-0.18525433783584738,-0.31937073158831375,-0.3338506269795065,-0.3009354001375363,0.446721954294255
14,14.0,0.5020742479336312,0.4979257520663688,0.5530455731859797,0.4469544268140203,0.661579602109742,0.338420397890258,0.8529784403440769,0.14702155965592312,0.4920122710021239,0.507987728997876,0.5323461303603908,0.4676538696396092,0.009383995183579647,0.3808414900754956,0.23036682464761865,0.08178540255303896,0.45635648625179914,0.008141806252285829,0.25785300673668765,0.34060137727755924,-0.3192578505623075,-0.418556041771688,-0.15244275287047263,-0.49701737801517976
15,15.0,0.41548809883438576,0.5845119011656142,0.340773354828485,0.659226645171515,0.4475732481996265,0.5524267518003735,0.47047495190546834,0.5295250480945317,0.2740191812032466,0.7259808187967534,0.5913349904034715,0.4086650095965285,0.05810260399245298,-0.33334330007385904,0.12810262767082814,-0.13777935277106512,-0.34393031828644716,-0.41992362579026704,0.15481930339166913,0.1119914779606643,-0.12531092252329762,0.4309080176206642,-0.1617798914567304,0.015175561912274257
16,16.0,0.5991479696117754,0.4008520303882246,0.516672737864756,0.483327262135244,0.0,1.0,0.6568820044140554,0.3431179955859446,0.7581291669541147,0.2418708330458853,0.5991701020004007,0.40082989799959934,0.2845506300443992,-0.37253525578227736,0.19298794744837197,0.8690204529898194,0.10623639132066842,-0.7607792333653424,-0.3485319627031154,-0.3786572198042591,0.36141385380400565,0.7200479920918362,-0.3472512669874146,-0.005657227439985269
17,17.0,0.5718591368985108,0.42814086310148924,0.3511431746157952,0.6488568253842049,0.7063859899358247,0.2936140100641753,0.5792207741943465,0.4207792258056535,0.4488554161976358,0.5511445838023642,0.24489291090223858,0.7551070890977614,0.0868664348301433,-0.2008502669661556,-1.0,-0.1288829800188337,0.44569396701022834,-1.0,-0.28109211255828176,-0.32224729037770095,0.6976684460274056,-0.22873882654303057,-0.7232074449178421,0.7028453334903894
18,18.0,0.6788451940791965,0.3211548059208035,0.26625485469226745,0.7337451453077326,0.758670564801109,0.24132943519889105,0.4127766674190241,0.5872233325809759,0.17394521525149836,0.8260547847485016,0.613663996911326,0.386336003088674,-0.7388583562828891,-0.07217259867290528,0.38665639731607976,0.19568936046552873,-0.42660699751196046,0.2733861331785697,-0.2341804666880575,1.0,0.1271713834031145,-1.0,-0.8634396853583493,-0.5216162576588478
19,19.0,0.23000401114561597,0.769995988854384,0.7397067426257503,0.2602932573742497,0.1849912026734703,0.8150087973265296,0.7825123046912945,0.2174876953087055,0.42834570961363894,0.5716542903863611,0.0,1.0,-0.06261509076376175,-0.43702596778705277,0.0850534071656674,0.589244398600266,0.36996387342154746,0.502679358836272,-0.6844338135176612,-0.15435637149302844,-0.21245624459125803,0.3262470631230494,-0.15556216916578003,-0.04423651491529637
20,20.0,0.2809926468825024,0.7190073531174976,0.4710854178716027,0.5289145821283974,0.6280575690075564,0.3719424309924436,0.5141515388756215,0.4858484611243785,0.23318226169788553,0.7668177383021144,0.5633263429694568,0.43667365703054317,-0.19399793219078612,0.260547310766739,0.17659286180501774,-1.0,-0.7334173491283675,-0.12007512605213705,-0.06759716393439397,-0.7481249412476357,0.41007216229533705,-0.4603532768568803,0.40483885560834304,-0.03896825391109331
21,21.0,0.7883779135469948,0.21162208645300518,0.4842125002896537,0.5157874997103463,0.4193482631971248,0.5806517368028752,0.8880625699534825,0.11193743004651746,0.3096798482679344,0.6903201517320656,0.48791383626007667,0.5120861637399233,-0.21747200085109133,0.48265714267494436,-0.23504625415798872,0.17750858409033796,0.027680935579326996,0.5709224386896562,0.16298652465961488,0.410856165556823,0.01571354526757689,-0.10885131378286587,-0.012165662619025446,0.10669648455090852
22,22.0,0.39568518586508505,0.604314814134915,0.8843194758656219,0.11568052413437813,0.5792426410056055,0.4207573589943945,0.44526484874828554,0.5547351512517145,0.8074529886569571,0.19254701134304286,0.37413377690925864,0.6258662230907414,0.3502673723089808,-0.3863241665472418,0.2553328146916322,-0.023722204359413714,-0.2940120547654639,0.2770772790725463,0.7510694979910427,0.5287118807340301,-0.00491480541973813,-0.023868087614681267,-0.1687388775715819,0.5537306237920435
23,23.0,0.6409164729829215,0.35908352701707846,0.4810561918238298,0.5189438081761701,0.31862657172798564,0.6813734282720143,0.704085912533816,0.295914087466184,0.6003580614577654,0.3996419385422346,0.5718465603634175,0.4281534396365825,0.12999393924424496,-0.20175877885756255,-0.21462824475408374,-0.23413422074167672,-0.2779583000634471,-1.0,-0.314283185774207,0.7978022509204155,-0.014446002221947456,-0.17289435384800175,-0.39367603831278963,-0.2663029450135105
24,24.0,0.5039124527951542,0.4960875472048458,0.35682395272198264,0.6431760472780174,0.0,1.0,0.4982044218729936,0.5017955781270065,0.12339720730355125,0.8766027926964488,0.2515077767115159,0.7484922232884841,0.7198884727295213,0.7629040236860939,-0.16972473266715474,0.9714969652948453,-0.47716912849778864,0.5498914995111667,1.0,0.04267945029939956,0.2323451341263645,0.118203497514683,0.4584232015351417,-0.34245552869249174
25,25.0,0.7725268109812002,0.22747318901879976,0.373643554758762,0.626356445241238,0.24182995032501087,0.7581700496749891,0.15983963956564073,0.8401603604343593,0.42823476845363423,0.5717652315463657,0.11660589102210123,0.8833941089778987,-0.32080709606221736,-0.45047337287678363,-0.26672827345675554,-0.29632023502051386,0.23052199410672444,0.590588343790206,1.0,-0.10224857758049967,-0.17998051495831102,-0.6268727926025023,-1.0,0.4747129587511204
26,26.0,0.21795855478350762,0.7820414452164923,0.6888847624735094,0.3111152375264906,0.6393783277364478,0.36062167226355224,0.7545993391896053,0.2454006608103947,0.7245304075740695,0.2754695924259305,0.563756719412948,0.436243280587052,0.3544272459972146,-0.1519042084525759,0.11717803549119557,-0.6952636697800487,-0.2514232211625622,-0.5713843652714252,-1.0,-0.2624479233949783,0.79417323790623,-0.06537923703651193,-0.1749776661445204,-1.0
27,27.0,0.579925143303825,0.42007485669617495,0.4814551131576548,0.5185448868423452,0.19116561902836243,0.8088343809716376,0.2581629925668239,0.7418370074331762,0.8572064901882763,0.14279350981172367,0.7855423650460901,0.2144576349539099,0.738371151153972,0.4337329101238589,-0.43250544203585806,-0.3308363625914884,0.718380327652048,-0.6232836365071395,0.2734759500356057,0.6756543861343921,-0.21529082541786262,-1.0,0.7071133183803259,-1.0
28,28.0,0.05110160801579289,0.9488983919842071,0.7494706152616588,0.2505293847383412,0.2544016326285482,0.7455983673714518,0.7357371531059723,0.2642628468940277,0.49556333261829405,0.504436667381706,0.14427875254656536,0.8557212474534346,0.17565277786572253,-0.48209570527569173,0.19953333434455,0.1630766769754551,0.18562959499813111,-0.7253656402540004,-0.3155990619814906,-0.15474294020332902,-0.923525727777726,0.21098860813022222,-0.3507342517026267,0.13058689426933168
29,29.0,0.5295357371216276,0.4704642628783724,0.6346576125292578,0.3653423874707422,0.20504258597329017,0.7949574140267098,0.6830347570469604,0.3169652429530396,0.9214413550519406,0.07855864494805942,0.7509687446491154,0.24903125535088455,0.4197518026578552,-0.8730963265611903,1.0,0.5792527173129799,-0.4208108976174629,-0.6305078299314718,-0.37052478300672503,0.36210771553220783,0.49761310423072835,0.17924168626723572,-0.7589646126540684,-0.6239725166385752
30,30.0,0.4287374428029549,0.5712625571970451,0.48260480055760696,0.5173951994423931,0.4834578762479511,0.5165421237520489,0.6673345468355176,0.33266545316448237,0.8432309913822118,0.1567690086177882,0.6826945891257611,0.3173054108742389,0.20393477607466012,0.39460471709377776,0.2969923810419458,-0.38726132497756904,-0.13086690286096614,0.04537817661033906,-0.544214590488379,0.3852746008952233,-0.24876441660563833,0.2331622502959726,-0.11765907755021957,-0.25042925442942465
31,31.0,0.4556260829086953,0.5443739170913047,0.6934810669541266,0.3065189330458734,0.4790869207518885,0.5209130792481115,0.608711556613713,0.391288443386287,0.46880887986927294,0.5311911201307271,0.6166238667406018,0.38337613325939823,1.0,-0.38259407142361457,0.8899215935332361,0.3151546868632521,-0.10840503728805678,0.2651080796591444,-0.8485935227828694,0.9997639664691198,-0.3830444847760888,0.07965465145961854,0.07405960137227731,0.5631270641250533
32,32.0,0.789760634877213,0.21023936512278696,0.4742110739876727,0.5257889260123273,0.946951755269972,0.053048244730028005,0.5758077464691318,0.4241922535308682,0.22613851651429934,0.7738614834857007,0.3489642437692197,0.6510357562307802,-0.66645582035031,-0.4953557276321233,0.43294702320230466,0.010682633866904687,-0.07085642207721116,0.30595261074937524,0.12483524550499304,-0.38440659300430463,0.22459799778731315,-0.46078793775868526,-0.19951449536982827,0.11232412474309178
33,33.0,0.7344391991629937,0.2655608008370063,0.9616794196597747,0.03832058034022534,0.4101084313532906,0.5898915686467094,0.6234534657111448,0.3765465342888552,0.6151861622954533,0.3848138377045467,0.6455589857899497,0.35444101421005025,0.560464367196788,-0.3543705796081302,-0.13948774764806607,0.2312903539943773,0.9583264262261375,0.38706184044760544,-0.08839791214036014,0.17173820833988349,0.02962659192745904,0.05536118616664634,-0.28354177344806697,0.30037813252891327
34,34.0,0.37550725478588515,0.6244927452141149,0.6912382244230473,0.3087617755769527,0.3022261333249552,0.6977738666750448,0.74378805429852,0.25621194570148,0.8273788281922576,0.1726211718077424,0.6271897770652075,0.3728102229347925,-0.9077106008142115,0.6752080592022474,-0.2128346811069851,-1.0,0.53300249130104,-0.6822157006690845,0.22407477039914248,1.0,-0.003786074406315162,-0.4857924153056547,-0.10024801211054056,-1.0
35,35.0,0.5790348466168772,0.4209651533831228,0.5319004957803216,0.4680995042196784,0.35265838938820615,0.6473416106117938,0.233400405856363,0.766599594143637,0.8150376288662882,0.18496237113371183,0.128027171658875,0.871972828341125,0.05472782302244402,-0.4360976194512896,-0.34321214266643313,-0.8441877461981159,-0.2519435823354993,0.186248583844101,0.8533603850146511,-0.20241862872171237,0.3474811695119104,-0.8945176761593451,-0.3071269977202774,0.09469989961682357
36,36.0,0.8067001362654364,0.19329986373456365,0.83173899870856,0.16826100129143995,0.37807971179282784,0.6219202882071722,0.3959313919635358,0.6040686080364642,0.3117202551992667,0.6882797448007333,0.5500471026465708,0.44995289735342925,-0.17941380774496696,0.13383253794430564,0.20293762626832423,-0.2094743211756319,0.02358392088176694,0.5458582477288509,-0.12250563488301557,0.522983897040089,0.044451015003763875,-0.3503922594421238,-0.1330489710655837,0.843692487300937
37,37.0,0.5096200562766455,0.49037994372335447,0.22685183206752146,0.7731481679324785,0.48101472593056827,0.5189852740694317,0.3517243941457018,0.6482756058542982,0.46059909693827356,0.5394009030617264,0.32398386654210065,0.6760161334578993,-0.49017394060381997,-0.06248772559592238,-0.39256614192900746,-0.6674447669051784,0.09756537853815112,0.19041683790998518,-0.5064102579480573,0.12928024849985004,-0.25287973126900637,0.3192279567751482,-0.25669594857879197,0.07904614401852157
38,38.0,0.7650916620587486,0.23490833794125143,0.9933827009981477,0.0066172990018522615,0.22659065036708925,0.7734093496329107,0.4574594753599354,0.5425405246400645,0.48612276276234606,0.5138772372376539,0.3130038657692429,0.6869961342307571,-0.8669791429437612,0.2517825600039,1.0,-0.07782069885540994,-0.4736385849904057,0.5109548832022696,0.06063103668769008,-0.5742616614156852,0.4943390504110041,-0.20962185321795676,-0.30929912007019056,-0.5864310885506661
39,39.0,0.6264632469147529,0.37353675308524714,0.45378411052270307,0.5462158894772969,0.3457841010982494,0.6542158989017506,0.38470753487428333,0.6152924651257167,0.7170739715707299,0.28292602842927006,0.7022073998711293,0.29779260012887065,-0.05047624522788728,-0.39588383011292355,-0.21915419132156497,-0.05322591185192811,0.26837700724786634,-0.003950257122046869,0.47013889243158896,0.32119660411996115,0.7639557166248521,-0.23675734991838035,-0.4544185888718235,0.06390564182612841
40,40.0,0.6186637331721457,0.38133626682785426,0.37863609915391927,0.6213639008460807,0.31326229889172275,0.6867377011082773,0.4766664042906654,0.5233335957093346,0.5340193855551125,0.4659806144448875,0.8675962668455388,0.1324037331544612,-0.2147131442331175,-0.17285014916162364,0.6903916342384618,0.5444136228390826,-0.6694376762770791,0.026346305926565488,0.40857903064151146,-0.38698345658612154,-0.20426212907825494,-0.428943938546884,-0.015508665026539617,-0.24836103450795619
41,41.0,0.0,1.0,0.4808017522825553,0.5191982477174447,0.7913813743795812,0.20861862562041877,0.6027983718982073,0.3972016281017927,1.0,0.0,0.5990165140789809,0.40098348592101907,0.6529437694205285,-0.41294201153480314,0.5300626767780283,-0.6644780059181795,0.05268467249762851,-0.5427049811906789,0.4367078066748022,-0.4803222289898716,-0.037983872654865455,0.014901684441766748,-0.12049689910759018,0.3268341470357354
42,42.0,0.21745550364280342,0.7825444963571966,0.6478472652788687,0.3521527347211313,1.0,0.0,0.9261403370274832,0.07385966297251678,0.2552960384003121,0.7447039615996879,0.6857746587434365,0.31422534125656354,-0.1681216146246314,1.0,0.17504915989844377,-0.3076327988740885,-1.0,-0.41411579648899144,-0.702669821707041,-0.22485157396716898,0.20090822824690627,0.3647600946196983,-0.0636900381688058,-0.5708435223382392
43,43.0,0.6313164379294318,0.3686835620705682,0.5695850882647007,0.43041491173529933,0.20286637471005553,0.7971336252899445,0.49134132287903487,0.5086586771209651,0.8488272277969611,0.15117277220303893,0.44102405840631387,0.5589759415936861,0.0517891128568458,-0.7707703019981956,-0.1479746408370574,0.31306642176898997,-0.7085123206236954,-0.3218771702398638,0.36460531384077266,-0.08488928057679002,-0.06260414471583096,-0.14396388294231027,-0.6121758231305626,0.3001054788760141
44,44.0,0.7595578084398769,0.24044219156012314,0.5944215031870267,0.4055784968129733,0.47035993400638737,0.5296400659936127,0.6627252041518689,0.33727479584813114,0.616947306698881,0.383052693301119,0.5307003762292292,0.46929962377077084,0.8529013299432389,0.18250380170813318,-0.16433770784603058,0.24187783733233,0.10858486985901096,-0.011219345262016879,0.5971520675958225,-0.47086877977414215,-0.1296841136599674,0.32622836553190926,0.40217343411440865,-0.07240357922219844
45,45.0,0.5101088751116665,0.48989112488833353,0.7792443452720876,0.22075565472791236,0.25380251465470394,0.7461974853452961,0.7601429566520514,0.23985704334794855,0.6876118857520297,0.3123881142479703,0.30009444328401746,0.6999055567159825,0.5698496072562916,0.34627247575952036,-0.06909390444334716,0.4739145685995214,0.547375307202062,1.0,0.6849181999327245,-0.7279000090653566,0.10057710226356684,0.6619260329175551,0.6647496502152542,-0.23502457559583434
46,46.0,0.23901550869531651,0.7609844913046835,0.6036213010292018,0.39637869897079825,1.0,0.0,0.3306287196678122,0.6693712803321878,0.7637806514517785,0.23621934854822146,0.5572292577521738,0.4427707422478262,0.2673180915238263,-0.6149339411584459,-0.23929521847440566,-0.1299100156455615,-0.19920701720629608,0.28798893284210564,0.7849443504135769,-0.2434316143046472,0.09762595245538801,0.542383599395991,-0.2306953963545487,0.10541093966021413
47,47.0,0.24812903603890601,0.751870963961094,0.6493988866166398,0.3506011133833602,0.11139680290563331,0.8886031970943666,0.3519542516732806,0.6480457483267195,1.0,0.0,0.7992972452627332,0.20070275473726684,0.49399816077298686,-0.5642547425586404,0.4204231360408241,-0.5864922983409456,1.0,-0.31133971003491806,-0.5186972121048056,-0.17405942339857108,-0.40996797873011337,-0.10524946808075498,-0.467169194543129,0.23985347847209754
48,48.0,0.17609576215039824,0.8239042378496018,0.24354693744258976,0.7564530625574102,0.9490368356715582,0.050963164328441835,0.7134282984676544,0.28657170153234557,0.5239897238274063,0.4760102761725937,0.8316140465509689,0.16838595344903107,0.33837867052531695,-0.3585549932794718,0.06057181382959025,0.019717973846094763,0.19901000150287693,0.34412777493251356,-0.49601614468662214,-0.6317133548093802,-0.5843274751786033,1.0,-0.7284132756973553,-0.049304540604880834
49,49.0,0.2650919234528988,0.7349080765471012,1.0,0.0,0.3051468477568865,0.6948531522431135,0.3364148190823494,0.6635851809176506,0.3238269609727694,0.6761730390272306,0.43559013385027384,0.5644098661497261,-0.9272843883487496,-0.4606488580469469,0.5010062984534752,-0.13436004305074703,0.31996080872532934,-0.7221989273102224,0.6241134512170241,0.47404721730621896,-1.0,0.3352217542973756,-0.6198789723825321,0.6187307753078249
50,50.0,0.6905283598456967,0.3094716401543033,0.5223015607436021,0.4776984392563979,0.40772415443415866,0.5922758455658413,0.298209072967924,0.701790927032076,0.43553340855497646,0.5644665914450235,0.5318822436938556,0.4681177563061444,-0.5186059469239477,0.03005954259742197,-0.5388999622048194,-0.43710092624053676,-0.9650337334667072,-0.33200770555023595,-0.02449028380255757,-1.0,0.052799151274301445,-0.7822673321823217,0.47239825149076126,0.6367409891018733
51,51.0,0.5382889969158147,0.46171100308418533,0.5477164732442672,0.4522835267557328,0.8389883828130416,0.16101161718695844,0.29069461778272754,0.7093053822172725,0.7441219832245938,0.2558780167754062,0.46985458384966716,0.5301454161503328,-0.4229927462657965,0.2406582799785719,0.3606594810116012,0.59305073478476,0.41467937061056376,-0.1268533290477668,-0.39031146577207515,0.23494785971388327,-0.5507933394449913,-0.45561508250796523,0.17740367855066688,0.031894489723209976
52,52.0,0.4886570035953741,0.5113429964046259,0.2898994754441203,0.7101005245558797,0.3625258246213426,0.6374741753786575,0.0,1.0,0.4644180850058604,0.5355819149941397,0.1651762865364595,0.8348237134635406,0.3302129085370324,-0.41369210916309734,0.8804313242078529,-0.3491724308314863,0.16554249751469352,0.3652198084548722,-0.43106550200505017,-0.8115903429515575,-0.3064724033049739,0.2830187199303761,-0.7677709353687764,-1.0
53,53.0,0.7375667634003177,0.2624332365996823,0.44711756055174734,0.5528824394482527,0.37598290736787654,0.6240170926321235,0.7168558390164553,0.28314416098354467,0.997216264376849,0.00278373562315104,0.5224755746346267,0.4775244253653733,0.07983724555485601,0.33532122465115743,-0.7487670354526651,0.4858789266029597,0.06744690278410484,0.0848275439895492,-0.03401992899687464,0.019091848139878898,-0.05412124483773506,0.4499501332117669,0.06969293915236806,0.31635338065605595
54,54.0,0.5895965894360099,0.4104034105639901,0.46189516508969203,0.5381048349103079,0.6963254092526762,0.30367459074732384,0.308753244976449,0.691246755023551,0.762879235806612,0.237120764193388,0.5199030168737816,0.4800969831262184,-0.5509645334182556,-0.07274961529511333,-0.5426491098477723,-0.5074002092497263,0.14580992886905123,0.015620019295504495,-0.5154286261973365,0.11685033621865133,0.08389108420475444,0.7585057616673636,0.47826680775973524,0.21691767502213224
55,55.0,0.29339971040237045,0.7066002895976295,0.14903298549324923,0.8509670145067507,0.45739388083984933,0.5426061191601507,0.22423414065528602,0.775765859344714,0.07965826349313437,0.9203417365068656,0.3908262670604843,0.6091737329395157,0.18989986027356207,0.3229984720953341,0.390582014347092,-0.14287097322970385,-0.856046708599159,0.12880361337989205,-0.035695044415488264,-0.8119157538422713,-0.3797254350998529,1.0,-0.65565766973363,0.31968757727066655
56,56.0,0.5071027596357639,0.4928972403642361,0.7884285236457899,0.21157147635421014,0.5331859533205796,0.4668140466794204,0.788832202995727,0.21116779700427302,0.8575912242451721,0.1424087757548279,0.3660887996121427,0.6339112003878573,-0.21821863853703488,-0.3433712434164759,-0.9266912624112326,-0.31849281064539897,0.15517855039925607,-0.790621452025158,-0.4533621553276761,-0.48752263898808623,-0.16688364998682814,0.1642986173248775,0.3286035997989253,-0.2995141327909477
57,57.0,0.5359452642678134,0.4640547357321866,0.19409327897422357,0.8059067210257764,0.5813937236571706,0.41860627634282943,0.8134605929782441,0.18653940702175587,0.7908472341565846,0.20915276584341536,0.47882846299666626,0.5211715370033337,-0.007388418031635238,0.10780195042106352,0.311014583389908,-0.755969639963673,-0.5717936496027413,0.03838383808782754,0.5401774656121107,-0.20908974082266166,0.5838268578848439,-0.5314511929867394,0.10659358042864821,-0.07845888556247235
58,58.0,0.7062663141861074,0.2937336858138926,0.36210222895490407,0.6378977710450959,0.01497880172585453,0.9850211982741455,0.6415377527588649,0.35846224724113507,0.41962457201031145,0.5803754279896886,0.1760996144494264,0.8239003855505735,-0.5846845543038834,0.03088239182164993,-0.5729937342491065,0.12464992077353086,0.16598150304080922,-0.49143300439055415,-0.2016927993441266,0.16140504866526817,0.4522276678603723,-0.5653528431657247,1.0,1.0
59,59.0,0.3851778101536968,0.6148221898463032,0.2834371848755809,0.7165628151244191,0.6480531944127719,0.35194680558722813,0.3167927343073973,0.6832072656926027,0.2965029974079066,0.7034970025920935,0.9917162298578331,0.008283770142166857,0.4254836866930127,-0.11239121906958491,-1.0,-0.031005517366210527,-0.9438575831543758,0.1383884613402986,-0.4686212095969023,-0.4715561479864368,-0.42083098097473515,-0.25874430536310655,0.574740643776108,-0.7793975437644931
60,60.0,0.5084793065919777,0.4915206934080223,0.42038835781323025,0.5796116421867697,0.37818398048594837,0.6218160195140516,0.7152630138442622,0.28473698615573784,0.022788045828419756,0.9772119541715802,0.6267120634663029,0.3732879365336971,-0.9900494310250014,0.0043014537286558685,-0.7842894199436737,0.320594363351464,-0.271104611081319,1.0,0.14826263884429522,0.09981857886448758,-0.7911397841891595,0.20678894894517083,0.6123712734549145,0.22562303685751298
