,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.567785628883241,0.432214371116759,0.3089780778538427,0.6910219221461573,0.4712451280387075,0.5287548719612924,0.42781853596854047,0.5721814640314595,0.2906378420299141,0.709362157970086,0.4819267808468945,0.5180732191531054,-0.0865195857797844,-0.39527267333528393,0.17873729497870278,0.15453171742444624,0.2560193618379722,-0.838834666627662,0.14059900135244208,0.7448154274674185,0.36576653140968013,0.1413321576749913,0.13108671147581835,-0.042440823972959354
12,12.0,0.3962949333357261,0.6037050666642739,0.7732995821287775,0.22670041787122253,0.3334396215551713,0.6665603784448286,0.7358426953283758,0.26415730467162424,0.7285813929719088,0.2714186070280912,0.5485611062077846,0.45143889379221536,0.20301213680202604,0.6378435519649541,-0.21043019868837562,0.06581767923657086,0.4730360522528797,0.9191377018289941,0.32608810000838656,0.13982985055888741,-0.00972630730541731,0.0782685337104624,0.20853587601044912,0.6386973352956704
13,13.0,0.31435312831849027,0.6856468716815097,0.21112616538698825,0.7888738346130117,0.170716582529359,0.8292834174706409,0.439693681643093,0.560306318356907,0.38340171326670636,0.6165982867332936,0.3691394383430149,0.6308605616569851,1.0,-0.6021308003790677,-0.3780751188518516,0.014898943956611937,0.4681444544678968,0.0796875291436701,-0.4121226256500393,0.47292398852843565,-0.8892950037195928,-0.20918402354804438,0.07773364909062747,0.03678870215452036
14,14.0,0.7612880340334742,0.23871196596652577,0.38341082586235675,0.6165891741376432,0.6846301719605998,0.31536982803940017,0.5474423839641644,0.45255761603583555,0.7748352401596352,0.22516475984036477,0.4848750987706525,0.5151249012293475,-0.5699361189589468,-0.5718309296895695,0.053462680201752766,-0.0016249493343419895,-0.07644097268753569,-0.5229671310193316,0.03317189111135178,0.5956569776732021,-0.004767301029073741,-0.07931175480568224,-0.24282547570564378,-0.3343597151513199
15,15.0,0.6502111800717663,0.34978881992823374,0.14898594460879672,0.8510140553912033,0.5294682342367665,0.4705317657632335,0.274521490210912,0.725478509789088,0.16457435207388044,0.8354256479261195,0.4248390508085908,0.5751609491914091,0.22146635847776444,0.24803292690669562,-0.006180427005492682,-0.3529761596668751,0.03243830155869112,-0.22718402325870862,0.5426657665006586,-0.7400207331317619,-0.2365194401339299,0.34046559453592967,0.549210728855353,-0.49386218249496516
16,16.0,0.9078023216288563,0.09219767837114368,0.14117244027017883,0.8588275597298212,0.32560263952586466,0.6743973604741353,0.6007755733612373,0.3992244266387627,0.4586636731228757,0.5413363268771243,0.6419115449306373,0.3580884550693627,0.1885161880168253,-0.34051394891880254,-0.3444757539619858,0.4720116363703262,0.49255420631488167,0.30430170112283333,0.0672315929479245,0.6301156373869036,-0.11808556006306575,0.7163233993900312,0.5716900061205687,-0.30546939124927874
17,17.0,0.7362686675669935,0.2637313324330065,0.6587459422673323,0.3412540577326677,0.963760638311336,0.03623936168866404,0.539623769724821,0.46037623027517904,0.7039489015645243,0.2960510984354757,0.6416066234868673,0.35839337651313274,-0.40080535823024743,-0.2789230743028188,0.4781831425887421,0.16635984824177857,0.06655372580718306,0.6538661523119734,-0.3093905958144905,-0.6387279809508772,1.0,-0.5002153675621132,0.734996094677192,-1.0
18,18.0,0.05245818815126302,0.947541811848737,0.5576878375097181,0.44231216249028193,0.1623427278197443,0.8376572721802558,0.46748634836543757,0.5325136516345624,0.34698025633668983,0.6530197436633102,0.6882754389489011,0.3117245610510989,0.23960321010589397,-0.5535279617456068,-0.17497433195021944,-1.0,0.42732367529262205,-0.4808418676038895,-1.0,0.48123174792017614,-0.5273442326756406,0.08448903781536715,0.8655164434636259,-0.26035519968239845
19,19.0,0.5472268585856427,0.4527731414143573,0.7307530838530694,0.26924691614693064,0.474039509108185,0.525960490891815,0.8491202145646777,0.15087978543532232,0.6529377936422271,0.34706220635777285,0.621737753133956,0.37826224686604404,-0.43683884457531535,0.6146300779474405,-0.16499955098160604,0.5436372300534781,0.1965784340939389,-0.09949268623359472,-0.13576636089754504,-0.0007478751831570309,-0.06837443209067307,0.037221315722770855,-0.7329522602280494,0.1656029907042743
20,20.0,0.24870979538192967,0.7512902046180703,0.21374579332167448,0.7862542066783256,0.4462762431548909,0.5537237568451091,0.7334430133605241,0.2665569866394759,0.8501567209592927,0.14984327904070727,0.49124864858480943,0.5087513514151906,0.13894916787516404,-0.4481372131717722,0.18841340785013602,-0.24282769940629964,1.0,0.3772622496534603,1.0,0.3136860940162088,0.528556158619853,-0.22929182114862848,0.05381940132363122,-0.18685478915236428
21,21.0,0.8105005868891688,0.18949941311083118,0.3415713411962621,0.6584286588037379,1.0,0.0,0.645775061597467,0.354224938402533,0.5376225890456492,0.4623774109543508,0.1609060740543472,0.8390939259456528,-0.533317523379512,0.04382776991445866,0.18047193655867486,0.0708236234472489,0.06962056627571689,-0.2363513741156893,-0.4160441259929558,-0.35158199726402595,1.0,0.22819598597116159,0.031422541284681145,0.7256039722195133
22,22.0,0.2716738982907543,0.7283261017092457,0.5428141837005575,0.45718581629944255,0.8250672987476525,0.1749327012523475,1.0,0.0,0.2534793921851003,0.7465206078148997,0.6521971679450694,0.34780283205493057,-0.4205890216931264,0.8132053303524902,0.5327377068141294,1.0,-0.4724089836085755,-0.10878655241737907,-0.41694718711157597,-0.11824593036653658,0.07306547325812832,-0.5633557848769647,0.05826909542794847,-0.44168285701209065
23,23.0,0.4903666119790321,0.5096333880209679,0.6647449528334507,0.3352550471665493,0.871903377240939,0.12809662275906097,0.6311527458640922,0.3688472541359078,0.0044874579460294495,0.9955125420539706,0.07754220894562935,0.9224577910543706,-0.4106862301995943,-0.14455758902157306,-0.24885405577821051,-0.07892437903939496,-0.33081744332433755,0.5276419079839394,-0.05299745875875478,0.1999231183314308,-0.5106555494962072,-0.449636974730596,-0.21933261832485013,-0.4069102341194052
24,24.0,0.8715166014733615,0.12848339852663848,0.23850234056231945,0.7614976594376806,0.49938151847697154,0.5006184815230285,0.5525622078123256,0.44743779218767443,0.4227041222064755,0.5772958777935244,0.7923356491058835,0.2076643508941165,0.9193088394998052,0.1654138608201834,0.2413573670430331,-0.16353503670691857,-0.4528135604969948,0.31607429507435286,-0.0361580344509427,-0.43346158862112627,-0.22457884949519885,-0.0948042600541925,-0.0013030476843182161,1.0
25,25.0,0.49798510809404567,0.5020148919059544,0.6495914247605857,0.35040857523941427,0.508397209295486,0.49160279070451396,0.2541048871869905,0.7458951128130096,0.939069214551602,0.06093078544839803,0.49139191745421346,0.5086080825457866,-0.07544572942199543,-0.4435581333566397,0.2757959678898411,-0.4180994026509451,-0.09976625020441501,0.807192152270436,0.359482482002316,0.9327207657912377,-0.34559677125677674,0.6653446731178091,0.40131907078720036,0.5504961203617845
26,26.0,0.6288704798281125,0.3711295201718875,0.4117182854530493,0.5882817145469508,0.07620073974811065,0.9237992602518894,0.053739337838382195,0.9462606621616179,0.28142783163352847,0.7185721683664715,0.714482715084871,0.28551728491512895,0.7425402415765446,-0.04591081988120027,0.17281584026406988,0.32782668312218205,0.4846302281338174,0.27339432954342163,0.5145868368379604,-0.3553703670903236,-0.24847571772568797,-1.0,-0.0681416912948695,-0.22943413225663917
27,27.0,0.8799421271998549,0.12005787280014513,0.48572513917024007,0.5142748608297599,0.47751134088708963,0.5224886591129103,0.30673101102932726,0.6932689889706727,0.33557751917082435,0.6644224808291757,0.9145949653193319,0.08540503468066807,1.0,-0.4075944228474223,0.5941833920132454,0.47228185854291155,0.08964577577935277,0.19377325004319734,0.19138435641876464,-0.16185097789138334,-0.7113278092787138,0.6450604492185544,-0.16492474732241932,0.9149156527825995
28,28.0,0.2790210650491118,0.7209789349508882,0.6548430738374972,0.3451569261625028,0.2724017985075766,0.7275982014924234,0.5083628573183978,0.4916371426816022,0.7419909274832854,0.25800907251671457,0.21973055731115376,0.7802694426888462,0.5251470137929386,-0.14920670447191492,-0.41381308154689844,-0.42334592302718405,0.8176861930994288,-0.10656638771816083,0.2708136958161377,0.42325311293026313,0.48019345497045635,0.07121680774898106,-0.7552562470211155,0.33701766945673456
29,29.0,0.5953563948090057,0.4046436051909943,0.540254459290866,0.459745540709134,0.5507415936743272,0.4492584063256728,0.4349150096684687,0.5650849903315314,0.541254647776371,0.458745352223629,0.6306400386688236,0.36935996133117643,-0.8296015387370683,1.0,-0.16395356337956304,0.2693942400889676,0.03266593858598749,-1.0,0.13852637985717686,0.3648305419726606,-0.6083866311037768,0.458978839619774,-0.7596077170118847,0.3020946497172532
30,30.0,0.6263855109383878,0.3736144890616122,0.015142234953459566,0.9848577650465404,0.6395421865010236,0.36045781349897643,0.6697108324485216,0.3302891675514784,0.3785448422074956,0.6214551577925044,0.5017943161667335,0.49820568383326647,0.042998577329327846,-0.21496337698986936,-0.07052698121032046,-0.1360055937583065,0.7233728431101403,-0.7300060681530613,0.5830785916682703,1.0,0.633813759662951,-0.7013840141154599,-0.4784955187639921,-0.06059715955591684
31,31.0,0.9614041125373778,0.038595887462622214,0.4264672640507241,0.5735327359492759,0.6394719392684455,0.3605280607315545,0.3915518669504817,0.6084481330495183,0.8192988017115386,0.18070119828846143,0.40158189665458227,0.5984181033454177,-0.575267135327716,0.40027141627321816,-0.11796314977216155,-0.6913516339946294,-0.27416802248174543,-0.005434947737131495,0.07180060242854121,0.7921288995156563,0.3574994677005725,0.47605334912966724,-0.050935501634987994,-0.4771107864256647
32,32.0,0.7143978547443526,0.2856021452556474,0.5042376367661429,0.49576236323385714,0.5118975024990007,0.4881024975009993,0.7136260061302316,0.28637399386976836,0.04022904433628771,0.9597709556637123,0.32401828241589764,0.6759817175841023,-0.011259069634953886,0.3261670294734854,0.3234631724348558,0.22242643242008345,0.7431907943092727,-0.11665420244409287,0.40223504276114463,0.43301623120493976,0.4101415711698634,0.1791807649025261,0.48780861373833007,0.10837391188802925
33,33.0,0.9186173168506748,0.08138268314932517,0.007198005157540044,0.99280199484246,0.5328644688758618,0.4671355311241382,0.9353030237977831,0.06469697620221693,0.26850732894918194,0.731492671050818,0.8817033980749953,0.11829660192500469,-0.6393169314660764,-0.08529618913393591,-0.340326033287019,-0.49581375336845745,0.9907896924598204,0.5566555951114163,-0.24054223559007903,-0.8004015291310085,0.5864210515690915,1.0,0.2459607222830922,-0.9602145864398578
34,34.0,0.208935414565743,0.7910645854342571,0.4882123384382408,0.5117876615617591,0.35323035138088016,0.6467696486191199,0.41138587382042235,0.5886141261795776,1.0,0.0,0.7531226927753927,0.24687730722460732,-0.2365444844773723,0.48927229576055303,-0.06098042867908961,-0.8474588887693644,-0.7991821543231049,0.04606893830250474,0.19588814799587306,0.161171286086659,-0.06735007871545579,-0.04185024841012642,-0.6296166371955726,-0.10159480706021594
35,35.0,0.59998087067043,0.40001912932956996,0.4088843639288956,0.5911156360711044,0.11092166045065749,0.8890783395493425,0.18487334518401316,0.8151266548159868,0.3337737726817117,0.6662262273182883,0.538446585222467,0.461553414777533,-0.5590877976702481,-0.43188095106250074,-0.6826145373866425,-0.0403812075692052,-0.39859842365262205,0.6446907005358481,0.5322034165067687,0.8743410501831527,-1.0,-0.028996501270780486,0.11640054662252879,0.5653818139137783
36,36.0,0.20644343804776738,0.7935565619522327,0.6195297798384325,0.3804702201615675,0.9226865922717147,0.07731340772828532,0.4128278434300664,0.5871721565699336,0.5477469740704446,0.4522530259295554,0.855968111710093,0.14403188828990698,-0.32191961375009426,0.03606674287225142,-0.2052193021692312,-0.6316987913995238,-0.3037853134562452,-0.20289077937825126,-0.2060532667081952,-0.09500732371604656,-0.004226443999576199,0.439818829410287,0.37991037372749337,-0.18153708870069588
37,37.0,0.14445268117618937,0.8555473188238106,0.31524437516069803,0.684755624839302,0.7845324368062008,0.21546756319379923,0.6576831058875428,0.34231689411245725,0.257801075671156,0.742198924328844,0.505335824799088,0.494664175200912,0.18253476646493302,-0.2301330348755456,0.41506364757726366,-1.0,0.7881667669482418,-0.31511812927919075,-0.05028092903043761,-0.07279598105724787,-0.4264810396607748,0.33374330004802083,0.04612452083134328,-0.11246943355989887
38,38.0,0.5211546506011668,0.47884534939883316,0.6786176894358849,0.32138231056411515,0.4778329586704079,0.522167041329592,0.15398846700096558,0.8460115329990344,0.23329851353441616,0.7667014864655839,0.34130972238255486,0.6586902776174451,0.6032101055491665,0.1900274893457153,-0.047110763528364505,-0.6076312317722676,-0.07513787701340777,-0.6595237767113796,0.6133429428909135,0.35703351709712167,0.08357572019679725,-0.7458211788036426,-0.33794715390241,0.44247604151501846
39,39.0,0.41561564872923373,0.5843843512707663,0.232603829167829,0.767396170832171,0.6830547788845703,0.31694522111542967,0.49218464457694805,0.507815355423052,0.669036341324836,0.330963658675164,0.5385439535790476,0.4614560464209524,0.2264961128458697,0.4771251821775695,0.8832699085707854,0.5828850003028855,0.754203830885794,-1.0,0.4752794010074358,-0.0010445565993201602,-0.2670798197564604,0.2672004686056599,0.40098416069567844,0.8097876037531694
40,40.0,0.37235848685657147,0.6276415131434285,0.25916359826442686,0.7408364017355731,0.5652704998632482,0.4347295001367518,0.5876775567065556,0.41232244329344436,0.39375535480062146,0.6062446451993786,0.3938241108754045,0.6061758891245955,-0.25815224566707146,-0.5596238458521425,-0.11703468177355564,0.30570395399147277,0.5482289925979001,0.5674012072177602,0.07976404155881743,0.3682500748450727,1.0,0.514409878266818,0.4169279565758051,-0.12443670258092979
41,41.0,0.40230353628083937,0.5976964637191606,0.47104414000268807,0.5289558599973119,0.52928448710916,0.47071551289084,0.496294683640949,0.503705316359051,0.3478505179297693,0.6521494820702307,0.6677699432908896,0.33223005670911043,0.28856093169467045,0.574556888464769,0.34041689295314476,0.8427836185020422,-0.04097656153698027,0.2622337988571654,-0.15619232052653467,-0.5693960300739255,-0.2521654554497608,-0.5060576985792479,0.24178591005111308,-0.39358805679829445
42,42.0,0.17240866511202402,0.827591334887976,0.6144425774293156,0.38555742257068437,0.7890837101802822,0.21091628981971777,0.40958261432799,0.5904173856720101,0.3076026383033673,0.6923973616966327,1.0,0.0,-0.2896530680382419,0.14867146332901265,0.4665060130969304,0.7536270001491326,0.1563884003223325,-0.03871145816123736,-0.4871920320787045,-0.7566358984636832,-0.10482995768286531,-0.36536315071785863,0.302023088164344,-0.5293991493849918
43,43.0,0.2890356235552396,0.7109643764447604,0.8923773633361701,0.10762263666382987,0.9835567847863576,0.016443215213642448,0.12668541854733356,0.8733145814526664,0.3723385880835698,0.6276614119164302,0.8863450438692999,0.11365495613070009,1.0,-0.7326053422899682,0.3149590158466224,-0.6157802607137397,-0.8134038898407021,0.7356674204757243,0.12476677510343737,0.9952912753293551,-0.07693888840018821,0.1878533472991229,0.017521167711758105,-0.337377867864821
44,44.0,0.2640560372504328,0.7359439627495672,0.7250469655897192,0.27495303441028085,0.8793406252201138,0.1206593747798862,0.39367396281884454,0.6063260371811554,0.512635382775798,0.487364617224202,0.6738413644006228,0.3261586355993772,-0.1930438653376735,0.0591072858251677,0.9328801661720254,-0.254765752082953,1.0,-0.34121058712330554,-0.05156850843097123,0.2501855155358453,-0.4770566465524662,-1.0,-0.21179658007707486,-0.9573333775910311
45,45.0,0.5746601815755624,0.4253398184244376,0.7194527649975606,0.2805472350024394,0.18745533657650626,0.8125446634234937,0.21221182035601088,0.7877881796439892,0.7029948241578977,0.2970051758421023,0.44263242650853324,0.5573675734914667,-0.10924092206435161,-0.30228213766973056,-0.13187151011392348,0.15823934986533825,0.6948483264331418,-0.3530268428361408,1.0,-0.14479840019995868,0.205844697848035,0.6155102422700547,-0.5419474191217324,-0.16365217664570034
46,46.0,0.47909592438479925,0.5209040756152008,0.43832243402316956,0.5616775659768305,1.0,0.0,0.3045821019997308,0.6954178980002692,0.7603585871205496,0.2396414128794504,0.37775663471236015,0.6222433652876398,0.4348127504872289,-0.12518937830226837,-0.15762163473021487,-1.0,0.01686306930169312,-0.36414139951992924,0.5979234757702576,-0.34453728617693435,0.3359684210938107,0.31005449937507357,-0.28454590216310377,-0.9137884490264543
47,47.0,0.26732461418508907,0.7326753858149109,0.94112997470488,0.058870025295119977,0.4470046345716016,0.5529953654283983,0.18046243244894444,0.8195375675510556,0.2884110724708267,0.7115889275291734,0.39886033139397725,0.6011396686060227,0.43023564138695625,0.10501933207758113,0.7349209619817212,0.026490355404932994,0.8421446549247507,0.6262611461532906,0.606338973112596,-0.32585614942995356,0.07562946075400256,-0.12289041793965955,-0.6455619145023446,0.815087178676651
48,48.0,0.8932047894674433,0.1067952105325567,0.3281821286983792,0.6718178713016207,0.3615123435319702,0.6384876564680297,0.556179626891595,0.44382037310840505,0.511509848104391,0.48849015189560896,0.0,1.0,-0.2234605084720787,-0.30319517234144916,-0.0651281742021835,-0.3977863885872686,0.6885940122571077,-0.29158327000748596,-0.47538034585924055,1.0,0.15933875546889026,-0.3879466512104415,0.1943781486688465,-0.0687880424875808
49,49.0,0.3339110033376341,0.6660889966623659,0.3711288620296028,0.6288711379703972,0.31710410316178184,0.6828958968382182,0.5708105945644184,0.4291894054355816,0.5941952195026045,0.40580478049739555,0.5969101443837969,0.40308985561620314,0.07258333905073967,0.2253895016148727,0.335479161177184,-0.010820767361505826,-0.2427173832552506,-0.3797335555813512,-0.33631732727673147,0.2224750524543537,-0.8844793682315715,0.11463627582476923,0.009129557687558685,0.5884691918740332
50,50.0,0.24147788196468306,0.758522118035317,0.5747360846827612,0.42526391531723884,0.77623095468737,0.22376904531262998,0.0016464494328792822,0.9983535505671207,0.2985485490985825,0.7014514509014175,0.7652485188153433,0.23475148118465672,0.13082044416050304,0.11153315355997008,0.4219821322570687,-0.561586076541809,0.29293027014405404,-0.08245480232335625,-0.5901515445730017,-0.292709410960688,0.18920587490145122,0.3709949930607719,-0.851764026140375,-0.395930585265337
51,51.0,0.45348953769567624,0.5465104623043238,0.4975623834427347,0.5024376165572653,0.853041836467076,0.146958163532924,0.5020489418529928,0.49795105814700724,0.29737878546570895,0.702621214534291,0.2804258621215764,0.7195741378784236,-0.3238811832118522,-1.0,-0.5708963774898075,0.25248247432789156,-0.3135177377647717,0.7437096159046609,0.36758954654926806,1.0,0.03880208340350362,0.5168236238344736,-0.28296913844789606,-0.056513720751747876
52,52.0,0.5132194618599389,0.48678053814006106,0.3872888032190602,0.6127111967809398,0.2348190776155602,0.7651809223844398,0.5119915958650382,0.4880084041349618,1.0,0.0,0.6625020574004554,0.3374979425995446,-0.1730412156328399,0.28392348372611637,0.28952240494846454,-0.10336113167258253,-0.44740629095510936,-0.2629262120674059,-1.0,-0.3710070099224984,0.41109783145188783,-0.37405123595797996,-0.08495283133878904,-0.5584600602801334
53,53.0,0.25510188382400484,0.7448981161759951,0.7531850443073582,0.24681495569264178,0.18816087383883856,0.8118391261611615,0.3626964097836665,0.6373035902163335,0.6589561942619668,0.34104380573803317,0.5757629364334668,0.42423706356653323,-0.9697615164885215,-1.0,-0.559730845859991,0.40882932242570436,0.025964830032649003,-0.34352595676053094,-0.1488269509590424,-0.344899580164901,-0.6124230856372278,0.07886753703643959,-0.885921649751915,-0.3325225734484971
54,54.0,0.4043231268620713,0.5956768731379287,0.5974377052611075,0.4025622947388925,0.090223808510692,0.909776191489308,0.628054767197234,0.37194523280276603,0.6404382086776362,0.35956179132236377,0.4988731335342688,0.5011268664657311,0.8203753959285308,0.2476647574461131,0.23204710169446238,0.5108790909648817,-0.18428134493758155,0.15060482472057443,0.28301384288722814,-0.6053483668119478,-0.5387863810158456,0.25829723587203574,-0.2185615800735331,-0.5541636244875393
55,55.0,0.3802865750937917,0.6197134249062083,0.9693427794284527,0.030657220571547295,0.4772411580730639,0.5227588419269361,1.0,0.0,0.7515568076016739,0.24844319239832613,0.10515136260913421,0.8948486373908657,-0.25666224054653103,0.4682956187940981,0.47644336920037356,0.26249676813785766,-0.1221448717594349,-0.6221773552752631,-0.3513628749090868,0.39924944926130707,-0.20263911695261647,-1.0,-0.05860109482778371,0.5469503987823342
56,56.0,0.4874551317067613,0.5125448682932388,0.44774692304183483,0.5522530769581652,0.7421960241999539,0.2578039758000461,0.4616141171122915,0.5383858828877085,0.6610057232286952,0.3389942767713048,0.4897116660020253,0.5102883339979747,0.4393285979973873,0.4572000653773644,-0.0025635617301706134,-1.0,-0.4437926174839357,0.676456528040848,-0.4626050826439966,0.4453625258503112,0.03874525544597323,-0.4471207756265723,1.0,-0.47264973153860435
57,57.0,0.5669287685275902,0.4330712314724098,0.1980842002296222,0.8019157997703779,0.40701929376168083,0.5929807062383192,0.633073392973071,0.36692660702692903,0.5846236188176526,0.41537638118234743,0.6822082714729184,0.3177917285270816,0.5689799241659873,-0.2002664682939764,-0.9383063046750936,0.0017158770422890364,1.0,0.45084392738996976,-0.019588071447276926,0.40790878479430503,1.0,-0.05140026625895618,-0.20381887068208937,-0.9939718915591388
58,58.0,0.7057983447241755,0.29420165527582454,0.4024338724349297,0.5975661275650703,0.08184318622701131,0.9181568137729887,0.49105235684073223,0.5089476431592678,0.42401349919600967,0.5759865008039904,0.5418896177432777,0.4581103822567223,0.20299083541343912,-0.36177020452021363,-0.405379116640324,-0.11393050069025928,-0.3066126308874094,-0.6086131259397397,0.6254808249185688,0.041927634005795945,0.4444635229905356,0.6871170492397899,0.04302875402307725,-0.09775867840280851
59,59.0,0.35498754173071123,0.6450124582692888,0.5075313887132006,0.4924686112867994,0.777394813059348,0.222605186940652,0.40730878585995073,0.5926912141400493,0.012680113032020213,0.9873198869679798,0.40929639312337013,0.5907036068766298,0.6480780453249785,-0.8408265567540629,-0.08528532596764217,-0.2051413027294915,-0.39350059175979174,1.0,0.05577321136155765,-0.00010954583287331892,0.18926600480982003,1.0,-0.737554907857829,0.5321046350587814
60,60.0,0.5305577803211488,0.46944221967885125,0.49965116772482726,0.5003488322751728,0.7888914107725195,0.21110858922748055,0.11027650663110183,0.8897234933688982,0.5227396937590203,0.4772603062409797,0.1944243525164453,0.8055756474835547,0.07088349792041332,-0.48145306485558853,-0.051265396506815095,-0.2779635026358632,-0.2951524278647237,1.0,-0.15140567852883888,-0.08604736621073629,0.35504097465731466,0.21354310263788498,0.946851233205657,-0.2535507678792972
