,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5188952116044134,0.48110478839558657,0.22617304828575607,0.773826951714244,0.731377812226093,0.268622187773907,0.795937868928229,0.20406213107177096,0.4417043411209418,0.5582956588790582,0.3488999269977573,0.6511000730022427,-0.2631693811158249,-0.12893829240182617,-0.3248658856937772,-0.7248456525835629,-0.28460534236175794,0.06775854470217538,0.5222457799164058,0.8036566335248455,0.3126676061887172,-0.7942727833767896,0.4071625397940221,-0.2962751837519967
11,11.0,0.2687765213916873,0.7312234786083127,0.6430544742283157,0.35694552577168426,0.7240839590804525,0.27591604091954747,0.6027374120997627,0.3972625879002373,0.4064094785166271,0.5935905214833729,0.19178114596520607,0.8082188540347939,0.4432015846739943,-0.0863519384469378,0.675615740833778,0.13853328566590636,0.30675227329836596,-0.13011464574374118,-0.7532895954114955,-0.002865353157963557,0.28251567907649316,0.2211894947113051,-0.11831000146722896,-0.2527953147235939
12,12.0,0.435806560631396,0.564193439368604,0.698689131180173,0.30131086881982705,0.6403634452419933,0.3596365547580067,0.5487454903152976,0.4512545096847024,0.6694828147690919,0.3305171852309081,0.5760718127481014,0.4239281872518986,-0.12025084398935304,0.7166188407994393,0.5577094031803654,0.3056456214973168,-0.12430746154105367,-0.28065914702453987,0.7654128693564825,0.15774858717190823,0.552494793733231,-0.006711143732565464,0.1865287401844761,0.915791661386943
13,13.0,0.5283761607074797,0.4716238392925203,0.2240994988094443,0.7759005011905558,0.16403879375160274,0.8359612062483972,0.2537326839977557,0.7462673160022443,0.4023853524593733,0.5976146475406268,0.6111644101755389,0.3888355898244611,-0.2319839979440869,0.7472164486807779,0.08686134602660853,0.06148669954379667,-0.11822958573948705,0.4098306966978374,0.402985986819652,0.021934165750943226,-1.0,-0.6068259867351593,1.0,-0.4154642133066943
14,14.0,0.5856752451641812,0.41432475483581876,0.5260046075831335,0.4739953924168665,0.8130705972093316,0.1869294027906684,0.6705410119203312,0.3294589880796688,0.6497030458869781,0.35029695411302186,0.3547585838955809,0.6452414161044191,0.6886317815646971,0.49512279584381796,-0.35779298762939876,-0.27427270640101065,-0.39457925291672297,-0.5060668690526646,0.2756486807684058,0.9034733958983487,-0.7048177676911245,-0.12885445391657946,-0.40052462329052174,0.6573637588017583
15,15.0,0.676372330246938,0.323627669753062,0.6052621193479037,0.39473788065209625,0.4591526904407621,0.5408473095592379,0.2625175054020446,0.7374824945979555,0.5118906363554164,0.48810936364458357,0.9647487824634935,0.03525121753650651,-0.35527967526487686,0.034507530625643254,-0.15854955245751093,0.041484239119914654,1.0,-0.041223370278835415,0.41610082091063993,0.18534791237794535,-0.03960620836840113,-0.1295987476451606,0.0413793771848848,0.0053369991951272
16,16.0,0.4594400249630445,0.5405599750369555,0.7517633355361257,0.24823666446387427,0.5641415173961751,0.43585848260382487,0.25586453191215064,0.7441354680878494,0.3102889810657665,0.6897110189342335,0.8092714489729244,0.19072855102707564,0.5604105599068125,0.375669595699744,0.22745898971482945,-0.4975197775394524,0.56936414764479,0.3206751544680349,0.23083862992274434,0.237303264714266,0.3770410244643775,-0.27784567728417797,-0.25984040945949155,-0.07452203404961451
17,17.0,0.6380321357475274,0.3619678642524726,0.22622889949951475,0.7737711005004853,0.4363377341505949,0.563662265849405,0.698397724466043,0.301602275533957,0.4414138601363106,0.5585861398636893,0.34334851629981006,0.65665148370019,-0.2930972623863877,0.6432091120299416,-0.24572315767254096,0.02821100297088229,-0.944981933053966,-0.22597657605052587,0.03547666156726742,0.6798651171421886,-0.36456237990608925,-0.2740004293436551,0.9019287673028801,0.2630704571915932
18,18.0,0.3185890267062482,0.6814109732937518,0.316699930975573,0.6833000690244271,0.5808327872492313,0.41916721275076874,0.48202209973517895,0.517977900264821,0.5532783841408561,0.44672161585914394,0.5158450493753874,0.48415495062461256,0.13967624820407998,-1.0,0.3775496567964228,-0.2213993407997237,0.6626047522937136,-0.46181683883719726,-1.0,0.8137090764006418,0.3778359827442778,0.5228248909370887,0.03333446942535446,0.805428777684204
19,19.0,0.4481564055965659,0.5518435944034341,0.1788173817261139,0.8211826182738862,0.8246280080829109,0.17537199191708908,0.7388987255126123,0.26110127448738774,0.9164042334245096,0.0835957665754904,0.6180240357977984,0.3819759642022016,0.87519949381123,-0.04549966446705607,0.04004674883329995,-0.9268233641521936,-0.5766031500712688,-0.4682065605642843,-1.0,0.1498470414538329,0.043702227653504,0.23688966431036737,-0.28932992190715473,0.3375694877525462
20,20.0,0.4550815312060899,0.5449184687939101,0.3445128903138145,0.6554871096861855,0.8013557991863218,0.19864420081367817,0.697375358438123,0.30262464156187696,1.0,0.0,0.7273019439689791,0.27269805603102093,0.3029079037148787,-0.47503913886177834,-0.5176716528998935,0.21698957753431353,0.17112901038530137,-0.4618327233242236,0.18280472979922446,-0.4228439637976363,-1.0,-0.2573693693783713,0.025820682131993705,-0.20254553541292555
21,21.0,0.22823262516913467,0.7717673748308653,0.3354026516943259,0.6645973483056741,0.7181056295314692,0.28189437046853083,0.6062990394364676,0.39370096056353243,0.27717347870754916,0.7228265212924508,0.7237752041580693,0.2762247958419307,-0.0777074842489196,0.13795871122555559,-0.5031858284659884,0.49566384945953634,-0.05716195550043193,-0.7655210448812979,-0.22249735581695157,-0.5852446437887122,-0.16212811276253386,-0.4495754411183954,0.22059532931120462,0.0864099934343473
22,22.0,0.05591443949059294,0.9440855605094071,0.365252441705721,0.634747558294279,0.6741607859559009,0.3258392140440991,0.49220903998727683,0.5077909600127232,0.5087580950065372,0.49124190499346276,0.3411161912249804,0.6588838087750196,0.12969867818129674,0.354013024173066,0.405984050663241,0.80267115464201,-0.7668521365889375,0.6525871466850031,0.28764467633894736,-0.5843815053785735,-0.1709476749230961,0.015077110669485671,-0.3286274120459778,0.3154998306337135
23,23.0,0.4279333610914985,0.5720666389085015,0.38711002090930335,0.6128899790906966,0.3786758979179555,0.6213241020820446,0.31036931781223426,0.6896306821877658,0.53512450577335,0.46487549422665,0.6564989171328393,0.34350108286716075,0.3104416410316552,1.0,-0.07943887945238207,-0.037245967031206896,0.25902837502997805,1.0,0.1988560423633468,0.33028064147933495,-0.3446204324454178,-0.651063538020398,-0.275286865838098,0.5121636962940475
24,24.0,0.42482055754894055,0.5751794424510595,0.6564298025358535,0.3435701974641465,0.6593731995184173,0.34062680048158267,0.44096616288348595,0.559033837116514,0.815736333897142,0.18426366610285805,0.6915622619870464,0.3084377380129536,-0.6717194673398657,0.10890220877357298,0.26863711389038186,0.14904597405429154,0.8682086478824308,-1.0,-0.17655057041017547,-0.23967664802130859,1.0,-0.29861169722670805,-0.11376227021341857,-0.39230431667909316
25,25.0,0.0,1.0,0.49242931870693496,0.507570681293065,0.4026499037620001,0.5973500962379998,0.4269706791721864,0.5730293208278137,0.4943933203431648,0.5056066796568353,0.4125992649931408,0.5874007350068592,-0.055319945608012615,0.3447496707002682,-0.05896467149198968,0.12023182842595447,-0.7481993342667322,-0.35095349474609444,-0.34356003438607347,-0.023604384947921997,0.441885124172082,0.38712556321125746,0.38502704991099995,-0.20535895955130457
26,26.0,0.35210310615612384,0.6478968938438762,0.6265452205315303,0.3734547794684697,0.4439128743785368,0.5560871256214632,0.5702777364183355,0.42972226358166454,0.358878405250025,0.641121594749975,0.6830248012696891,0.3169751987303109,-0.23370082950533128,0.3454227754494229,-0.09033178347921195,0.8496295577735976,0.11973719635029796,0.19065225556484236,0.18927663723029114,-0.21907090962346487,-0.2557873485819104,0.012633868149960764,1.0,0.6764186427044853
27,27.0,0.7385241143653143,0.2614758856346857,0.23550880189171608,0.7644911981082839,0.5306831547410656,0.46931684525893436,0.5673518314785305,0.4326481685214695,0.7270084525866268,0.27299154741337317,0.3664826941251567,0.6335173058748433,0.1284883040065932,0.6923707014177067,-0.13319362700444742,-0.3953672622611109,-0.7346878220905253,-0.33703249623081566,-0.3760590319571692,0.3097079209783465,0.13099276780491095,-0.482490703846045,-0.48642013868474626,-0.8035685689019091
28,28.0,0.6467815930504663,0.35321840694953366,0.24370400316210222,0.7562959968378977,0.0,1.0,0.4999182730403369,0.5000817269596631,0.7631679237905808,0.23683207620941915,0.6559143459485381,0.34408565405146185,0.11441572045893897,-0.43004889044314754,-0.19638499873715493,-0.3187659325458119,0.06907763460924563,-1.0,0.4662938770183138,0.7612809848574269,0.0313201997180779,0.0037842480195140627,0.2424273699198091,-0.3690849323617903
29,29.0,0.23354086037970917,0.7664591396202909,0.0,1.0,0.3310254947681164,0.6689745052318836,0.2814576637630809,0.7185423362369191,0.6129664336749282,0.3870335663250718,0.2949010351073168,0.7050989648926832,-0.965817680776714,-0.35013863255928646,-0.4034323949502792,-0.3872190786997843,-0.413251557016852,-0.07025929291635533,0.6646988179822549,-0.18947063637565414,-0.11776708678014662,0.38848188784839344,-0.12806825808120484,0.8078140701706373
30,30.0,0.423646028746419,0.576353971253581,0.3972457163186869,0.6027542836813131,0.6161516745151701,0.38384832548482994,0.38704570238990454,0.6129542976100955,0.19920089434483634,0.8007991056551637,0.41158387249447453,0.5884161275055255,-0.2705978386943999,0.8539982521515804,-0.15014669825662752,0.33974528094415135,0.46937666510598425,-0.8774154970205884,-0.14214196746809304,0.19737584966784721,-0.4544793195710073,0.6283083119042601,0.03269208678935798,-0.28415866848784965
31,31.0,0.6614575105232322,0.3385424894767678,0.39946526317961906,0.6005347368203809,0.3911156028397828,0.6088843971602171,0.09961459883405105,0.9003854011659489,0.93610460547548,0.06389539452451998,0.5156613875955871,0.4843386124044129,-0.5147193548658819,0.0001759423943120455,1.0,0.6926942324131038,0.40912315851733505,-0.05068312331138374,0.13894278878211458,0.07888923553587228,0.4858127333272156,-0.06542061746523195,-0.4041581662908209,1.0
32,32.0,0.7884139386029565,0.2115860613970435,0.10397607161194455,0.8960239283880554,0.0,1.0,0.506458523813728,0.493541476186272,0.5275913692297673,0.47240863077023265,0.39459970049660836,0.6054002995033916,0.11500010882696542,-0.21232732823081338,0.015574963948834907,0.24342492337167332,1.0,1.0,-0.1647347363330622,0.4519312284120493,0.3225503656674376,1.0,1.0,-0.0018653888079589245
33,33.0,0.41707766861291434,0.5829223313870857,0.8116446423517076,0.18835535764829237,0.4013370748511248,0.5986629251488752,0.0,1.0,0.759591959571566,0.240408040428434,0.3255610549434507,0.6744389450565493,0.1867941022086422,0.07732903715693865,0.19400253429805506,-0.3036931924993939,0.1771423826865983,-0.5952491464418508,0.07328969935283648,0.20186872249821963,0.28417554029043185,-0.7171309490999203,-0.3060117687962551,-0.20752112441600834
34,34.0,0.6317723357365095,0.3682276642634905,0.5945779433793699,0.40542205662063013,0.25030257736799866,0.7496974226320013,0.6652860528866384,0.33471394711336155,0.5051326462961853,0.49486735370381474,0.3732298799901982,0.6267701200098018,0.3729314137355578,-0.9044027197214101,-0.5552717291260939,0.3406403508008438,-0.3842081552699761,-0.05550963085355889,0.3007119912018979,-0.19609968191928984,0.461007608374355,0.6830583946258063,-0.1533589706909189,0.8432162552782868
35,35.0,0.6706485152867028,0.3293514847132972,0.713546400854248,0.28645359914575197,0.38423563120917015,0.6157643687908299,0.4109278008150299,0.5890721991849701,0.6504972752381737,0.3495027247618263,0.6800911745690772,0.3199088254309228,0.33133791882492736,0.39203579963477664,-0.04162599445966216,1.0,-0.5050030744419929,0.4834549280257217,-0.6371751529738902,-0.6585082325114908,0.4456977997975829,-0.657226827451977,0.2796103087706091,0.04098548351469933
36,36.0,0.33090529243666617,0.6690947075633338,0.40416426658399507,0.5958357334160049,0.4709669950500575,0.5290330049499425,0.2383916394440047,0.7616083605559953,0.22674077948032267,0.7732592205196773,0.5608417736996727,0.4391582263003273,-0.4178244419221003,0.24018674126694292,-0.5219270185305941,1.0,-0.6069403337248332,-0.26867694637664974,0.26292418574844534,-0.6013066198549292,0.06298817656169675,0.609670251235663,-0.41906455493209516,-0.3905407170877976
37,37.0,0.0,1.0,0.7245880624663118,0.2754119375336882,0.44599275756280526,0.5540072424371947,0.7272620966681386,0.27273790333186143,0.806478914593452,0.193521085406548,0.6262907941262847,0.37370920587371526,-0.1273627711212559,-0.39767913314944553,-0.37255988930333456,0.5253029972730355,0.19140337794580567,0.03346244927297438,0.007462217904614179,0.19572264828558902,-0.12788828429233512,0.4856568891355468,-0.47965675491774157,0.030255117430740292
38,38.0,0.36139749021401457,0.6386025097859854,0.6114762451960712,0.38852375480392876,0.1563960541782511,0.8436039458217489,0.7055667838243076,0.2944332161756924,0.5620797679604114,0.43792023203958863,0.8044956817804667,0.1955043182195333,0.5274201720454159,-0.23552376924727747,-0.10917107658063031,0.41419620748901104,0.5795067995578755,0.30329952863803966,-0.27032289468859655,-0.5918660504815225,-0.3242314167460675,0.44984595058489146,-0.4592150996810935,0.07850679705520944
39,39.0,0.48264978548737747,0.5173502145126225,0.43978459341771736,0.5602154065822826,0.32543217564208227,0.6745678243579177,0.903990271147051,0.096009728852949,0.560879059753702,0.439120940246298,0.5293891832137201,0.4706108167862799,-0.2851339101776281,1.0,0.6197303822896111,0.16473050203473283,-0.02404877620470658,-0.39351972755515063,0.699442542130221,0.0962756969625413,-0.5512472108369403,-0.44080406665937627,0.6400856775703277,-0.38085381567001675
40,40.0,0.29658141553328526,0.7034185844667147,0.35378851540336664,0.6462114845966334,0.6748013227048796,0.3251986772951204,0.6820682176106242,0.3179317823893758,0.3594876571928871,0.6405123428071129,0.5935951878755457,0.40640481212445434,-0.2375360443458902,0.5809907819179807,-0.1459032660342902,-0.8659934889887558,-0.9419519622870447,-0.41131806079991623,0.1362898362326045,-0.14689556961707986,0.43972164328397767,0.7231269593791722,0.49196083133280627,0.5725118611640426
41,41.0,0.4032941104168527,0.5967058895831473,0.43064317566900195,0.5693568243309981,0.31921080166092586,0.6807891983390741,0.5752778018915594,0.4247221981084406,0.3959720461071775,0.6040279538928225,0.058764695155013036,0.941235304844987,-0.39135734128939487,0.4350169836763415,-0.3327126140910506,-0.011945598965780542,0.3836221533087384,-0.035588993775144906,0.5372403626423193,-0.8008378262860012,0.19007450290032846,-0.3952964398795612,0.7298376213517339,-0.03368092614477693
42,42.0,0.20266874488907216,0.7973312551109278,0.5547191535630218,0.4452808464369782,0.555200871516986,0.44479912848301395,0.4066681977394394,0.5933318022605606,0.797469385948664,0.202530614051336,0.751395566828811,0.24860443317118897,-0.3461681501196879,-0.6232924253072286,0.29299980614691257,-0.1099393186061261,0.1730612232690639,0.4315955418694755,0.10503485291995054,0.04402244052998118,0.0259782178197391,-0.4749538472019011,0.6819900861865331,0.1589758795334185
43,43.0,0.7964357854033413,0.20356421459665874,0.33144409929395546,0.6685559007060445,0.6857866843077378,0.3142133156922622,0.6829343410192373,0.31706565898076267,1.0,0.0,0.6353864920018738,0.3646135079981262,0.5728505011990473,0.342609197565591,-0.35597484947077757,-0.41880791458610217,-0.05442845553296558,1.0,-0.03991929676844113,-0.45355103226740295,0.05053953862121432,0.16840207006588825,0.024715146268275142,0.3717439329594666
44,44.0,0.5208604009355556,0.47913959906444437,0.47380358184268945,0.5261964181573106,0.8267513203658001,0.17324867963419988,1.0,0.0,0.4199172614878687,0.5800827385121313,0.30080408134369463,0.6991959186563054,0.2296341873790636,-0.05642142560916542,0.019627337663932095,-0.7521074428562493,0.014499434858909392,-0.688103879903111,-0.2735893034721741,0.9634914650734732,0.13395080211385132,0.766228528042764,0.021979395912387633,-0.1288811900036353
45,45.0,0.9221551507869706,0.07784484921302937,0.6523524598328045,0.34764754016719546,0.6823415515430056,0.3176584484569944,0.23193552352300273,0.7680644764769973,0.44152370536498664,0.5584762946350134,0.13674350998774254,0.8632564900122575,0.0019795141775009136,-1.0,-0.10515192347858372,0.2542519751828679,0.04090472553490904,0.07848911345238796,-0.07644839780868365,0.4014897812917095,0.3696112686423835,0.1850124261148019,0.14919425493108662,1.0
46,46.0,0.7777081298401959,0.22229187015980412,0.5285849899218549,0.4714150100781451,0.5160316443159177,0.48396835568408225,0.3609267314129553,0.6390732685870447,0.9646700878408682,0.03532991215913184,0.4915945820271849,0.508405417972815,-0.21500758465989975,0.2551243255413707,0.6610047887251312,-0.06412171406051216,-0.23462098354053543,0.7744383683215886,0.1844183805847257,0.5247187641823973,0.5088416416365553,-0.07588330734692222,-0.01855831876114724,0.7216451803501838
47,47.0,0.647219256517455,0.35278074348254496,0.5574048354632689,0.4425951645367311,0.0,1.0,0.83196258436067,0.16803741563932995,0.4804581794976393,0.5195418205023608,0.3578452453907167,0.6421547546092833,-0.4179515229928172,-0.25439814673559386,-0.016927547390518098,-0.016643470113070824,-0.05650004250713085,-0.15372427210122366,-0.33704395772786544,0.3235327059489137,-0.25512804985339527,0.28436723658496377,0.48001026183352813,0.05519041966742294
48,48.0,0.4649458953579486,0.5350541046420514,0.41744754888294794,0.5825524511170521,0.6040514826408329,0.39594851735916714,0.20876323511095696,0.791236764889043,0.41988023538473007,0.5801197646152699,0.4796427469722221,0.5203572530277779,-0.3879205781599308,0.23825416513399114,-0.2781673806266498,-0.4881905656522885,-0.5175618147103056,-0.13496346385067348,0.07215072675077495,-0.6419133929972755,0.7124298475226347,-0.8587989692926687,0.18546617646758679,0.20834889643599808
49,49.0,0.7683977334160568,0.23160226658394323,0.9156933698030947,0.08430663019690532,0.10745737113763859,0.8925426288623615,0.13909634940922488,0.8609036505907751,0.10877677289616206,0.891223227103838,0.27899099793518545,0.7210090020648146,0.062418782949847464,0.3893720208067519,0.1760848664217554,-0.03413285346160912,0.273768296552807,-0.6909009649101213,0.43452142417065814,-0.07333151856522574,-0.4224066445023659,0.4675939540553044,0.05954531877687945,0.19977297918570613
50,50.0,0.46635640928374716,0.5336435907162529,0.41002626886788246,0.5899737311321176,0.27088527236128834,0.7291147276387117,0.18044379696472923,0.8195562030352708,0.5240792686697142,0.4759207313302858,0.7551450204928709,0.2448549795071291,-0.7527476871796909,0.2971468166910666,-0.9238646474013957,-0.1983864699320611,-0.6292843529675809,0.03451737876357802,-0.20781101036468658,0.892053468839043,0.10905968107900582,0.35719407128400193,-0.12726575543529503,-0.5217120271678326
51,51.0,0.5601350226488406,0.43986497735115937,0.6052008460757843,0.3947991539242157,0.5025878326993786,0.49741216730062143,0.5746006086917912,0.4253993913082088,0.4211134299132735,0.5788865700867265,0.461732495190362,0.5382675048096379,-1.0,-0.07674955355693439,0.6189861115979485,0.09543931724348256,-0.2595341891417071,-0.3339093928441085,-0.08389605251359025,-0.6067960408056354,0.925372779104142,0.14559832549948584,-0.21798653694686665,-0.09756703587766433
52,52.0,0.5926562956393204,0.40734370436067957,0.576784709231653,0.42321529076834696,0.28472652879348936,0.7152734712065106,1.0,0.0,0.4755611978676489,0.5244388021323512,0.8810042755709298,0.11899572442907025,-0.48263529411035194,0.7298606475408641,0.020067752551387815,1.0,0.01969660323689469,-0.2954721515992353,0.22450927357100087,0.6915248750751655,0.3395381242898628,0.00609188818574342,-0.15409463655003547,-0.1576797693557601
53,53.0,0.4147103691776658,0.5852896308223342,0.5585455762504474,0.44145442374955257,0.7222297279256944,0.2777702720743056,0.10233459902568681,0.8976654009743132,0.4905503175919515,0.5094496824080486,0.427536244081714,0.572463755918286,0.0009941441304657309,0.6086196623372317,-0.8494845538465927,-0.48347170261934197,0.6796575586955614,-0.05312848155046258,0.2722047929825991,0.17632809257740903,0.19050586310712184,1.0,0.04558852264816747,0.4924764642036301
54,54.0,0.6059442388234013,0.3940557611765987,0.45402899035477945,0.5459710096452206,0.08344858518802972,0.9165514148119702,1.0,0.0,0.27177469147579403,0.728225308524206,0.20242039849611065,0.7975796015038894,-0.3485056301974096,-0.6046599815321271,-0.0054181562428554375,0.1711094255388553,-0.3635509573889062,0.46722518637131905,0.28993476624562586,-1.0,0.24943582898860223,0.5505886190228084,-0.36215519274891783,-0.47511896700604533
55,55.0,0.6190616726079096,0.38093832739209044,0.1232515750472864,0.8767484249527135,0.5912104863917511,0.4087895136082489,0.6107791722014779,0.3892208277985221,0.8251749610634252,0.17482503893657475,0.4010167073920513,0.5989832926079487,0.34325841549433994,0.22822711494367337,0.1740678487714559,-0.255782690671356,0.1519295994001147,-0.043621346253147494,-0.0146201528901954,0.24801284665560963,0.14001318901268797,0.1727866320280377,0.005666347893288401,-0.22098901596057402
56,56.0,0.9598757917538704,0.04012420824612961,0.2893294756959207,0.7106705243040793,0.30277961067695747,0.6972203893230425,0.07459005526151291,0.9254099447384871,0.4672577227629125,0.5327422772370876,0.6538874002697014,0.3461125997302986,-0.15924479554502335,0.5892460577704869,1.0,0.2553648397183077,-0.05576433454380396,0.9616153531682338,0.1645164317985221,0.4518721931175352,-0.7662482150076684,-0.09929187057667971,0.35413249673503355,-0.19339463078938612
57,57.0,0.6922921110111209,0.30770788898887913,0.4718839263783521,0.5281160736216479,0.8937237292924534,0.10627627070754664,0.11949613697587402,0.880503863024126,0.4782950456573539,0.5217049543426461,0.3759118903138703,0.6240881096861297,-0.28646742821009213,-0.39082077758438694,-0.7146358788489698,0.14878964966673208,-0.28060426486506124,-0.5960773967451105,-0.7481377349113418,0.23820809297323953,-0.6598412792444504,0.49043630651749026,-0.6106695226803168,0.19779156745487644
58,58.0,0.3555484064685086,0.6444515935314914,0.20943644306642528,0.7905635569335747,0.12961321382202007,0.8703867861779799,0.7102812417421794,0.28971875825782056,0.2446434063416293,0.7553565936583707,0.6817438041532633,0.3182561958467367,-0.3398605050837936,-0.3966828611566891,-0.6092359981648774,0.09897750562086473,0.16680939980260218,-0.8896243292844109,-0.32511489490308276,0.11876653047344969,-0.47336389836273873,-0.7872394665921463,0.04496149071606362,-0.18879899243383572
59,59.0,0.8354365689271299,0.16456343107287008,0.24414876349732434,0.7558512365026757,0.648654330127927,0.35134566987207305,0.08870255634610286,0.9112974436538972,0.45401085765445953,0.5459891423455405,0.18524044273516005,0.81475955726484,-0.5159797946685534,-0.4508335517210469,-0.3795189920315214,0.2808002651105331,-0.3409342668489387,0.8246587741092969,-0.10268944239961565,-0.3815819534424356,0.08589265170155222,0.04195699091094743,0.49061476678468047,0.24987526624267836
60,60.0,0.12371335150256602,0.876286648497434,0.464045641328332,0.535954358671668,0.7748324721921803,0.22516752780781968,0.2931042151691662,0.7068957848308338,0.6710880855788062,0.32891191442119383,0.02970810021041781,0.9702918997895822,0.16883837366263357,-0.35689688595164976,0.587935782688359,0.39552531923420314,0.5225290246716319,0.3933436338515108,-0.798475158894187,0.2390904753673654,-0.39311056700866814,0.2907071801127838,0.01667477174350929,-0.021517434736650427
