,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.012072162281369425,0.9879278377186306,0.5016329392036474,0.4983670607963526,0.4112082467448607,0.5887917532551393,0.4699972524246334,0.5300027475753666,0.22143267211870327,0.7785673278812968,0.6813401525020117,0.31865984749798826,-0.09916322901349778,-0.23905896127070786,0.07349316864209164,0.3914853668593493,0.5587267671043226,-0.5304426933187616,-0.1617205237160657,-0.008322438836084453,0.550395659409827,0.8312578152328454,0.1057619170698548,0.4063040230637084
11,11.0,0.7839347193560362,0.2160652806439638,0.4984756995105947,0.5015243004894052,0.6867901921871418,0.31320980781285823,0.3929528765795414,0.6070471234204586,0.7159378204544743,0.2840621795455257,0.46369337486075995,0.5363066251392401,-0.1844277422698001,0.05929247196075898,0.23571439813529946,0.3772325888789921,0.24122462363857727,-0.4657823909814488,-1.0,-0.6587795552526013,-0.05698897723800827,0.609430814672717,0.4016264906754067,0.2304833718983786
12,12.0,0.5826700126142523,0.41732998738574767,0.4682825745123801,0.5317174254876199,0.6425799199716418,0.35742008002835823,0.40989259515590515,0.5901074048440949,0.0,1.0,0.569272540836627,0.43072745916337296,-0.7213366681544453,1.0,-0.5936254617722442,0.21670628291920055,0.6210630483235695,-0.010593444320061296,1.0,0.017936405554307044,-0.3759116235309162,0.32115590921207215,0.767012177931445,0.9259336507565001
13,13.0,0.6811361780865438,0.3188638219134562,0.3287624517792924,0.6712375482207076,0.521877894957543,0.478122105042457,0.7118540386211822,0.28814596137881776,0.4227988879621054,0.5772011120378946,0.46755224909231985,0.5324477509076802,0.18970837423699333,-0.441379778431633,-0.10993250714581397,0.8705531438574066,-0.43327266190531105,-0.2723010246384795,0.5858819936817793,-0.5709942149878233,-0.1265503521252829,0.6114772902057685,-0.4316293225786467,-0.2741745967572037
14,14.0,0.7973158687850966,0.20268413121490336,0.5256099953512101,0.4743900046487899,1.0,0.0,0.3969698956491454,0.6030301043508546,0.33346916601079374,0.6665308339892062,0.369418149291038,0.630581850708962,0.09295452216803443,-0.49288196191956235,-0.83555306113889,-0.08658537526475965,0.26661662159810706,-0.11058980167127785,-0.08793848468959527,-0.28584351476392245,0.39046846502599286,0.003238767746476395,0.1404670191287332,-0.29622547133753874
15,15.0,0.7316042864574608,0.2683957135425392,0.8986537977067868,0.10134620229321323,0.7261281021291284,0.27387189787087163,0.4112126981196953,0.5887873018803047,0.6011177460699857,0.3988822539300143,0.5696764926214124,0.4303235073785876,-0.8650911064791358,-0.7844804158472529,-0.7059237907781557,-0.29293246908379655,0.4654014408252436,0.1430919745090403,-0.06276918440003043,-0.7005424801216202,-0.2162564054525463,0.04483715434036826,-1.0,-0.7978918341380575
16,16.0,0.4998331867786036,0.5001668132213963,0.83681128910143,0.16318871089857,0.4782887913726282,0.5217112086273719,0.40192206072614983,0.5980779392738502,0.09925369549853585,0.9007463045014641,0.804598813630164,0.19540118636983606,0.34724224624127814,0.3539676174164188,-0.9957675654248189,0.036916141481135416,0.04225847240370331,0.048751927374069685,0.1630335962738154,0.26909426904199507,0.57948731159791,0.3268933312115594,0.18047087997634542,-0.19233497937143917
17,17.0,0.09590228466840567,0.9040977153315943,0.1410590650764466,0.8589409349235534,0.41993653097873596,0.580063469021264,0.3953497354090952,0.6046502645909049,0.2534664107002968,0.7465335892997031,0.1417613893098263,0.8582386106901737,0.09716813988381212,1.0,0.6537980318354285,0.41445706473393884,0.2925339564938721,-0.09402900911883763,0.24003523324022605,-0.21360101253092428,-0.6250528560925636,0.2851773535848097,0.6363643829882092,0.6134479508213164
18,18.0,0.44663918437138295,0.553360815628617,0.7251096869601308,0.2748903130398692,0.6975037908071469,0.30249620919285314,0.7371683263396864,0.26283167366031357,0.4299175774042255,0.5700824225957746,0.3481020083471842,0.6518979916528158,0.3437475416613364,0.45622430556504406,-0.11774782269597082,-0.11973184140510525,-0.0619720631975308,0.3165276057870952,1.0,-0.2151367579226192,-0.4184613815615493,-0.23997460193431785,0.5540398306853052,0.4065615628668998
19,19.0,0.38189862099843286,0.6181013790015671,0.4839682962108962,0.5160317037891038,0.397668344207174,0.602331655792826,0.4736227591200771,0.5263772408799229,0.318002151902907,0.681997848097093,0.9863039397843818,0.0136960602156182,-0.4096983285913849,-0.16045674851294658,0.14008116089444378,0.36876297110484385,0.3269293848463865,-0.371437079584963,0.24568248565527306,1.0,0.34248674053426287,0.32420075998852527,-0.7665151181605449,-0.5379040574291454
20,20.0,0.6675876024092959,0.33241239759070407,0.5827014526110806,0.41729854738891936,0.48984060816093283,0.5101593918390672,0.5447520574213188,0.4552479425786812,0.6505019913297811,0.34949800867021885,0.8426555325162464,0.15734446748375364,-0.7591652632622848,-0.3377737763224332,-1.0,0.06156812365861301,0.17287822339580083,0.5329403480331998,0.2173076135560368,-0.4350703862160564,0.7001983753679197,0.5418872473187442,0.07452098317203157,0.047838806028447596
21,21.0,0.23719823388375466,0.7628017661162454,0.29021093838504347,0.7097890616149565,0.517718563459137,0.482281436540863,0.11094239660734756,0.8890576033926525,0.3474909969650663,0.6525090030349336,0.1539701470386392,0.8460298529613608,1.0,0.671399768534829,-0.07245418703952479,0.13802749055754238,0.5005473488317584,-0.710046762603658,0.3779266039917833,0.1531740164430281,-0.6042113873063379,0.7842884697439743,0.885350251294584,-0.5893618319544546
22,22.0,0.8377917650832423,0.16220823491675773,0.7858178448772186,0.21418215512278138,0.3413046552500695,0.6586953447499305,0.1720246320590842,0.8279753679409159,0.6024979168871728,0.3975020831128272,0.7766854301831037,0.22331456981689635,-0.08749965917734402,-0.6241748551132998,0.8645902269440057,-0.2885938741988704,-0.23923118799738585,-0.14796262660816142,-0.29430342739112253,0.21805010275376976,-0.13526124015828317,0.46243163631033435,-0.12048774373214709,-0.05910404602206984
23,23.0,0.38954969988880267,0.6104503001111974,0.4140535718796028,0.5859464281203972,0.4746767508317432,0.5253232491682568,0.4775432780066288,0.5224567219933711,0.26464964465843405,0.7353503553415659,0.21938867106670124,0.7806113289332988,0.08720768416933554,-0.0875422452957594,0.6374340901679939,0.20921007775625422,-1.0,-0.15438199871815428,0.7558104371161447,-0.20096822929604272,0.2925571520540946,-0.05951040159879578,0.4515395627654244,-0.047152229681449914
24,24.0,0.15810099331880123,0.8418990066811988,0.20655938544312935,0.7934406145568706,0.28823951887109234,0.7117604811289077,0.170671244214538,0.8293287557854621,0.2733613641543211,0.7266386358456789,0.8990764478942757,0.10092355210572435,-0.5182387649456496,-0.16024818177601147,0.24133750635031306,0.34625395695487093,0.1372250329209576,-0.7470167154091752,0.1584341855230473,0.28560685731828506,0.14927418005612816,0.8438257417676988,-0.11736907784803305,0.3900426683430183
25,25.0,0.08328779653920881,0.9167122034607912,0.746197736451899,0.253802263548101,0.4459297922998406,0.5540702077001594,0.43044557955153445,0.5695544204484655,0.7236302808161927,0.27636971918380726,0.6833174099797809,0.31668259002021915,1.0,-0.20578903020513298,0.0424442118285184,0.10120299593456433,-0.04793606805370392,-0.6835829450854476,-0.11578128700260776,0.34843028556403244,-0.17176444694246953,0.022708410219018194,0.7829643749956643,0.09007362018685403
26,26.0,0.08404049808416914,0.9159595019158309,0.5171625039783976,0.4828374960216024,0.17874004017788642,0.8212599598221135,0.28135773759642646,0.7186422624035735,0.7225602637180701,0.27743973628192986,0.1830153826412615,0.8169846173587385,0.2766318918915641,0.6318827799640512,-0.31895624116349797,0.23764746619148244,0.12122626128532557,-0.5338241822857774,0.2823646487447566,0.6897601372131988,-0.15094422422231543,0.21531790035768827,-0.7463743461780741,-0.35232584430231867
27,27.0,0.947041987147709,0.05295801285229096,0.6599445795232857,0.34005542047671433,0.4333967587182721,0.5666032412817279,0.7705630887061292,0.22943691129387078,0.5606203295507806,0.43937967044921944,0.7528431079213602,0.24715689207863978,0.2595459284816306,0.7241947927538469,-0.38775808915268406,-0.49382814544464887,-0.5403536142180244,-0.41717117391897846,-0.6330555950602416,0.23871461811174763,-0.3846783111964057,0.4287352517858716,0.009607351310654716,0.20457896721396526
28,28.0,0.6443566603921833,0.3556433396078167,0.3152438185649797,0.6847561814350203,0.47967288141206516,0.5203271185879348,0.36331745915037567,0.6366825408496244,0.41419843290064834,0.5858015670993517,0.688287985190927,0.31171201480907296,0.4992125876524821,-0.07613190488839604,-0.45080370019622995,-0.27560234405059786,0.6140199223960746,0.6036863055533077,-0.0995941889276455,-0.5741622983696173,-0.005650490089366783,0.35425392011294904,0.03907251362400983,0.3008839192019765
29,29.0,0.56557245631529,0.43442754368471004,0.8973011705022126,0.10269882949778741,0.48014506366180587,0.5198549363381941,0.8501718096588067,0.14982819034119332,0.4143720563267752,0.5856279436732248,0.5255315272086475,0.4744684727913525,-0.5300754341610298,-1.0,0.03781808976074488,1.0,0.3171310452072925,-1.0,-0.8567641747531249,-0.1664261366180965,0.40046621209528394,0.22626640192660002,-0.2749105695895906,-0.1946724092054938
30,30.0,0.385592542151564,0.614407457848436,0.23766486362634331,0.7623351363736567,1.0,0.0,0.28679120170629385,0.7132087982937061,0.5057470583201984,0.4942529416798016,0.6899163387462265,0.3100836612537735,-0.5181839869348775,0.13298601272883442,0.7067849574524879,-0.5438679492492067,-0.5097168468358805,0.6878159937558826,-0.023275152110543287,0.4411799138984612,-0.1694346301621232,-0.5627734580560237,0.2861840401011247,-0.6203764445011254
31,31.0,0.22530629512997769,0.7746937048700223,0.3153619231664275,0.6846380768335725,0.7267558923226697,0.2732441076773303,0.0645421910077642,0.9354578089922359,0.24009563096684083,0.7599043690331592,0.38748818048096234,0.6125118195190377,0.03405583814524469,0.2754669200548995,-0.24742489643478754,1.0,-0.8327519450813817,0.7628201673640875,-0.1469021679745766,-0.7430342185631907,0.27257690620604635,0.2811293257939058,0.4606098260637385,-0.10916711928671352
32,32.0,1.0,0.0,0.2855697418738796,0.7144302581261204,0.9989380295516674,0.001061970448332561,0.4446046244884999,0.5553953755115001,0.5822711575807579,0.41772884241924213,0.4870393423982908,0.5129606576017092,-0.17940117142444081,0.5808432217240886,-0.5119005418739334,-0.033430168088804786,0.21442944637927552,0.435121412276985,-0.6427747782144155,-0.3604571298120622,-0.46507809385148335,-0.517036178257071,0.584588468226975,0.23656596588178325
33,33.0,0.7083059733858468,0.2916940266141532,0.1265692333497742,0.8734307666502258,0.7334571504468483,0.26654284955315166,0.6099559818240532,0.3900440181759468,0.517156944079566,0.482843055920434,0.26651309971811427,0.7334869002818858,0.28651576377437293,-0.390907111250532,0.4048879552961999,0.9917816887083726,-0.005870458370230329,0.03344674068465026,-0.3006460135724284,0.5618707658507259,0.08057569318631623,-0.5249216420196227,-0.05432444427462403,-0.0585901026347101
34,34.0,0.5536655844595993,0.44633441554040065,1.0,0.0,0.4677726962619572,0.5322273037380427,0.7040220892125132,0.2959779107874868,0.43223237796832403,0.567767622031676,0.0,1.0,-0.43553839586604326,-0.08234626109858681,-0.6331371246026681,-0.032705960678414074,0.1837761092332833,0.9726176038731992,-0.22113043312061448,-0.1316653489571822,0.39360708383619974,1.0,-0.4221943353076024,0.9941541105333619
35,35.0,0.34964588379538514,0.6503541162046149,0.12258719423654907,0.8774128057634509,0.8836319433960806,0.11636805660391936,0.6607890863018658,0.33921091369813416,0.4765298583661548,0.5234701416338452,0.8516861901526098,0.14831380984739018,0.03697335234964604,0.4289923038053274,0.11025097219687235,-0.4197853062091876,0.8989905593267119,-0.6378716681064032,-0.19724303448131636,-0.12035186571394671,0.6830802543771578,0.6820703595882647,-0.5039860737055869,-0.1417304795822129
36,36.0,0.8167018029537081,0.1832981970462919,0.38365094179578835,0.6163490582042117,0.2976053143414229,0.7023946856585771,0.7631198223915278,0.23688017760847224,0.4961316089338295,0.5038683910661705,0.404254002505905,0.5957459974940951,-0.017133155085739336,0.7050382810155982,-0.754882618260466,0.6680017671335848,-0.5950867147705782,0.2100814983515308,-0.10046510041844736,-0.39022865397855117,-0.532358533803239,-0.6955841724777165,0.12002727676271042,0.22127326515011936
37,37.0,0.18311940291928785,0.8168805970807121,0.8168659499817998,0.18313405001820016,0.6973673174774273,0.3026326825225727,0.39994579353618626,0.6000542064638137,0.4278503619947739,0.5721496380052261,0.1266631895508195,0.8733368104491805,-0.08837855936940983,0.09727145555078402,0.173878796276805,0.022510442015196197,-0.03554386004588104,-0.6016304610736825,0.2832922923036642,0.4382767288260375,0.39959808134356173,0.002186599482909692,0.009959648894615345,0.4339426241594604
38,38.0,0.9594616336525192,0.04053836634748076,0.21229992558168093,0.7877000744183191,0.478721139835126,0.521278860164874,0.297203289718822,0.7027967102811781,0.7408531202848182,0.2591468797151818,0.8669734662086757,0.13302653379132434,-0.20250882604754278,-0.696967876473284,-0.4926575558494647,0.20558600387996018,0.24849187227114905,0.3582140644241861,0.033183545905008716,-0.3314284989675676,0.02308238984301421,-0.5152833276351416,-0.523622640106886,0.44286052556404426
39,39.0,0.24623670530882763,0.7537632946911723,0.9239948065790995,0.07600519342090051,0.8991459229610033,0.10085407703899674,0.738584669798323,0.26141533020167695,0.39691244407296167,0.6030875559270383,0.5960598247737597,0.40394017522624026,-0.18923209991539458,-0.8103159330454958,-0.11564457449709113,0.36753574310974924,0.6681726151442186,-0.7773597793128985,-0.19267433497764605,-0.5797116282840021,-0.36718323389495533,0.4746321439562296,0.2206124550660929,0.2142484556544375
40,40.0,0.48653567847918683,0.5134643215208132,0.6329254075909578,0.36707459240904217,0.0,1.0,0.0,1.0,0.4450825906833586,0.5549174093166414,0.48464916097442323,0.5153508390255768,0.11891644746274045,0.5594229595943395,-0.7256670981054576,0.216766015365328,-0.3125572942929534,-0.33649047365888957,0.0933699825966043,0.8005054535244703,-0.3831452965619119,-0.34935311837185784,0.39188900812539634,0.9119388677097003
41,41.0,0.3992234974028965,0.6007765025971035,0.6143000161980287,0.38569998380197135,0.7516584947373517,0.2483415052626483,0.11668999330416868,0.8833100066958313,0.3346727545102279,0.6653272454897721,0.19844092202928287,0.8015590779707171,0.28404175683154526,0.08120174644746028,0.5372871650607762,0.7938701664348948,-0.034818243389479545,0.050294442723880575,-0.2572466216860438,0.1801842326019415,0.6446048486201303,0.830706991662242,-0.6421045331074174,0.45902788177532994
42,42.0,0.36781680467136246,0.6321831953286375,0.11137474664371833,0.8886252533562817,0.41697116491970654,0.5830288350802935,1.0,0.0,0.8498957524768735,0.15010424752312646,0.35150953234804183,0.6484904676519582,-0.18883303616585984,0.5389352868082605,0.7599202421013884,0.1320471509451494,0.12696800074222378,1.0,0.985782154036756,-0.336342111808183,1.0,0.6217728760018009,0.36411354641673654,-0.6699618377513721
43,43.0,0.4777936809463999,0.5222063190536002,0.2112965662915507,0.7887034337084493,0.3420799628029091,0.6579200371970909,0.27684310316407534,0.7231568968359247,0.594440571036638,0.40555942896336195,0.6364925558795458,0.3635074441204542,0.06683145279516903,0.46860099106903824,-0.20147458800816198,-0.39158190372268076,0.2411272522859717,-0.18725869436178597,-0.16961106340825205,0.2626359445262601,0.25462196485567634,0.08501515900149453,-0.30296722114097413,-0.008635509959173563
44,44.0,0.5257643967012003,0.47423560329879966,0.4300913773515996,0.5699086226484005,0.4436166148073456,0.5563833851926544,0.8274253142756884,0.17257468572431156,0.2175143633671423,0.7824856366328576,0.7306693207998829,0.2693306792001171,-0.5165227790754571,0.8585402147457644,-0.05557063853486526,0.14711707251090478,0.015883067526369726,-0.6172228608385986,0.5413571379114507,-0.706116506379744,0.12107692915824814,0.0753211951868967,-0.3374272067146074,-0.8255601720612238
45,45.0,0.45909491030849553,0.5409050896915044,0.5840379168462576,0.4159620831537424,0.6170748685025893,0.3829251314974107,0.4065579917011932,0.5934420082988068,0.6951083754710832,0.3048916245289168,0.2700198172000744,0.7299801827999256,0.26371732330412,0.03046177145002478,-0.4664542211356967,-0.003756036742773623,0.21954290444007268,-0.15059723887939505,-0.43354446523522067,-0.2892791723890287,0.71497566468449,0.1001421882438761,-0.5775324116940602,-0.5064954796912281
46,46.0,0.8059872562625103,0.19401274373748967,0.4055481597618901,0.5944518402381098,0.3859795363233057,0.6140204636766943,0.2921316080684334,0.7078683919315666,0.6686416809189856,0.33135831908101443,0.1523537327397903,0.8476462672602096,-0.09042002342608146,0.1660474132228249,0.11068469483910476,0.09495941690824077,0.7066749398852571,0.358931455964834,0.4321553639644929,-0.3564311866704953,-0.4053024162544885,-0.6035239461312345,-0.3508497707660172,-0.11795981637589566
47,47.0,0.671242874593203,0.328757125406797,0.0,1.0,0.6704021234560804,0.3295978765439196,0.3561229867329859,0.6438770132670141,0.16008215556793326,0.8399178444320667,0.0,1.0,0.01764846271677243,0.24853975884851756,0.44547020994031605,0.6625147275781047,-0.6718207988640467,0.9457865587530803,0.008566850168727934,0.22100348467551825,-0.26564821094003976,0.007040844751877823,0.6192816213457724,-0.027250585652199122
48,48.0,0.3745968425905868,0.6254031574094132,0.5590178978598023,0.44098210214019773,0.5868506225541049,0.4131493774458951,0.8001642853874777,0.19983571461252225,0.8172977900152578,0.18270220998474218,0.3424975990245604,0.6575024009754395,-0.4966259578225581,1.0,-0.3779112796593357,-0.34957834384718256,0.18913102658068573,-0.8689249057923696,0.4503399175804795,-0.6641430634757481,0.5268771614348968,0.20619827357429668,0.5818743023133753,0.8204837935331442
49,49.0,0.7890997081835097,0.21090029181649028,0.45549046975079865,0.5445095302492013,0.5390726856685879,0.4609273143314121,0.11890254733934924,0.8810974526606508,0.5919400610861121,0.4080599389138879,0.26756916007242926,0.7324308399275707,0.5558906749667799,-0.6570044798380894,0.46548237349128196,0.1713314243944421,-0.5274796813668667,0.7736594362159902,-0.5834713599896675,-0.11367426325919815,0.02042714226257562,0.5115718828986889,-0.2846256196761242,0.007577132688696054
50,50.0,0.7469504805579859,0.25304951944201415,0.26289669810564853,0.7371033018943515,0.49005189344701483,0.5099481065529852,0.3154871263004165,0.6845128736995836,0.16806924366386178,0.8319307563361382,0.22169372826003003,0.77830627173997,-0.5151099793107247,0.25206516135848284,0.6314063759827978,-1.0,0.29380682778574563,-0.2717881838433268,0.18065924419832705,-0.0601155508440097,-0.06843640870817062,0.22161017920895085,-0.6644380052762535,-0.28885242110217635
51,51.0,0.42840427446682583,0.5715957255331742,0.4664936224766647,0.5335063775233353,0.13923921831208413,0.8607607816879159,0.38063381129640805,0.619366188703592,0.1822108088921227,0.8177891911078773,0.32253422492384926,0.6774657750761508,0.676586182629981,-0.5269621176691646,0.1349880159888149,-0.7041301087967653,0.27572112006844723,0.31061375602861774,0.7142765917245675,-0.7350716939853078,0.3065567276810432,-0.04375691548643651,0.6067898721847212,0.4095103504123713
52,52.0,0.4340441938215968,0.5659558061784031,0.524854822425444,0.475145177574556,0.6099825605643626,0.3900174394356374,0.18156196539964864,0.8184380346003514,0.37026111130979256,0.6297388886902074,0.8454426153672278,0.15455738463277224,-0.036157709292376695,0.5637651083440144,-0.28298039158390476,0.8632877044369731,1.0,0.4032265274365538,-0.09548258669974632,0.4765862672083454,0.7445072156774842,0.6914168973064824,-0.7878377759224642,-0.19113582541193727
53,53.0,0.6918592335423194,0.3081407664576806,0.7024545918003544,0.2975454081996456,0.6665928466426572,0.33340715335734283,0.32790636576890536,0.6720936342310946,0.34725440510580663,0.6527455948941934,0.7303225989275722,0.26967740107242777,0.304168179227654,-0.4932104600481255,-0.7061680162475023,-0.3963073364652803,0.19573704120245244,0.277363948218201,-0.4211496413782286,0.4150709777866156,0.09702431359666598,-0.6936453534587778,0.5107797110525774,0.5881328425459871
54,54.0,0.26324232657043733,0.7367576734295627,0.6603276038303546,0.3396723961696454,0.2917708476640945,0.7082291523359054,0.5822932482103057,0.4177067517896943,0.5311344034689194,0.4688655965310806,0.47772030918358094,0.5222796908164191,-0.028963498979784584,0.604389954986153,0.19752932145705787,-0.16994198954370346,0.4338437176319712,0.1821720194149991,-0.4173989897075406,-0.06650161560000276,0.12104429909661811,-0.5592489555718206,1.0,0.010307901607176989
55,55.0,0.5625473570800594,0.43745264291994057,0.40194980841613476,0.5980501915838652,0.8105840577028498,0.1894159422971502,0.3371469985977751,0.6628530014022249,0.4808839476522918,0.5191160523477082,0.05164564467178495,0.948354355328215,0.19652436516270433,-0.28295872541360373,0.2748328210538502,-0.26623261285904065,-0.5506561061340636,-0.7450818380634083,0.13181757254680182,0.16616613928603172,0.27284287241496363,-1.0,0.18811801545685167,0.04739791451586698
56,56.0,0.11986520737442063,0.8801347926255794,0.6255586729368017,0.3744413270631983,0.6451667051876816,0.3548332948123184,0.5227792901761791,0.4772207098238209,0.29910745558560076,0.7008925444143992,0.7017275984855978,0.29827240151440215,0.17089176393962913,-0.09157422286355969,-0.7046857793410086,0.23457588186171624,-0.3386000060490868,0.3337148488038218,0.2837304222039926,-0.1107683312805867,-0.09463163159718319,0.7373561181663503,0.0805765108713366,0.6059095200740033
57,57.0,0.2902135767109717,0.7097864232890283,0.8304636102850615,0.16953638971493845,0.9149817611693961,0.08501823883060389,0.4233133788046334,0.5766866211953666,0.5607581903616888,0.43924180963831116,0.1785885404230242,0.8214114595769758,-0.44408465612255943,-0.4167771403613448,-0.2498889949066118,0.9379556343712179,0.4529695063960834,0.4752311144295643,-0.3340741354257638,-0.29096981414910855,0.3866367343466132,-0.22363991566181343,0.14729842720062286,0.22634695819729753
58,58.0,0.3808663511450566,0.6191336488549434,0.6927869308254327,0.30721306917456725,0.7062612078306268,0.29373879216937315,0.41875817485265715,0.5812418251473428,0.668011723214504,0.33198827678549603,0.7018491800569644,0.2981508199430356,0.24724608684107643,0.5263353865017995,0.7298589470332424,1.0,0.012747027881859158,0.985950086512102,0.657219193930682,-0.06570702916776731,0.8524611870359746,-0.589382262040172,0.21776018441502962,-1.0
59,59.0,0.6238067758201358,0.3761932241798642,0.6022176689356321,0.3977823310643679,0.46095965864719685,0.5390403413528031,0.06762555177116164,0.9323744482288383,0.881069687404062,0.118930312595938,0.763856952264534,0.23614304773546602,-0.6242444057986791,0.38008604089329817,0.016370829784117916,-0.1906947762625766,-0.5098251188016937,-0.22030382105401583,0.08504103189573875,-0.07885973942057917,0.2083246225717405,-0.16017060219795848,-0.3343166089446421,0.1716944240613278
60,60.0,0.14310348579849635,0.8568965142015037,0.5920481539123399,0.4079518460876601,0.3431237558992889,0.6568762441007111,0.8506548721005625,0.14934512789943755,0.3605256883924473,0.6394743116075527,0.40541276099427087,0.5945872390057292,0.26158368734813475,-0.43302823369579907,-0.14906222397937766,0.1823594362972164,0.2503254418419637,-0.31344698959635564,-0.8865687476406786,-0.30772049315026556,0.24723468503901347,-0.39077237657251074,0.5565091219424488,0.29309611358687876
