,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.9528225006531026,0.04717749934689741,0.47112349071219145,0.5288765092878085,0.6238095134170597,0.3761904865829403,0.7681977825126236,0.2318022174873764,0.2255761745741351,0.7744238254258649,0.3112224305801661,0.6887775694198339,0.6428674268693492,1.0,-0.497974549557818,-0.9722796703014471,0.48928106132643734,-0.34653659450148244,1.0,-0.4534817886074714,-0.717381491069302,-0.18770677514978173,-0.14073938715990272,-0.4988816409963997
11,11.0,0.6525947575626843,0.34740524243731574,0.177653420092033,0.822346579907967,0.36063026900922635,0.6393697309907737,0.6013232055731079,0.3986767944268921,0.5617857230533133,0.4382142769466867,0.2854277170687335,0.7145722829312665,-0.7729020698096769,-0.42745922338561665,0.30819680635978836,0.37053111808628314,-0.3208300956463947,-0.19365593412207027,0.48293063742925174,0.0432128252562573,-0.48712777732248314,0.7327222652884452,-0.42059443796044754,-0.07360199372830291
12,12.0,0.4397399604471973,0.5602600395528027,0.6751528779419487,0.32484712205805133,0.25806927255681517,0.7419307274431848,0.5026162918943698,0.49738370810563015,0.308904047132437,0.691095952867563,0.4603129497884456,0.5396870502115544,-0.28527874910147216,-0.06545459533748697,-0.7080935664731529,0.8395492414950244,0.24225428710450395,-0.08804039417001844,0.04139960513337897,-0.023532916590803196,0.12703116601669864,0.08113914589060248,-0.16131074545164945,0.7279449934819939
13,13.0,0.3020069479602797,0.6979930520397203,0.34518434395801756,0.6548156560419824,0.4708334961993416,0.5291665038006583,0.5677502782216286,0.4322497217783714,0.6125605263615012,0.38743947363849884,0.9020788031665442,0.09792119683345579,-0.5587799407596683,0.9155236876634479,0.46908289823037286,0.03106562701835648,1.0,0.0058195669396524565,0.02874846001113649,-0.043267493019377455,0.16406367634833383,0.3379262202909607,0.8331130043330693,0.010063000142825117
14,14.0,0.1363385638609989,0.8636614361390011,0.4668546639874791,0.5331453360125209,0.5272259439785262,0.4727740560214738,0.5759465005898844,0.4240534994101156,0.08096033851947354,0.9190396614805265,0.23989509917049906,0.7601049008295009,0.4153455334320114,-0.4890013174174104,1.0,-0.4471272163112788,0.1289336842643802,0.6912878668999392,0.22420592324924457,-0.5868913395021357,0.5801617838168036,-0.360364878027259,0.18723882764246194,-0.903456419532451
15,15.0,0.45303504928256766,0.5469649507174323,0.4096207128791519,0.5903792871208481,0.4508870915846899,0.5491129084153101,0.7074510497553481,0.2925489502446519,0.5822982622146048,0.4177017377853952,0.5667474335540806,0.43325256644591936,-0.3896408827714277,-0.3704076623352369,-0.8166797730913021,0.3548126457803172,-0.16055652716366173,0.16592176316035562,0.3995012929138146,-0.36470670807893085,0.37880167997232084,-0.5873139838507234,-0.44254184670163926,0.10951163272460182
16,16.0,0.3770315899246783,0.6229684100753217,0.0,1.0,0.20601208466565768,0.7939879153343423,0.8682184900873826,0.1317815099126174,0.6282146269854469,0.37178537301455306,0.37732405805295377,0.6226759419470462,-0.017007234630345213,0.3312369448211947,0.31630580129964286,-0.2572660726051463,-0.20561544743474833,-0.2772015075943697,-0.8005309425222651,-0.8620212391516476,-0.8963341884486784,0.24960215304070943,0.49415150859962287,0.8988625287668461
17,17.0,0.4346803633046281,0.5653196366953719,0.38528161874671696,0.614718381253283,0.8944596694681368,0.10554033053186318,0.7846890012838752,0.2153109987161248,0.03585951123073988,0.9641404887692602,0.6785965673328227,0.3214034326671773,-0.2956043560527089,0.4004903830263047,-0.3516349239141302,0.15354249615390367,-0.2983896693657964,0.6760124161379022,-0.296292908646225,0.5323113881382772,0.0734038769756853,-0.38255349767351093,-0.11206178311739787,0.2995282948561034
18,18.0,0.7105883144986946,0.28941168550130536,0.38744717102448195,0.612552828975518,0.6017633188345162,0.39823668116548383,0.4069779153731599,0.5930220846268401,0.7270968267570066,0.2729031732429934,0.7072416799943684,0.2927583200056316,-0.052896495391006645,-0.3791290288446432,-0.0823565585165113,0.3778414968693246,0.39366749005149243,0.6049604860585136,-1.0,0.0731534072269184,0.3533698752585013,0.9589894410082855,0.46212957233695273,0.5003315455408147
19,19.0,0.9273736783965989,0.0726263216034011,0.3986395526308285,0.6013604473691715,0.5067910901028306,0.49320890989716937,0.46165420362256593,0.5383457963774341,0.6270620699394921,0.3729379300605079,0.38690694760775823,0.6130930523922418,0.4539695065681922,-0.615002619741695,0.5392063384512418,-0.2047643425271511,0.9585122209225228,-0.6707687642579467,-0.41599499711985505,0.6954968236404351,0.3080762308836426,0.824465067622787,-0.13543356561928677,0.16232078758553056
20,20.0,0.8951278259329309,0.10487217406706906,1.0,0.0,0.7637175509303451,0.2362824490696549,0.8711826178074501,0.1288173821925499,0.6205801944321033,0.3794198055678967,0.4598416260120585,0.5401583739879414,-0.06761604490580427,0.017971276839862993,0.597902928022585,0.14348840604514213,-0.37840394974848035,0.043316696924191565,0.10185059596099937,-0.5374045198144478,0.06151033289752804,-0.05875987870952046,0.1489415192153714,-1.0
21,21.0,0.6629909867937498,0.3370090132062502,0.48337203112249205,0.516627968877508,0.7855944823364773,0.21440551766352267,0.650865708182548,0.34913429181745204,0.552242398497227,0.447757601502773,0.8096723532046759,0.1903276467953241,-0.9203244230086004,0.0538601778752325,-0.11805701468918685,1.0,-0.1631023235354762,0.15239914997369008,0.38520527494204654,0.30409494984502905,-0.5332713507722074,0.9275198230144328,1.0,0.46090450525592136
22,22.0,0.0,1.0,0.37439318635214136,0.6256068136478586,0.0,1.0,0.49972536594904665,0.5002746340509534,0.4600054329034517,0.5399945670965483,0.6523883840918859,0.34761161590811407,0.1357165219070576,0.10931039470106502,-0.22141981165303476,-0.20191657543617395,0.09586950842823726,0.4709260652207209,0.2924954812614504,-0.24244206778493804,-0.16827624900578708,0.5949353716994685,0.5487279295344449,-0.34849346384430735
23,23.0,0.5211251898539071,0.4788748101460929,0.33477062247159106,0.6652293775284089,0.4561917820317162,0.5438082179682838,0.8657751795259936,0.1342248204740064,0.12869215905002912,0.8713078409499708,0.7967028524328413,0.20329714756715866,-0.5307898686062912,0.2657562266438925,-0.23569197054947574,0.07694311949885126,-0.20971963243380431,-0.3154699604522927,1.0,-0.62057318857931,0.03660194753184433,0.046708515157068586,0.3674757150931909,0.6550115506156527
24,24.0,0.6782061508465843,0.3217938491534157,0.5556152806003029,0.44438471939969715,0.10049553534270544,0.8995044646572945,1.0,0.0,0.15003663460473599,0.8499633653952641,0.7484877345123906,0.2515122654876094,0.9332460387480935,-0.9570848723650831,-0.09567437371044284,0.18908258493491886,-0.7886887494648844,-0.6972492303920318,0.14137051118361288,0.4061777823406933,0.8141003247891493,0.5019155123394992,0.3785408936177912,0.6376708564751052
25,25.0,0.631998137816428,0.368001862183572,0.9285547280393177,0.07144527196068229,0.7172030480101601,0.2827969519898399,0.32633033538350664,0.6736696646164934,0.47291009816272195,0.5270899018372781,1.0,0.0,-1.0,0.26721627438388995,-0.14075523278954988,0.8232616358869121,0.10476680243632963,-0.15177335934769004,-0.6332441815030366,-0.586860997781246,0.010193586438989785,-0.7994849736705738,-0.18223540802874602,0.04863154059424548
26,26.0,0.4495197130062202,0.5504802869937798,0.5379176075701882,0.46208239242981175,0.28594270044385167,0.7140572995561483,0.18692146834691697,0.8130785316530831,0.3633731178334678,0.6366268821665322,0.5277531810752716,0.4722468189247284,0.22414332422639285,-0.30752366300346967,0.12057741367901259,-0.031142290026784196,0.40472582646758504,-0.039087275813938054,0.3748475150976064,0.14582933618012037,0.10216115891088698,-0.562129964765366,-0.4951356001236519,-0.03151689200695723
27,27.0,0.3909566330239011,0.6090433669760988,0.3494316212934066,0.6505683787065935,0.353655035420953,0.646344964579047,0.09959249812337101,0.900407501876629,0.4925465156000454,0.5074534843999545,0.44069437673350453,0.5593056232664955,-0.06413775637783913,0.19020512631218128,0.046989682086205464,0.782851259455689,0.040420831070956335,0.6084469763703437,-0.44743497917902525,-0.06633663758096488,-0.4860621644922519,0.45188056232321877,0.15613323714963878,0.5054961787127109
28,28.0,0.8063081472905214,0.19369185270947864,0.7417893486112289,0.2582106513887711,0.6602536962502087,0.3397463037497913,0.12300028959426323,0.8769997104057368,0.5269578361090754,0.47304216389092457,0.7144038536459089,0.28559614635409114,-0.4566943098586433,0.4994661946524056,1.0,0.006853708676019072,-0.2233768780146747,-0.1636695974246636,0.06767649105907274,0.04150815245598563,-0.4347678905482536,0.13044468150747995,0.44811803738849015,-0.139539406600776
29,29.0,0.8466502975402912,0.1533497024597088,0.08915180309861942,0.9108481969013806,0.6782038121532904,0.3217961878467096,0.9970884638009508,0.0029115361990491584,0.44509088828035476,0.5549091117196452,0.33958137111445175,0.6604186288855483,0.35614122733164866,0.8076071877908575,0.4657875060176979,-0.031565347022475196,1.0,-0.08234477230933242,0.26215387062504525,0.5031181203655654,-0.12056955898023008,0.6315601571121632,0.4789469249645602,-0.33718303972573377
30,30.0,0.5776949483372125,0.42230505166278753,0.13564952885527237,0.8643504711447276,0.4093717592566478,0.5906282407433522,0.6473634754877985,0.3526365245122015,0.5021132141501445,0.49788678584985546,0.23904116668137276,0.7609588333186272,-0.7613647094398055,-0.4005815387365029,-0.2063764598598206,0.46760872606589166,-0.09004711533361541,0.17175458278604416,-0.2506463891295662,-0.13875339463298256,-0.8598993171916799,0.9036479553641737,-0.16732791390916926,-0.5172099034739878
31,31.0,0.16507091743843777,0.8349290825615623,0.18974340342199547,0.8102565965780045,0.17236949995315348,0.8276305000468465,0.7606645584333196,0.2393354415666804,0.18055861641784243,0.8194413835821576,0.5212546260610169,0.4787453739389831,-0.7214756477257672,0.7087634001050319,0.735212105218135,0.4720680179894594,-0.4431219222356827,-0.5381491606150437,-0.5468737677336151,0.31356072250332395,0.15103572848566407,0.12060168940911419,1.0,-0.1274996354199732
32,32.0,0.7439143593621813,0.2560856406378187,0.5061871066168281,0.4938128933831719,0.638648822594275,0.361351177405725,0.3662228825089737,0.6337771174910263,0.009245541727632478,0.9907544582723675,0.339738347979738,0.660261652020262,-0.7290523964101743,0.4384593704203392,0.3387033233849353,0.11785188402272585,0.3083961883948788,-0.16675925965568078,-0.49193114064646026,-0.37410975309862177,-0.42768979273872837,-0.35379763245848844,-0.34095513981004255,-0.44872826485221745
33,33.0,0.4986476812010028,0.5013523187989972,0.2273180446595312,0.7726819553404688,0.5275173837654468,0.47248261623455323,0.3499866744363821,0.6500133255636179,0.6056162114175103,0.3943837885824897,0.91901472365617,0.08098527634383001,0.5222922405762161,0.18718496615851596,-0.8218574221555229,-0.28723163172109056,-0.09754618206903404,-0.4563447249801342,-0.10864193045905232,-0.5044659313691355,-0.06649104259296917,-0.22215966067680976,-0.5510806780174647,0.37470157475556226
34,34.0,0.31697284363694017,0.6830271563630599,0.7998578000346805,0.20014219996531946,0.6549120198084266,0.3450879801915734,0.4636320169834235,0.5363679830165765,0.577225229590104,0.422774770409896,0.8730406948871037,0.12695930511289633,-0.43675558356563776,0.030458529714964478,-0.4004204385128897,0.0816007485507583,0.2647743003098021,-0.017502077402792346,0.0789803352072863,0.47805494535255744,0.6697830947823559,0.49271412379551405,0.7049508802842793,0.45483185042103763
35,35.0,0.6361358109391548,0.36386418906084517,0.46082910491037016,0.5391708950896299,0.446680554626932,0.553319445373068,0.871645518270792,0.12835448172920805,0.12201785469422205,0.8779821453057779,0.5870960286761324,0.4129039713238676,-0.6982990052716149,0.8816594900145045,-0.21868496711782606,0.04205063518790746,0.2985594459619339,0.02002411068318674,-0.1215311019677923,-0.42078677520028557,-0.46131166794887185,0.13381386453728866,-0.38367951373909837,-0.06476746583387964
36,36.0,0.0874861508520241,0.9125138491479758,0.10433462843964275,0.8956653715603573,0.27539358633554456,0.7246064136644554,0.8601322587014326,0.13986774129856738,0.8751764948533806,0.12482350514661944,0.5671018251263106,0.4328981748736894,0.18221279140092234,-0.16265570535224824,0.4439958434989501,0.8329657981585016,-0.4572989217590171,-0.3130582730589614,-0.17669083861592785,-0.823421341230137,0.973175554029483,-0.059708315015269006,0.015057905594343193,0.34200266424983855
37,37.0,0.5231251198969022,0.47687488010309775,0.8792006509268739,0.12079934907312606,0.4736891572321018,0.5263108427678982,0.7227367752283571,0.2772632247716429,0.4333554430482171,0.5666445569517828,0.20138021607128098,0.798619783928719,0.2453321493128274,0.5020834787966072,0.0034520525955292858,-0.15429871820981936,-0.20612208860068656,-0.1535062545778396,0.3320836178625903,1.0,-0.06278534307120955,-0.08637368259633493,-0.4001748501363128,0.2740158710117502
38,38.0,0.19666290133666792,0.8033370986633321,0.616725038618792,0.383274961381208,0.4388770862953517,0.5611229137046483,0.6837805598683364,0.3162194401316636,0.8433171254469667,0.1566828745530333,0.40930218832378307,0.5906978116762169,0.4870552155660288,0.3837575396569806,0.19603522672886767,-0.9168958472052198,0.28586015130210407,-0.3592815880844949,-0.03154027779755288,-0.23463938478208585,0.45366576630318745,0.9360614796055928,0.3358914018325919,-0.8741932864107563
39,39.0,0.5455927827117439,0.45440721728825606,0.6287232443621906,0.3712767556378094,0.30459131524606675,0.6954086847539332,0.7101967666293478,0.28980323337065217,0.7749657076404374,0.22503429235956263,0.37360214657584817,0.6263978534241519,-0.8134136533338734,0.6826612961672514,-0.09072814987028242,0.017804064793325993,0.6335130247448969,-0.43268105914464094,0.07513693857595065,0.14462196694505453,0.05099123218417497,0.73088543702632,-1.0,-0.11152665813289989
40,40.0,0.26836046311206874,0.7316395368879313,0.4600300664050968,0.5399699335949032,0.2512585214147799,0.7487414785852201,0.58582088673962,0.41417911326038004,0.11012233440106345,0.8898776655989366,0.14583281625549527,0.8541671837445047,-0.5139178165938757,-0.13022956544101072,0.07875360321765644,0.6812296424565892,-0.023715356641997323,-0.29335420532839934,0.12065572505770855,-0.22152770866680932,-0.022042716000672473,-0.22306891446634344,0.07605563115386887,-0.009942691919392555
41,41.0,0.18747445838757382,0.8125255416124262,1.0,0.0,0.40279448543486013,0.5972055145651398,0.3537174363122215,0.6462825636877785,0.3045238526676919,0.6954761473323081,0.415978965200163,0.584021034799837,-0.6648101743964874,0.08975935981440758,0.10745722921303717,0.02731871988962093,0.5696840071204744,-0.14789881565355542,-0.4687540030296076,0.4228891011595717,0.8074770593135703,-0.2704732891896075,-0.7024330952531519,-0.10844542831744189
42,42.0,0.7555286652711755,0.24447133472882454,0.0953392167492737,0.9046607832507263,0.9002905947198669,0.09970940528013306,0.695638022368009,0.304361977631991,0.8009176518845658,0.19908234811543424,0.44391823758363147,0.5560817624163685,-0.2545852068800492,0.856952803143628,0.8880962538444067,0.350260785554533,-0.44706844742194923,-0.0029253056675853694,-0.7006521333071678,-0.2885282747825965,-0.20582717473384643,-0.05202578675240523,-0.1747027498659177,0.2610232788311234
43,43.0,0.47510044911022875,0.5248995508897712,0.308315507150531,0.691684492849469,0.6679376922737561,0.3320623077262439,0.9574235292066535,0.04257647079334648,0.40349940497894776,0.5965005950210522,0.5455809411140153,0.45441905888598466,-0.0367464407046835,0.24968373467835508,-0.008057081496975609,0.3579568836573043,1.0,-0.23515786798875787,-0.15374867010389753,0.4598486359405991,0.27252767438226244,0.1551541577913048,-0.07380765106387048,0.9352342158766803
44,44.0,0.4966109168598723,0.5033890831401278,0.6857973660925489,0.31420263390745107,0.5179343408619765,0.48206565913802346,0.8039845095921448,0.19601549040785515,0.610262987486834,0.38973701251316595,0.4443911785452481,0.5556088214547519,0.35542165003540654,-0.44140158727818035,-0.02824430954316665,0.033443658063723396,-0.20096069743355077,-0.20353324771358236,-0.7877396601763215,0.0008621221866265379,0.10319234869522755,-0.3315150509690601,0.2464579628626455,0.35653199618684484
45,45.0,0.5836340573959746,0.4163659426040254,0.0,1.0,0.6220941863445937,0.3779058136554063,0.11117617133621166,0.8888238286637884,0.18730674409976505,0.8126932559002349,0.4316841287686147,0.5683158712313853,0.09265656283119889,0.41521286748449837,1.0,0.6408938963555814,0.005519309038375465,0.06932564370899616,-0.024813852509439117,0.2469400251595826,0.7693304962167093,0.27674453604146043,0.6136040282640266,-1.0
46,46.0,0.606583790047776,0.39341620995222404,0.1478847621667026,0.8521152378332975,0.22079210647216096,0.779207893527839,0.7043812538919767,0.2956187461080233,0.9020451192216106,0.09795488077838943,0.22740775582567352,0.7725922441743265,-0.09602662425559758,0.9190542069745499,-0.26629114392462605,-0.6671412794724577,-0.0988723416521389,-0.48754846157659976,0.6569576839732796,-0.0985935133987217,-0.4075683242340399,0.5078489393215001,-0.5215383846857665,0.31389269498035083
47,47.0,0.12000930617075106,0.879990693829249,0.5301608892399431,0.4698391107600569,0.40713717663504323,0.5928628233649568,0.5960940821614413,0.40390591783855867,0.6095748680415245,0.3904251319584755,0.3991439448343008,0.6008560551656992,0.16832022823498644,-0.4724937823324015,0.03562845790669567,0.3687326977897183,-0.5501275878823281,0.22098776513915988,-0.4930825905985107,-0.22763151082714356,-0.5481972013979645,0.8490052860386438,0.4321448623502517,0.2633251279958634
48,48.0,0.44004080421701575,0.5599591957829843,0.5899720457574447,0.41002795424255534,0.17063220199619955,0.8293677980038004,0.7388349664575398,0.26116503354246023,0.7239125472426737,0.27608745275732627,0.7864238975850073,0.2135761024149927,-0.38074059967053475,-0.0025843350085255324,-0.0259400554882675,0.6518227974537405,0.06047772895046825,0.08183217389316684,0.686585082809434,0.08790987088553805,-0.1804606882278422,-0.7422365866607397,0.44510928711336095,-0.23474792991854954
49,49.0,0.1936698823355114,0.8063301176644886,0.2283036466832683,0.7716963533167317,0.333766683557192,0.666233316442808,0.4501776796161101,0.5498223203838899,0.7843868820589692,0.21561311794103077,0.30757972698099856,0.6924202730190014,-0.6277896500325076,-0.11829327600897986,-0.008350871196811804,-0.2208796897736602,-0.027021728517856076,-0.6684970561824367,0.022314532833744138,0.30444352754026954,-0.3688370253542538,-0.46570465532923,-0.22275820971183133,-0.15000377136620846
50,50.0,0.32400925121600993,0.67599074878399,0.7834171596367104,0.21658284036328956,0.8253782366418728,0.17462176335812718,0.47232544419716893,0.5276745558028311,0.1190532220738349,0.880946777926165,0.6471357352602966,0.35286426473970345,-0.32533104753119757,0.33910339846321685,-0.16864246179622513,0.4459025849315319,-0.01567931294062569,0.4775543870818238,0.08715384187445,0.7136206919508716,0.07819471498692877,-0.6375602566341947,0.61516194980767,0.07013433045130268
51,51.0,0.40141037618161907,0.598589623818381,0.7465932644227169,0.2534067355772831,0.6019018528190929,0.3980981471809071,0.5049578147300255,0.49504218526997446,0.7229136969611293,0.2770863030388707,0.1943500903565844,0.8056499096434155,-0.4826253495242023,0.45479257047484806,-0.3832364723915753,0.13335233152878725,0.33710291512938756,-0.20791928263511025,-0.2004146278586744,-0.5760089032275738,0.47503150087105367,-0.05580423799103294,0.4108939094995175,0.052487392010288826
52,52.0,0.4465048103844978,0.5534951896155023,0.136197273729796,0.8638027262702039,0.07764736534438427,0.9223526346556157,0.39318176981804565,0.6068182301819544,0.5814159471056991,0.4185840528943009,0.6809410412242162,0.31905895877578383,0.4110019052471131,0.6029827882050309,0.07517111481154794,-0.5846240013173282,-0.23015477371658277,-0.3466724294312239,0.3199924874763466,-0.4439403800653298,0.5205052779452415,-0.12086173699681658,0.22157777806570775,0.07043216490570434
53,53.0,1.0,0.0,0.061845762210673894,0.9381542377893262,0.5873280667805414,0.4126719332194586,0.0,1.0,0.6149368482685313,0.38506315173146866,0.31092255319263407,0.6890774468073659,-0.5624112885864335,1.0,-0.1926438060858426,-0.2560464922704544,0.25532114870169065,0.4443514957992856,0.0772049924867332,0.5203695528193761,-0.5786480868397295,-0.7661269430417265,0.37194997738036983,-1.0
54,54.0,0.5839240935169273,0.4160759064830727,0.479118955221094,0.5208810447789061,0.3771625122214005,0.6228374877785995,0.6092852208062882,0.3907147791937118,0.7393635067948872,0.26063649320511284,0.5866474297917877,0.41335257020821226,-0.2648309773289465,-0.5444177562059018,0.0657887118747083,0.8650202822627547,0.3250806562053843,0.31940991556210735,-0.12151002836542711,0.1795653760565513,0.3713766244118635,0.02826970759650221,0.5305941103033144,0.2251512497997686
55,55.0,0.45779634888764076,0.5422036511123592,0.32398819868739626,0.6760118013126037,0.3290560102038116,0.6709439897961884,0.5070590779698798,0.4929409220301202,1.0,0.0,0.37916497299601754,0.6208350270039824,0.2504991584258291,-0.8580479545055388,-0.027376619206404045,-1.0,0.23868314815696445,0.34525497779266967,0.7556937425530021,-1.0,-0.9618099487445236,0.5425423032427648,1.0,-0.092243415985917
56,56.0,0.18559760653941842,0.8144023934605815,0.3070977778687943,0.6929022221312058,0.39553621333575145,0.6044637866642486,0.39051598804912285,0.6094840119508771,0.34992647584965914,0.6500735241503408,0.2760970075163876,0.7239029924836125,0.426518072184284,-0.3987920683336048,-1.0,-0.059061040174829146,0.3292587422925225,-0.12405639726441679,-0.006217449451627024,-0.12658013396998521,0.058060156028925294,0.7703793981962436,1.0,-0.05300119768729475
57,57.0,0.4720065355200074,0.5279934644799926,0.5503898299131343,0.44961017008686566,0.7012449147734787,0.2987550852265213,0.3703604896120423,0.6296395103879577,0.44223377350759047,0.5577662264924095,0.6335610796724677,0.36643892032753234,-0.6925091416044143,-0.6071382262510618,-0.005569566570808062,0.8198110188949307,-0.5045249704781557,-0.32036881765530995,-0.9125919142558604,-0.2713351770792627,-0.765679354670789,0.6837796315676403,-0.6307983585662997,0.604112688488611
58,58.0,0.5505710129497172,0.4494289870502828,0.2705885312265177,0.7294114687734823,0.4752527528156166,0.5247472471843835,0.5892760637928018,0.41072393620719816,0.19679622604808977,0.8032037739519102,0.03246695074098466,0.9675330492590153,-0.6778511518858029,-0.4345464705735271,-0.2665855574479122,-0.5071588354734362,-0.3012396235873201,-0.4034038010953602,-0.8677888826821809,1.0,0.9914992195204629,0.24309604281453945,0.023988557555086006,0.23371534799514418
59,59.0,0.4590760915182838,0.5409239084817161,0.8602750217294897,0.13972497827051034,0.5912170934073244,0.4087829065926756,0.4721572098438832,0.5278427901561168,0.2746046524404854,0.7253953475595146,0.20227165006948516,0.7977283499305148,0.2238038440827886,0.09556813308619133,0.2938180260180184,-0.7462268791999593,-0.2098760107540658,-0.9282286417214616,0.8871209120192743,-0.6352028499525961,0.12726633482376076,-0.6733696885983376,-0.10894689156966077,-0.6914943201926556
60,60.0,0.6810242164395404,0.31897578356045964,0.1478433436304355,0.8521566563695645,0.6954087483546041,0.3045912516453959,0.7498836318205258,0.25011636817947425,0.22747718314177673,0.7725228168582232,0.18282622968982803,0.817173770310172,-0.3000214883477446,0.7077658035935448,0.1475049008231731,0.6589452991548856,0.36521481129762945,-0.7698826570550904,0.8923302851689472,0.4271498698775029,-0.4272806420719878,0.46159427437001394,-0.10282764992645364,-0.29556496097742074
