,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5585802240616954,0.4414197759383046,0.9703747288180484,0.029625271181951573,0.23830150769779934,0.7616984923022007,0.6690022810288043,0.3309977189711957,0.7353128586579721,0.26468714134202787,0.10818985578285728,0.8918101442171427,-0.1642562329482236,-0.4874040831059806,0.25134078597824555,0.7728897811820077,-0.5331497847484846,0.09526623559710365,-0.47584081685487434,0.5533321791779808,-0.14924788808647968,-0.235204573770127,0.12131420525848699,-0.6482899463269645
11,11.0,0.5163599574989199,0.48364004250108006,0.9172998341955536,0.08270016580444639,0.47378268995132333,0.5262173100486767,0.4738937087827245,0.5261062912172755,0.1527263289981135,0.8472736710018864,0.22911673123337606,0.7708832687666239,-0.0007296483238036145,-0.5214655273419464,-0.49180429709980217,0.21349231494100282,-0.015188346402499575,0.3312378177094795,0.19480204600317527,0.5104065092453203,0.018026833668830972,0.4770438466135362,-0.7581754003865213,0.20618158081998814
12,12.0,0.2651461815686408,0.7348538184313592,0.6985989939905555,0.3014010060094445,0.37315187695303137,0.6268481230469687,0.3272694370161573,0.6727305629838427,0.708201794065021,0.29179820593497896,0.666369113456907,0.33363088654309303,-1.0,0.568941977289227,-0.31575070671200306,0.14996543129981926,-0.5260772212527923,-0.28881348175533655,-0.449955870779832,-0.3807055776569025,0.52844722876272,0.030053760323687236,0.4218270569037109,0.6439759853737279
13,13.0,0.45424700355607467,0.5457529964439254,0.6418403106861271,0.3581596893138729,0.40988887310177474,0.5901111268982253,0.5118132170192675,0.4881867829807325,0.07397204984824979,0.9260279501517502,0.8514108277975503,0.14858917220244972,-0.48388656296762655,0.08725903172028887,0.157240272602476,0.05450449246663141,0.5643575036955156,0.05896506233165315,1.0,-0.16523114115634913,0.35425157311331684,-0.5472504204381409,0.38554613397840726,-0.43206084324301075
14,14.0,0.3408822559345256,0.6591177440654744,0.5399145775457541,0.4600854224542459,0.36931824919727707,0.6306817508027229,0.8120786649735354,0.18792133502646458,0.00772797271733372,0.9922720272826663,0.5695515478013391,0.4304484521986609,-0.12342957927287856,-0.10282666058721211,-0.24988657980303544,-0.8326530733761431,-0.8976882519064776,-0.2020869142942521,-0.2962624243593686,-0.21571919768209732,0.10146654198892861,0.06608223709550974,-0.39560629452103563,0.5347798534367935
15,15.0,0.18885908252728967,0.8111409174727103,0.014949440608953313,0.9850505593910467,0.1841124616536396,0.8158875383463604,0.2704540331014995,0.7295459668985005,0.4548307360482559,0.545169263951744,0.4332409513801909,0.5667590486198091,0.7802203550872512,0.08940840212817527,-0.35097536659752193,0.460809863590617,0.054014948523000934,0.08681575845742083,-0.5184841124530766,0.1448723550558483,-0.22890874544611817,-0.43486609281754235,0.2618427606975683,0.12444827314698662
16,16.0,0.6503887137168836,0.34961128628311644,0.10189674361373513,0.8981032563862649,0.49679448304946944,0.5032055169505305,0.28525461958239806,0.7147453804176019,0.4805940369746998,0.5194059630253002,0.3868791098308428,0.6131208901691572,-0.2783447041590217,-0.3272589445809362,0.6823062289466229,0.8020974243661736,0.25823785547985545,0.34403911431275835,0.32456298854801574,-0.3413505793288364,0.4012658655610197,0.6981303043063702,0.2687582428992021,0.3155971660709311
17,17.0,0.8057106368419786,0.19428936315802137,0.5684126334544765,0.43158736654552354,0.9323253298808598,0.06767467011914019,0.6992599126669227,0.30074008733307733,0.969902659342025,0.03009734065797498,0.19378625356314927,0.8062137464368507,0.484130378040434,-0.7283184932641775,-0.2290899305086559,-0.5634250874113835,-0.49111284780730435,-0.041892186152045464,-0.3095602107095192,0.01019386808539552,0.31897107622163445,0.031021232788704813,0.35865956967419976,-0.3888159236646343
18,18.0,0.9215398666886483,0.07846013331135171,0.38844609098275984,0.6115539090172402,0.5631371391487301,0.4368628608512699,0.6533007157854639,0.3466992842145361,0.64113951675577,0.35886048324423003,0.2987104162706341,0.7012895837293659,0.49028541415147825,0.37663692470650034,-0.5456999227261111,-0.16597591307997342,0.09148891353650991,0.29017310670248686,-0.11050785997516523,1.0,-1.0,0.031969035386582474,0.08682230359806424,0.041873992026812655
19,19.0,0.32026219851297777,0.6797378014870222,0.7548264358057519,0.24517356419424807,0.6473420403371866,0.35265795966281344,0.5762824847686708,0.42371751523132917,0.5702713242648413,0.4297286757351587,0.6926397391988102,0.30736026080118983,-0.38432597496758414,-0.18399077114304288,0.44319869129289535,-0.45857976769829617,-0.07169163918793181,-0.5988629077304187,0.25078504460298234,0.38284111853360087,0.2546724416032438,-0.4228148007640508,0.904957250124366,0.00955658129519296
20,20.0,0.0,1.0,0.8602237061724329,0.13977629382756707,0.4265898776160312,0.5734101223839688,0.45940692280423545,0.5405930771957645,0.41215691605272814,0.5878430839472719,0.3463646590206634,0.6536353409793366,-0.031555448016653144,0.2949884642525552,0.11785555237755635,-0.30140067512253615,0.3965309059167286,-0.8550110601939263,-0.2854997154655492,0.2739080806475882,-0.23839644279839686,0.709605135952065,0.38730690870214374,-0.29681128487355873
21,21.0,0.6948101188658946,0.3051898811341054,0.5618411066367845,0.43815889336321545,0.5967707434654527,0.40322925653454733,0.47341138538498856,0.5265886146150114,0.5881704484796099,0.41182955152039014,0.8897690785161301,0.11023092148386993,0.41218894122770644,-0.2782865165977208,0.14319396462932818,-0.26306512840327584,-0.5712455855319751,-0.07340350008830175,-0.18033002055576902,0.27132492201391384,-0.09524775004675612,0.2801765546306846,0.2829512715420996,-0.06039759477246074
22,22.0,0.4171882653956559,0.5828117346043441,0.5192495528064186,0.4807504471935814,0.43004260102395864,0.5699573989760414,0.5147283113464327,0.4852716886535673,0.4964723234091569,0.5035276765908431,0.8537935816734485,0.14620641832655146,0.5208411771853321,0.11409455972485862,0.3768530107407141,-0.06383591322390782,-0.22085109401227462,-0.16548222373604504,-0.18207378967194163,-0.7428652621493883,-0.42180516504996846,0.1814706313028575,-0.4350867884208305,0.6220533451670898
23,23.0,0.6191245254221777,0.38087547457782234,0.5926855098552873,0.40731449014471266,0.05889066171729318,0.9411093382827068,0.5819025862765825,0.41809741372341747,0.19775190026885142,0.8022480997311485,0.31898083739363603,0.681019162606364,-0.007935092499612058,0.6493056998652097,-0.5666894243807385,-0.2299826207805543,-0.4186823661354949,-0.1883992885168012,0.41614850213808763,0.17555262325471285,0.4773717480602511,0.10664300274199309,0.9910537783983001,0.14282082906312557
24,24.0,0.6464292130871807,0.3535707869128193,0.4072802794259217,0.5927197205740783,0.9046391473607089,0.09536085263929106,0.5558016301674032,0.44419836983259675,0.015296968973872782,0.9847030310261272,0.8627400393785836,0.13725996062141643,1.0,-0.5375484061317631,0.9492771312039773,0.16715305838812078,0.17129145200833965,-0.055502821610766945,-0.633438479115845,0.21642005631692254,-0.38720830599787176,0.36355597081071545,0.7862591942879521,-0.9697788214995711
25,25.0,0.4201966152060841,0.5798033847939159,0.4846180533360969,0.5153819466639031,0.5046359390497772,0.4953640609502228,0.4722148478688182,0.5277851521311818,0.48942297665782997,0.51057702334217,0.5608534591081804,0.4391465408918196,0.23415536527489086,0.3928129007668855,0.3252040016640268,1.0,0.635427604428836,0.035252003769681406,0.40021425549402573,-0.4840999844923518,-0.6101180084322971,0.4536805328944751,0.25169924081782463,-0.14386375861463294
26,26.0,0.524054947784898,0.47594505221510197,0.9044131763294843,0.09558682367051574,0.6296150619905871,0.37038493800941286,1.0,0.0,0.23561125709612435,0.7643887429038756,0.6450254795418724,0.3549745204581276,-0.04326424709406879,-0.6886274184560938,-0.3477388696642389,-0.3199053830060002,-0.9223306216809366,0.02701523818045339,0.6817114401069959,0.3839622987266932,0.24297380255327708,-1.0,-0.6162750545251068,-0.010036967666123131
27,27.0,0.0,1.0,0.4287127867412078,0.5712872132587923,0.8765699207440207,0.12343007925597926,0.686321761017327,0.313678238982673,0.3288551142444688,0.6711448857555312,0.3268480015739526,0.6731519984260474,-0.42752746915899553,0.0427854642781297,0.020177309821401382,-0.5509414413736652,0.4660035673941168,-0.7285779699629741,0.14866554905251717,-0.24157613139039305,0.9438974284167061,-0.23512123775378915,-0.5956383964739099,0.07827825010741866
28,28.0,0.6336037181527941,0.36639628184720585,0.8868542260340793,0.11314577396592074,0.0,1.0,0.32317053400715423,0.6768294659928458,0.5119760744929636,0.48802392550703644,0.6972574766699791,0.30274252333002094,-0.7885726036082742,-0.3787802071001143,0.1883538942090685,-1.0,0.12385176384962886,0.9021216426696972,-0.8816826745519973,-0.8024000351479844,0.12703503461492707,-0.5415647872435071,0.28214264829730196,0.1958205108065162
29,29.0,0.4405033056285944,0.5594966943714056,0.6738072433159527,0.32619275668404735,0.21682337462406037,0.7831766253759396,0.4143039156250128,0.5856960843749872,0.13533378991497935,0.8646662100850206,0.29267045839989003,0.70732954160011,-0.20387197652226222,-0.6234947608416956,0.0016122826125334814,-0.6320381851171846,-0.5883744304277594,-0.8485512644321904,0.36518604690152023,0.004026214575088339,0.5214088253105024,0.03662272450137957,-0.7031857897262178,-0.20932126362487358
30,30.0,0.7122981979132647,0.28770180208673535,0.4537265303530952,0.5462734696469048,0.7797061619824098,0.22029383801759017,0.5684937908002158,0.4315062091997842,0.616374832416237,0.38362516758376297,0.4684397537097488,0.5315602462902512,-0.016008796604863033,-0.13716881381085608,-0.6523185741977593,-0.16276232813577432,-0.5660212319979234,0.33301542977367554,-0.027580694281611164,-0.20938163199577378,-0.3760992593816226,0.7270613024944563,0.31092696361886524,0.11475917618673423
31,31.0,0.6376054384289211,0.36239456157107885,0.5123819393877473,0.48761806061225266,0.6738927578510296,0.32610724214897036,0.41836473246849015,0.5816352675315098,0.412875443530881,0.587124556469119,0.3398956226139219,0.6601043773860781,0.21584777457025997,-0.5658612074261288,0.11406309074739554,-0.24695774619579902,-0.2855762029894997,-0.016580578858169576,-0.7367764251581929,0.8381158908283732,-0.11376073806553319,0.22329337671205987,-0.7886315162796453,0.40372350422885744
32,32.0,0.5670373148218184,0.4329626851781816,0.4401220587480928,0.5598779412519073,0.21848974016910677,0.7815102598308932,0.5721971677743234,0.4278028322256766,0.3416692109849597,0.6583307890150403,0.47938880936399403,0.520611190636006,-0.6784810626381687,-0.34323688458290946,0.17894274024908619,-0.3180921487701877,0.5922597731614473,0.05403450373563863,-0.346808702734556,-1.0,-0.7727816070341358,0.19183097777261796,0.10174268819778527,0.6618775254688293
33,33.0,0.22397006670789216,0.7760299332921079,0.9094594906383179,0.09054050936168212,0.7507966581100349,0.24920334188996507,0.6072499074406494,0.39275009255935056,0.6494893061918567,0.35051069380814326,0.5274287053340025,0.47257129466599745,-0.3396267174853665,-0.022372298275662512,-0.3021751620367931,-0.12334657192547842,0.03974661868819842,0.12558773102422144,0.47197622466937333,-1.0,-0.03947402694871849,0.23285243875954703,-0.6047593576805412,-0.1938032154961495
34,34.0,0.158111544828886,0.841888455171114,0.5433384386055002,0.45666156139449976,0.5559565199097303,0.4440434800902697,0.6826187084973637,0.3173812915026363,0.8685326544469307,0.13146734555306927,0.4139980538475383,0.5860019461524617,0.31610839091116655,-0.23563658766847612,-0.16883817298248296,-0.2675820518475401,-0.2925718464533671,-0.6366232262844266,-0.263862892690264,0.3573134440449161,0.37306043498217883,-0.11203177954823378,0.8980091312218405,-0.5580041159816527
35,35.0,0.2047220710320098,0.7952779289679902,0.9943566300580711,0.005643369941928933,0.9401481326342456,0.05985186736575443,0.3526482971794589,0.6473517028205411,0.46044956905219203,0.539550430947808,0.47959391047106426,0.5204060895289357,0.7683165839974015,-0.22223128494364938,0.01798155037547851,-0.6613785302629421,0.9106831534814127,0.24735127105808694,0.5395555192230356,-0.17224570158937327,-0.9657744344382585,-0.6282808365717798,0.5269478613721813,0.5219439461134615
36,36.0,0.48339806171805877,0.5166019382819412,0.858455627223455,0.14154437277654497,0.540918626042303,0.459081373957697,0.34471510997687327,0.6552848900231267,0.4207275665985157,0.5792724334014843,0.29446498737204274,0.7055350126279573,-0.10209585944420133,-0.1930929503059986,-0.5979663223122512,-0.11150671883992658,-0.5478840875263032,0.6076242914456742,0.39933636266121686,-0.29736312170274015,-1.0,0.20372145371780492,-0.03750539425920562,0.6207341021178462
37,37.0,0.12805908322581744,0.8719409167741825,0.8565524005840026,0.14344759941599738,0.1563577069908108,0.8436422930091891,0.9337582807771989,0.06624171922280109,0.43106831298869547,0.5689316870113046,0.4553582863962059,0.5446417136037941,-0.5365890856551933,-0.515856195659534,-0.44812083639871036,-0.16460294162089303,-0.37686480112177734,0.0009680611645783884,0.16422409507148525,-0.8717403815599132,-0.32847096158586436,-0.18076629732432317,0.13665875117755108,-0.4330859553817749
38,38.0,0.38754272731347683,0.6124572726865232,0.52395033423583,0.47604966576416996,0.3167715303559916,0.6832284696440084,0.1316845280095792,0.8683154719904208,0.7809226592914194,0.21907734070858065,0.12371953075606856,0.8762804692439314,-1.0,0.6409423606590323,-0.5470807762991606,0.18954227636255216,-0.41617506047019737,0.48106942530446084,-0.11055681595082822,-0.3872171678239408,0.01567029285410463,0.20596156465908919,-0.2507293087352706,-0.2673113861764862
39,39.0,0.22814548792289385,0.7718545120771061,0.5479727478979094,0.4520272521020906,0.7327684763068864,0.26723152369311365,0.42938010710357694,0.570619892896423,0.9082630064748873,0.09173699352511266,0.6255807643766698,0.37441923562333024,-0.0257670981939076,-0.47507041322234594,0.29769725527535373,-0.1942917983249204,-0.14682320835359938,0.6346271944585261,-0.7368972836120802,1.0,0.4103449370017471,0.651400835068653,-0.04261258159123793,0.09644272526691779
40,40.0,0.3645726378441201,0.6354273621558799,0.8046685741550734,0.19533142584492658,0.7445981690843844,0.25540183091561564,0.40865251494079585,0.5913474850592042,0.6990847221336663,0.30091527786633365,0.5594807916989586,0.4405192083010414,0.42846890297451734,-0.4179597909705998,0.4559360731874473,0.9065766767400891,0.5315070677826655,0.4769546675550416,-0.030400740951830096,0.271882888727134,0.02091798488305094,-0.06679335956378611,-0.5502241734459511,0.4779359409761399
41,41.0,0.17260647350926023,0.8273935264907397,0.7924583660885556,0.20754163391144442,0.6482824328104733,0.35171756718952674,0.146398237208052,0.853601762791948,0.23297939249402666,0.7670206075059733,0.6787907797638918,0.3212092202361082,-0.4588039861567404,-0.1202981945597111,0.20947381943471777,-0.06393420254416009,0.15312670339339496,-0.2946352171804406,-0.8567761956243645,-0.5127762325626726,-0.4421540349454913,-0.9067906954926475,0.11440162325739109,0.04200014911002012
42,42.0,0.7181640565459031,0.2818359434540969,0.881105310365419,0.11889468963458105,0.9705236287692822,0.02947637123071778,0.3733678131424871,0.6266321868575129,0.4649922773430912,0.5350077226569088,0.23083757130543758,0.7691624286945624,-0.41253022639364895,0.24004240254636122,0.5417742395554737,0.06556502154112614,-0.5459849898855507,-0.6264906053790847,0.261094895806689,-0.20309145031399206,0.5244446472868624,-0.13750927399018942,-0.2069014312820721,0.41663539266983907
43,43.0,0.531342792698391,0.468657207301609,0.6588918835650877,0.34110811643491235,0.3750844745118808,0.6249155254881191,0.41757417609337755,0.5824258239066225,0.1557517127516828,0.8442482872483172,0.5600772208740472,0.4399227791259528,0.30417971348640904,-0.959147515299986,-0.07125480577384788,0.5482347927272799,-0.6445451523068862,0.21054591673992765,-0.6455702742175968,-0.0030098608991181654,0.3930288177482434,0.05163984945719025,-0.5524990876521966,0.5153021644022835
44,44.0,0.43258425520161375,0.5674157447983863,0.6920741498666089,0.30792585013339113,0.6964620183556799,0.3035379816443201,0.5276798257825386,0.4723201742174614,1.0,0.0,0.3287507608031332,0.6712492391968667,0.3302173043795415,-0.13253947628157595,-0.37434065900464647,0.11958311972202616,0.1422609628706663,0.13603824262033223,0.21745243104448794,0.5497750760326412,-0.6922040335198567,0.0015867716748315813,0.12898476740615045,-0.8344214739509529
45,45.0,0.26140566644679053,0.7385943335532095,0.742908822541438,0.257091177458562,0.4734392617853205,0.5265607382146795,0.2860197780500434,0.7139802219499566,0.5792112958769282,0.4207887041230718,0.6418868358724954,0.3581131641275046,0.0733408794626268,-1.0,-0.023713944078342427,-0.6457524520760768,1.0,0.047065309355398634,0.8165039734986902,-0.36353210216262977,0.006615473197495829,0.28189061962967593,-1.0,0.07883083326172863
46,46.0,0.09797758214860225,0.9020224178513978,0.0007442530851133333,0.9992557469148866,0.5565431633339974,0.44345683666600255,0.1749556119627082,0.8250443880372917,0.30313482893853494,0.6968651710614651,0.6899950164946891,0.3100049835053109,-0.6736963470840008,-0.19015158414099292,-0.29306578113282244,0.7700034898388481,0.6973446010711675,-0.6285276282436629,-0.33555747214884474,0.5926919025981687,-0.04230172305084156,-0.8089087796646003,-0.23055602553957028,-0.340690775678162
47,47.0,0.37561486348054773,0.6243851365194523,0.21080544925026773,0.7891945507497322,0.2923838495344767,0.7076161504655233,0.6189731095973642,0.3810268904026358,1.0,0.0,0.5967912805615274,0.4032087194384726,0.09037218312958849,-0.9935996141855871,0.3117183171852048,0.36874913858391,-0.016754794833395977,-0.4963194002155601,-0.3971343346116583,0.5215267732129206,0.15149443155872702,-0.18703404282710948,-0.5766332619988715,-0.05473590399529014
48,48.0,0.2233757275916191,0.776624272408381,0.06862262528823804,0.931377374711762,0.8035844527723417,0.1964155472276583,0.39776726621421143,0.6022327337857886,0.24296328376308546,0.7570367162369145,0.29151742121271407,0.7084825787872859,0.24900435689846928,-1.0,-0.16705942450150021,-0.8818123524944899,0.5687767254662994,-0.5850151895274901,-0.6558694961557242,-0.5102495947365422,0.1326141245063495,0.15561567632546408,0.42238091624033147,0.49169778999435
49,49.0,0.8772685937769498,0.12273140622305023,0.21026633818154605,0.789733661818454,0.7793670634462964,0.22063293655370364,0.8576495585910355,0.14235044140896447,0.41579748161894625,0.5842025183810537,0.7851146568019991,0.2148853431980009,-0.11443457447859062,-0.2928445932530596,0.678941222059229,0.3201262926560281,0.15625674870417997,-0.3492374313091478,0.2596477483448174,0.47984116781209835,-0.07295711148317187,-0.4693976670494067,0.46946217205141894,-0.7496431428721608
50,50.0,0.18392870666866112,0.8160712933313389,0.7575163387498118,0.24248366125018816,0.4673801775495336,0.5326198224504664,0.47243943668247357,0.5275605633175264,0.7568471065555961,0.24315289344440394,0.2566783182718898,0.7433216817281102,-0.10547702126477244,0.1175459644937178,-0.16141799213813768,-0.12916130316551053,0.08441450743363668,0.30745574587161717,0.002255040464416521,0.2514250546087969,0.10395998815435639,0.4316017329970157,-0.16788425442774602,0.44883179230117815
51,51.0,0.4708186121905855,0.5291813878094145,0.7102409218061257,0.28975907819387425,0.6083800090314488,0.39161999096855116,0.0,1.0,0.4928717367337392,0.5071282632662608,0.5920238250983079,0.40797617490169213,-0.4372493811965109,0.5350942107592632,-1.0,-0.05330382713255951,0.5512639203300702,-0.029925051913302293,0.6406672467010242,0.0430110536424819,0.19563353473338913,-0.12945692303747822,-0.13375724295113228,0.7359206383907249
52,52.0,0.6552405043321556,0.34475949566784436,0.605931093575407,0.394068906424593,0.9815266208834101,0.01847337911658986,0.5217305005519548,0.4782694994480452,0.5743028647254732,0.4256971352745268,0.734632488816301,0.26536751118369895,0.25125029314863195,0.5173477958709032,0.7650222241012139,0.503658277589413,0.42825994980815485,-0.09619250852865072,0.2614995031854865,-0.6418157519598245,0.29960336876709776,-0.1501720846096531,0.1552526071754037,0.5806988330237413
53,53.0,0.5132608577365879,0.4867391422634121,0.513872442564474,0.48612755743552605,0.0,1.0,0.22353884041998895,0.776461159580011,0.0,1.0,0.73953857428985,0.26046142571014996,-0.375561911331086,-0.4592803909558803,-1.0,0.6862945622399264,0.15017943517306423,0.316567861019441,0.3923573489698979,0.3933854397012644,0.8406333424003427,-0.16645598508095322,0.24731571851269787,-0.43137448736082884
54,54.0,0.3034996610826291,0.696500338917371,0.6347815944431529,0.36521840555684715,0.41569916339935653,0.5843008366006435,0.8920620457057022,0.10793795429429776,0.5497155303714671,0.45028446962853286,0.9575687892201123,0.04243121077988765,0.1901066376290342,0.32725368814831196,-0.3404140213116379,-0.4675561707871055,0.22933386265072445,-0.6420996555464293,0.6082762984377409,0.42490392256433507,-0.9442843388865556,-0.3998732126678031,-0.27996015627462556,0.13925507522796163
55,55.0,0.3994756918475291,0.6005243081524709,0.345264623546314,0.6547353764536861,0.4149717165602861,0.5850282834397139,0.48112760297945617,0.5188723970205438,0.6750900714130689,0.32490992858693113,0.2509308457947512,0.7490691542052488,-0.5073338214711018,0.9542225180243934,-0.605724230331958,-0.20685547262132456,0.02192089809202045,-0.07278103954266511,-0.27974799558388763,0.8492308188321268,0.026233750332034764,0.4970898069378316,0.12057011782481852,-0.46727849977413505
56,56.0,0.6027710717606364,0.3972289282393636,0.5025384566193156,0.4974615433806844,0.9771677451503746,0.022832254849625366,0.13634766845912705,0.863652331540873,0.3257236675317683,0.6742763324682317,0.35781962877773754,0.6421803712222625,-0.6336657601598928,-0.3469502007606977,0.03868804134284241,-0.36549733737594353,0.1977464889223639,0.12384898078801165,-0.2543596609755246,0.16850123593281488,0.8230551274335747,0.17591315720820033,-0.8462496928790031,0.20267403999222294
57,57.0,1.0,0.0,0.14865967914663758,0.8513403208533624,0.4848593649950144,0.5151406350049856,0.1781621611275898,0.8218378388724101,0.6245316286743319,0.3754683713256681,0.37268083577378686,0.6273191642262131,-0.03944732755002554,0.2836442523020646,-0.38337333197211365,0.3220883360123483,0.644922215392088,-0.11302027861775303,0.28300085532911784,1.0,-0.20910674250498862,-0.7487393147478523,0.644227335720363,0.5378681850461696
58,58.0,0.8310212721784428,0.1689787278215572,0.7887644206796126,0.2112355793203874,0.7809216802948797,0.21907831970512026,0.9552083863868664,0.04479161361313355,0.4045184795332139,0.595481520466786,0.7948299029581094,0.2051700970418906,0.3286608541825353,0.07276289221820922,0.30438589244396325,-0.6199160405864999,0.36708796270949123,-0.34232240880294357,-0.41371018913942575,0.09746860803340573,-0.24626500109024577,-0.16940882655837164,0.0283408224346924,-0.6511108828732758
59,59.0,0.275020846259979,0.724979153740021,0.36711432417444645,0.6328856758255536,0.3807994137871363,0.6192005862128638,0.43916700323860186,0.5608329967613981,0.32561090052221786,0.6743890994777821,0.6291822034019203,0.3708177965980797,0.6578512945173577,-0.023769358033983376,-0.13817762376695558,-0.24352587968368652,-0.22516371075656264,-0.24114958212970078,0.758031897410274,0.21663284922328255,-0.5164431879976042,0.5036440967254818,0.8414385959192673,-0.6818399763639181
60,60.0,0.7123278833986633,0.28767211660133674,0.7764840257836676,0.2235159742163324,0.25776497122491326,0.7422350287750867,0.6325543927289934,0.3674456072710066,0.33820477846344377,0.6617952215365562,0.5679106732194827,0.43208932678051726,0.0422756173179821,-0.0464930802981914,0.757590180247753,-0.51550909828389,-0.15090489594906778,-0.8876275823041804,-0.15074569461149348,-0.27060818078079596,-0.037661753857782705,0.5840497098217914,-0.6479880269263897,-0.14963247009560293
