,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.34213941775288426,0.6578605822471157,0.11648710202898838,0.8835128979710116,0.7563434070840673,0.24365659291593267,0.12517700267963439,0.8748229973203656,0.5967298510456083,0.4032701489543917,0.13073074883634872,0.8692692511636513,-0.10456581193285935,0.3884916517903793,-0.6869531713351539,-0.45708271759231645,0.3179229738198236,-0.31039677035472124,-0.17653375328816198,-0.3982954936967017,-0.20903711448496157,-0.11354901428589496,0.11344253608628149,0.5448763532303781
11,11.0,0.5578865835536848,0.4421134164463152,0.25746321634285174,0.7425367836571483,0.4090086253040422,0.5909913746959579,0.8091144828884285,0.19088551711157153,0.7082446036678991,0.2917553963321009,0.22909843841317662,0.7709015615868233,-1.0,-0.26997931922570634,-0.39596439042787396,0.5706095759568878,-0.5111514587625956,-0.20790604055291168,0.10409686369809208,0.23107374984783,0.48597325007346237,-0.386107655735935,-0.40527538090111237,-0.07864550065858421
12,12.0,0.5405780300019893,0.45942196999801066,0.8090944831233062,0.19090551687669377,0.24042474120139817,0.7595752587986018,0.3325747762301291,0.6674252237698709,0.5252717952819075,0.4747282047180925,0.7316974708283042,0.26830252917169584,-0.0454557926268329,0.6572078756862235,0.2788926952766032,-0.20165895384513655,0.27115748673008233,0.5667722439613544,-0.2789781738633414,0.01989082150199428,0.5450255001401414,-0.43900535947875974,0.7972308327948958,-0.6935555922422688
13,13.0,0.3438676609419637,0.6561323390580363,0.8812342279597316,0.11876577204026839,0.47379628826422077,0.5262037117357792,0.5921155656548984,0.4078844343451016,0.5193441668485045,0.4806558331514955,0.5630543328124045,0.43694566718759553,0.6368894910273134,-0.04643020134640106,-0.4522627890228357,-0.46480246471680475,-0.1477623433328895,-0.1714816864416669,-0.8552663781257648,-0.08793063637603972,-0.6310513156059103,-0.20211507618095295,-0.486883898308303,-0.5935442384448638
14,14.0,0.6006356400097638,0.39936435999023623,0.528438894769269,0.471561105230731,0.8946038152245173,0.10539618477548274,0.15998416440569752,0.8400158355943025,0.5652447672583563,0.43475523274164374,0.7875367839348548,0.21246321606514518,0.4344134662195856,-0.17435611447166682,1.0,-0.7837505087993697,0.9295960821251171,-0.28833047144907026,-0.11617423288512956,-0.8745526064652437,-0.13805329659373977,-0.4597427734319167,0.3603218461742637,-0.10734493531923613
15,15.0,0.4361053366352576,0.5638946633647424,0.33679328323310187,0.6632067167668981,0.44872631904896176,0.5512736809510382,0.37166862813993623,0.6283313718600638,0.9400749172997238,0.05992508270027619,0.24247185298234653,0.7575281470176535,-0.05903729054465494,-0.4216594233889543,0.9531631170515319,-0.08492404407857641,-0.8140830160309999,0.1295063140874707,0.41172426733229406,-0.020801030656459128,0.23176564440920466,0.2670461691056415,0.3708526582901569,-0.05880538797223363
16,16.0,0.4268415820997785,0.5731584179002215,0.7472606402095034,0.25273935979049655,0.7192283523082817,0.28077164769171825,0.5607003388712928,0.4392996611287072,0.7395259695237194,0.2604740304762806,0.6795305767775363,0.32046942322246375,1.0,0.4152917992957309,-0.15536997528140817,-0.19721393246884233,0.1503360369391637,-0.2343236064225872,-0.6052459374476954,0.14634034936281928,0.3663881291099962,-0.01775377646363057,-0.5696309394485085,-0.9058014983654895
17,17.0,0.7700041847722557,0.22999581522774426,0.5645478579671743,0.4354521420328257,0.004348465905347099,0.9956515340946529,0.9588272987825832,0.041172701217416785,0.7902485426594741,0.20975145734052592,0.3662141556822283,0.6337858443177717,0.03195079388281399,0.33801523143590984,-0.2971285271776286,-0.2677543801945136,-0.025147714300311364,-0.09504779660419091,-0.13296104073000764,-0.5423306873441445,0.5975139217903075,0.25880973012341596,0.08602169405822017,-0.8144251791502062
18,18.0,0.8890087213281722,0.11099127867182779,0.5925454288669489,0.40745457113305106,0.59782491913196,0.40217508086804,0.6987502324248307,0.3012497675751693,0.5329254105469952,0.46707458945300484,0.6322824838828336,0.3677175161171664,-0.2219683326439183,-0.5912750411345059,0.580472269786865,-0.6858224684172989,-0.08211611166414237,0.22105226118270674,-0.7774139542366482,-0.3895317155205475,0.30221483663606363,-1.0,-0.48975575718746583,-0.35259268857969295
19,19.0,0.578674130423449,0.42132586957655105,0.4730755345408307,0.5269244654591694,0.3130843655721738,0.6869156344278262,0.6791163076439013,0.3208836923560987,0.27886967163756915,0.7211303283624309,0.8481221111800312,0.15187788881996878,-0.3846383983100123,-0.012687379857472335,-0.2610077926380399,0.1854125896363859,-0.6512415237483019,-0.429997166573942,0.8678034127943047,-0.8040986951877792,0.22393529992956968,0.009197911383123255,0.3152786245142624,-0.5013990438496638
20,20.0,0.2994275621065823,0.7005724378934177,0.9888860372471076,0.011113962752892448,0.5298129240818793,0.4701870759181207,0.8057448254803836,0.19425517451961638,0.18591558618310972,0.8140844138168903,0.5527745208958237,0.4472254791041763,-0.201766290516014,0.46001395801966316,-0.8722008635618814,0.3382163117153627,-0.4592055873009065,-0.305202302345408,-0.303208452806554,-0.3661854595018931,-0.8964888376992612,-0.023613616691292808,-0.5882792055456173,-1.0
21,21.0,0.49115574227736136,0.5088442577226386,0.6307659623118358,0.3692340376881642,0.8173802596477311,0.1826197403522689,0.5664924780544598,0.4335075219455402,0.405668279536081,0.594331720463919,0.4883778514157764,0.5116221485842236,0.04697810352256524,-0.5118008065392183,-0.5293856071534935,0.06178151767895795,0.11760526800448316,0.9462052280119763,-0.26728954146053,0.07289055491426269,0.22944477790224674,0.1422993392820347,-0.3264108985538153,0.18601044969061292
22,22.0,0.9113348184600679,0.08866518153993208,0.27238094162224447,0.7276190583777555,0.8158976591055989,0.18410234089440114,0.7031791484887586,0.2968208515112414,0.3282736749350914,0.6717263250649086,0.39219450281330603,0.607805497186694,-0.9953598155535416,-0.6951071333453299,0.11722813804471774,-0.3653789609348992,0.41344217273360695,0.30905652006075807,0.0003889894062280124,-0.2377241259977029,0.5304422526988769,0.6485586532072481,0.15615728100620435,0.7590788106707259
23,23.0,0.5094491486550694,0.4905508513449306,0.1682772616050836,0.8317227383949164,0.6237535016476117,0.3762464983523883,0.45734983217710523,0.5426501678228948,0.48140113017575026,0.5185988698242497,0.8626058767825147,0.13739412321748534,-0.12301610739012689,0.10403725368218607,-0.3381082776310022,0.1058787610321275,-0.27227021225570747,-0.14802205901954768,-0.21164216899685548,-0.5678694746303389,-0.22436128035209543,-0.1967723018289071,-0.13415387263302106,-1.0
24,24.0,0.28532078094231517,0.7146792190576848,0.36913765739289106,0.6308623426071089,0.9277452863963072,0.07225471360369284,0.2947800679875676,0.7052199320124324,0.28546483679915635,0.7145351632008436,0.3349955206700045,0.6650044793299955,-0.35133983912434896,-0.06895309909609348,-0.06901827418401228,-0.1908366559363549,0.8328621916348121,-0.38696482422017264,0.20237242916057055,0.2751791669842917,0.5416493661269113,0.1708067689804343,-0.5542904265376313,0.7902568221508258
25,25.0,0.6415965669434169,0.35840343305658307,0.1369564887562561,0.8630435112437439,0.09084600128523429,0.9091539987147657,0.6375831697359133,0.36241683026408666,0.9028401552437868,0.0971598447562132,0.7436251653612032,0.25637483463879684,0.5080989784350187,0.8485004143503009,-0.4532371848404676,0.4419611211987292,0.03022693831553126,0.09469342976699878,0.002257770783937647,0.056167882613285605,-0.38668440731375464,0.21110145902180455,0.5118926678679608,-0.2517628395187358
26,26.0,0.5558678943128559,0.4441321056871441,0.38367842765816895,0.616321572341831,0.38655915426876264,0.6134408457312374,0.0,1.0,0.5003397980930427,0.49966020190695726,0.6410776480847137,0.3589223519152863,0.6249756870501946,0.05071286277403648,0.08533479796097633,-0.6485690431229163,-0.3074746755837794,-0.23295823731591306,-0.6284378994365729,0.10917107391397163,-0.32661945829584393,-0.06827820901592317,0.6090384782187154,-0.2998171986526333
27,27.0,0.7884328361942852,0.21156716380571483,0.7410474737404472,0.2589525262595528,0.125934812697862,0.874065187302138,0.4217098501926888,0.5782901498073112,0.04147003991727949,0.9585299600827205,0.16981208249443158,0.8301879175055684,1.0,-0.8202655998132026,-0.07856147246428616,0.28990279313084844,0.8682853554988491,0.25556498410953205,0.8515392927575257,-0.3272216983109171,0.7642943773790908,0.133401568350869,-0.6004656822492648,-0.9394067252754583
28,28.0,0.9102102510282719,0.08978974897172809,0.15416632069273434,0.8458336793072656,0.7849402136216541,0.21505978637834589,0.5498056162743332,0.4501943837256668,0.8002729421300191,0.1997270578699809,0.5199233003943913,0.4800766996056087,0.13416391793630628,-1.0,-0.5328533274486119,-0.48118290969399174,0.6036185136159555,0.388562667049271,0.29268646673640764,0.4073200955938438,0.08730241283535867,-0.311013740472665,0.22302176723811945,-0.44401175709586804
29,29.0,0.5591345330391689,0.44086546696083107,0.5431397412388508,0.4568602587611492,0.5539589515124748,0.44604104848752524,0.8359699802905101,0.16403001970948994,0.7761066749110003,0.22389332508899973,0.6043937645015734,0.39560623549842655,-0.7477521779754814,0.6010433271483089,0.04857932748817404,-0.6886826856078566,-0.6440634370151558,0.6215836707067088,0.10046996319124143,0.30698608229745655,-0.043777067474655505,-0.14362744164592056,0.20757014339804408,-0.3244646034439771
30,30.0,0.568681690824227,0.43131830917577296,0.4864970785019287,0.5135029214980713,0.06565104827557283,0.9343489517244272,0.32451977289436784,0.6754802271056322,0.5618246997704871,0.4381753002295129,0.323111238716078,0.6768887612839221,-0.7189258085359196,-1.0,-0.133959211860646,-0.1318097147124899,-0.8984722876819311,-0.1591445679732626,-0.5136934055014294,-0.7927753112237601,-0.12343616583870051,0.44959592354136896,-0.17153637400589225,-0.14964582460164366
31,31.0,0.5387503449929506,0.4612496550070494,0.47911025649790345,0.5208897435020965,0.2746292310446964,0.7253707689553036,0.7806156948989902,0.2193843051010098,0.23970046051201643,0.7602995394879836,0.0,1.0,-0.14000303587855653,0.1275748298922078,0.8176331247868214,-0.6436134633666348,0.004654037524809011,0.5499454186372756,0.15133047231977526,-0.28103048716135737,-0.41341704951136554,0.25731919239357354,-0.28483944733258343,-0.8978501115340057
32,32.0,0.3641992994242332,0.6358007005757669,0.6520526495212106,0.34794735047878944,0.634432497824392,0.36556750217560796,0.8387536459963691,0.16124635400363085,0.5562490490537221,0.4437509509462779,0.8052268338248634,0.19477316617513663,-0.49952781248937317,-0.20242418477389287,0.2192306589317749,-0.6068987596722459,-0.9418811068359892,0.4122040858193297,-0.2058448536732102,0.18254679450378164,-0.8487973122508587,-0.06763928422259477,-0.20776644069308248,-0.061964755181945254
33,33.0,0.6619658639599649,0.33803413604003507,0.4678599172111535,0.5321400827888465,0.5846585476306703,0.41534145236932973,0.3835876339460635,0.6164123660539365,0.20658197611959,0.79341802388041,0.90725768610715,0.09274231389285004,0.3865644270250084,-0.27269934437015103,0.8805949714479262,0.21362746331679766,0.6685131829222304,0.42421174420191277,-0.04921471519288695,0.36583332703398863,-0.17080283697646761,-0.2671732489831849,0.6542088532772965,-0.48713349680893514
34,34.0,0.12892221832279543,0.8710777816772046,0.5986304003789217,0.4013695996210783,0.3568883538811377,0.6431116461188623,0.030964052349398474,0.9690359476506015,0.45908692643975885,0.5409130735602412,0.30310442808150784,0.6968955719184922,-0.4118056074578525,-0.6754677828871839,-0.2288754025191206,0.1481301880860394,-0.3809193920286506,0.7027975522625609,-0.056676514014424605,-0.14327635214457868,0.4896748577319821,-0.17593573965584144,-1.0,0.015476771595609872
35,35.0,0.6934250818245239,0.3065749181754761,0.5526681591340494,0.44733184086595057,0.5195721783136911,0.48042782168630893,0.4628836581605733,0.5371163418394267,0.6689454948163932,0.3310545051836068,0.45056813970153686,0.5494318602984631,0.003930140573648398,0.30944040029668535,0.3548284590326288,-0.05044103203991323,0.6327224423180943,-0.37030998637493695,-0.6619406704014691,-0.6691033177034179,-0.4602405446311425,-0.1279096425910503,-0.7110796485258514,-0.20165584155128471
36,36.0,0.3818527957805211,0.6181472042194789,0.2953364161984866,0.7046635838015134,0.38380977160496693,0.6161902283950331,0.29283129119964857,0.7071687088003514,0.6243739827338125,0.3756260172661875,0.7518717284152507,0.24812827158474926,0.37030574468640576,-1.0,0.2452906185539279,-0.6832265436734568,0.8175302562336663,-0.1957258301091068,0.053421547838714015,0.04255165368509103,-0.48547880881937217,0.37529683685752485,0.1538308208463014,0.5760270688279326
37,37.0,0.5794544940688985,0.4205455059311015,0.8502714289500617,0.1497285710499383,0.20730669173489402,0.792693308265106,0.6477496461180408,0.35225035388195924,0.366816963793008,0.633183036206992,0.9342343347490333,0.06576566525096672,-0.0719286739810653,0.2607960310363683,0.35399692492540286,-0.7240452342504465,-0.22441241813845939,0.9513815659714526,0.4046320766788773,-0.5176014992170221,-0.22743546187100105,-0.14257952289074588,0.5025841419152958,-0.07120297910472567
38,38.0,0.42587621649657925,0.5741237835034207,0.41144561503203286,0.5885543849679671,0.6389746114773622,0.36102538852263777,0.6988654183637435,0.3011345816362565,0.38166241012020097,0.618337589879799,0.3755941059609829,0.6244058940390171,0.016013326472672253,0.7346998886422004,0.5387633269046813,0.09950373896549533,-0.40122539117512085,-0.027228300912290854,0.24923047961492753,0.6367386310415961,-0.12248323941009796,-0.37069422436957666,-1.0,-0.3417401980707486
39,39.0,0.45413867557073206,0.5458613244292679,0.5661758138388924,0.43382418616110763,0.4262201620303643,0.5737798379696357,0.5043286557535911,0.4956713442464089,0.7676836268460125,0.23231637315398745,0.19905746174540728,0.8009425382545927,0.23285906293828124,-0.2950433285352095,0.01803906939230476,-0.8521400910748269,-0.23696352173027366,-0.2588769031035215,-0.28421866741722673,-1.0,0.9414052573533513,-0.33722265435984805,0.8209065192857617,0.011175975445511773
40,40.0,0.5352616961283069,0.4647383038716931,0.5719899133445366,0.42801008665546336,0.8376164040518366,0.16238359594816343,0.2904857972560916,0.7095142027439084,0.5841914498286822,0.4158085501713178,0.382699455596642,0.617300544403358,-0.013098070423101295,0.19743524988688207,-0.050432451220016924,-0.2631682001689598,0.70549730904208,-0.47910109032329534,-1.0,-0.2549918550369771,-0.5605080683663534,0.22312549119022287,0.30232410625916967,0.18874034186068928
41,41.0,0.5473702253118287,0.45262977468817134,0.6169674029275545,0.3830325970724455,0.7283218267726359,0.2716781732273641,0.7310297910599168,0.26897020894008317,0.4356239592656882,0.5643760407343118,0.19527261807255425,0.8047273819274458,-0.27361991001618857,0.32773795686032947,-0.5941952881707919,0.7645961762609952,-0.45012673843060574,-0.040358138565738076,-0.7698883390384623,0.576828677840288,0.7816541632947119,-0.3347629278184657,-0.10606861018666641,0.2736317581269785
42,42.0,1.0,0.0,0.21463139004905224,0.7853686099509478,0.34947303352519143,0.6505269664748086,0.17489093451613946,0.8251090654838605,0.6373557978126267,0.36264420218737325,0.6299133496864708,0.37008665031352916,0.4571918475633108,0.0792479757219108,0.17661402644643892,0.13685282505804397,0.9818304215116974,-0.16690438524488804,0.2218577090826396,0.47355150851245836,-0.6706192139027276,-0.1447828454889323,0.18257979297683244,-0.1240421968973314
43,43.0,0.3521634664272119,0.647836533572788,0.825647201199638,0.17435279880036203,0.6202429028854257,0.3797570971145743,0.6702856169525916,0.3297143830474084,0.3918304498469127,0.6081695501530873,0.4412205487774447,0.5587794512225552,0.24072378664089267,0.36211433599375875,0.3913706893299293,-0.06058550407297746,0.22730218236927013,0.47180957290633024,-1.0,-0.3105449841712795,0.8612611142567809,0.7221076562261647,0.016816875304736703,0.3520078551944029
44,44.0,0.4485685837512228,0.5514314162487772,0.423196914880857,0.576803085119143,0.0,1.0,0.10873215537384029,0.8912678446261597,0.679041437130418,0.320958562869582,0.6643717809241368,0.33562821907586315,-0.014691292066615909,-0.4971417568861528,-0.36622948653703796,-0.09410871170917841,0.7936042656456104,0.07902412114792932,0.1403208709462616,-0.9535733482526602,0.0556260759640537,0.5655461448051226,0.349480528232974,0.8617563762255115
45,45.0,0.14040726932295844,0.8595927306770416,0.6302683834423393,0.36973161655766074,0.5291641253283216,0.4708358746716784,0.3896666064382122,0.6103333935617878,0.8267032568081789,0.1732967431918211,0.5204252215448519,0.47957477845514807,0.5044187296612669,-0.7773905496177073,-0.37698542399437085,-0.01338852799874866,-0.6371186087856769,0.5308345362118952,-0.14082122494958885,-0.9700370022063862,0.7496157223934484,-1.0,-0.12132795450121192,0.9631834707594312
46,46.0,0.5917427480280476,0.4082572519719524,0.476392171503626,0.523607828496374,0.2206744811760431,0.779325518823957,0.7875677202804543,0.2124322797195457,0.2917821902641349,0.7082178097358651,0.6182069408003554,0.38179305919964457,0.3765372931129983,-0.3611465378263804,0.49192019224687505,-0.3970184023381634,-0.20245275748746705,-0.24680946085280606,0.3497525085837929,0.30207589408266816,0.07382011715983683,0.7017716198974666,0.04539349358833022,-0.0065372423351154636
47,47.0,0.5620397207225987,0.43796027927740133,0.5329750616188604,0.46702493838113956,0.2793921569911868,0.7206078430088132,0.18408788255888564,0.8159121174411144,0.5913510372582977,0.40864896274170226,0.7383277230791083,0.2616722769208917,-0.08081502545975919,0.1855184736992116,-0.18953219644435948,0.11070574144240761,-0.28202968122720745,0.11925802686156724,0.11444713510706622,0.5546047328901512,-0.09291588972330606,1.0,0.12057654249018553,-0.8775625126600678
48,48.0,0.458192207512184,0.541807792487816,0.48727011263312714,0.5127298873668729,1.0,0.0,0.33810187422498045,0.6618981257750196,0.2695337228363406,0.7304662771636594,0.617880635530053,0.382119364469947,0.585250714391827,-0.24277945072549337,0.5467059210377495,-0.2947207635059525,-0.4175135983855763,0.1158847063009308,0.23233380770950818,-0.3004070768631283,0.7689807046830022,0.677524968914628,0.8789142231314838,0.04355149350168373
49,49.0,0.16029317048720954,0.8397068295127905,0.2489690454553642,0.7510309545446359,0.9011181276693043,0.09888187233069567,0.6311526682812739,0.3688473317187261,0.31541049584068503,0.684589504159315,0.6725303857851542,0.3274696142148458,-0.5075616554087264,-0.4655051517820252,-0.8380014532246067,0.24810955501708948,-0.14064933819808256,-0.6909673429928088,-0.9472898311081012,-0.21034188768389223,0.02009149556818996,0.641737258081854,-0.4396782485000619,0.6791902174433114
50,50.0,0.7744265171326159,0.2255734828673841,0.6427998302525207,0.35720016974747926,0.4026365132057788,0.5973634867942212,0.34333400894683963,0.6566659910531604,0.07066272313926181,0.9293372768607382,0.5579963243804202,0.44200367561957976,-0.16433045516971598,0.23439324817399096,0.26591050736467287,0.1739000783828517,-0.009515682353408732,0.636265883524372,-0.08716309660306532,-0.516906738743745,0.7034311684814961,0.0946600648376329,-0.4659905575096889,0.2420199667619928
51,51.0,0.17887479400649564,0.8211252059935044,0.6132513724898246,0.38674862751017536,0.7680841905113323,0.23191580948866775,0.5661137236458829,0.43388627635411714,0.5694321651207528,0.4305678348792472,1.0,0.0,-0.16997055475774034,0.3285340977293854,-0.4538822455712939,-0.5799797737621619,0.17889414660382144,0.628938750700855,0.12201358798307504,-1.0,0.0865146830613488,0.1487249498539643,-1.0,0.4227390877623934
52,52.0,0.3830999937280847,0.6169000062719153,0.24639810374764554,0.7536018962523545,0.7447311251180222,0.2552688748819778,0.2158583722314278,0.7841416277685722,0.22996500944036863,0.7700349905596313,0.5206164219664304,0.47938357803356957,-0.3957407065362758,-1.0,0.43892036840475174,0.17853177163078365,-0.027180820291730336,-1.0,-0.20657254836056693,-0.3008050596916412,-0.10313905334926432,-0.4029157264949238,-0.2730191930477947,0.6085265906288664
53,53.0,0.9672705963775534,0.032729403622446585,0.46865587631985395,0.531344123680146,0.7070815318247581,0.2929184681752419,0.6129947060791988,0.3870052939208012,0.5676267065488028,0.43237329345119724,0.6551546077669158,0.3448453922330842,-1.0,-0.5240889305164831,-0.011629379032352028,0.29466526647610264,0.32725945968259024,0.7027793769732374,-0.5388602629807032,-0.27124432858836817,-0.401927092240356,0.00199470304260181,0.15741440070547255,0.2990647193725889
54,54.0,0.6911360601403954,0.3088639398596046,0.5762814768577136,0.4237185231422864,0.5366870974351119,0.4633129025648881,0.49333252698507674,0.5066674730149232,0.45944474662175705,0.540555253378243,0.0,1.0,-0.3810743069598812,-0.2757208549144556,-1.0,-0.27613751165003647,0.723938173461088,-0.0629005694121617,0.4876680033562925,0.48657562497887685,-1.0,0.04510222230813581,-0.204660444506957,0.4690632369612216
55,55.0,0.5425776920382891,0.4574223079617109,0.4004169634160718,0.5995830365839282,0.43822351331819254,0.5617764866818075,0.3925373596719602,0.6074626403280399,0.24558529053219502,0.754414709467805,0.7099041771439729,0.2900958228560271,0.5259519110651957,0.41615427420641854,-0.23475013571602005,-1.0,-0.9915202403827613,0.404149613572801,0.5251413663983575,-0.4425896258860156,0.5712461521427825,-0.01513108114601939,0.6753219196572737,0.4869592616491268
56,56.0,0.8262920261349664,0.17370797386503356,0.7619498000600942,0.23805019993990584,0.18053610459393826,0.8194638954060618,0.42612763939605475,0.5738723606039453,0.44405572016482336,0.5559442798351766,0.5088151962143245,0.49118480378567553,-0.5751729797567265,0.03645402688147981,0.433609835419747,0.5756020935652422,-0.196030389436581,0.1498575705087925,0.2754129586181383,-0.19847766259082436,0.4964686827555163,-0.40634279128663187,0.11523746876350385,0.0445827391018412
57,57.0,0.4651921419925078,0.5348078580074922,0.0,1.0,0.6512085916255462,0.34879140837445377,0.016136563597328957,0.983863436402671,0.5802570325831742,0.4197429674168258,0.6318324324095631,0.3681675675904369,-0.616987322018805,-0.21543034287550936,0.07946678245219443,0.9774184682485224,0.6406221497100422,0.1613736593134431,-0.2968928850160054,0.4318396497262854,-0.521715434784942,0.4283380893703997,-0.15524823047475836,0.38503458358772713
58,58.0,0.10802926330660834,0.8919707366933917,0.15889489597879292,0.8411051040212071,0.9145726397946042,0.08542736020539576,0.6691298891386004,0.3308701108613996,0.6797262841260624,0.3202737158739376,0.526328274887683,0.47367172511231703,-0.10167877849740459,0.7034040131424224,0.0724903779288322,-0.4337262280842484,0.2562910108224574,-0.7337912253187935,-0.6062057080835179,-0.10570115722929677,0.13478075557502292,-0.5166238048643347,0.10885344845403763,0.11426785350825282
59,59.0,0.5246219849447911,0.47537801505520894,1.0,0.0,0.5574487343616202,0.44255126563837976,0.6601672470936407,0.3398327529063593,0.7299745606731126,0.2700254393268874,0.27782473699048066,0.7221752630095193,-0.30767245723997194,-0.28453466146852785,0.1288166424696636,0.5411194568192027,0.5647727024695565,0.48828248598093765,-0.34282374940976773,-0.17419202694193614,0.3281737608188159,-0.550753800235861,0.09936911413612759,0.2640222776259438
60,60.0,0.7413610010015446,0.25863899899845544,0.5681204246870931,0.4318795753129069,0.4067734307286348,0.5932265692713652,1.0,0.0,0.32849191077708695,0.671508089222913,0.6669687701599587,0.3330312298400413,0.12381142923916366,-0.6333608707903132,0.2868957412322728,0.3278981930410594,0.16190436240566577,-0.07234373490765601,0.14885172239080677,-0.8767812032894309,0.04824515365585528,0.2234389929405282,-0.8583588973264838,0.09057601933965888
