,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3793741614757589,0.6206258385242411,0.7663937915947592,0.23360620840524082,0.2862975804240723,0.7137024195759277,0.5156087371017837,0.4843912628982163,0.4155523956944643,0.5844476043055358,0.2901563766529801,0.7098436233470199,-0.3068911744786568,-0.6164595337411594,0.18301516155370828,-0.37781006763891617,-0.27914036861474034,-0.6397771722047101,-0.810836683939837,-0.5170503889183491,-0.8560004543038653,-0.5200704241742645,-0.217787172448102,-0.6200172200295648
11,11.0,0.2189284066336039,0.7810715933663961,0.4401582145680271,0.5598417854319728,0.7962504357382145,0.20374956426178548,0.2643717704208881,0.7356282295791119,0.47845435732956765,0.5215456426704324,0.5668749651559443,0.43312503484405573,0.5267456170087195,0.1112780103476089,0.19046057018261964,-0.6368289272564724,-0.19545360338704715,0.0833977420354244,-0.01814494363441146,0.0033293994999532275,-0.31688562866120323,-0.01656933511751476,-0.26918671859387805,0.023910144479347663
12,12.0,0.7453656379522867,0.2546343620477133,0.3810516298458861,0.6189483701541139,0.5996633192744795,0.40033668072552053,0.2976892776468598,0.7023107223531402,0.63114962028743,0.36885037971256995,0.644622894477632,0.355377105522368,0.04240627925673467,0.6741256291927715,-0.32639326383413986,-0.20678526528636523,0.41518036417383164,0.10310694357998584,0.16826966042454247,-0.995588691503858,0.20627395717770217,-0.1612794393315715,-0.17377063863685058,0.16224972872808754
13,13.0,0.43586839435136127,0.5641316056486387,0.7360376498346215,0.2639623501653785,0.5206864059895564,0.4793135940104436,0.5063429459806015,0.4936570540193985,0.31352075210752184,0.6864792478924782,1.0,0.0,-0.313847110917234,0.04500475678059135,0.6695384295068402,-0.3051740932016982,-0.3244154504978854,0.6162287984433261,-0.4656266153705074,-0.2026932419870558,0.266307511451375,-0.10733421496405796,-0.12836598200915258,0.4339742466168949
14,14.0,0.10274293228271336,0.8972570677172866,0.5943569457235531,0.40564305427644687,0.45058911475015767,0.5494108852498423,0.335734179174746,0.664265820825254,0.6462589260785583,0.3537410739214417,0.3971307871185014,0.6028692128814985,0.6148532773595543,0.023365585262707444,-0.8322877048231645,-0.4897838067937257,1.0,0.026058396979686482,-0.7156514632850356,-0.6118561830286936,-0.16321575628118032,-0.4951505692583271,0.775835848509743,-0.5704127550988334
15,15.0,0.7280070669728461,0.2719929330271539,0.4128598210938219,0.5871401789061781,0.38248539668622983,0.6175146033137702,0.4328821746959737,0.5671178253040263,0.6633991398327302,0.33660086016726976,0.6334255162428691,0.36657448375713086,-0.39634459899918706,0.08182050525865425,-0.16232594165887362,0.3311435843832423,0.6576661803236346,1.0,-0.34735474615527934,0.8702793854938586,-0.4075197516549446,-0.42420787855946857,0.04103755410434506,1.0
16,16.0,0.19523594460688865,0.8047640553931114,0.9604519764960056,0.039548023503994445,0.25995680816504574,0.7400431918349543,0.8014114329733143,0.1985885670266857,0.47185493789403143,0.5281450621059686,0.7308353535907953,0.2691646464092047,-0.3899000075756523,0.18525146943855578,0.18604114280943926,0.23213093286951736,0.24610200073567445,0.35874329212933254,0.48141199655720274,0.7543318963431307,-0.5555750125909995,-0.8978414189807884,-0.6144465509052421,0.6043432811867753
17,17.0,0.34250387832999996,0.65749612167,0.231930531277789,0.7680694687222109,0.7634650274126837,0.23653497258731626,0.8284276398102,0.17157236018980004,0.3700115049068591,0.6299884950931409,0.7381950796029626,0.2618049203970374,-0.3363168629531665,0.0017993142532813696,-0.7138679741413558,-0.7329696985939926,-0.046073378794535796,-0.5011105903402095,0.36301212944831296,-0.856035809518213,0.1358990692910351,-0.6760418524258993,0.905130351507098,0.10998024361196775
18,18.0,0.5985773458018959,0.4014226541981041,0.20941909760898192,0.7905809023910181,0.7485847417912068,0.2514152582087932,0.14140008847183594,0.8585999115281641,0.23102443166388015,0.7689755683361199,0.10965338909589656,0.8903466109041034,-0.0003515852266042868,0.4124564476649903,0.42065720679490076,0.2220256970516891,-0.04889293041105993,-0.39173705533931175,-0.5907368742222828,-0.36979501145759525,0.12156446083617409,0.11919819951680787,-0.4369098025225867,-0.554320689489723
19,19.0,0.3735435484556979,0.6264564515443021,0.37669692517601083,0.6233030748239892,0.1180974675558345,0.8819025324441655,0.7380804086538257,0.26191959134617426,0.22774506764931945,0.7722549323506805,1.0,0.0,0.8756185917664788,-0.6591659362294252,-0.4502238560768951,-1.0,-0.6129761689738158,-0.1263134724622435,0.7970802929386493,0.37972550595400867,0.5625761861343844,-0.4347496897273013,0.425951380541888,0.03865957078664846
20,20.0,0.4175671643774256,0.5824328356225744,0.22883995741714902,0.771160042582851,0.7599356012216276,0.24006439877837238,0.2850871798467568,0.7149128201532432,0.1293747205945407,0.8706252794054593,0.2513849592102052,0.7486150407897948,0.8328533670979114,-0.03970148325914551,0.08370452624748959,-1.0,-0.8466001670499052,0.7284762792695371,-0.39152008620470574,-0.41931778084115073,-0.6563032263894627,0.09254875899649911,0.4751887106466619,-0.2861916388193718
21,21.0,0.46240468113309946,0.5375953188669005,0.4858623986821369,0.5141376013178631,0.5333613808696357,0.4666386191303643,0.40359053320830957,0.5964094667916904,0.6018442893414406,0.39815571065855937,0.3361022041535593,0.6638977958464407,0.3747154947764606,-0.47718646309966545,0.21950521204421128,0.6324000542135619,0.26872683841009576,0.04724054626583442,0.0579384841262396,-0.0726089982610465,-0.1853446036447909,-0.24875254914677566,1.0,-0.17341354940391418
22,22.0,0.7822600422789221,0.2177399577210779,0.5099291446484511,0.49007085535154893,1.0,0.0,0.5916830739750288,0.40831692602497116,0.24128666502959473,0.7587133349704053,0.4087941462953641,0.5912058537046359,0.6823987808091222,0.3706277998816338,1.0,-0.6434465835470756,0.397619154993174,0.6949497547120527,-0.49503132938459626,0.20401825510511037,-0.8231042021360929,0.05553901805348742,0.2881734732086445,0.049977927882082246
23,23.0,0.17157383580735935,0.8284261641926407,0.40014481501450216,0.5998551849854978,0.22971738170682648,0.7702826182931735,0.29074208419754743,0.7092579158024526,0.24100701046778905,0.758992989532211,0.6132904191607925,0.3867095808392075,1.0,-0.5199052536722695,-0.825651329972051,0.08836890314956539,0.6914132612238365,0.5076775445432072,0.21132788712210826,-0.24989807903712455,0.4786588578619172,0.5964948482428555,-0.7009989191141318,0.0740814022565756
24,24.0,0.49911688185294983,0.5008831181470501,0.876129748610036,0.12387025138996399,0.5870769546231559,0.4129230453768441,0.1925285267324598,0.8074714732675402,0.49432194292936477,0.5056780570706352,0.21515031779187876,0.7848496822081212,0.25956022612521223,-0.905447218599767,-0.5139184115277805,-0.06765707254191253,-0.734910982301905,-0.3653534903349994,-0.680666803091527,-0.426598653594383,-0.9422270970660328,0.2141530658492854,-0.8205673282006486,0.23187443796311008
25,25.0,0.5785758676928786,0.4214241323071214,0.7015918677844167,0.29840813221558327,0.2710799163493699,0.7289200836506301,0.7703396986386324,0.2296603013613676,0.44039847052743253,0.5596015294725675,0.44652576827073925,0.5534742317292607,-0.8418737220665959,-0.028291153005153665,-0.17452650655433338,-0.5162199799469941,-0.2087575637941902,-0.5096826550171111,0.4784246623599061,0.4475572906820357,-0.8990512630863089,-0.44272804904039476,-0.2955886548879206,0.5771710200339804
26,26.0,0.5414101026602686,0.45858989733973143,0.0,1.0,0.33382370909157066,0.6661762909084293,0.2925781810535245,0.7074218189464755,0.35546607367542227,0.6445339263245777,0.4995186535304172,0.5004813464695828,-0.40058523400500734,0.2972229430446623,0.6533267255025138,0.3752854985984009,0.08609690173461927,0.3161288885933552,-0.2456587504336584,-0.09439967307146796,0.1990062979835039,0.9066453059002797,-0.8653739559677734,0.14088679381233227
27,27.0,0.30280578655554796,0.697194213444452,0.33979304322197623,0.6602069567780238,0.8854296118311249,0.1145703881688751,0.9362433760915209,0.06375662390847914,0.9918315988564086,0.008168401143591408,0.48039302003791856,0.5196069799620815,-0.01911553570839593,-0.004693145048768007,0.758464018677533,-0.45433739537498224,-0.03724559232662253,-0.5545052623978992,-0.021840292612734704,0.0613443673760199,0.26175805239570743,-0.33839887492020543,-0.07246761804758024,-1.0
28,28.0,0.8972680480814454,0.10273195191855455,0.30414036522112387,0.6958596347788761,0.5874860522307752,0.4125139477692248,0.3543555705692432,0.6456444294307568,0.06342947055289477,0.9365705294471052,0.7724380201478016,0.2275619798521984,-0.4788718838610298,0.8615708544987727,-0.05484888353176538,0.5197934665717904,-0.9397497261462864,-0.4398432678312051,0.5228010714901038,-0.4968091266410935,0.929963192524036,0.556648756908173,0.6449058242677925,-0.14164159436023765
29,29.0,0.2216014446117578,0.7783985553882422,0.31771346081782237,0.6822865391821776,1.0,0.0,0.21208784436662537,0.7879121556333746,0.5190658329444469,0.48093416705555314,0.1150600588327142,0.8849399411672858,0.18219992843839256,-0.5163116687500846,0.0069548121349221476,0.07085699918592937,-0.16085333722367484,0.07445097437133692,0.7380180390017045,-0.2530637940483557,0.0890660292510444,-0.28910094762651267,0.7111642764038651,-0.4563228343006688
30,30.0,0.6219032220711337,0.3780967779288663,0.13740161542481444,0.8625983845751856,0.3902944064728286,0.6097055935271714,0.22803657817357942,0.7719634218264206,0.8105483600712007,0.18945163992879932,0.38292792724681435,0.6170720727531857,0.22149066284830884,-0.771730366918847,-0.7609457376899957,0.18596804520077956,-0.21043781356802047,0.27158068745698793,-0.41605253348239035,0.9511087247251637,0.2638647897846562,-0.2584222121054197,0.3151648062867048,-0.14558385364991264
31,31.0,0.6912693854296219,0.3087306145703781,0.7998965435751885,0.20010345642481153,0.2330255742716364,0.7669744257283636,0.5474698501347001,0.45253014986529994,0.6102688990056561,0.38973110099434394,0.4823124584796133,0.5176875415203868,-0.18733634709773508,-0.4540023242278484,-0.3727624452863998,-1.0,0.5525257964933136,-0.16766724839830524,0.10741823246559357,0.04866917267483195,0.4093503953176252,0.6615497457475104,0.2059819243205042,-0.18045052155602712
32,32.0,0.3092943066830033,0.6907056933169967,0.35498600611229825,0.6450139938877018,0.6071673089558128,0.39283269104418717,0.7918057399281044,0.20819426007189556,1.0,0.0,0.20748496390426957,0.7925150360957305,-0.05869252600194841,-0.23869487727305672,-0.15964924254106075,-0.8790134923746818,0.13491620152146325,0.521768343674418,-0.2762781315764395,-0.3952183069764119,-0.36075952855860305,0.0713492500728084,0.19077193473183895,0.010419583680379527
33,33.0,0.16649829427415452,0.8335017057258455,0.7728531900778963,0.22714680992210368,0.3073179805443695,0.6926820194556305,0.4074117471506446,0.5925882528493553,0.7458723183690269,0.2541276816309731,0.43990356994854396,0.560096430051456,0.2062896594408649,-0.4841872843029583,0.24417903956824635,0.02964552987373437,-0.3852949475055634,0.5727593253801367,-0.6018107257903096,-0.5952840571319529,-0.41724198773846916,0.36612382747771915,-0.4889201409407866,-0.04726014779709609
34,34.0,0.37663539620842446,0.6233646037915755,0.25425402215126774,0.7457459778487323,0.4572470614785113,0.5427529385214886,0.8762397645750628,0.12376023542493719,0.20804581948546869,0.7919541805145314,0.7955053932109144,0.2044946067890856,-0.08482697405977085,1.0,-0.24626994771995692,0.7490418794444021,0.8597636270536678,1.0,-1.0,0.7337683813423275,-0.1179432057974733,0.5407699365507955,0.3734868026095773,-0.11199870874998946
35,35.0,0.21484528742879705,0.785154712571203,0.31526426825604403,0.684735731743956,0.6355084064824197,0.3644915935175803,0.5342655281378351,0.4657344718621649,0.5098357398076738,0.4901642601923262,0.7037899711626445,0.2962100288373555,-0.2939001516940946,0.1599085064600893,-0.10521577134866497,0.0788381664941071,-0.22424543649541723,0.2981117887463937,0.21915143032236012,1.0,-0.7435310959558731,-0.3068712074794808,-0.7298855055788972,-0.1886360754399261
36,36.0,0.2216952588357778,0.7783047411642222,0.3208079569859569,0.6791920430140431,0.698978111678184,0.301021888321816,0.7278015780951803,0.2721984219048197,0.6490537817777027,0.3509462182222973,0.09615553701762658,0.9038444629823734,0.6923585839662545,0.5736759805578253,0.259712065715563,0.23701581967521135,-0.04981312327435774,1.0,-0.011162960886880104,0.48877058508553994,-0.4132698112524881,-0.8671026994474186,-0.670066185706974,0.1108106793249598
37,37.0,0.8008823303664923,0.19911766963350774,0.775239835873651,0.22476016412634903,0.5077034598609789,0.49229654013902113,0.42490669650872687,0.5750933034912731,0.4459576497597553,0.5540423502402447,0.5775093127019196,0.42249068729808037,-0.147211313209607,-0.7581333682345642,0.10821947052656765,0.40920335169678457,-0.5013879853336095,0.32842151725005586,0.8397404502880061,1.0,0.5987586513086277,-0.32312333625499473,0.6548106976143139,0.761763805466173
38,38.0,0.47932363609756556,0.5206763639024344,0.2366822806673209,0.7633177193326791,0.03823969560896412,0.9617603043910359,0.674391234140234,0.32560876585976595,0.5619313875652088,0.4380686124347912,0.23539031999182092,0.7646096800081791,0.09245311697874536,0.07782586609511855,0.22664102770161113,0.17509752839883783,-0.3357136568704317,0.157581143299605,0.521522082585503,-0.003288390533007508,-0.15652212933254533,0.5135426790739094,-0.4788884070476908,0.5939632431348288
39,39.0,0.1686255866334493,0.8313744133665507,0.4019990462461416,0.5980009537538584,0.9249808776578781,0.07501912234212194,0.6270597018059217,0.37294029819407826,0.39027446549271055,0.6097255345072894,0.6579582523919258,0.34204174760807415,0.27095564954401313,0.0020081120507762936,-0.019912015076789424,0.7577284450080626,0.1134455142592141,0.3041700395236369,-0.47505429958719536,0.8932033450523207,-0.7040383891760532,-0.209634801725884,0.02808363398361813,1.0
40,40.0,0.46738481490262107,0.5326151850973789,0.7064635889189539,0.2935364110810461,0.3116971169397801,0.6883028830602199,0.39940327004707565,0.6005967299529243,0.23115067322371635,0.7688493267762837,0.478584312385792,0.521415687614208,-0.4527270050468794,-0.23847780718717682,-0.4689943459905643,-0.08339878086708692,-0.3524509646888559,-0.13381616151438724,-0.3501524690874562,-0.878888994453835,-0.49228076619779726,-0.01858786433019524,-0.41326561505065457,-0.40191142856306095
41,41.0,0.3879625615970729,0.6120374384029271,0.37072535479751256,0.6292746452024874,0.7972326637384886,0.20276733626151144,0.1823315909489674,0.8176684090510327,0.5678198916436911,0.43218010835630893,0.0,1.0,0.36561318807284154,-0.29831221878150305,0.11744906910640637,0.37875071929792004,-0.09184269190395054,-0.42155097130196184,0.10339237562521549,0.4717417021327355,0.6507864273871977,0.4673688509153049,-0.2624348307576311,0.17117968448994375
42,42.0,0.5862263948680566,0.4137736051319434,0.18748775186661282,0.8125122481333872,0.7443050897980517,0.25569491020194834,0.504847132985765,0.495152867014235,0.7347364780299078,0.2652635219700922,0.7556083445904711,0.2443916554095289,-0.4247598525672563,0.589781553576483,-0.7863110324730131,-0.6513402530537372,-0.2787895048794029,0.8924929472422782,-0.9368216355445519,-0.4327003767888379,-0.41282974883400514,-0.07829048247138773,-0.23297470417198685,0.5883008847658171
43,43.0,0.49046411661039613,0.5095358833896039,0.2923157186585787,0.7076842813414213,0.7068250235523834,0.2931749764476166,0.5918965851918097,0.40810341480819035,0.7318124464891154,0.26818755351088464,0.1066166768234233,0.8933833231765766,-0.11849204969483976,0.23721275539091569,0.3618643169644154,0.41512300224893733,0.3812556518132246,-0.7915549601011334,1.0,0.9624381242573115,0.4652107920497763,0.6497781833772424,-0.5320771146305955,-0.2184192063364572
44,44.0,0.9617382082023967,0.03826179179760325,0.5308041654400834,0.46919583455991665,0.2946338887225919,0.7053661112774081,0.21277870280369143,0.7872212971963086,0.5915145025708459,0.4084854974291541,0.8376604201728041,0.16233957982719593,-0.9281498309224455,-0.6765413905259517,0.06484744982308946,-0.09671123137667385,-0.27194869410173433,0.7319463500712462,-0.421668381705073,0.1768034635367053,0.04602997077348897,-0.17190105162838049,-0.48717465998532933,-0.07546748497927723
45,45.0,0.6877180314244697,0.31228196857553026,0.06466308255591507,0.9353369174440849,0.5966207941252533,0.40337920587474674,0.5870098343051896,0.4129901656948104,0.5202987201733666,0.47970127982663335,0.8476783248646291,0.15232167513537087,0.21135765107271665,0.15016065519851218,0.6368608955750301,0.43851167688179177,-0.2553117366433628,0.5569366622833134,-0.2022047688359941,0.6885484618367342,0.5755167651805275,0.49400078828123783,-0.0029710772991951386,0.14308801768111565
46,46.0,0.5114859161619694,0.48851408383803063,0.35171628712900205,0.648283712870998,0.4167364488703298,0.5832635511296702,0.5215158077163664,0.4784841922836336,0.564890267788571,0.435109732211429,0.0,1.0,-0.06282256696183768,0.11547680906709762,0.231920051297556,-0.11798056583697092,0.3784380863841694,0.6558167428669335,0.7752015681157688,-0.4980041555010357,0.20940679033765017,0.42261865430760476,0.26392347771136226,-0.23757107779876
47,47.0,0.19088292980351912,0.8091170701964809,0.8139053940561181,0.18609460594388194,0.15323431794944986,0.8467656820505501,0.7721838710469583,0.2278161289530417,0.24321254011308696,0.7567874598869131,0.2260424347618974,0.7739575652381026,-0.37277115319138165,0.5381638554380676,-0.2067129919639797,0.4063025269836689,0.48223695688635265,-0.12419891222845586,-0.12228224749786858,-0.12066702506759429,-0.1770780950084037,-0.25080172232696846,0.4815578406311604,-0.2872969352235608
48,48.0,0.5748604087260137,0.42513959127398626,0.978867054221923,0.021132945778077006,0.5445622679641333,0.4554377320358667,0.18309933766050118,0.8169006623394988,0.07427299063210824,0.9257270093678918,0.46829660553263086,0.5317033944673691,-0.6574817162012223,0.5304836140392402,0.17271003711288202,0.07335019778457318,-0.2700327077461688,0.1712990273928239,0.2573874134621489,0.1886326258444119,0.7591632933034684,-0.6932421880251702,-0.06699155336175258,0.6480007068731253
49,49.0,0.5786114167396397,0.4213885832603603,0.6205162837760861,0.37948371622391386,0.552965498417345,0.447034501582655,0.7905828551147804,0.20941714488521956,0.8550267674046579,0.14497323259534212,0.7111735426658969,0.28882645733410306,-0.6299091052105611,0.4105927217865589,-0.7522383724176086,0.22419575001667838,-0.08560441854613578,0.13837871540558375,-0.10303329636801574,-0.47464422027407394,0.7986046914035637,0.6546803294059301,1.0,-0.02759369936634538
50,50.0,0.9595182437858034,0.040481756214196585,0.39159914703199267,0.6084008529680074,0.608115706442542,0.391884293557458,0.5839609452486555,0.4160390547513445,0.503348650041016,0.49665134995898397,0.5543811338735867,0.4456188661264133,-0.07669632371876173,-0.6394232297616548,-0.1708116250526404,0.3568010203454689,-0.5649213778566399,0.4462768820772247,0.41921504654362574,0.42344073706741675,0.20475079216946604,0.6793972788869137,-0.15409009756932945,0.7394574911059834
51,51.0,0.45240303213719746,0.5475969678628025,0.11030584423819206,0.8896941557618079,0.9405144527257889,0.05948554727421107,0.18940142949320915,0.8105985705067908,0.45393942084862443,0.5460605791513755,0.007817535009335352,0.9921824649906646,0.11076222857719009,-0.0744465084062694,-0.10735651695908734,-0.7230464416593861,-0.46941770176079595,-0.4247742632655881,-0.9613396249155763,-0.10979130612899869,0.049716870821600714,0.20679913628376712,0.6365897668953245,-0.163401790458485
52,52.0,0.0,1.0,0.7425930780645523,0.2574069219354477,0.5101730687656181,0.4898269312343819,0.4999386074239706,0.5000613925760293,0.9064391009968313,0.09356089900316866,0.6319666546322039,0.3680333453677961,0.5563289012752356,0.1635012118040888,-0.3160479455907331,-0.17433430628776433,0.17775369259786136,-0.13189332773921061,-0.19321016751099973,0.12914395865678335,0.2157168084197705,-0.14792626996577504,-0.17336018657611435,-0.6808614932883303
53,53.0,0.4356910875089046,0.5643089124910954,0.8674387803368793,0.13256121966312073,0.16386132379468654,0.8361386762053135,0.8439802286394928,0.15601977136050715,0.24013629683358328,0.7598637031664167,0.444709053450554,0.555290946549446,-0.38016328502948477,0.043440557837684204,0.018768785244430094,-0.45832863536590074,0.5396281520100626,-0.04163732121288432,0.3815466641859228,-0.21127706997481208,-0.4897806806841347,-0.6925643698015503,-1.0,0.3344945629659031
54,54.0,0.33240781480111814,0.6675921851988819,0.5870567073999217,0.41294329260007834,0.1420495180963166,0.8579504819036834,0.5721112548673861,0.4278887451326139,0.8929185050798183,0.10708149492018171,0.4471596861994668,0.5528403138005332,-0.11873260659806033,-0.7107562748413028,0.9161118419148269,-0.09518483232282793,0.6850638937703883,-0.28386215238231066,-0.005344723125587312,-0.37286305647293355,0.14854281304802688,-0.586436025436454,-1.0,0.3377712367051132
55,55.0,0.41155784022685205,0.588442159773148,0.38920777000983287,0.6107922299901671,0.23675905545298914,0.7632409445470109,0.3113993057738133,0.6886006942261866,0.3672270201954311,0.6327729798045689,0.0,1.0,-0.5657674534883771,0.5554841617339251,-0.8360232557079447,0.026486516384442466,-0.9416385656122186,-0.24014973691457228,-1.0,0.4410468016513428,0.9672325183730529,1.0,0.306496534773896,0.6587719225747726
56,56.0,0.31790401475423624,0.6820959852457638,0.5674239945431717,0.4325760054568283,0.2931956383050547,0.7068043616949453,1.0,0.0,0.0,1.0,0.4396783008380901,0.5603216991619099,-0.27599353297961504,-0.25507666490887276,0.1031575277857632,0.5579576934773636,0.455181971134067,-0.0367120712471062,-0.4627853294823831,-0.8284718998749134,-0.7401719539592811,0.690660188251589,0.45455315864216866,-0.4688544654957083
57,57.0,0.0,1.0,0.4580984147356929,0.5419015852643071,0.7254647414997341,0.27453525850026594,0.7224666203590993,0.27753337964090075,0.6266820677400926,0.3733179322599074,0.4308878502181148,0.5691121497818852,0.7437354924793236,-0.23698833218569001,1.0,-0.4812942172652541,-0.9652286896581134,0.5191280731280307,0.310797673778783,-0.02365500739741848,0.7194032305916239,0.003805263673051905,-0.5967858225494073,1.0
58,58.0,1.0,0.0,0.4351310745052205,0.5648689254947795,0.40696374384196576,0.5930362561580342,0.6407050882684833,0.35929491173151673,0.09289062386246033,0.9071093761375397,0.456087866527629,0.543912133472371,-0.8826811377086323,0.04945387313888721,-0.04745117168898388,0.4749701574543662,0.056942006731346376,-0.15109846361279028,0.18588130111605022,-0.23841058405551072,-0.9543581557875269,0.08065583818204039,-0.3564143456390972,-0.23749852639539606
59,59.0,0.7860743429206538,0.2139256570793462,0.5582338902095857,0.4417661097904143,0.6785307420849103,0.32146925791508973,0.2525706952692119,0.7474293047307881,0.4275903584839679,0.572409641516032,0.33335703518410575,0.6666429648158942,-1.0,0.10090300465107029,0.3609311267155636,-0.6948403989555433,-0.16039523307391948,-0.38025000298611744,0.23871695214384342,0.6739020546970942,0.0527050428075189,-0.5445420607608316,-0.6509382402130867,-0.2010995638720391
60,60.0,0.4688515279890515,0.5311484720109485,0.5452853527787578,0.4547146472212422,0.6882449255741159,0.3117550744258841,0.0,1.0,0.21810385972182994,0.7818961402781701,0.7799395316881816,0.22006046831181836,0.3116522791335941,-0.752406291584639,-0.0028957135887884276,1.0,1.0,0.6390589748730668,-0.13906075660986883,-0.45752816864432044,0.1862821002552798,-0.509606361250501,0.15185512036842833,0.5067271409992178
