,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7409704108168684,0.25902958918313157,0.9194888151465583,0.08051118485344166,0.7686076523448672,0.23139234765513284,0.8352041041252085,0.1647958958747915,0.5414963135594831,0.45850368644051687,0.4843734503923127,0.5156265496076873,0.6496434673547372,0.9560649296701149,-0.21399968167321196,-0.24654710656148576,-0.5883925402122074,-0.039359262076620376,1.0,-1.0,0.41315443823988185,-0.026378022118383766,-0.4642169600752765,-0.7970265661888191
62,62.0,0.357563208355557,0.642436791644443,0.15346924264611395,0.846530757353886,0.7835120339741366,0.2164879660258634,0.14165136787232635,0.8583486321276736,0.3560434320438704,0.6439565679561297,0.0,1.0,0.4638110086435973,-0.31100034599599785,-0.21446582066374978,-0.4559168232457967,0.37077186241569615,0.044560629504762646,-0.3257223750324309,1.0,-0.03483742754020821,0.9726000480424639,-0.8522703496721858,-0.21060562834451918
63,63.0,0.28116307621104975,0.7188369237889503,0.26780600493724904,0.732193995062751,0.7407273035227689,0.25927269647723106,0.7847477544217852,0.21525224557821476,0.8427045189929099,0.15729548100709012,0.7372130251946706,0.2627869748053294,-0.14449038648838317,0.3802172335957401,-0.29608333334818104,-0.12198366420010844,0.03250672503020851,-0.8229070493460059,0.42221529091372634,0.6979898157422131,-0.00619417087480282,0.05327721812489298,-0.5547655167452938,-0.4404551738004414
64,64.0,0.3529972580888491,0.6470027419111509,0.7253058161086345,0.27469418389136546,0.28328887906451117,0.7167111209354888,0.510562323464727,0.48943767653527304,0.2563127784314846,0.7436872215685154,0.6465544002431549,0.3534455997568451,-0.12901771061008338,0.42680555883950977,-0.6287157391739937,-0.7319317645940239,-0.6940403478066614,0.6569836908254878,0.7073520992086325,0.9801569839374021,0.5108161514067079,-0.4111539962664268,-0.768527139138002,-0.534981286238982
65,65.0,0.40601879992707157,0.5939812000729284,0.6647286824008911,0.3352713175991089,0.0,1.0,0.2380172499428525,0.7619827500571474,0.4108563508645064,0.5891436491354936,0.8052558824680506,0.19474411753194942,-0.20903857148809799,-0.29277521223460434,-0.38514329040823625,-0.670586575687685,-0.1394085802056924,-0.5095125735487535,-0.4285463875998528,-0.2213698173932706,0.20246935672792557,-0.284805862866203,-0.17541869593015885,-0.005371947378980552
66,66.0,0.2486772879981402,0.7513227120018597,0.3547669333809045,0.6452330666190955,0.15882378237431077,0.8411762176256892,0.18352311252090137,0.8164768874790986,0.5682447952373705,0.4317552047626295,0.0,1.0,0.10360265974739125,0.08174852397675365,0.07189452041772064,0.6367154147102166,0.6474953370447049,0.0030064560151249076,-0.926502458884009,-0.25067711252991964,-0.12452069587222582,0.061764190408851505,-0.4593837453552478,-0.20265885910655182
67,67.0,0.16988374676138307,0.8301162532386169,0.28233885859847285,0.7176611414015271,0.6115534736251744,0.3884465263748256,0.2001512671519045,0.7998487328480954,0.504364607820549,0.49563539217945096,0.40066002708330123,0.5993399729166988,0.05759602043182168,-0.0031409010334244084,0.34666536095783773,0.6581896806825961,-0.19036210349118574,-0.28362520775517064,0.19940825937496165,-0.502678654396191,0.42780276350743746,-0.24641317256157333,-1.0,0.33767726831042416
68,68.0,0.17983654984008873,0.8201634501599113,0.7588863085986355,0.24111369140136452,0.5544340548704904,0.44556594512950964,0.7991148021052514,0.20088519789474857,0.6770427408531258,0.32295725914687423,0.0,1.0,0.26044831499432963,-0.6825975888414337,-0.11102299060185021,0.28906460750702845,-0.4576352681523853,-0.943983022860293,-0.23247586310353763,-0.7766422293408187,0.0713218725131975,0.2341069627716663,0.5190613892001109,0.22208552378826954
69,69.0,0.5793203685271018,0.4206796314728982,0.8681773188971411,0.13182268110285889,0.33332621059695045,0.6666737894030496,0.5846115339051438,0.41538846609485625,0.782985368433633,0.21701463156636702,0.3375957678726565,0.6624042321273436,0.5474193573707369,0.20514065051438243,0.7958323345571778,0.12626679572881894,0.8920503419126686,0.6132811464067957,0.5835005346648265,-0.47373795583182876,-1.0,-0.38101973964305,-0.3858622453283256,0.1386756168465985
70,70.0,0.6464443114369959,0.3535556885630041,0.13023761097420095,0.869762389025799,0.4148502807545154,0.5851497192454846,0.44410296447424463,0.5558970355257553,0.6443193869338738,0.3556806130661262,0.48806136254734883,0.5119386374526511,-0.0033552048548414746,-0.4599418095240193,-0.3429034474194834,-1.0,0.4671036385483071,0.07144842886203939,-0.2502021672379243,0.8842733485515561,-1.0,0.6116203081358051,-0.6405742744186015,0.9176787738304377
71,71.0,0.2800045236770976,0.7199954763229024,0.4235482292334145,0.5764517707665855,0.45848641889386,0.54151358110614,0.33852976883078134,0.6614702311692187,0.7316163770219385,0.2683836229780615,0.657465274408368,0.342534725591632,0.202856383001894,-0.09990932876964573,0.11664151524218153,-0.04847872518752765,0.120650589774297,0.021179575030395574,0.23245900842786463,0.5763486789100816,-0.4394102030943414,0.09169478908949667,0.10893142099775928,0.20147418767386271
72,72.0,0.4902187710979953,0.5097812289020047,0.10683702726800931,0.8931629727319907,0.34108012298823354,0.6589198770117665,1.0,0.0,0.604080856555978,0.395919143444022,0.8437168551406351,0.1562831448593649,-0.5358187612338924,-0.4257619842245999,0.01951714313427407,-0.23128283583005338,1.0,-0.1287781218242334,0.7411636919801933,0.41575174494937933,-0.28665560915842003,0.2397269011165263,-0.19146009391519758,-0.9222314666981078
73,73.0,0.0,1.0,0.3654842927908866,0.6345157072091134,0.7094024547992593,0.29059754520074066,0.47483337339489423,0.5251666266051058,0.7674675723357646,0.23253242766423543,0.6755825762908714,0.3244174237091286,-0.1842678782040504,0.5630659918048985,0.8526548015309211,-0.2031800205581701,-0.8612148673663991,-0.3846249355948565,0.23091010530283615,-0.24128074655800147,-0.30163814104094283,-0.4141440227395666,0.35550032907678625,0.07426983061981626
74,74.0,0.842997783150551,0.15700221684944904,0.5893237360612918,0.41067626393870815,0.2862098286372129,0.7137901713627871,0.014658556949243895,0.9853414430507561,0.4593044677260055,0.5406955322739945,0.6124260587879742,0.3875739412120258,0.24143781766946895,-0.567024360225264,-0.3037025162809987,-1.0,-0.1864613681523546,-0.006645717724665496,-0.371278987739598,0.30206976710743655,0.529426635013278,0.03806148432768483,0.7364994878419773,-1.0
75,75.0,0.4538558115280501,0.5461441884719499,0.0,1.0,0.368346644032069,0.6316533559679309,0.4512863272681368,0.5487136727318632,0.027304069673528886,0.9726959303264711,0.23264522880099664,0.7673547711990034,-0.6807773378668825,0.3203255606052744,-0.08492643120614524,0.4455582306606429,0.48723270642990246,0.38687742993602764,-0.4381675579060994,0.0021892495686505536,-0.16412822013923944,-0.5279154057270722,-0.13560697222656462,-0.3289638063927748
76,76.0,0.5750151894559641,0.4249848105440359,0.6182962898893233,0.3817037101106767,0.29624255329873306,0.7037574467012669,0.7261958614496031,0.27380413855039687,0.16385904155691838,0.8361409584430817,0.6052662700200789,0.39473372997992107,-0.007204549903877366,0.38447290230513054,0.07650787549686255,-0.2867489070701404,-0.0335364725682703,-0.19915471539837995,-0.3426091480205663,0.16427628998722,-0.9377383900167438,-0.1353066788894769,-0.09866833993923205,-0.3880311309130858
77,77.0,0.32898665953278206,0.671013340467218,0.5002727293161016,0.49972727068389844,0.3772175551353645,0.6227824448646355,0.3515538238621875,0.6484461761378125,0.20541893287079066,0.7945810671292093,0.43645072971085885,0.5635492702891411,0.2573262077950655,-0.6993807589603341,-0.8064197627383665,-0.907069418933814,-0.2832803220515566,-0.2156472532301182,0.03554279802410645,0.2987905785858745,0.3723766712266733,0.588053940188757,0.9040207304739899,1.0
78,78.0,0.5428786396360618,0.45712136036393825,0.4933111875940135,0.5066888124059865,0.6510078458404288,0.3489921541595712,0.7848948545379351,0.21510514546206494,0.8548890692470205,0.14511093075297954,0.7306500058031477,0.26934999419685235,-1.0,0.07816452380081902,-0.045931104720451615,0.5781061123350664,-0.27963534100662085,-0.372083565666111,0.18281147168710787,0.9991590239959439,-0.2827388755145732,0.2755766438922303,-0.5789268979979375,0.6805117717630719
79,79.0,0.39444916652177076,0.6055508334782292,0.3596910598434955,0.6403089401565045,0.6782613428245882,0.32173865717541184,1.0,0.0,0.40530777511427407,0.5946922248857259,1.0,0.0,0.1648282879779765,0.07893977490774536,0.027705905475747295,0.08386811272795285,0.16735607753444534,-0.062363226858598686,-0.06047287666131922,0.3336160768014638,-0.17744896787234252,-0.5326813331875461,0.17909512172927858,-0.7969049096571424
80,80.0,0.31374529557957714,0.6862547044204228,0.8789795814922307,0.12102041850776935,0.32769243181101626,0.6723075681889837,0.4340071348879317,0.5659928651120683,0.44787974470626224,0.5521202552937378,0.8865260430397746,0.11347395696022544,-0.41699624595921997,0.9233513349886244,-1.0,-0.11562364815966014,-0.030975488145680914,0.6586598311943971,0.23126729151462985,0.3010539050503505,1.0,0.31793692104093985,0.7377414914620518,-0.008647209734768813
81,81.0,0.6396659649410164,0.36033403505898365,0.30366358358491047,0.6963364164150896,0.7684601321777389,0.2315398678222611,0.5185220826881805,0.48147791731181955,0.5566066011039283,0.44339339889607166,0.02995367051590836,0.9700463294840916,-0.3039270528757498,0.017614093300045725,0.6725257161239856,0.11917857091577373,0.07699199773760337,0.18900102139974387,0.05549120404271893,-0.8330243243262658,-0.09807249588585601,-0.5324775756934172,0.42378516757935797,-0.5243040286715425
82,82.0,0.36811343023685417,0.6318865697631458,0.5921806124722968,0.4078193875277032,0.38480231086406935,0.6151976891359306,0.5427721218556801,0.45722787814431987,0.3511431532064657,0.6488568467935343,0.32968213171024974,0.6703178682897503,0.5734715769280379,-0.047076201818609685,0.3060560972845426,-0.013777959434966193,-0.06756300167932047,0.6110408704117078,0.5527125709253916,-0.22543423007348537,-0.3456094394026388,0.051820391926654504,0.03933090369398492,-0.4474019333415151
83,83.0,0.7368730627476735,0.2631269372523265,0.46347040948657026,0.5365295905134297,0.902373390937994,0.09762660906200604,0.669355857347214,0.33064414265278597,0.643646780608297,0.35635321939170295,0.5705474038138001,0.4294525961861999,0.05100517258865227,-0.3498833585665598,-0.1597810105895685,-0.5963963617992871,-0.8067324545904678,-0.06928358480488296,-0.7292642329536213,0.18675666496627177,0.4746402865377866,0.5316452801299479,-0.028613506884095585,-0.9329226830650081
84,84.0,0.3245453350016374,0.6754546649983626,0.4986567460800896,0.5013432539199104,0.5515566838203363,0.4484433161796637,0.14362243694335047,0.8563775630566495,0.8070588381713943,0.19294116182860566,0.8243681650001158,0.17563183499988422,-0.4604138718184739,-0.33260055550473266,0.6543922643710133,-0.40897444538056144,-0.7476452964424172,0.08830413536416808,0.6170043884484621,-0.14180757849037917,-0.4050006153976292,0.23688835705058367,-0.0908020628434303,-0.24968162094884008
85,85.0,0.6682797567802402,0.3317202432197598,0.7876257103742235,0.21237428962577654,0.33150476444436605,0.668495235555634,0.18412767114260886,0.8158723288573911,0.6192416363160599,0.3807583636839401,0.5427233249209044,0.45727667507909564,-0.5845640447460791,-0.5767073523532591,0.3971676944519137,0.2747925431685322,-0.53282734250072,0.8047612891643173,0.2957961122821239,-0.03186774873268295,0.21118647908401067,-0.47739727217907935,-0.38928722631989665,-0.2491565916353186
86,86.0,0.6840726975092108,0.31592730249078915,0.3316485974738792,0.6683514025261208,0.3899578665277962,0.6100421334722038,0.529357823926058,0.470642176073942,0.5188886426646413,0.4811113573353587,0.1337154106638596,0.8662845893361404,0.7260270513726267,-0.1933332121771352,0.543860374420765,0.03396909333509259,0.10538130691981726,0.6869984686407218,0.551663562872082,0.4744569523026187,-0.3345962427395899,-0.39289030896641186,0.22675981640176118,0.6099231929537636
87,87.0,0.6516496106119365,0.3483503893880635,0.7659741928148851,0.2340258071851149,0.28519450651704303,0.714805493482957,0.23338601487285804,0.766613985127142,0.6145023021876485,0.38549769781235155,0.24926007087962776,0.7507399291203722,-0.6805109986198091,0.1330057063283866,-0.44103314681090094,0.24036465583838698,-0.40111942371693804,0.278514886974469,1.0,0.20167245667189596,-0.49235766854964197,-0.4721555672347235,-0.6284177149432928,-0.15718250588638788
88,88.0,0.6363432931979769,0.3636567068020231,0.6894716557396492,0.3105283442603508,0.44275017968091024,0.5572498203190898,1.0,0.0,0.4416220267877753,0.5583779732122247,0.3869065095016124,0.6130934904983876,0.4362282220060356,0.3657581666903455,0.6718278084238054,-0.11498229920034855,0.8729256876835724,-0.2744472760466552,-0.22886856254670696,-0.7908797259541817,-0.06863389435881061,-0.6101497688852052,-0.41508325011638536,-0.14550815403099376
89,89.0,0.6766240383608975,0.32337596163910254,0.13376337377127928,0.8662366262287207,0.8243806731934671,0.17561932680653292,0.40641497460736953,0.5935850253926305,0.23651071765234927,0.7634892823476507,0.4066727999746176,0.5933272000253824,-0.8260602578605917,0.16016387535589716,0.5001432900003575,0.8803174251312492,0.1089700586223993,0.053828195963882164,-0.27192678400914116,0.6946409701028506,0.39058946741489164,-0.24908905083578028,0.3927258710992359,0.763809127645076
90,90.0,0.8444410752134259,0.15555892478657407,0.8104797480344351,0.18952025196556488,0.44996155334462634,0.5500384466553736,0.8691815017972817,0.1308184982027183,0.2800336773879298,0.7199663226120703,0.1860312161742652,0.8139687838257348,0.13315160907304255,0.11565320574027937,-0.05318485829328513,0.3617858861840048,-1.0,-0.42083981233730516,-0.041835180570830584,-0.5739754146909091,0.16368980345834364,0.09030749978965799,0.020444211143204074,0.23515534616105585
91,91.0,0.6235739687823632,0.37642603121763685,0.8166151877486021,0.1833848122513979,0.2425304971867639,0.7574695028132361,0.43009824965318527,0.5699017503468147,0.49506814289502593,0.5049318571049741,0.19528299227721968,0.8047170077227803,0.10570524821557045,-0.9226476206402996,-0.5793833755129563,-0.7822072937837027,0.11033353567283169,-0.33377735358467,0.0635553008722757,0.3084033550727978,0.4640318319459611,0.4878227601678532,0.5190151308728868,-0.1075718507687148
92,92.0,0.7228471531141484,0.2771528468858516,0.1925842825307859,0.807415717469214,0.6453885978281527,0.3546114021718473,0.2753599978504899,0.7246400021495101,0.1613662888973631,0.838633711102637,0.633536423953876,0.366463576046124,-0.4583853390763728,-0.29220204620142404,0.16910334677509625,-0.10960921459360629,-1.0,-0.5133466282160881,-0.5215437426635199,-0.6528494285954966,0.01807248959166767,-0.7742138686829559,-0.42988759658231906,-0.14731555506845612
93,93.0,0.6100766119314223,0.38992338806857774,0.6778321239766372,0.32216787602336283,1.0,0.0,0.22496146032150505,0.7750385396784949,0.43635293443414613,0.5636470655658539,0.2818119330530735,0.7181880669469265,-0.05259594859239148,-0.3489397077525594,-0.03331055207388925,0.3876719153415644,0.7405453215308978,0.19374616086742547,-0.5821292736949315,-0.289602911885746,-0.5211148527694326,0.23067939962476447,-0.0380228083031441,-0.7659917806663589
94,94.0,0.15917168410070026,0.8408283158992997,0.8241493285286523,0.1758506714713477,0.2800141815868855,0.7199858184131145,0.5575082271410049,0.4424917728589951,0.16729753031996525,0.8327024696800347,0.7464325847892798,0.25356741521072024,-0.31579667952379387,-0.05786147187626717,-0.2098369109060823,0.07937192784433243,0.4081570355632436,0.7290603774835508,-0.5976936200202514,0.851261975563505,-0.5700387942404811,0.5558429060430581,0.014466438441934458,-0.08170126359187671
95,95.0,0.2526113997476909,0.7473886002523091,0.9778254084240925,0.02217459157590751,0.5873217989136637,0.41267820108633635,0.43023752596142206,0.5697624740385779,0.17555441793447646,0.8244455820655235,0.1708861242012082,0.8291138757987918,0.20659900158465688,0.016574865447329567,-0.048081093536699385,-0.7004235182588122,0.3507879186507707,-0.6015514210858138,-0.8712978718834232,-0.9758579873219053,-0.0036290578909010944,0.5121096634794831,-0.35483597514951903,1.0
96,96.0,0.7407565468159473,0.25924345318405273,0.40575709176976715,0.5942429082302328,0.639067608578034,0.360932391421966,0.8551491560056774,0.14485084399432258,0.6033391388352755,0.39666086116472454,0.6969393862743245,0.3030606137256755,-0.46568299652371425,-0.5985089508941301,0.18904321980745623,0.3444488163673912,0.6376710947167528,-0.6341283119569817,0.6232243896309162,0.7181793805153321,-0.6728078861119687,0.23133950171860315,0.2632918981606349,-0.732893525339382
97,97.0,0.3821373428883284,0.6178626571116717,0.04172873514802328,0.9582712648519767,0.44580504804611537,0.5541949519538847,0.4844116809110689,0.5155883190889311,0.8744035119318307,0.12559648806816925,0.6702337460653546,0.3297662539346454,0.9138704157345104,0.25560712766030214,0.6750888063799495,0.613430047165616,-0.275444968623296,0.6397344869727204,0.2585512779857764,-0.2248223343822059,0.22418071344082785,0.19325562763894522,0.14931314047376484,-0.5210859330488948
98,98.0,0.6458991422258991,0.35410085777410094,0.45558877628277283,0.5444112237172272,0.23680235633531577,0.7631976436646842,0.640364722460761,0.35963527753923896,0.6915061704072278,0.30849382959277216,0.15943074546218355,0.8405692545378165,0.10322159186496965,0.5691583186944905,-0.41950705141290273,0.4202555859578785,0.19953618613271365,0.08876391643026844,0.03215485837806817,-0.10928740443280684,0.3954722850148953,-0.3015554314916111,1.0,0.2146819650586779
99,99.0,0.3642799895309503,0.6357200104690497,0.3916310141445885,0.6083689858554115,0.19007317582734012,0.8099268241726598,0.7611954629104962,0.23880453708950378,0.3496355913899343,0.6503644086100657,0.5946677758041333,0.4053322241958667,0.5483301084884739,0.6007679808967598,-0.7621145967681155,0.23534463871377356,0.4811414190484938,-0.15053075191783397,-0.4354062789302777,0.04777794032616697,0.42162393251728736,-0.007301380304690349,-0.11631068385145235,0.11154645638979069
