,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3893440118395546,0.6106559881604454,0.6988345571314591,0.30116544286854086,0.10918115793608352,0.8908188420639165,0.2646645227236507,0.7353354772763493,0.8956993149690391,0.1043006850309609,0.5228498645765515,0.47715013542344853,0.3847401495914147,0.5908775998588793,0.3664287997725801,-0.5680284088700157,-0.22914563694447895,-0.06170745332268444,0.05819235128917507,-0.37727330292373795,-0.8739461483219391,-0.25039394061124276,-0.7598363859886543,0.5224165210333692
11,11.0,0.6212552790124992,0.3787447209875008,0.8309417979269902,0.1690582020730098,0.533797719865026,0.466202280134974,0.743255436722492,0.25674456327750805,0.4240153370045931,0.5759846629954068,0.31106436388585834,0.6889356361141417,0.4364184641906202,0.8536423653006225,-0.8039688119917567,0.4308431957847901,-0.01773033785309753,0.09834906830600532,-0.9689359024064711,0.17136282083090543,0.23130596600900175,0.2498435990825178,0.1266921008335886,0.05639643141303232
12,12.0,0.3217978192556159,0.6782021807443841,0.4338231443579625,0.5661768556420375,0.6507624943076189,0.3492375056923811,1.0,0.0,0.6270397639281337,0.37296023607186635,0.5873694560951119,0.41263054390488807,-0.6519940258749952,0.3886466259916007,0.5681485580657721,-0.0763544183746955,0.022615600440794872,0.5852480834756294,-0.04423169641732057,0.9218845785864458,-0.1825147427930302,-0.4153915099366166,0.253539993211541,-0.36270085953960224
13,13.0,0.36206949265838895,0.637930507341611,0.7550367653309286,0.24496323466907144,0.5477354170777321,0.4522645829222679,0.5627163716957511,0.43728362830424894,0.29691341146639616,0.7030865885336038,0.5802415139267229,0.41975848607327715,0.18345646061508564,0.5672221176534283,0.24443122819389432,0.7249371814381027,-0.2516841309049015,-0.3900883833369441,0.15315709221164098,-0.23506531796550123,0.3366710967346044,0.7454916415326337,-0.34081419063589247,0.5525850696397226
14,14.0,0.810855310023028,0.18914468997697198,0.2797598672544388,0.7202401327455612,0.743214756865382,0.25678524313461804,0.4712978081232667,0.5287021918767333,0.0,1.0,0.4196893848359805,0.5803106151640195,-0.21276346489689385,0.5515733555274471,-0.2298633590776336,-0.7781971067173227,-0.15474506168991495,0.35278205928980233,-0.19642648891918082,-0.487861159704642,0.1448274199302943,-0.12762709969170516,-0.29078634504491513,-0.3473000441548596
15,15.0,0.3452458982051301,0.6547541017948699,0.162234393704962,0.837765606295038,0.602945845523754,0.39705415447624604,0.29587976803842264,0.7041202319615774,0.4881781819036322,0.5118218180963678,0.6650940410534785,0.33490595894652153,0.3578219188039318,0.6820657648152292,0.2992456927046392,-1.0,-0.14442724797742873,0.5267186014040278,-0.21825090663486665,0.990099233445716,0.21156077765959025,0.586006098870329,0.2733755972173744,0.4883609865114479
16,16.0,0.6979991811514329,0.3020008188485671,0.029041712264081254,0.9709582877359187,1.0,0.0,0.28890072720097626,0.7110992727990237,0.2284424067663,0.7715575932337,0.4140854268213054,0.5859145731786946,-0.7441531181713725,-0.7415483099948825,0.6934944353065691,0.0846245006377346,-0.0226820529611264,-0.22318694760103236,-0.21406484190220024,0.05848952743689824,-0.4106994560952595,0.3722072041598921,-1.0,-1.0
17,17.0,0.0341446749006768,0.9658553250993231,0.48580561529603067,0.5141943847039694,0.4026810058549758,0.5973189941450242,0.588378056591566,0.41162194340843405,0.3185034720480219,0.6814965279519781,0.3591007824513287,0.6408992175486713,0.17925575098437005,0.38370928981752084,-0.565937806743429,-0.46379597999368927,0.08611868442563263,0.17852777148983373,-0.4624838300406433,0.2286188782001988,0.4400842618326852,0.19485346142478263,-0.2583754736090894,-0.29823346943139306
18,18.0,1.0,0.0,0.6249358156358069,0.3750641843641931,1.0,0.0,0.7256596226999428,0.2743403773000572,0.46198042145058105,0.538019578549419,0.46376582699299307,0.5362341730070069,-0.3642070500067926,-0.4583543472555141,-0.2785391833680607,0.9045957289043413,-0.07291272084623067,0.5588001686762507,0.3663710420356317,-0.07237280363329876,-0.452151774723073,-0.9715947375257888,-0.01179589359361645,-0.6850083330974581
19,19.0,0.37961320828870737,0.6203867917112926,0.20665812908562814,0.7933418709143718,0.31138364653616546,0.6886163534638345,0.613312377479196,0.386687622520804,0.5338310853749366,0.4661689146250634,0.6470898196602592,0.35291018033974075,0.6602838074829717,-0.19479424584877936,-0.5849474049707325,-1.0,0.8283861383549531,0.5138199488279355,0.6553400929976373,0.2507904385951568,0.5173960909394479,-0.6166225528656508,-0.4417502079769778,0.7576247595774847
20,20.0,0.4129177129033235,0.5870822870966765,0.0,1.0,0.1545945337122292,0.8454054662877708,0.5800297366020004,0.4199702633979996,0.9750030281486121,0.02499697185138794,0.8271064021523964,0.1728935978476036,0.4048005800666268,0.8310285290170061,-0.11698141744069973,0.5077590990107114,-0.21374325557908586,-0.37451311206003396,0.0819297738570133,-0.514694098685461,0.15135737302962937,-0.6185510395870886,-0.09581069618328371,0.10324409960350085
21,21.0,0.9723902171430753,0.027609782856924725,0.8373600995334647,0.16263990046653531,0.6728738127290878,0.32712618727091225,0.4072425784754589,0.592757421524541,0.8398066853312032,0.16019331466879683,0.6544292421650674,0.34557075783493263,0.07990581642973973,0.0007098699424805154,0.20735870848630755,-0.5512155887471408,-0.2046760016005684,0.16035957572670034,0.0810137844679072,-0.19226787088887629,-0.6319019872323135,0.770016006769683,-0.20891906819955436,-1.0
22,22.0,0.44987137738386357,0.5501286226161364,0.8922856981616021,0.10771430183839792,0.5728370743652893,0.4271629256347107,0.6248563947284729,0.3751436052715271,0.5700847653435438,0.4299152346564562,0.2896666875946914,0.7103333124053086,0.13037634969455308,-0.35649052830986916,0.9590909329770145,0.25172317018922624,0.18459725769936902,-0.6515668910865324,0.03661297945945948,0.041003799394653914,-0.06047338138667336,0.10074553379043372,0.18277610510705267,0.12873378279492453
23,23.0,0.5188757485301715,0.4811242514698285,1.0,0.0,0.4084063990966604,0.5915936009033396,0.23017360480302979,0.7698263951969702,0.5768670609694712,0.42313293903052884,0.17026517077333153,0.8297348292266684,0.766658697877305,-0.11215105138387799,-0.3500912817978988,-1.0,0.833230361493745,0.49157703566630895,0.5118993515664508,-0.8363370686826752,0.46428315178990315,0.5584883567492991,-0.010334643589203663,-0.0006630533201748721
24,24.0,0.4741739202280095,0.5258260797719905,0.7935218861252522,0.2064781138747478,0.6376545108175113,0.36234548918248866,0.8226850863382551,0.1773149136617449,0.7346241263679192,0.2653758736320808,0.42192979104860534,0.5780702089513947,-0.11365117413472639,-0.3430101631525259,0.6046580487822049,0.5571317210545246,-0.18590180063586453,0.003472120801154523,-0.24233327148244266,-0.03094818101150812,0.08528314680635317,-0.7625347575799867,-0.5289725178299367,0.6129531603290749
25,25.0,0.7436209021989437,0.2563790978010563,0.7268316119012259,0.2731683880987741,0.5856927714123062,0.41430722858769375,0.46803202316174036,0.5319679768382597,0.36374929118997373,0.6362507088100262,0.6673162397548387,0.33268376024516133,0.4156474453011758,-0.3143328345623467,0.4383327876150895,-0.9218258697289847,0.29141270662108576,0.4939450105965469,0.01201940191057239,-0.5796264176707526,0.1542317386183802,-0.10170998620981117,0.26479374681333945,-0.6387810570256295
26,26.0,0.739947267991242,0.260052732008758,0.06761539231395575,0.9323846076860443,0.7067868626721404,0.2932131373278596,0.6361717805673055,0.3638282194326945,0.3920756144377824,0.6079243855622176,0.7200240356391872,0.27997596436081285,-0.22384440553212392,0.4701358016146864,-1.0,-0.019026047984467512,-0.1894257243394998,0.15036633112702516,-0.07063691153591631,-0.574945389919588,0.1359850491571693,0.44797158722848535,0.00028114157597889034,-0.2808296104139202
27,27.0,0.3159953929764436,0.6840046070235564,0.5949334625528291,0.4050665374471709,0.5231417591479646,0.47685824085203543,0.4328982205597007,0.5671017794402993,0.2704766293278713,0.7295233706721287,0.5640047106558596,0.43599528934414045,0.5620088494602206,-9.857365935601108e-05,-0.6133990233029781,0.24195239922554537,1.0,-0.96724497741843,0.627677164676761,-0.15950092473606872,0.07863138076410438,-0.2182664461449493,1.0,-0.6146880024595838
28,28.0,0.4974738840380874,0.5025261159619125,0.0966129018426265,0.9033870981573735,0.7131757312253264,0.2868242687746736,0.3290596293272465,0.6709403706727535,0.3559464359233273,0.6440535640766727,0.533184703114435,0.466815296885565,0.03624149697156035,0.17577109872597946,0.32272762089774704,-0.108469766619061,-0.2946252386900919,-0.23975052906374608,-0.19533262109352714,-0.1893318415856853,0.22784859145081313,0.15674344400434415,0.29005189800428705,0.4679405770658646
29,29.0,0.3725421576372139,0.6274578423627861,0.5993775937857131,0.4006224062142869,0.35282031504638245,0.6471796849536176,0.7504123708760735,0.2495876291239265,0.5301946600710924,0.4698053399289076,0.31876824917280905,0.681231750827191,-0.4115704064212366,0.36604504614200417,-0.3199092901365755,0.10223912202340854,0.5501929776351292,0.3063318399918825,0.13671242396068806,-0.7862274071945604,-0.35907562270443755,0.3412605423130793,-0.3331889519563945,-0.4604043986374195
30,30.0,0.042556541687685856,0.9574434583123141,0.3784253151975447,0.6215746848024553,0.6619079410189003,0.33809205898109973,0.08337383928958769,0.9166261607104123,0.29928243475170785,0.7007175652482922,0.5597752663417918,0.44022473365820824,-0.6477183518727501,0.6249427484848685,-0.38303490047727284,0.05833267622012535,-0.48934381700486757,0.9940562977238747,0.3331558973707332,0.6727361124073503,-0.5018884860854894,0.09377159178683146,0.0828926104964915,-0.5207755493738097
31,31.0,0.82680827294488,0.17319172705511998,0.14357793958954418,0.8564220604104558,0.0,1.0,0.7271977229421486,0.27280227705785143,0.39290001482969794,0.6070999851703021,0.571520028857207,0.428479971142793,0.5421862490440101,0.0026882341856888843,-0.710682193527655,0.2934953122279994,-0.30204731649005984,0.6340721451079193,0.19415074403273033,-0.31647740778213285,-0.06547315861861047,0.08446230811427301,0.6266452471971966,0.609035425204982
32,32.0,0.29590495046961723,0.7040950495303828,0.37346092885044857,0.6265390711495514,0.3895279351660257,0.6104720648339743,0.4879669626297524,0.5120330373702475,0.27811130608561074,0.7218886939143893,0.3956584251244727,0.6043415748755273,-0.09771720919252717,0.23599955616523005,0.9812744057928279,-0.3619960145732363,0.12321211943084105,-0.784580010263494,-0.8862416727453601,0.5745169311606134,-0.17103411648660125,1.0,0.27424709221763044,0.7576845444930023
33,33.0,0.8118596868223664,0.18814031317763358,0.6636879004091226,0.3363120995908774,0.9208360469189822,0.07916395308101776,0.5095461445183145,0.4904538554816855,0.5557049217139836,0.44429507828601644,0.8638199671084128,0.1361800328915872,0.030371956080725394,-0.19813886525957985,-0.07430244854262205,-0.818058816626781,0.45751773161504444,-0.3335025997804581,0.9909048215301376,-0.8924522755881011,0.1648595221864313,0.3207018766942045,0.22457684667992736,0.21768883480284307
34,34.0,0.08936940051040826,0.9106305994895918,0.2752926907506915,0.7247073092493085,0.28711448050459043,0.7128855194954096,0.5433932840181708,0.4566067159818292,0.5230792441902684,0.4769207558097316,0.8813508443432618,0.11864915565673817,0.2743636463018128,-0.6076635820868033,0.33807166098073405,0.7309539222077766,-0.8662079203728056,0.40382079096193896,-0.47578741043625866,0.0354270727126872,-0.008423383609924133,-0.1744919404913297,-0.3908911045061444,-0.14767290703085398
35,35.0,0.2703972738171627,0.7296027261828373,0.9797005430287657,0.020299456971234253,0.2215928500006476,0.7784071499993523,0.73251201892122,0.26748798107878,0.6000177119183379,0.39998228808166214,0.9509070255954224,0.049092974404577605,0.2508946998963111,1.0,0.3934580833088244,0.8827009241012994,0.22912404882189244,-0.5492955955011537,0.35855195902124876,-0.36229912772290046,0.2920871941707018,0.27891741202484494,-0.30982145003847583,-0.08440914407463095
36,36.0,0.5885829375176012,0.41141706248239884,0.7566955742060701,0.24330442579392986,0.08025643155313783,0.9197435684468622,0.3803022836568856,0.6196977163431143,0.9106959676726838,0.08930403232731621,0.0,1.0,0.3771144408987859,0.3256852454211752,0.06443787302530946,0.45566805180840114,-0.5026974035430244,-0.0018860781739678508,-0.29012615121965024,0.1797296737800561,0.056336151850260474,-0.2735212488871747,0.16043660155230852,0.1874742396809907
37,37.0,0.7772739719006939,0.22272602809930608,0.5738890315607872,0.4261109684392128,0.670707108075698,0.329292891924302,0.7249193270212453,0.2750806729787547,0.4865851243511335,0.5134148756488666,0.8301076758640211,0.16989232413597888,0.38452055759743925,0.04656162645423388,-0.23781905602120446,0.44892282955954155,0.12369947620203874,-0.24854251477527908,-0.04859640948448331,-0.12993281240446933,0.8405725958341359,-0.6746094094161921,-0.5602308741026794,0.8548826901964671
38,38.0,0.44830021262236996,0.55169978737763,0.2083228256933078,0.7916771743066922,0.6225355605627866,0.3774644394372134,0.39753754340407577,0.6024624565959242,0.0,1.0,0.42325956041355445,0.5767404395864455,-0.1313774542311036,1.0,-0.051374753087211206,-0.06314240604053027,0.04467688176011305,0.01160906266558399,-0.6964215299968857,-0.059901356400695036,0.10022853856964435,-0.046863802756516186,0.14439541796245628,-0.7290485496521338
39,39.0,0.6342542367069854,0.36574576329301456,0.9204470305334767,0.07955296946652335,0.508384691756521,0.491615308243479,0.6420656360815891,0.35793436391841094,0.43140217035415623,0.5685978296458438,0.34892009459769036,0.6510799054023096,-0.28881782856541316,-0.535998881272255,0.21466016903968393,-0.46457813683281635,1.0,0.06219695994068198,-0.308570668616346,0.06985482185998491,0.03752349512596311,-0.31038413411399574,0.1531078710961647,-0.31635792065111484
40,40.0,0.5862054082766182,0.41379459172338184,0.7197406954604215,0.2802593045395785,0.437679158328076,0.562320841671924,0.6782614488252836,0.3217385511747164,0.7991880400443825,0.20081195995561751,0.9970186009338314,0.0029813990661685663,-0.08211282614873565,0.6908017708773463,-0.17193304417716515,0.2684307307115509,-0.8022367539461892,-0.12179748274840155,0.12712891014006414,0.00697051452398783,0.039951531072227424,-0.17255087347727974,0.6179664853739383,-1.0
41,41.0,0.5698347522195056,0.43016524778049436,0.4941740521761389,0.5058259478238611,0.7290449423660229,0.2709550576339771,0.8829763419929954,0.11702365800700465,0.17008869890453487,0.8299113010954651,0.5848663718633501,0.4151336281366499,-0.17838203868385782,-0.2231239469772155,-1.0,-0.48165238216772743,-1.0,0.5623102371871419,-0.4721274402133019,0.2965450638292823,0.18874388257499586,0.3172151210710701,-0.04928646253914456,0.43012848149250477
42,42.0,0.7140073516782508,0.2859926483217492,0.7599256472496362,0.24007435275036382,0.46497204051004537,0.5350279594899546,0.22917304163137114,0.7708269583686289,0.5280123653843569,0.4719876346156431,0.29785752298910106,0.7021424770108989,0.5609117742191618,0.34716339141206354,-0.5684920469464475,0.24805859791574386,-0.6999596984779364,0.8833379807722144,0.2519676273252906,0.5994506318352935,0.7086557616547055,-0.018868167374133174,-0.02267107846468634,-0.5601596754682852
43,43.0,0.48522497127781705,0.514775028722183,0.4458688557795538,0.5541311442204462,0.2394002017488635,0.7605997982511365,0.3274088777879338,0.6725911222120662,0.25658583243200134,0.7434141675679986,0.468390680158755,0.531609319841245,0.18593922061105128,-0.10970857992179138,-0.1991516159766373,-0.22086201308807624,-0.33789953790109134,0.4971575126637543,0.8022125849226238,0.03510036920177571,0.2288687286479902,0.2017463126624436,-0.6426423458394515,-0.12057584261541061
44,44.0,0.7617253198715063,0.23827468012849373,0.27759475489162455,0.7224052451083754,0.3733863335761033,0.6266136664238967,0.5066099238056218,0.49339007619437825,0.5490130968706126,0.4509869031293874,0.6204609329651382,0.37953906703486184,-0.48469779459264106,0.2349945969159115,0.19080682795602225,-0.021932175401588566,-1.0,0.10932659938123013,1.0,0.9295032358938986,-0.7458951661603311,-0.45621065514853576,-0.02004510293075893,-0.8955972864373788
45,45.0,0.1796450469678229,0.8203549530321771,0.11624059746970133,0.8837594025302986,0.7811258922548432,0.2188741077451568,0.5576895740256961,0.4423104259743039,0.06120866605988745,0.9387913339401126,0.774328351763165,0.22567164823683505,-0.23363558972617784,-0.27801377498841573,0.044786915241553156,0.5200796824802453,-0.39454104155907216,0.6690381737330374,0.11534976074879945,-0.5283646560673114,0.24760051650751552,0.16556047363751508,0.327628557620927,-0.3833647519868894
46,46.0,0.0,1.0,0.5001644648874584,0.49983553511254164,0.4292451234836266,0.5707548765163735,0.31877118288247697,0.681228817117523,0.0,1.0,0.7536764040421726,0.24632359595782738,-0.09868754867396437,-0.016785901041119333,-0.0630887942240708,-0.307586727198041,-0.46296461750089907,0.702984197217202,0.5473507683339631,-0.547381964527708,-0.1425934820784873,0.5214451383958112,-0.5950717893282117,-0.8096225638479165
47,47.0,0.5550772509734919,0.4449227490265081,0.5026996333529415,0.49730036664705846,0.7477838638912427,0.25221613610875726,0.5160238546887633,0.48397614531123667,0.581558676402218,0.41844132359778197,0.37357971403864265,0.6264202859613573,0.35556245338570996,0.4967931059256936,0.9325195232030526,-0.34528298765215415,-0.16485205748593068,-0.2565954501116546,-0.08383120887602978,0.08801559160010938,0.6291824259734705,0.4092957786464617,0.3673905153291623,0.026093473504230778
48,48.0,0.4268751356158841,0.5731248643841159,0.43166422903289214,0.5683357709671079,0.7069600737645343,0.2930399262354657,0.7283335050761468,0.2716664949238532,0.7873563117828007,0.21264368821719926,0.2486503157901756,0.7513496842098244,-0.11781000296750066,-0.10802526502203119,1.0,-1.0,-0.25620394327984586,-0.42466311804847323,0.45623271865125925,-0.48822199703124064,0.9189823733157366,-0.9957764388353926,0.4559368440103657,0.6166330447080725
49,49.0,0.06078955487699378,0.9392104451230062,0.592873541469317,0.40712645853068297,0.7698524069016157,0.23014759309838428,0.5934484985955317,0.4065515014044683,0.33916497201713325,0.6608350279828668,0.6025088133598724,0.3974911866401276,0.033036496500703574,-0.49115878045629285,-0.08719052461229256,0.08071210950427986,-0.5273226643928945,0.2642986232446426,-0.2191013509967878,-0.6861136980366294,0.21092770578242376,0.03447914002028624,0.43206724992087386,0.17895967461594056
50,50.0,0.28448241842912014,0.7155175815708799,0.239482303411927,0.760517696588073,0.4039290516488423,0.5960709483511577,0.006637783248430451,0.9933622167515695,0.15430464135816113,0.8456953586418389,0.6722048050662499,0.3277951949337501,-0.18139049177570885,0.18095325326718387,-0.27027638662883147,0.6256711298262692,-0.2456905262879453,0.17126545419672287,-0.666751037321225,0.23185799634862048,0.49686633817782505,-0.7976588133315793,0.543542386254941,-0.20641298970518843
51,51.0,0.6287700546123333,0.37122994538766674,0.0,1.0,0.579361363678485,0.420638636321515,0.21406660492055535,0.7859333950794447,0.4048941450327118,0.5951058549672882,0.6079623468627483,0.3920376531372517,-0.17922089384680728,0.7691189761655213,0.3538426412886501,-0.174602393770949,0.7354035516518213,0.7691891566767406,0.27850318582377365,0.5796359599512867,-0.22543131071365274,-0.26927590205128865,0.33275283736184796,0.46018362658767464
52,52.0,0.5721462427176229,0.42785375728237707,0.461132671612676,0.538867328387324,0.8086330594438325,0.19136694055616754,0.5104185142319281,0.4895814857680719,0.6895043936822377,0.3104956063177623,0.14681546219153652,0.8531845378084635,-0.09795520811950342,-0.7925432401629914,-0.16923884272276582,0.10315156807878251,0.8999185862584936,-0.6357334763209364,-0.47009902941631815,-0.6103457352131094,-0.812499144608277,0.25167412703733893,0.8882570655613642,0.2553910794140391
53,53.0,0.36002478595217646,0.6399752140478235,0.5693562477535739,0.43064375224642615,0.8322364611997621,0.16776353880023787,0.5554136358038771,0.44458636419612285,0.5627275722084946,0.43727242779150544,0.034279373709380945,0.965720626290619,0.03144101483525809,-0.35719467047467884,0.2778481660634289,-0.3478060346672821,0.27981617359215494,-0.09654626484981128,0.23145654957171966,0.5680209138326452,-0.8488104670422374,-0.16573033874019985,-0.14349172532596216,0.09402312245207625
54,54.0,0.5062203056826539,0.49377969431734614,0.2972265399285565,0.7027734600714435,0.4406357157038142,0.5593642842961858,0.2713067916859426,0.7286932083140574,0.6279123993654041,0.3720876006345959,1.0,0.0,-0.41517459209744867,0.130465714146384,0.12807398531967565,0.016097754066130728,0.11297800111047474,-0.3574276508061381,-0.28871543111791986,0.8486250754408369,-0.10157433675067046,-0.21856055099662128,-0.17568215412079233,0.3355289712009494
55,55.0,0.6420900460546634,0.35790995394533665,0.40666815714393983,0.5933318428560601,0.2806718358526864,0.7193281641473136,0.6265756405794902,0.3734243594205098,0.6423227532675488,0.35767724673245116,0.0,1.0,0.9384839659400094,-0.7339323700306762,0.6695726944190389,-0.18650307766791463,0.43615405095894993,-0.034587045131862025,1.0,-0.8075995544203591,-0.1443338826411947,0.07244506026560922,0.2036949758947109,0.5845650868240446
56,56.0,0.7663313882595084,0.23366861174049158,0.30937590131613013,0.6906240986838699,0.875211122574421,0.12478887742557898,0.2326452085040705,0.7673547914959296,0.4337912997961463,0.5662087002038537,0.6380935550872382,0.3619064449127618,-0.2240633347760063,-0.011710719941255048,0.6292777538608109,-0.3506210709029285,-0.31266164882568565,-0.2892479354527566,0.5404141065660855,0.4485337589370997,0.2523009534245792,0.4252226697079164,0.041202720566949236,0.7289094638572007
57,57.0,0.6327282100878907,0.3672717899121093,0.43250332576750045,0.5674966742324996,0.08950215185565685,0.9104978481443431,0.5855510936966151,0.41444890630338493,0.47193296011957814,0.5280670398804219,0.6989904317766547,0.30100956822334535,-0.16739976211247426,0.08232995519461199,0.13604140113055804,-0.6011953655895548,-0.5869706876114271,0.037144467917076214,0.3643959269770914,0.5649861948805868,-0.5070349270760555,-0.16022605785579527,-0.6460084401351696,-0.2938488169698765
58,58.0,0.5330125827264585,0.46698741727354154,0.6414243790754687,0.3585756209245313,0.04115291009129424,0.9588470899087058,0.5758465152870501,0.4241534847129499,0.6044875071264425,0.3955124928735575,0.8138817687057089,0.18611823129429106,0.3192516299748543,0.03637060202548612,0.7771382109543242,0.939717077217033,-0.7062002439291064,-0.499874707482914,-0.989084806348613,0.7418480143450253,0.82193750724436,0.4920565465336688,-0.17656926279203794,0.25644728546217477
59,59.0,0.43930047909749853,0.5606995209025014,0.6572968619455826,0.34270313805441743,0.1443804063682786,0.8556195936317215,0.38746054072919983,0.6125394592708002,0.7058502783936431,0.2941497216063569,0.33508846901922384,0.6649115309807762,-0.8505910990445167,0.5918445167297501,0.840805071424695,1.0,0.7928600119838289,0.06425744941258388,-0.19522049080261292,-0.2828337156131977,0.4855145818095735,0.07285757065032837,-0.4294513153680389,0.6136688974899419
60,60.0,0.7016020284610607,0.2983979715389393,0.3826627077439466,0.6173372922560534,0.9346134488992114,0.06538655110078861,0.4538123094622862,0.5461876905377139,0.34663370541693816,0.6533662945830618,0.6029969344250221,0.3970030655749779,-0.2279351209459921,-0.23553086167918386,-0.7057869346759743,-0.16201896066136232,0.31139824270389715,-0.13716378699267848,0.046033090331113406,-1.0,0.01761698276371512,0.3037743020552584,0.39253112388910977,-0.14934974538098633
