,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
17,17.0,0.2705458690662911,0.7294541309337089,0.5772157767624917,0.4227842232375083,0.5862188974354117,0.41378110256458833,0.5811670862151854,0.4188329137848146,0.27416871405397936,0.7258312859460206,0.9388903288048811,0.0611096711951189,-0.5512376638188768,-0.1551866140604008,-0.07120105774766154,0.1238203052289563,0.12152943631340467,-0.808050155627179,0.6099274548216753,0.7431644120542072,0.9218230735849094,0.8454656338394928,-0.2586005068605774,-0.20986969316354462
18,18.0,0.4507529837754419,0.5492470162245582,0.3554730978662906,0.6445269021337094,0.355608445386164,0.644391554613836,0.6592658917414571,0.3407341082585429,0.22803537475810826,0.7719646252418917,0.8853460247740674,0.11465397522593257,0.0525736891738331,-1.0,-0.5044387956010128,0.14108426491596504,-0.39836242397199795,0.42098546001485115,-0.22708828391163474,0.2232380184008141,1.0,0.7683307459166946,-0.11898049374520511,0.0997652637364156
19,19.0,0.5437924402555183,0.4562075597444817,0.3870524162365746,0.6129475837634254,0.17478010981935727,0.8252198901806427,0.661564368797334,0.33843563120266595,0.41926762649828275,0.5807323735017172,0.48250095857533476,0.5174990414246652,0.14489549706064642,0.17448964132322628,-0.18230224081147345,-0.4938416350461417,-0.6190998436232521,-0.07527834809472093,0.5576545672889839,-0.6452330718693772,0.4400608250106614,-0.5502890160999703,1.0,0.3502188305443354
20,20.0,0.6584477109409939,0.34155228905900614,0.2754272803597747,0.7245727196402253,0.15419278609667297,0.845807213903327,0.30457826757459006,0.6954217324254099,0.6974555634554661,0.3025444365445339,0.32918029184668585,0.6708197081533142,-0.21110693735080902,0.18952023040269184,-0.2833829314469054,-0.0030822012061711428,0.02632472302712975,0.15870757870058264,0.12777289787991483,-0.08789889819784416,-0.5206445771263669,-0.35005946659563086,0.5925299429386601,0.44581146258772825
21,21.0,0.2765159060965745,0.7234840939034255,0.53706967026884,0.46293032973116,0.277832075133763,0.7221679248662369,0.3776422204289378,0.6223577795710622,0.4029975308674075,0.5970024691325925,0.2965731088125241,0.7034268911874759,0.20304880458692473,0.11537503390893715,0.05081815225108857,0.46267850378438424,-0.507176180446107,0.4014427294562801,-0.14086835472524134,0.4043792039978902,0.2756837676313312,-0.4563846757294952,-0.2584934686034363,-0.07897124913251956
22,22.0,0.6290773293173976,0.37092267068260243,0.47864952017122436,0.5213504798287756,0.6167904686856356,0.3832095313143644,0.8443641376034499,0.15563586239655014,0.44462913716576463,0.5553708628342353,0.4964868076094271,0.5035131923905729,0.5571191739086855,0.4716910297345492,-0.46283512647816116,-0.4522429005176124,0.7395339864777352,0.25449662539116563,-0.7188667315304462,-0.708686102041893,0.3778834627504144,-0.1927513474700626,1.0,0.14611386768170836
23,23.0,0.595192478327342,0.404807521672658,0.7168449673145222,0.2831550326854778,0.4422527659861576,0.5577472340138424,0.22687716114997136,0.7731228388500286,0.25989052568651627,0.7401094743134837,0.9473706178644525,0.052629382135547464,-0.5515248137399569,-0.2008698483269039,-0.24522218528183093,-0.21168910448206538,-0.3053380462036504,0.12458032232686035,0.020178070761093854,-0.18073435694669676,0.19308042818938295,-0.7809215314215109,-0.07089486955666954,0.5078201831206333
24,24.0,0.5728084788281714,0.42719152117182857,0.47624150067284593,0.523758499327154,0.5842990590738826,0.4157009409261174,0.32864350490804356,0.6713564950919564,0.5808578218865849,0.41914217811341514,0.28538625343329604,0.714613746566704,0.1593139499513407,-0.4001513692865129,0.22158316477682446,0.20239325776067005,0.2815437285302663,-0.943839134475075,0.10847786722263562,-0.05728668106844005,0.09131302966717403,0.028792538810861593,0.18623423091128125,-0.056460457627834824
25,25.0,0.6374722087023649,0.3625277912976351,0.5610190166155871,0.43898098338441294,0.3725669064619689,0.6274330935380311,0.12068999318384444,0.8793100068161556,0.4492459049333732,0.5507540950666268,0.7065817534665297,0.29341824653347026,-0.5772421897517342,0.7762487875901734,-0.06835526291435663,0.01863466147037887,-0.0790383331809196,-0.6491587465096248,0.3352612451521846,-0.6463280454991636,-0.12475072302954641,-0.20521944857182306,-0.8007984792489646,-0.5557027102644786
26,26.0,0.5504774010518694,0.4495225989481306,0.7312788109793482,0.2687211890206518,0.6194874925384719,0.3805125074615281,0.2694351671434854,0.7305648328565146,0.19173985826930917,0.8082601417306908,0.8839485525165375,0.11605144748346252,-0.22265685769539909,-0.17691703301442374,0.8888524562546272,0.09892193990236399,0.5579002256670609,0.617171821410129,-0.4647138108128948,0.37029113413423415,-0.1819278082361231,0.14852220059371996,0.2079383608011102,-0.32344920021308227
27,27.0,0.9707258354699789,0.029274164530021074,0.0,1.0,0.6423354906812895,0.3576645093187105,0.04941788300494926,0.9505821169950508,0.8328009377076431,0.16719906229235693,0.4786741714515922,0.5213258285484078,-0.2628984567746491,-0.1665425117664353,0.6167896591002175,0.9865855344091015,0.34100195872297434,-0.7833343634998977,-0.3626545658993107,0.27785052304151253,-0.27178190814779846,-0.2432877135282665,1.0,-0.1803411361323635
28,28.0,0.4221217330712928,0.5778782669287073,0.3352638626802294,0.6647361373197707,0.512024270599524,0.48797572940047595,0.737289792735425,0.26271020726457495,0.818116029500591,0.18188397049940896,0.253006777682473,0.7469932223175271,-0.00210377025737194,0.1787079347919935,-0.3254163817825726,0.41187734979387447,0.4099955030295,0.20155403450613207,0.03989210486536408,-0.09677169890285524,-0.317705122460894,-0.5496225339069621,-0.29105806536335505,-0.3906567950282998
29,29.0,0.4952825573516964,0.5047174426483036,0.678208002805149,0.32179199719485096,0.7976382994936606,0.2023617005063394,1.0,0.0,0.583812341688146,0.416187658311854,0.5690455696976519,0.43095443030234815,-0.4940093071093624,-0.2995998626421774,-0.3154574483882914,0.04254894864019842,-0.7087315528913728,0.1333869463239549,-0.12594216247064446,-0.9479184530432417,-0.44440423462483775,0.3260766484042711,-0.5961494830561899,-0.23408857234094327
30,30.0,0.9870476663483398,0.012952333651660153,0.7314372098787167,0.26856279012128326,0.5999311719037344,0.40006882809626565,0.40423750617826726,0.5957624938217327,0.8368511055183175,0.16314889448168246,0.02452451173497705,0.975475488265023,0.24622126058777394,0.2092945945681184,0.140593033032312,0.31355049826065107,0.1764000470348587,0.7695915194727955,-0.5807718568203384,0.6871006319991119,-0.3734798406664679,-0.4973029170115381,0.1640100431615089,0.5170241395749056
31,31.0,0.5051051146195059,0.4948948853804941,0.3943805917666885,0.6056194082333115,0.39019516731159304,0.6098048326884069,0.6712156483873347,0.3287843516126653,0.26031908865469156,0.7396809113453084,0.14965399002679175,0.8503460099732083,-0.33182261544482566,-0.3514428300723405,0.4817638197642393,0.17736844525339773,0.9746880239832847,0.26331137281531963,-0.7649445291987592,-0.12777451528580244,0.25179276440798243,-0.16197791915868653,0.6196617144376191,0.9670365785315265
32,32.0,0.7450718671672898,0.2549281328327102,0.6000036443771023,0.3999963556228977,0.8118274094614535,0.1881725905385465,0.4502743676842293,0.5497256323157707,0.5361783335449642,0.46382166645503575,0.0,1.0,0.26291100978044024,-0.18145947881437788,0.3522702145154144,-0.6316679341740864,0.047208522819244515,-0.6010297605209436,-0.16718041437189948,-0.06472795341298977,0.6559630524480236,-0.14956716021410918,0.048612275145156,-1.0
33,33.0,0.21840476962627892,0.781595230373721,0.6953790041619874,0.3046209958380126,0.49336068844118597,0.506639311558814,0.4722728223197481,0.5277271776802519,0.7817369242366418,0.21826307576335824,0.6795986919667976,0.32040130803320244,-0.5524846342205714,-0.641057265388827,0.11597667666085526,0.2022107925169377,-1.0,0.3958708661563569,-0.23606524829013673,-0.15393423565628345,-0.3994223687186167,-0.10529844151877202,0.33987745041941825,0.6485874617268059
34,34.0,0.8726226737645749,0.12737732623542508,0.5465969654851817,0.45340303451481834,0.6411350807282903,0.3588649192717097,0.3904592302930471,0.6095407697069529,0.6267013291430206,0.37329867085697943,0.28825096777695314,0.7117490322230469,0.12429230921321331,-0.30306176614952357,0.35877061107725416,0.04031608409572956,0.010311684717595932,-0.33866021537831037,0.029461508364083885,-0.4517421358406289,-0.20456169586097048,-0.4359348561506522,-1.0,0.3781141587461019
35,35.0,0.34700990155533024,0.6529900984446697,0.060111492555370294,0.9398885074446297,0.5539458280436121,0.44605417195638786,0.40296741624757065,0.5970325837524293,0.3358689636611341,0.6641310363388659,0.24605335746072476,0.7539466425392752,0.30168117734601774,0.6025529973844395,0.15557975766305424,0.36634109678300686,0.16301255791456065,-0.534246599431558,0.1414802485568724,0.8627197216059298,0.02395057544369118,0.37762081149287197,0.08980092652143291,0.3316487905615498
36,36.0,0.410104809903831,0.589895190096169,0.5975621092539841,0.4024378907460159,0.5826140100586094,0.41738598994139064,0.6145473954018583,0.3854526045981417,0.6515331724587445,0.34846682754125546,1.0,0.0,-1.0,0.5762563799875887,0.23280892614702803,-0.3090507304956628,0.14908104458497567,-0.13782566171371105,0.008667846387360232,-0.08566408208341118,-0.241294563455417,-0.6058186880812594,-0.2533779859242968,-0.20418611831896255
37,37.0,0.6945259104929052,0.30547408950709476,0.561640903736381,0.438359096263619,0.5423169389450387,0.45768306105496126,0.7298819699123895,0.2701180300876105,0.2661201543983178,0.7338798456016822,0.7219262255314952,0.2780737744685048,-0.5909864272454682,-0.6030865911245115,0.06037341665539069,-0.32265705424809454,-0.3436034356412167,-0.6848753665010147,-0.3248447916070015,-0.1198940399083589,1.0,-0.36810343616216434,0.8959987721396657,-0.4085359661708399
38,38.0,0.5843116475369734,0.4156883524630266,0.33550307670927115,0.6644969232907288,0.711729938986487,0.28827006101351305,0.23427912441927012,0.7657208755807299,0.49046020852083666,0.5095397914791633,0.47454373896066565,0.5254562610393343,-0.1195541058647948,-0.04809609764143379,0.03904190241415216,-1.0,-0.31068967186962326,-0.34663181925489717,-0.6424460408609752,0.8112218583473617,-0.0892146422462199,-0.2756491080212513,0.49252734752566596,0.05515736009482007
39,39.0,0.6667692700529976,0.3332307299470024,0.44558666647610246,0.5544133335238975,0.6828388732408013,0.3171611267591987,0.2135560265503758,0.7864439734496242,0.7522665172106358,0.24773348278936425,0.18985066312184923,0.8101493368781507,-0.3329265826855345,-0.2380534578141937,1.0,-0.21499118422565766,0.31347339171554456,-0.06585651747254491,0.10490335942671024,-0.18553927428993802,1.0,0.42245007508820004,0.389296267594608,-0.28921241830526206
40,40.0,0.6151422063895502,0.3848577936104498,0.7492865222191943,0.25071347778080566,0.0,1.0,0.1882491365836083,0.8117508634163917,0.5146724863817576,0.48532751361824245,0.2362356318893617,0.7637643681106383,0.02073948378736006,0.8229010733382252,0.3859291940846781,0.002734906865507665,0.5196803539329007,-0.8064656101745503,-0.7308244565202943,-0.1192578934883631,-0.5675471684199146,-0.2888105620972916,-0.15065856366582714,-0.14546618771391567
41,41.0,0.7767636194679812,0.22323638053201877,0.6403344320919993,0.35966556790800075,0.4170808859007534,0.5829191140992467,0.3165626674529365,0.6834373325470635,0.5592795220405903,0.4407204779594097,0.0,1.0,-0.4934174011204246,0.2393086771306023,-0.5705641703533966,0.3522300791775285,0.30767687287008577,-0.5182636060106707,-0.07574598880749264,0.6635626798988582,-0.5476579340282822,0.14614540986965763,-0.3859448899823998,-0.1266152181196028
42,42.0,0.1444698554116297,0.8555301445883703,0.02590366007511119,0.9740963399248888,0.8374616029355231,0.16253839706447692,0.6624308534578649,0.3375691465421351,0.6079798223295785,0.3920201776704215,0.43580477350679686,0.5641952264932031,-0.126689886947174,0.08934161161199662,0.8338901746149276,0.3168020317578282,0.2507787629410916,-1.0,-0.10344407384592866,-0.37384651821195625,-0.002251961305547256,-0.13203153134700016,-0.11347377771322326,0.13146192579980617
43,43.0,0.5998605870024695,0.40013941299753053,0.4013257860525242,0.5986742139474758,0.3724240206416452,0.6275759793583549,0.5531856833099579,0.4468143166900421,0.680341821077101,0.31965817892289905,0.6704717816350705,0.3295282183649295,0.024389434561989488,-0.061660912818029004,0.2746831781198921,-0.14804686072450646,-0.3842701964386459,-0.09474112299492399,-0.050866247802484846,0.6416319920819044,-0.3175410870255236,0.5304482909881578,-0.6836875977775602,0.3066482632978985
44,44.0,0.16227331820918156,0.8377266817908184,0.9079301273862252,0.09206987261377475,0.5028942806818638,0.4971057193181362,0.7432066457391185,0.25679335426088146,0.2910760291775939,0.7089239708224061,0.5937122999074659,0.4062877000925341,-0.23021515428679368,-0.29046810371365733,0.3214774267480368,1.0,0.34357349149439936,-1.0,-0.41310846840609017,0.3704538505039016,-0.03127809028218764,0.1729675932928046,0.10821669585715604,-0.18088831992981533
45,45.0,0.5497125115400682,0.45028748845993183,0.8825885407714005,0.11741145922859952,0.6229060061203772,0.37709399387962284,0.5398451276444219,0.46015487235557806,0.2479183342896623,0.7520816657103377,0.5603081603372699,0.43969183966273007,-0.20313450246287781,0.2238637487908276,0.7250354070064832,-0.8155970570975227,0.849847264223825,-0.0019524542388518957,-0.08573599739354268,0.04672376638968969,-0.027028749564219277,-0.036344111372357664,-0.43503573885528113,0.32207678755392405
46,46.0,0.5892505417647412,0.41074945823525877,0.6448627274599078,0.3551372725400922,0.5739014769325885,0.42609852306741147,0.48410304567878804,0.515896954321212,1.0,0.0,0.30634516621522667,0.6936548337847733,-0.07180918304519164,0.42340144666567636,0.4623214541385145,0.12965840163913073,-0.21163723469340864,0.3470143541697521,-0.29845294390775823,0.7255728591050624,0.3270738105998968,0.1549069385725952,-0.46070535312034444,-0.24175579281108958
47,47.0,0.5670135911386729,0.4329864088613271,0.9640839630182096,0.035916036981790356,0.5766803920382126,0.42331960796178736,0.27239123338008764,0.7276087666199124,0.5997289735005611,0.4002710264994389,0.3776824178676431,0.6223175821323569,-0.4810043109153478,-0.6318942338057335,-0.5480519545035821,0.5194562943056578,-0.141514686843571,1.0,0.284168649964715,0.25419002024103743,-0.2791590730829819,-0.3697695833104273,1.0,-0.47992190563304166
48,48.0,0.5394813559857224,0.46051864401427756,0.1925674032500902,0.8074325967499099,0.3995067544785973,0.6004932455214027,0.607078409983792,0.39292159001620797,0.19293781421763517,0.8070621857823648,0.2550605996772272,0.7449394003227727,0.7939672720295632,0.6746714332589848,-0.7755408792679939,0.07713192993667355,-0.13868976813249823,0.7244567913222094,0.7311762084091646,1.0,0.29819638038146246,-0.48778776080078673,-0.2295032394741808,0.013357404583491146
49,49.0,0.5820183715163905,0.41798162848360954,0.28388190911937006,0.7161180908806299,0.8977715257183252,0.10222847428167481,0.3335760126023859,0.6664239873976141,1.0,0.0,0.6398861496619063,0.36011385033809373,0.4578552438292018,-0.1961450963024819,-0.3011733903095854,0.02707638358279628,-0.1327597090232307,-0.3497486407141474,-0.005487404742695799,-0.036960981608550915,-0.2997010153429605,0.1150220085915363,0.6467037317266274,0.5133058652476387
50,50.0,0.651045303636955,0.348954696363045,0.47725405448610947,0.5227459455138905,0.38122331758651895,0.618776682413481,0.6888504249750195,0.31114957502498053,0.4251017216710852,0.5748982783289148,0.22532207906652552,0.7746779209334744,-1.0,-0.024744433094512845,-0.9325838431049949,0.04112810261188111,-0.7090965499941339,0.7046163605160055,0.49851411594886774,0.31511440654864215,0.14540417794825597,-0.9564254005398113,-0.15497563496699016,-0.4149350989373504
51,51.0,0.9782508758815606,0.021749124118439433,0.8335213104071537,0.16647868959284629,0.1919270608918805,0.8080729391081195,0.16269901465322534,0.8373009853467747,0.033642607156721405,0.9663573928432786,0.5247022668297329,0.47529773317026713,-0.4200310346278295,0.37391848018141965,0.4293100086813312,-0.602997906951897,-0.23014859420946435,-0.5851800680107155,0.12348777395727303,0.3497115952543637,0.1403090560605336,-0.5474314971398377,1.0,-0.030921851355564422
52,52.0,0.3842710572395204,0.6157289427604796,0.5449438631899972,0.4550561368100028,0.5498687461470172,0.4501312538529828,0.8426936838484012,0.15730631615159885,0.7416164881858494,0.25838351181415065,0.6426451489610978,0.3573548510389022,-0.25248349395979147,0.2881974595799812,0.16457824827370235,0.560254804916468,-0.10211848992457806,-0.22766457063277784,-0.21366167355798737,0.5818980610429251,0.6121413985239404,-0.5446166864581106,-0.4525134566159766,-0.40390189591964554
53,53.0,0.6784697759483442,0.32153022405165577,0.9376966998687604,0.062303300131239636,0.2662313277250009,0.7337686722749991,0.607777477058948,0.392222522941052,0.36536335438717116,0.6346366456128288,0.7343026734914158,0.26569732650858424,-1.0,0.3505931262598752,-0.9762791757545969,-0.09199424115441185,0.00459633988114668,-1.0,-0.5920057619475576,0.21091888227485114,0.12565147878673555,0.06972522798093442,0.20632228855092602,-0.14844100516626016
54,54.0,0.8136738621209381,0.18632613787906194,0.7017111786901357,0.29828882130986434,1.0,0.0,0.4224610349821225,0.5775389650178775,0.8290250903981911,0.17097490960180894,0.8245847958805808,0.17541520411941924,-0.2752044441722643,-0.8663642630795858,0.2783269838028994,0.8374967906990735,-0.1908887094480248,0.0046736735971806415,-0.1984582455205313,-0.4426801360727149,-0.17600121037527974,-0.053236166063817404,0.35415125094097355,0.006026730191102141
55,55.0,0.7433707733819964,0.2566292266180036,0.2796625200717384,0.7203374799282616,1.0,0.0,0.33460858777203784,0.6653914122279622,1.0,0.0,0.3660197089320719,0.6339802910679281,-0.6597176979047804,0.6850739566714452,-0.12629240024070262,-0.3468407391704568,0.1629923290288803,0.31274516524630197,-0.39125793844936274,-0.2936054839313756,0.11697061409831325,-0.19908922431522155,1.0,0.3162461812765309
56,56.0,0.32593016979004086,0.6740698302099591,0.9095760089571137,0.09042399104288634,0.24133430807246464,0.7586656919275354,0.7369141861559765,0.2630858138440235,0.2952907956624601,0.7047092043375399,0.4319084879112376,0.5680915120887624,0.1342441043434795,0.29902393092331947,-0.3368117631993778,-1.0,-0.07132443720057578,-0.419967171651723,0.15933794480864794,1.0,0.5182394533663895,0.349166055535904,0.0012105549163411934,0.24613412548975694
57,57.0,0.3579032659675482,0.6420967340324518,0.37451874856085376,0.6254812514391462,0.9893341157418449,0.010665884258155067,0.8893780480297773,0.11062195197022273,0.5469011963304968,0.45309880366950317,0.5520237346329929,0.4479762653670071,-0.27455106348359504,-0.5416708329263829,0.6326714673763757,1.0,-0.14149406158604225,-0.08240062577820659,0.5784932096737437,-0.9442436105555551,-0.040787822069772016,-0.7302875325438997,0.07672396902641761,-0.03978891874691034
58,58.0,0.8885169555412233,0.11148304445877666,0.5671733531781632,0.4328266468218368,0.3616802568555029,0.6383197431444971,0.3356549112654341,0.6643450887345659,0.7470656671002317,0.2529343328997683,0.1329445235524236,0.8670554764475764,-0.2580089194830949,0.3448579610415985,-0.056620466095642835,0.9446957817565881,-0.1901966461444226,0.8280195674946041,0.9822511345722438,-0.524403887333398,-0.3050464009807283,0.2526065812810253,-0.4657673335073681,-0.148366982467964
59,59.0,0.32180781227972555,0.6781921877202745,0.43878485094148745,0.5612151490585126,0.5801028565516296,0.41989714344837037,0.5702913862249137,0.4297086137750863,0.730860051542042,0.26913994845795797,0.19361434838870778,0.8063856516112922,0.0012133194538183675,-0.4264761557129175,-0.03425618222194311,0.1584381834681002,0.8397913544442557,-0.3896911469121958,0.6116560431713156,0.3366199246828282,0.37999902885297354,0.022672116028028596,-0.7610930366541343,-0.7212808890744148
60,60.0,0.3159252736760023,0.6840747263239977,0.5304949708155515,0.4695050291844485,0.4050712679083023,0.5949287320916977,0.8807946260969248,0.11920537390307517,0.24417922821166205,0.755820771788338,0.8236066164166858,0.17639338358331424,0.17996783866012395,-0.03223911147350934,-0.3231892358104695,-0.37689996009594984,-0.46224238774431303,1.0,0.4248018014330252,-0.0694496953277571,0.2321106150100083,0.012647851378720638,-0.10105915320189508,0.7329846682607276
