,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.1899386878667672,0.8100613121332327,0.4452215877550661,0.554778412244934,0.3340785267736979,0.6659214732263021,0.23317102284638624,0.7668289771536138,0.7573425024747198,0.2426574975252802,0.6099089980242656,0.39009100197573443,0.4907713773436696,0.02321798333935019,1.0,0.46219495544554695,-0.07080705219425847,-0.27723864328969183,-0.48220455834576653,0.5460096659095446,-0.4992393502707585,-0.28452321661764046,0.16797624746625012,-0.10406728568693868
11,11.0,0.45628646925233723,0.5437135307476628,0.4707087507231941,0.5292912492768058,0.868276805097132,0.131723194902868,0.3749833406898241,0.6250166593101759,0.7073765832038702,0.2926234167961298,0.3427599586491961,0.6572400413508039,-0.22750058238943646,0.3130275193145313,0.4343574166062375,0.029633279707750256,-0.08443936386849135,0.2699126810767316,0.5567151609034424,0.7287397726664391,0.34643426874904376,-0.42070503664842107,-0.4852687145270051,0.6335722431714695
12,12.0,0.0,1.0,0.624492009321229,0.37550799067877105,0.6300260779114935,0.36997392208850655,0.6374526693921465,0.3625473306078535,0.43678956184512097,0.563210438154879,0.5408023503631404,0.4591976496368596,-0.07316412959131097,0.1812682955308495,-0.5747750559839423,-0.0008791013907641271,0.006191836716290457,0.4492668295617862,0.7180603186992388,0.04034313099072253,0.05745638169268598,-0.011998094515030552,-0.022477299958386245,0.023361866717189563
13,13.0,0.5368478939073345,0.46315210609266555,0.0,1.0,0.7996818410984925,0.2003181589015075,0.26026890715413137,0.7397310928458687,0.6682054066627372,0.3317945933372628,0.3126205866107957,0.6873794133892043,0.5135910475425096,-0.1334080600786921,-0.5420915295225635,0.6042009040527562,-0.4769574579301458,0.15895458696553666,-0.5781035122702026,0.011993061975340802,1.0,0.131101660108911,-0.25486858246442745,0.14678825828308176
14,14.0,0.22679303355816388,0.7732069664418362,0.5715104554321646,0.4284895445678354,1.0,0.0,0.6118702817685328,0.38812971823146725,0.4170605313463955,0.5829394686536045,0.6480268793126129,0.35197312068738706,0.5251217988471002,-0.1857444355036877,-0.36922971374944624,0.11637976253400291,0.15767977423496854,0.07270478088914266,0.45669600981010494,0.22306977498293143,-0.6415968460689502,0.3435838293411811,-0.010618318950861634,0.4005198786595032
15,15.0,0.30814058310723513,0.6918594168927649,0.6475289602241934,0.3524710397758066,0.33124289193383954,0.6687571080661605,0.4490278250133584,0.5509721749866416,0.7663573712982074,0.23364262870179264,0.7021299941702221,0.29787000582977785,0.14502607727142305,0.1638844627149465,0.010458774832318616,0.43540122413602195,-0.41796235815664223,0.5871108716274827,-0.11320964029645421,-0.044607653070720225,0.14038907326809633,-0.8945736686616671,0.17386390497348087,0.16941115179410327
16,16.0,0.3819368093508805,0.6180631906491195,0.44756397408240256,0.5524360259175974,0.35688461573052066,0.6431153842694793,0.7516193628942196,0.2483806371057804,0.13012100640638158,0.8698789935936184,0.5660594413441984,0.4339405586558016,-1.0,-0.2022447793011794,-0.3138818774039444,0.1275200581987139,-0.09989152247879748,0.3346478250599454,-0.1947239143601349,0.38326122060659334,-0.7249553633408111,0.10944460611556661,0.11950206103470662,-0.06472995065677452
17,17.0,1.0,0.0,0.3141840517089649,0.6858159482910351,0.3756841637086088,0.6243158362913912,0.14379032131612735,0.8562096786838727,0.0987703033825984,0.9012296966174016,0.46225007664208334,0.5377499233579166,1.0,-0.42779669198694464,0.6186859785923465,-0.10402674499929991,-0.6923830690229602,-0.4090971471309336,-0.5073552034806168,0.5288245876696048,-0.6604271903116485,-0.055274614275664775,-0.45448987972850974,0.009855285119982153
18,18.0,0.23904900489175002,0.76095099510825,0.5098705620332703,0.4901294379667297,0.15759332772710527,0.8424066722728947,0.8266443172222713,0.17335568277772873,0.6541546734950567,0.34584532650494326,0.772040867029692,0.227959132970308,-0.030764945886712667,-0.1547420280723583,-0.15068922129969678,-0.7811354205963494,0.18605566691253533,-0.007299046282354726,0.2509460948980841,-0.7110148908710066,-0.2534068852851199,-0.3254519756143705,-1.0,0.2235942524871299
19,19.0,0.45811370447928934,0.5418862955207107,1.0,0.0,0.21070344181457706,0.789296558185423,0.564270612347354,0.435729387652646,0.5006044526490797,0.4993955473509203,0.4974492288394064,0.5025507711605937,-0.28952343509814904,-0.7035317019672163,0.6760352177653655,-0.5115571432188578,0.28281296525724026,-0.42540170813959055,0.15097014095386732,0.15887335442785933,0.35528525092534896,-0.43504064992350033,-0.5822138706707785,0.3530190563332847
20,20.0,0.7216834265313893,0.2783165734686107,0.9714594000343271,0.02854059996567293,0.3368198198431551,0.6631801801568449,0.5801728006984268,0.4198271993015732,0.05005687082614779,0.9499431291738523,0.3883476238728692,0.6116523761271309,-0.02126383784658449,-0.6379682192297539,0.4058803134862414,0.2018921692062538,0.44004912989143663,-1.0,-0.3521817438963729,0.1886327226844861,0.3900785143000554,0.8411980393044213,0.9912390010415886,-0.43228041919100885
21,21.0,0.3584756034865435,0.6415243965134565,0.2564968973374694,0.7435031026625306,0.5238169873094225,0.4761830126905775,0.9259039431485303,0.0740960568514697,0.6487247337738997,0.3512752662261003,0.5052309168814789,0.4947690831185211,0.09533497738315883,-0.12355530159471484,-0.6598633412951526,0.9775541747495873,-0.07482724606837757,0.2979081021931258,0.043147389463564834,-0.543216575177595,-0.33049032242023973,0.2847657175377806,0.0551562162306457,0.23622391450299973
22,22.0,0.2847013115336964,0.7152986884663036,0.8425193179300219,0.15748068206997812,0.8811666850977975,0.1188333149022025,0.6705642409658386,0.32943575903416145,0.1420616288371439,0.8579383711628561,0.5632095821410812,0.4367904178589188,-0.003177850284843435,0.5443487831431365,0.5691031077421569,0.29995432125042026,0.29355233221733545,-0.2354312217779737,-0.7499727718798429,-0.42941685683995007,0.004099351150464433,-0.0793081427594379,0.8129167919251987,0.03857359699388269
23,23.0,0.8033073513318918,0.1966926486681082,0.19564988600689348,0.8043501139931065,0.5490428976977546,0.4509571023022454,0.3553556266093375,0.6446443733906625,0.2231454463289731,0.776854553671027,0.5724078089831787,0.42759219101682133,0.6296304082027254,0.4623614668350421,0.2069264907432133,0.9682268974632364,-0.3285375073117147,-0.5691105068734363,0.03919382798813497,-0.3210604006962167,-0.11788686708616715,0.5789513841045619,0.7507897089382382,0.2492715319478047
24,24.0,0.5695973341403948,0.4304026658596052,0.4705465109557129,0.529453489044287,0.27645750968533556,0.7235424903146644,0.7492914998289357,0.2507085001710643,0.29247247868038573,0.7075275213196143,0.8260992868805307,0.1739007131194693,0.17181081139842672,0.6582280457624897,0.5969442111930189,0.5882545726424298,-0.31422764275162574,0.5138585999094608,0.1397955349519903,0.334573643534726,-0.4652648921505052,0.67934690975948,0.3342439253658557,-0.14745326270965575
25,25.0,0.7447042482591979,0.2552957517408021,0.44647943348950103,0.553520566510499,0.5374325407734344,0.4625674592265656,0.523349802891688,0.476650197108312,0.8499992002783087,0.15000079972169134,0.679387646732104,0.32061235326789606,0.2712646251239231,-0.23319652239330013,-0.5637441035735553,-0.4129220798595432,-0.5988043182144132,0.09728391623434578,-0.01323158800827186,0.42385464008499696,-0.7500633495651615,0.029875712691377294,-0.7719744657860256,-1.0
26,26.0,0.45091926121158515,0.5490807387884149,0.5504167210713944,0.4495832789286056,0.5067772038474173,0.4932227961525827,0.6793393909532937,0.32066060904670635,0.5534630582743678,0.4465369417256322,0.7109360435637008,0.28906395643629923,0.55122662305044,0.19802858430228154,0.4335794086587563,-0.44581946365273817,0.6363871268748202,-0.39303893673036633,1.0,0.21857214185693857,0.21881089654518218,-0.3412378398438753,-0.36092874482889603,-0.5016280642678854
27,27.0,0.773126380932254,0.22687361906774595,0.6014085816446361,0.39859141835536394,0.5999738189495544,0.40002618105044563,1.0,0.0,0.3718368948397429,0.6281631051602571,0.3265279922407216,0.6734720077592784,-0.6502077343035281,-0.644602332930966,0.678034248379694,-0.45459171340090415,0.24435865640919724,-0.02600056454739111,-0.049121257171360934,0.19727452952098876,0.17251518587413506,0.1417109510825593,0.9804683701177935,-0.09932733678874361
28,28.0,0.47667225289737186,0.5233277471026281,0.7678892515718425,0.2321107484281575,0.5284921503265395,0.4715078496734605,0.32491813750504694,0.6750818624949531,0.05095559041516251,0.9490444095848375,0.2887154843887182,0.7112845156112818,0.6397172769004095,-0.4161671772289323,0.5748588214218517,0.06494874043853717,0.2159389859730362,-0.8214577060772315,0.36929053691724223,-0.47578993103839706,0.08293335697289286,0.49538339008378207,0.03192996790016433,-0.2901612069749263
29,29.0,0.4809089310212943,0.5190910689787057,0.5802929906297432,0.41970700937025684,0.4510096971577997,0.5489903028422003,0.6529605447957552,0.34703945520424484,0.4141026893502444,0.5858973106497556,0.3619261533662552,0.6380738466337448,-0.4728547045711277,0.1872260550592309,-0.45112107417841485,0.27790893143290757,-0.7604931768995113,0.5052421666132628,0.11669676556702593,-0.3553649948062342,0.13113843179455026,-0.6061942955379925,0.10113163698148145,-0.09932918649121922
30,30.0,0.8997923663691634,0.10020763363083662,0.7331617344739131,0.2668382655260869,0.7232065985993319,0.2767934014006681,0.3780799323484383,0.6219200676515617,0.3650796770044431,0.6349203229955569,0.5024538300004594,0.4975461699995406,-1.0,-0.50103455774369,0.023084425201693213,0.47724538247146064,-0.41455006536646033,-0.7943957609287233,0.18255145144424567,0.1224156376061587,0.3574971855908759,-0.6035577370680394,0.3983961151840071,-0.7977674936042338
31,31.0,0.401183285578409,0.598816714421591,0.0,1.0,0.8129489709450671,0.18705102905493287,0.6585601186168379,0.34143988138316206,0.45588786707976847,0.5441121329202315,0.189137242794004,0.810862757205996,0.10008754553275467,-0.20165643914975084,-0.23711860471807863,0.0376983956813139,0.30067620513568577,0.3112039954045842,0.283038716385757,-0.03064956484811703,0.18985635772847864,0.5323839554837207,0.29545238587353423,0.20540480959338878
32,32.0,0.23967009649552568,0.7603299035044744,0.0,1.0,0.267559053866101,0.732440946133899,0.41906449129967455,0.5809355087003254,0.6624878864039067,0.33751211359609334,0.0002558533914752137,0.9997441466085248,0.3606434219631337,0.5432584355021975,-0.19559822999070106,0.40501643241245605,0.834728325398727,0.39184872771658097,-0.32688459241905465,0.16414462685508624,-0.32608874626081424,-0.658575253496153,-0.9583292817419456,0.9819793379391552
33,33.0,0.13926015187186325,0.8607398481281368,0.2439278260497127,0.7560721739502874,0.5483026339386834,0.4516973660613166,0.7276199445429586,0.27238005545704136,0.3974520505370397,0.6025479494629603,0.8142785488117308,0.18572145118826922,0.5649490120950496,0.8331628772111692,0.5060401107561384,0.2683803721479002,0.18879498412883283,-0.33805101772374296,-0.9932045285602598,0.10738658836557255,0.48554837687338,-1.0,-0.9156689977678205,-0.20532650586832313
34,34.0,0.2021598453089164,0.7978401546910836,0.5874647603122247,0.4125352396877753,0.32121345946676894,0.6787865405332311,0.5306091647923526,0.46939083520764735,0.13493769272180384,0.8650623072781962,0.3705462223795807,0.6294537776204193,-0.7263296257355482,-0.18790677917347517,-0.5851140020959326,0.620079507919933,-0.014941805772755614,-0.4345038270305356,0.46532006676952187,-0.3115942550441896,0.055387672443880785,-0.9981549040737551,1.0,-0.4305673140839568
35,35.0,0.6228087993968972,0.37719120060310285,0.1712963938525628,0.8287036061474372,0.309157551001056,0.690842448998944,0.7130947578935052,0.2869052421064948,0.6061655072396048,0.39383449276039517,0.3519177787110694,0.6480822212889306,0.006969831612180292,0.5061200384117498,0.21139629463978962,-0.417210672222048,0.22148757153930035,-0.9868204905229077,-0.49465854604547843,-0.01637926413711295,0.3324153231117236,-0.5768170772591233,-0.08988295061486332,-1.0
36,36.0,0.5665009195683147,0.4334990804316853,0.7321332428342433,0.2678667571657567,0.8450306065211364,0.15496939347886363,0.6780482835530023,0.3219517164469977,0.5081297099939449,0.4918702900060551,0.21811000964040306,0.7818899903595969,-0.0860177524964112,-0.3017630709552617,-0.01308894398515734,-0.2802580321826358,-0.15061044864883907,0.8876118987513976,-0.5896267277176973,-1.0,-0.3093687074873415,0.20887175044503922,-0.6117790118308812,0.5173115290636566
37,37.0,0.2508436152231501,0.7491563847768499,0.8644802237683551,0.1355197762316449,0.37050009375091686,0.6294999062490831,1.0,0.0,0.15094265754961245,0.8490573424503876,0.1758588827220844,0.8241411172779156,-0.24911602105463718,0.14845278193532838,-0.3389998571657249,0.03895676224391055,-1.0,0.11044339094426565,0.8602814506930643,-0.36875085371690297,0.008488774349615553,-0.4502157735652753,0.1663933684654923,-0.4610344587275043
38,38.0,0.5735621052243006,0.4264378947756994,0.3232378671518928,0.6767621328481073,0.5483889320841829,0.45161106791581707,0.5645791868469798,0.43542081315302017,0.48927062751688866,0.5107293724831113,0.5992127206945956,0.40078727930540436,0.24041911883864553,-0.4999385133650427,0.37437193879930497,0.4832458043615505,-0.6212775622279466,-0.19320429352404755,-0.3254929232349469,-0.9214309234010701,0.172497664389079,0.2344679203463173,0.574565421160537,-0.4810916810937665
39,39.0,0.6570055788599106,0.3429944211400894,0.5938624178557312,0.40613758214426876,0.6416362399338567,0.35836376006614334,0.357231668921108,0.642768331078892,0.051719303237789616,0.9482806967622104,0.16553480821198024,0.8344651917880197,0.12661429394909365,0.39665520591261694,0.08795334396786099,-0.25841832164282175,-0.25388715628670605,-0.5163947714090322,0.038589159455544815,-0.34029484569550666,-0.15972746899970847,0.6816689566913346,0.39055680610332577,0.2760977370347718
40,40.0,1.0,0.0,0.7183296349801518,0.2816703650198482,0.5982462593776959,0.40175374062230407,0.44757435887067054,0.5524256411293295,0.47330313984676714,0.5266968601532329,0.3259257308642628,0.6740742691357372,-1.0,-0.06113136185920381,-0.13241708447678918,0.7938338351948052,0.4266408713812467,0.36354616672354423,0.1960640765595001,0.9602941136256333,-0.32039063758279224,0.2820184045692398,-0.16971500981526141,-0.3801641666228873
41,41.0,0.5812534789244779,0.4187465210755221,0.6160965932302831,0.3839034067697169,0.32836257436641225,0.6716374256335877,0.10511456024515603,0.894885439754844,0.6361724963204342,0.36382750367956584,0.3893091176592591,0.6106908823407409,0.32138969147396695,0.8380222080746039,0.07434283685453072,0.04628784771535201,-0.261711254849242,0.3710096968459082,0.7980096927735935,0.6899027570666885,0.3199624300386377,-0.24216952707834907,-0.08368643404678852,0.43122914999758905
42,42.0,0.5605593493695962,0.43944065063040383,0.0,1.0,0.4962014214538386,0.5037985785461614,0.2541019791692769,0.7458980208307231,0.28625587317218865,0.7137441268278113,0.9123194047413692,0.08768059525863081,0.63537645959942,0.1766864967418201,0.011399417004140452,-0.6698068179278297,-0.2895089603108271,0.43942121398326317,-0.8688926934944381,-0.05791090530567742,0.18667912889079205,1.0,0.7507573658088329,1.0
43,43.0,0.7737380717601254,0.22626192823987457,0.5169766474020329,0.48302335259796714,0.6795856409887485,0.3204143590112515,0.5044877725799854,0.49551222742001455,0.9708488200641184,0.029151179935881566,0.7388453880010933,0.26115461199890666,-1.0,0.2495635524204693,-0.7855405358039137,-0.6144985120106538,-0.04221284088714386,0.2251312293323179,-0.7057821957598532,-1.0,0.5330422677640521,-0.3079551133120054,0.18359015554429858,0.9275550531213198
44,44.0,0.501322039252509,0.49867796074749104,0.5671786829871688,0.4328213170128312,0.5170151171869635,0.48298488281303653,0.06953189298550017,0.9304681070144998,0.5338918003781858,0.46610819962181416,0.5597302473765063,0.44026975262349366,0.02333294808922298,0.449052159072159,0.0012571880517280047,0.285270765929723,0.706505700141344,0.20679766186483056,0.228519001866534,-0.2751707705344087,-0.19134045321484885,0.8924602345299095,-0.014836262796594403,0.31671482910798043
45,45.0,0.7079610562021572,0.2920389437978428,0.3964188975609438,0.6035811024390563,0.289515496093842,0.710484503906158,0.5721887563832349,0.42781124361676515,0.39092395053053286,0.6090760494694671,0.0,1.0,0.20942864319870172,-0.1281022376041466,0.5205678164571163,0.27760699580513204,-0.8109073804581726,-0.2575460515617862,-0.5205859044033166,-0.024565629987682504,0.17056994622248084,-0.6187547712007921,0.0067375666754721135,0.4393634316199642
46,46.0,0.03493194988938425,0.9650680501106157,0.3675478434949996,0.6324521565050004,0.223369939209223,0.776630060790777,0.460520922012295,0.539479077987705,0.5804584582815332,0.4195415417184668,0.5845444976882177,0.4154555023117823,0.9497095832841663,-0.17054041312365928,-0.5616400786477506,-0.3875290643904573,-0.12555809321320033,0.4238871167771331,0.3997628389333398,0.14285982484859655,0.7684892763391948,-0.7447149123855051,-0.016788014358203762,-0.03964553200729988
47,47.0,0.7782460393940365,0.22175396060596353,0.356033078026998,0.643966921973002,0.7352966441789194,0.2647033558210806,0.3816222387313291,0.618377761268671,0.7622253991674932,0.2377746008325068,0.6613576068706538,0.3386423931293462,0.8257280952179203,0.4674340939138731,0.2035022828647912,0.11669414018522072,-0.025349014909260243,0.06677669872920797,0.8871105501939649,-0.021591066242723396,0.04718423717847834,-0.4351249017888446,0.18715769187655704,0.12992175802374464
48,48.0,0.5766989123166738,0.4233010876833262,0.2525165498614053,0.7474834501385947,0.3804426174004293,0.6195573825995707,0.5838243934619949,0.4161756065380051,0.5268563734881039,0.4731436265118961,0.3899405942447247,0.6100594057552753,-0.045311166048938804,0.34548321337041155,-0.4381820416248375,0.4604316502786461,0.15311577477080754,0.17893702889536045,1.0,-0.10202941690302784,1.0,0.5091212524296492,0.29204583503139264,0.7895047776249612
49,49.0,0.5150964903953812,0.4849035096046188,0.6609681813012052,0.33903181869879484,0.36451699280999417,0.6354830071900058,0.6729581174793232,0.3270418825206768,0.613925534602975,0.38607446539702495,0.6168332617445118,0.3831667382554882,-0.8881233486673821,-0.9806508520813226,0.5909220956180653,0.11995857696839689,0.29306772020035066,-0.4997443630255017,-0.36946472034875244,-0.020267186001187827,-0.42920237198605427,-0.027313997910877467,-0.5560444194764942,-0.9164297943558127
50,50.0,0.0,1.0,0.5581337598847219,0.4418662401152781,0.2803571150763703,0.7196428849236297,0.48683286134813264,0.5131671386518674,0.7316030644972221,0.2683969355027779,1.0,0.0,0.13326679021586563,-1.0,-0.6871173804564803,0.3445964197318467,1.0,0.1829498194520455,0.5884946653566091,0.49202393030647745,-0.3982797905506041,-0.4204194211790361,-1.0,0.0861752313862568
51,51.0,0.509785259386167,0.49021474061383297,0.42283866543345594,0.5771613345665441,0.8200849038242015,0.17991509617579848,0.18942903414462664,0.8105709658553734,0.46329158791105957,0.5367084120889405,0.7013452445999206,0.29865475540007935,0.044712269123020135,-1.0,-0.15758464192294533,-0.2995666310080024,-0.037056157032489,-0.49395757787849864,-0.07239627032450847,-0.14317519486748015,-0.31301249313577445,-0.9509816320208736,-0.8513826275819286,0.7327670761741242
52,52.0,0.5768472666472119,0.42315273335278814,0.4950809773913685,0.5049190226086315,0.5080733829885754,0.4919266170114246,0.24158644909072213,0.7584135509092779,0.5244358745419473,0.4755641254580527,0.2716559461479622,0.7283440538520378,0.9099846609246901,-0.3898696731936654,0.7811031204354469,-0.16974089131056075,0.6276584799094702,-0.4731849463335781,-0.18998246071362293,0.21517482767469634,-0.43356675847036036,0.7971380202954399,-0.5421981555017354,-0.4258250815749397
53,53.0,0.31677504977173054,0.6832249502282695,0.23216684929652392,0.7678331507034761,0.6388683328804939,0.36113166711950606,0.602787519056509,0.39721248094349104,0.5049698728756201,0.4950301271243799,0.22123926651533132,0.7787607334846687,0.14278135290450486,-0.12995082229443888,-0.1168935305010782,0.8592855624392558,-0.22138606113959808,0.8814900710142853,0.2902335555078034,-0.11019490685764896,0.033465350728412974,-0.02529389028876356,0.047032017292436876,0.16067401527436473
54,54.0,0.44815762425920425,0.5518423757407958,0.9564372012105615,0.04356279878943847,0.6515029347574065,0.3484970652425935,0.7290573713452813,0.27094262865471874,0.39847662965128317,0.6015233703487168,0.5585379517119058,0.4414620482880942,0.011293743916532812,-0.3037348292876735,-0.7393659872370759,-0.4245903920775315,0.2056990208474747,0.3550101583824511,0.7789243165125822,0.04501926673670985,0.2511252712722832,-0.870625412578159,0.09677106276867983,0.08671728193397973
55,55.0,0.8982626467621686,0.1017373532378314,0.8133065418108021,0.18669345818919791,0.6238476938356494,0.3761523061643506,0.21964597929474355,0.7803540207052564,0.5517334350345348,0.44826656496546524,0.6786640047225625,0.3213359952774375,-0.29064938185788475,0.1438389908099159,0.04291573540082424,-0.4124062658123059,0.012871928892824855,0.9092327858873007,0.4266073239718502,1.0,-0.3075283401441805,-0.4440670946178996,0.31767183338250593,0.1821780403724599
56,56.0,0.6689848634224935,0.3310151365775065,0.17413452775062854,0.8258654722493715,0.6661487352180633,0.3338512647819367,0.5899856463108983,0.41001435368910166,0.361778051588029,0.638221948411971,0.46572384101567027,0.5342761589843297,-0.9309529214447496,1.0,0.1049855688547917,-0.32227747568286524,0.28558365793406126,0.5017918364077287,0.0024954222260339656,0.11326901530429564,0.5068343287820214,-0.21787933200960613,1.0,-0.35297121109448865
57,57.0,0.8310089952915667,0.1689910047084333,0.3971383460445016,0.6028616539554984,0.5877958767250204,0.4122041232749796,0.9335501290138997,0.06644987098610033,0.28575454676197243,0.7142454532380276,0.41999310718350946,0.5800068928164905,-0.36109958843161916,-0.10229524960577488,0.008008879011507491,-0.009712805237303767,0.6197986612791592,-0.3243147532767646,-0.49443391817806187,0.3551362186600336,-0.07686230282245748,-0.4592115260398481,0.3375395071353226,0.22428700817056074
58,58.0,0.8107418998764282,0.1892581001235718,0.9484744982951268,0.051525501704873244,0.0,1.0,0.9987100315390014,0.0012899684609986029,0.48041875095889186,0.5195812490411081,0.5624898087634317,0.4375101912365683,-0.8194179652185983,0.7999498601713719,0.39754966611077097,0.5820543964472432,-0.05105025464564812,-0.3316734460550418,0.3616063049065032,-1.0,0.8807149739320227,0.4708661877547331,-0.38531983616956567,0.6188063676942116
59,59.0,0.49253734480944317,0.5074626551905568,0.8859599467982102,0.11404005320178978,0.41447233215983686,0.5855276678401631,1.0,0.0,0.9275934856243235,0.07240651437567647,0.5357477422843016,0.46425225771569845,-0.0634318056315807,-1.0,-0.42747202455791256,0.2953225234700705,0.5087788987234348,1.0,-0.9214527461177174,-0.3724184570695885,0.002282363755634409,-0.3525395027241235,0.9131696454377422,0.5662545025071387
60,60.0,0.48467083329640054,0.5153291667035995,0.8550560311537285,0.14494396884627148,1.0,0.0,0.2616024048959732,0.7383975951040268,0.14534135375453888,0.8546586462454611,0.434465756948692,0.565534243051308,0.30426612805595443,0.5377477785463479,-0.9433596419124602,-0.4922690356329756,0.40833847854778016,-0.07479369442822338,-0.01723614025054927,-0.24007625954880996,0.47668921121824803,-0.5229144518058428,-0.06544395489905656,-0.16283545482490405
61,61.0,0.36056927143655204,0.639430728563448,0.5182362650585804,0.48176373494141955,0.3596663220420879,0.6403336779579121,0.6230270856655421,0.3769729143344579,1.0,0.0,0.19106515829516707,0.808934841704833,-1.0,-0.3089037156584113,0.08795591340104612,-0.028836693358750227,-0.7560500506572572,0.42159118021910574,-0.8189398666057135,-0.09581749418072,-0.5525441753122731,0.265220290186551,-0.3697255073243922,0.45072071747996334
