,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.39549947308667394,0.6045005269133261,0.19741037323346777,0.8025896267665322,0.6795955155833849,0.32040448441661507,0.02029139166387528,0.9797086083361247,0.4754768045161373,0.5245231954838627,0.8520213956952603,0.14797860430473975,0.12417859630799595,0.023198722361237746,-0.09801635664563774,-0.20900663686632534,0.45304755008881126,-0.023289546775707454,-0.059931319190373145,0.18895089506798363,0.48264795095102386,0.726213105231258,0.38683707590009636,0.16382382812092033
11,11.0,0.48544791528651154,0.5145520847134885,0.02935719191502978,0.9706428080849703,0.625777156138176,0.37422284386182403,0.6908004744492755,0.3091995255507245,0.7349247197295503,0.2650752802704497,0.5432892866984158,0.4567107133015842,0.32861876955081054,1.0,-0.22262281006408122,-0.46407092222110524,0.16531323558347225,-0.020595921347451068,0.0037299196639593796,1.0,-0.13757116144533674,-0.17384820274937896,-0.8735070190239609,0.4074488666202276
12,12.0,0.49183117194262943,0.5081688280573706,1.0,0.0,0.572504229053033,0.427495770946967,0.0,1.0,0.37556632804203105,0.624433671957969,0.4612178180193951,0.5387821819806049,0.3157481413566815,0.21114187919845095,-0.1984160260877519,-0.24794881767027113,-0.4172195079811706,0.4047641073847218,0.692699017177168,0.5815349821458062,-0.5430799416027091,-0.7392158875597412,0.12073281505486136,-1.0
13,13.0,0.5588953040395072,0.44110469596049284,0.48358282591288054,0.5164171740871195,0.7324092767792135,0.2675907232207865,0.38809963474551046,0.6119003652544895,0.36946265299690373,0.6305373470030963,0.46243959225099407,0.5375604077490059,-0.5706789409466602,1.0,-0.5140484575169009,0.6785768059200546,-0.15685407713167593,0.32659565655561773,-0.3889690490227053,0.3863136169248652,0.06421869768822112,0.023110230586912094,-0.6133808559537265,0.9646142788869098
14,14.0,0.9099351621872617,0.09006483781273833,0.0,1.0,0.18756144345762688,0.8124385565423731,0.8594089839617922,0.14059101603820778,0.2940637275509983,0.7059362724490017,0.7822524269124653,0.21774757308753467,0.512030233946068,-0.9981370284885466,0.32681005129613444,-0.13007856981827687,-0.4376434600052832,-0.29695434415004035,-0.5584555993587265,0.44584097369003706,-0.23685042685582264,-0.9436706089021057,-0.09274799750094812,-1.0
15,15.0,0.8893344827422609,0.1106655172577391,0.422597626287491,0.577402373712509,0.5372904350954999,0.4627095649045001,0.15482253386129274,0.8451774661387073,0.3745828771378358,0.6254171228621642,0.7175098616858169,0.2824901383141831,-0.23782418367213434,-0.40735041251533016,0.9580093751951273,-0.8447862702984371,-0.6776194198317482,-0.2297433832606357,0.24177971313907953,-0.5192700608554554,-0.8538941922268516,0.18607006416178337,-0.7142259185257138,0.5368216833239329
16,16.0,0.26569778979739433,0.7343022102026057,0.29048561718663435,0.7095143828133657,0.6040283141448086,0.3959716858551914,0.06812959097532784,0.9318704090246721,0.0,1.0,0.8065812141310612,0.1934187858689388,0.049318491581015124,-0.18678203453821324,0.06292314600313466,-0.13627830448857425,-0.8597260092691518,-0.625116138335433,-0.5082980966000237,-0.24214905411956553,-0.15986343412364287,0.5145752379781635,0.16111470383123638,0.22575385164961037
17,17.0,0.37819115155789595,0.621808848442104,0.6247778334855327,0.37522216651446727,0.2056255436512992,0.7943744563487007,0.6301962127858397,0.3698037872141603,0.5515889524345325,0.44841104756546746,0.6224859788214665,0.3775140211785335,1.0,0.00237457617335327,1.0,-1.0,-0.42075185948758637,0.48072362356156256,-0.17375679607962977,0.4826542891436658,-0.21535313811762352,-0.1659574755825628,0.20660828370861015,-0.18593393110785125
18,18.0,0.5253432109399098,0.47465678906009023,0.18706748123328237,0.8129325187667176,0.3458587166581718,0.6541412833418282,0.5294946920828654,0.47050530791713463,0.730282598384944,0.269717401615056,0.6477076207090697,0.35229237929093027,-0.5453063638027704,-0.09731251268923444,-0.23198612371563546,-0.5895233813115596,0.8905061541598112,0.2812792257124453,0.6464270240249805,-0.22745145410454137,0.19057426204495795,0.0530089982369767,0.7536981232291714,0.35645722121653634
19,19.0,0.07209406819830061,0.9279059318016993,0.47518671390233647,0.5248132860976635,0.6484423738861617,0.35155762611383834,0.40141393441195716,0.5985860655880428,0.1851994973407739,0.8148005026592261,0.1393888862160909,0.8606111137839091,0.3221521664247392,-0.28992909141844364,-0.6373318903043108,0.4229969161560419,-0.5218225459301321,0.0410390596148535,-0.5876564829116299,0.24225135676970774,-0.37706236432805224,-0.062438970326054964,0.3115732399997814,0.5473784122173013
20,20.0,0.7879072229648785,0.21209277703512153,0.35969713074573473,0.6403028692542653,0.5512618448417104,0.44873815515828963,0.7798486983572644,0.22015130164273555,0.5282436832708779,0.4717563167291221,0.7270791987495175,0.27292080125048246,0.531945702345037,-0.4797715948061306,0.6667128382413989,0.27623182776276956,1.0,-0.05668968634235687,-0.24608366477824584,1.0,-0.16224349648694877,0.06514296675105054,-0.2967573844700054,0.6691877746481539
21,21.0,1.0,0.0,0.0,1.0,0.7781091866416135,0.22189081335838645,0.6630926260704122,0.3369073739295878,0.5534565316457515,0.4465434683542485,0.35643478060545397,0.643565219394546,-0.48780277626510316,0.08335735601135112,-1.0,0.8779114767266161,0.020270229983228343,0.41200403427481525,0.5501564582307059,-0.5959911363744795,0.12281026754701502,0.09411682199976765,0.44848769905004904,0.30961770376517356
22,22.0,0.9382146942034288,0.061785305796571155,0.24978981025468866,0.7502101897453113,0.5986291380157598,0.4013708619842402,0.5009687799289493,0.4990312200710507,0.5693467640252019,0.4306532359747981,0.9024591996141949,0.09754080038580515,-0.8911749863218328,-0.11814149590407974,0.5521477482993248,0.8102098128493266,-0.03274346200418184,0.2725441218145907,0.4174979876179736,-0.6215000695190371,1.0,0.011919612885342979,0.4589897066003577,-0.21003392809982505
23,23.0,0.29322219080615464,0.7067778091938454,0.3601919691238138,0.6398080308761862,0.6969806210293426,0.30301937897065745,0.6685795820115253,0.33142041798847466,0.4938230029683222,0.5061769970316778,0.6205462047612752,0.3794537952387248,0.5889164503660665,-0.0840497572583053,-0.4745208349242522,0.3544992342960182,0.04029192915418997,0.11309912418072626,-0.759187068647033,0.3474518589796706,-0.2157749533054357,0.07815449058016972,-0.762865006826042,-0.1281180454701844
24,24.0,0.1604133241678143,0.8395866758321857,0.7596299085098781,0.2403700914901219,0.6664754567090027,0.33352454329099734,0.4550290718527094,0.5449709281472905,0.889128017202273,0.11087198279772703,0.6443921266919602,0.3556078733080398,-0.12734552674454733,0.6579287080703257,0.18456046484130703,-0.1499401263169515,-0.21152424582517157,0.0380528816572897,-0.2395712015220961,-0.07190046356938753,0.3273722586433425,-0.4997781876445902,0.1651027266546009,0.029635819123480643
25,25.0,0.0,1.0,0.7310668101147666,0.2689331898852334,0.12984384829098683,0.8701561517090132,0.22396943423563015,0.7760305657643698,0.4114098313830585,0.5885901686169415,0.43327566570485754,0.5667243342951425,0.6880882222759078,0.2883546186729689,0.25377223240345353,-0.23442431697843602,-0.16609509689668647,-0.03958334118425264,-0.08878459263916737,0.059373697556748255,-0.06821536866946218,-0.24565490919001853,0.6176167281253369,-0.9082160523957121
26,26.0,0.448687156682551,0.551312843317449,0.7503383395464447,0.2496616604535553,0.7652320145251101,0.23476798547488986,0.5248473365280146,0.47515266347198537,0.6583796975947479,0.3416203024052521,0.23779065208508715,0.7622093479149128,-0.1871855896513155,0.028846677912278688,0.2997805628934296,-0.7189467535643115,0.09192632300136812,0.1287228140536552,-0.42317676256929754,0.13952692361430313,0.04758114918057208,0.5430214957733193,-0.13756860214798794,0.563921936129169
27,27.0,0.42142629434612755,0.5785737056538724,0.6871081942027822,0.31289180579721776,0.6155339885545542,0.3844660114454458,0.3260973790248308,0.6739026209751692,0.37339711795547353,0.6266028820445264,0.5283558401235646,0.4716441598764354,0.26956347664061625,-0.7705204863576346,0.27062264332301167,0.045933349007819396,-0.3369909052462484,-0.19266892028850746,-0.10278234597943971,-0.8470167346951446,0.13906562135563977,0.34508669548133664,-0.9865703028485662,0.3565829593204362
28,28.0,0.05843280351225505,0.941567196487745,0.1551309798330872,0.8448690201669128,0.6042785877650809,0.3957214122349191,0.6361708384072655,0.3638291615927345,0.0758428845473596,0.9241571154526405,0.252581589586268,0.747418410413732,-0.1351239201549724,0.049124523545070964,-0.6036557965833794,0.8814826778937862,0.07294499776817887,0.24899468142475537,0.3377245554165647,0.4399202160130189,0.7208124358919255,-0.14616333434953177,0.25062571183749105,0.4442455853861403
29,29.0,0.732295314674937,0.267704685325063,0.4955210214339317,0.5044789785660684,0.2253441516251694,0.7746558483748306,0.47146832399745525,0.5285316760025447,0.6672049551998934,0.3327950448001066,0.6274330658240355,0.37256693417596454,-1.0,0.12202841435871628,0.23684789002207915,0.25180695022507565,-0.23084499225415958,0.0290627677640295,0.02844309673229416,1.0,0.24736313771079885,-0.17224491529184058,-0.8134432701212234,-0.20376620056360772
30,30.0,0.5249541068232882,0.47504589317671175,1.0,0.0,0.5365218195657363,0.4634781804342637,0.5631892661648119,0.4368107338351881,0.6386345579218977,0.3613654420781023,1.0,0.0,-0.10197324845861949,0.06904756141597858,0.5801215792850131,-0.8271334989966974,-0.3634755908574128,0.0762604484928383,0.11195542207724037,-0.27756192828108195,-0.0648377022444379,-0.2752984859017127,0.15811370306988878,0.4386137158840273
31,31.0,0.2608326367903425,0.7391673632096575,0.3500058179097028,0.6499941820902972,0.6580119883337511,0.3419880116662489,0.6134591301098146,0.38654086989018543,0.9741184598099795,0.025881540190020536,0.4543740601361138,0.5456259398638862,-0.8127280248305436,0.021607090237400164,-0.09912374418658344,0.10192304172767895,-0.5639737579251805,-0.41834169514223024,0.4874252547159573,0.7522009540776178,-0.2861172714345615,0.12035687085177635,-0.8091193776843947,0.0029853678244002343
32,32.0,0.3929975773874663,0.6070024226125337,0.5072214680598476,0.4927785319401524,0.3024806343769636,0.6975193656230364,0.4412020277180671,0.558797972281933,0.22986194334261234,0.7701380566573877,0.30690632891230485,0.6930936710876952,0.9121837007382131,0.4338403639885889,-0.1994721764312862,0.1183571895796786,0.1874013491435361,0.473259277835607,0.48739784328262165,0.6469430787021299,0.03295019272686566,0.8580349348297662,0.2030288108555747,0.70103894078281
33,33.0,0.3102612668912471,0.6897387331087529,0.0,1.0,0.5309178379112888,0.46908216208871123,0.6847141521908261,0.3152858478091739,0.55595210778309,0.44404789221691,0.5512868782990498,0.44871312170095023,0.306303147964881,-0.30004600942805665,-0.9237901005535845,0.41353776671738185,-0.08713230118197579,-0.8155481964528427,-1.0,-0.2833218288005327,1.0,0.14169006827803377,-0.22660214096529163,-0.16732830976557367
34,34.0,0.3431258675092165,0.6568741324907835,0.88440534399019,0.11559465600981,0.0,1.0,0.7800044522813591,0.21999554771864094,0.0,1.0,0.650136634122864,0.34986336587713596,-1.0,0.21224463621619605,-0.4840520401885183,0.9052489863617815,-0.5451978542538655,-0.5479374800896404,0.10650324475726801,-0.6473450686864133,0.03703929490459226,-0.08929996832268154,0.1665015283685418,-0.015322358672128798
35,35.0,0.30947820287297134,0.6905217971270287,0.37729349241012955,0.6227065075898705,0.584831953060792,0.41516804693920795,0.7061772972676972,0.2938227027323028,0.5995334667763736,0.40046653322362635,0.32350075952452817,0.6764992404754718,0.8569930743616261,0.4884982624916176,0.1959361144505609,-0.1673809175062281,-0.27716366259187164,-0.7064296535618125,0.09247354741037665,-0.039262440661580925,-0.15102316276968722,0.34685942102426104,-0.3425558990482176,0.002007178843230584
36,36.0,0.8800652310945283,0.11993476890547172,0.44325069861398625,0.5567493013860138,0.18622808324541568,0.8137719167545843,0.2742317144293537,0.7257682855706463,0.19833833923994698,0.8016616607600531,0.3929464389974987,0.6070535610025013,-0.22797548366691991,0.22503367206760255,-0.03407882110761332,0.5298856970381939,0.5394209663936411,0.19412591840727939,1.0,-0.05271319557401918,-0.6316286096940651,-0.24623111600033717,0.0725058966537426,0.15014796872909966
37,37.0,0.0,1.0,0.5094501115764293,0.4905498884235707,0.20341468193640655,0.7965853180635935,0.3293014410370485,0.6706985589629515,0.5790372949978139,0.42096270500218613,0.3958361328326735,0.6041638671673265,-0.5075101877682355,-0.1536066862331806,-0.475845214958785,-0.2828723435156932,0.5649910257229949,0.4225385729564758,0.607392216542297,0.12840117066041165,-0.1506632570305286,-0.4185018606126811,-0.592154743567919,0.19081251694829918
38,38.0,0.5483509357627216,0.45164906423727835,0.7434977261873155,0.25650227381268453,1.0,0.0,0.2211302158181817,0.7788697841818183,0.8089296812676547,0.19107031873234526,0.7615715949090138,0.23842840509098617,0.6517629146525167,-0.2321222054966409,-0.5788539146421472,-0.1980398981282924,0.24315814329484745,-0.5953896111482255,0.14152876390693042,-0.5936027787669943,-0.036151642012079446,-0.951105693447345,-0.028250037604040195,0.30567111548072873
39,39.0,0.39336788993420024,0.6066321100657998,0.709471030381095,0.29052896961890495,0.34632935053612185,0.6536706494638782,0.6275615621669479,0.3724384378330521,0.04017571696825356,0.9598242830317465,0.9807888572451338,0.01921114275486624,1.0,-1.0,-0.3766101075616914,0.0915795403453049,0.7740732712485062,1.0,-1.0,0.5024011348397726,0.14583039707170695,0.19070213618090437,0.09886356146343757,-0.6921306937809646
40,40.0,0.3987390612178267,0.6012609387821732,0.6220312620653793,0.3779687379346207,0.8640448674266503,0.13595513257334968,0.7849697336241845,0.21503026637581546,0.7058986729461746,0.2941013270538254,0.7938004389192213,0.20619956108077875,-0.24430263870593483,0.17135378058304954,-0.5844099420305671,0.4435811632989622,-0.3076140109365145,0.623578859310757,0.2961287944283094,0.12793313460338418,0.22973893296876544,-0.7655803762697717,0.20940804362913465,-0.7236983096977038
41,41.0,0.4321194487369879,0.5678805512630121,0.6537407827527171,0.3462592172472829,0.8671891828882403,0.13281081711175968,0.8645338672978264,0.13546613270217356,0.2732887379706517,0.7267112620293483,0.64330137941311,0.35669862058688995,0.5384759825888678,0.08966886319691822,-0.11283274435144053,0.37999444764906937,0.19749868962993475,-0.7407076903202003,0.012096480079511633,0.15132371783112508,0.22132185960710168,-0.14520036709331813,0.0861679974051804,0.6100669830861044
42,42.0,0.4364840908657737,0.5635159091342263,0.4896055548394565,0.5103944451605436,0.5481574694976961,0.45184253050230394,0.2024144533943108,0.7975855466056891,0.0,1.0,0.45096291964939744,0.5490370803506026,0.621481570563139,1.0,-0.659080471522046,0.3342285594798083,-0.44953949363972945,0.08840133279846371,-0.14060371512941347,-0.5004427797478502,0.3117831240467669,0.6421630353182772,0.8850984715966774,-0.7217051336616519
43,43.0,0.6227579831278057,0.3772420168721943,0.9404078435808063,0.05959215641919369,0.7900330698806928,0.20996693011930723,0.15740008681951972,0.8425999131804802,0.6206262816127197,0.3793737183872803,0.6493213930777029,0.35067860692229713,0.03818439465654699,-0.45134653658696056,0.7562373588413189,0.49720600012083477,-0.7500386234413613,-0.13319294106767926,-0.011339870800150243,0.6379847247198572,0.7389093903003847,0.1213738628623456,-0.5928855205336551,0.15771215209044673
44,44.0,0.7885908465570683,0.21140915344293165,0.9153608584013614,0.08463914159863861,0.34212371904553107,0.6578762809544689,0.3899326519566754,0.6100673480433245,0.6348780563666396,0.36512194363336037,0.632314743097218,0.367685256902782,0.20042548925623016,-0.6069576016113757,-0.3162929059961903,-0.5643397278740233,0.25008671087799234,-0.6198027769261962,0.7644431755410447,0.3400449142088659,-0.07389730862724904,1.0,-0.5465287848147056,0.1284940262864263
45,45.0,0.11067797191760687,0.8893220280823931,0.41809695547232695,0.581903044527673,0.6122818358709666,0.38771816412903337,0.5401602759875577,0.45983972401244233,0.6286569221820025,0.37134307781799747,0.6429171673902978,0.3570828326097022,0.21047046022072846,-0.3138185077819474,0.32571075200986893,-0.6405578330572782,-0.4535891060812805,-0.05998080746181111,-0.35477953524973327,-0.21792165671579306,0.11149063966219547,0.519192890586376,0.16312069828169876,0.6182005298402784
46,46.0,0.6983512820810616,0.30164871791893844,0.655498713835951,0.34450128616404896,0.169080003385417,0.830919996614583,0.6569279246308597,0.3430720753691403,0.6950569024976914,0.30494309750230864,0.854309784523191,0.14569021547680905,0.7318615000029616,0.6455503153954814,-0.082513747271499,0.1959432004129414,-0.10166007915302,-1.0,0.355801851324327,0.6750945023083434,-0.6275308801732735,-0.16043535913463566,-0.526678718148697,-0.34431181870437133
47,47.0,0.32434011839359483,0.6756598816064052,0.1466221799459725,0.8533778200540275,0.6150343935000844,0.3849656064999156,0.3455939760634725,0.6544060239365275,0.7016774602493008,0.2983225397506992,0.7123107865756055,0.28768921342439446,0.19699001330892324,0.996318035264479,0.13639913357731473,0.16322526410455707,-0.29788761885393683,0.4925357826839295,0.5606437454417799,0.1306538283405718,0.09998689783073644,1.0,-0.5098494563788902,0.10142499321098247
48,48.0,0.47969106500451647,0.5203089349954835,0.8754098494216069,0.12459015057839307,0.4209601864380147,0.5790398135619853,0.48552792361560126,0.5144720763843987,0.427385280403479,0.572614719596521,0.5075085986189487,0.4924914013810513,0.35381359766327747,0.21311451969048034,0.44537389545646,0.21716081697761083,-0.33023376385904274,0.537981492713759,-0.17316679965429635,-0.4486537142503678,-0.2019421333783784,-0.07549537008660955,0.40452146219676854,0.36834294330787903
49,49.0,0.6802055700053047,0.3197944299946953,0.6084245848024531,0.3915754151975469,0.0,1.0,0.6625545294560486,0.33744547054395135,0.11449575746876767,0.8855042425312323,0.46767393055884343,0.5323260694411566,0.0675092028245055,-0.22640947815509463,0.38044825942827976,-0.2653569039303254,-0.44798663771246494,0.45311634923390626,-0.23833834278435168,-0.9221469053477885,0.040180722340368534,-0.2960610633375189,0.1152830909533408,0.5353198809802231
50,50.0,0.48435623204944167,0.5156437679505583,0.23774864309469007,0.76225135690531,0.9256867644883175,0.07431323551168245,0.7378154890732086,0.2621845109267914,0.25747080963259855,0.7425291903674014,0.37036763863014555,0.6296323613698545,-0.7057644221330304,-0.8784943839511843,0.24243258914804539,0.44176827488221715,0.4258391647157301,0.2288955152896079,-0.22079689073030495,0.016447272411667012,-0.27827706370748,0.8962173372214747,0.20299733019304303,0.7406722951521412
51,51.0,0.3878984523849156,0.6121015476150844,0.30876263451157293,0.6912373654884271,0.8884062694535075,0.11159373054649246,0.7316908291593518,0.2683091708406482,0.7057545598402056,0.29424544015979437,0.4038490376281949,0.5961509623718051,-0.367478522244773,0.0772573391011506,-0.2616148585890929,0.13812390320833468,-0.1080664335031099,-0.9103358319774603,1.0,-1.0,-0.07058787125297125,0.7053562089253926,0.8568360287201893,0.40784872773880737
52,52.0,0.6893061611679072,0.3106938388320928,0.03622586809357475,0.9637741319064252,0.5123364529886343,0.4876635470113657,0.4812593644936955,0.5187406355063044,0.6912624270361727,0.3087375729638273,0.3633566784371851,0.6366433215628149,-0.24158814779619492,0.7885717807696214,0.004509448392922872,0.591390095082589,0.8086138148900941,0.7414781811228693,-0.5761567642197534,-0.2173282985505909,-0.4188737381073237,0.3568614854854745,0.5472897034432092,0.5913126521119436
53,53.0,0.6231230695819723,0.3768769304180277,0.628126697281241,0.37187330271875896,0.9332631438808174,0.06673685611918256,0.4844464607575499,0.5155535392424502,0.9119950377706261,0.08800496222937393,1.0,0.0,0.1539917010876557,-0.04493498004328959,0.475722044235656,-0.6158550362604681,0.8309931140590218,0.18082415157260012,-0.35475956513799567,-0.8213413533602963,-0.22093651170486137,0.3988560811846835,0.004379506751849864,0.4185544028013571
54,54.0,0.4063614135427295,0.5936385864572705,0.33828905737810067,0.6617109426218993,0.8362809993844935,0.16371900061550648,0.2122156470931122,0.7877843529068878,0.4492046528370218,0.5507953471629782,0.6379434520834281,0.36205654791657194,0.13401134391120953,-0.039364084726929864,0.0506803760270198,-0.33679181871313413,0.2793195601975528,0.07423306241916859,0.01596019502048457,0.4196552892863683,-0.32526032599192,0.34591673985083643,0.012291276689755182,0.08721140783220012
55,55.0,0.813393966069172,0.18660603393082797,0.6668791744397744,0.3331208255602256,0.5552956143511616,0.4447043856488384,0.2744798249773277,0.7255201750226723,0.09509769569822218,0.9049023043017779,0.3545893578674655,0.6454106421325345,0.5607037200218381,0.5267096093636318,-0.5049950333033512,-1.0,-0.2706027558616524,-0.3613501019026406,-0.0944206311245208,0.16762867273299112,-0.013244031945561202,0.028856221247524922,-0.018215897245924526,-0.298261849776248
56,56.0,0.5244798284857205,0.4755201715142795,0.663549499211722,0.336450500788278,0.35016194635319026,0.6498380536468098,1.0,0.0,1.0,0.0,0.42048651556206473,0.5795134844379353,-0.6692991675821529,0.5285516791504311,0.11807527152546479,0.5495463785174208,-0.5344672887961716,0.3382932134398653,0.2957765467314092,1.0,-0.43485440884844023,0.09563522306887336,-0.19268040277317813,0.3072634431330213
57,57.0,0.5045275465004849,0.4954724534995151,0.5551652677316969,0.44483473226830306,0.33840840680766604,0.661591593192334,0.7995989105143906,0.20040108948560942,0.5540744391462348,0.4459255608537652,0.41272008285699047,0.5872799171430095,0.24081434405638608,-0.44413575768992997,-0.329143831206913,-0.013850468929884707,0.9495422337462991,1.0,-0.7055518329284481,-0.242299418425807,-0.713990539484014,-0.25200905504571264,0.6626338526155758,-0.01873017912824287
58,58.0,0.651270657068564,0.348729342931436,0.7704116260642249,0.22958837393577514,1.0,0.0,0.4863894834381316,0.5136105165618684,0.13768772841484794,0.8623122715851521,0.3618196259364149,0.6381803740635851,-0.2183431145988733,-0.057747690331391356,0.48244227006226476,-0.6788784786233205,-0.20564108271616188,-0.6070732150977216,-0.2554454591380433,0.8402283444726616,0.39159499017425464,-0.4987107910459118,-0.3719575442908103,0.4231379235952156
59,59.0,0.5578308106282471,0.44216918937175287,0.4965706060449532,0.5034293939550468,0.06866872475531755,0.9313312752446825,0.23722017924076572,0.7627798207592342,0.05104369583819085,0.9489563041618092,0.03359682282624954,0.9664031771737505,-0.7100898161036091,1.0,0.1599271521881369,-0.43116978003093953,-0.7055577010629991,0.7103209455103688,0.05694281938132417,-0.07595258134867895,0.11482898096413019,0.9776705501362752,-0.5120958724357123,-0.2547018325695398
60,60.0,0.8590021246367463,0.1409978753632537,0.752532387267878,0.24746761273212203,0.14882309962030627,0.8511769003796937,0.44150222982485243,0.5584977701751476,0.23308754484056554,0.7669124551594344,0.32547914462060445,0.6745208553793955,-0.5245697463907218,-0.41415935281551186,0.22859770688619968,0.7650575748821979,-0.36281864524897556,0.16285854488241458,1.0,0.13497464595290987,-0.12443862392566057,-1.0,-0.7466968780590671,-0.23934499879707322
61,61.0,0.6307833527699935,0.36921664723000647,0.1968324449898593,0.8031675550101407,0.6751169852091654,0.3248830147908346,0.37460253800960885,0.6253974619903911,0.8135161554972221,0.18648384450277788,0.028629249370887788,0.9713707506291123,0.0020363213989120807,-0.30782211088847955,0.012165601708006587,-0.47996908249744713,-0.3064951546668881,0.22258781038117992,-0.3113019937269515,0.09975355282948743,-0.22739361558778143,0.2684942865132601,0.5802969258068817,-0.8167455439194258
