,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6065407081343804,0.39345929186561956,0.4842827716130855,0.5157172283869145,0.4217276712044197,0.5782723287955803,0.1384076802779579,0.8615923197220421,0.8050894528311319,0.19491054716886813,0.31026434409928705,0.689735655900713,-0.5275020143635362,0.5391083055084092,-0.09352069135896272,0.10004584785276228,0.25220375290265057,0.028723382619353515,-0.28911483066084476,-0.46913774729153734,-0.22360243224640153,-0.6371088395502063,1.0,-0.031723803496891474
62,62.0,0.4438884967046862,0.5561115032953138,0.28997464950818685,0.7100253504918131,0.19970427941306362,0.8002957205869363,0.26559606134829883,0.7344039386517012,0.46525635946854227,0.5347436405314577,0.43706158902752623,0.5629384109724738,-0.7206834716486182,-0.2537630414600816,0.7960414021277219,0.17529590325689406,-0.23392319599339556,0.22618030010664733,0.03358171536446159,-0.6188138107810117,0.1539240718839934,0.3303388692479849,-0.01944720422630957,-0.21300312255552814
63,63.0,0.1763963770111408,0.8236036229888593,0.6190240117320605,0.38097598826793955,0.01069720890835496,0.989302791091645,0.35205266690214776,0.6479473330978522,0.4444484926193434,0.5555515073806566,0.5897284797586694,0.4102715202413306,0.35092366086293175,-0.1786997804518961,-0.2717979112822476,0.8233779402907572,-0.43706369444805315,-0.960978863485385,-0.010965159069994986,-0.19980254512896908,-0.16555715011095867,0.01685282227852489,-0.2960275532651223,-0.6970320514179782
64,64.0,0.47010655901086,0.52989344098914,0.24429456342564881,0.7557054365743512,0.6556586579834112,0.34434134201658884,0.3577273668233021,0.6422726331766979,0.7551139255118042,0.24488607448819577,0.48902424498804814,0.5109757550119518,-0.25107033681967794,-0.03921634492179415,0.07131874308761871,-0.22250141655204542,-0.0838220397317399,-0.5468260001228347,0.7579549544939593,0.20064222205428314,0.03895998142302017,0.484465746162927,0.31983170004503775,-0.6192773791353936
65,65.0,1.0,0.0,0.4786653863903617,0.5213346136096383,0.0,1.0,0.7035848085255598,0.2964151914744402,0.558139910200228,0.441860089799772,0.3626979249782837,0.6373020750217163,-0.5030666780277303,-0.5483653445007709,0.8060499826420764,0.8639863744046835,-0.4768337075365385,1.0,0.017353535742875882,0.35164159994342853,0.20309481980663063,0.24162841731141743,0.5099560137810566,0.6996643375514817
66,66.0,0.018998528571508577,0.9810014714284914,0.24274926589499396,0.7572507341050061,0.8384383924389738,0.16156160756102622,0.6097337479079145,0.39026625209208554,0.5281963012877766,0.4718036987122234,0.07874383448748112,0.9212561655125189,-0.684282213121893,0.5574128166887897,0.006011016604809606,0.6812039585085341,-0.3762151119209113,0.37890393802268074,-1.0,-0.2366071051336375,-0.18890645416009388,0.4956289952664146,0.35955781335161424,-0.4720873750513093
67,67.0,0.43993226132417546,0.5600677386758246,0.31193097520666724,0.6880690247933328,0.7027373851236611,0.29726261487633887,0.9760735669695577,0.023926433030442285,0.4356117342135351,0.564388265786465,0.449281275630129,0.550718724369871,-0.5317093960948128,0.8293461709044263,-0.06342534560677812,0.041673777536709415,-0.6613633232440259,-0.06433639137643224,-0.019249055821464685,-0.17925590076302414,-0.6998058211298603,0.04271650715535224,0.5987276529080623,0.24439212475179536
68,68.0,0.55635719565776,0.44364280434224,0.4474637174431817,0.5525362825568183,1.0,0.0,0.8514798791332536,0.14852012086674637,0.30198545349115125,0.6980145465088488,0.7594736365185788,0.2405263634814212,0.44128469363455275,-0.18788488069755574,0.17306546698003075,0.4598857122424143,0.1847428005397345,0.3765784501555482,-0.25009436802893437,-1.0,-0.43205241285008733,1.0,0.11625932644872414,0.09003933803445045
69,69.0,0.3890113762651899,0.6109886237348101,1.0,0.0,0.402117311952648,0.597882688047352,0.7398347822969117,0.2601652177030883,0.805457145919475,0.19454285408052496,0.2739542155624688,0.7260457844375312,0.2832702775685049,-0.3776329266337632,0.520600295576944,0.0892141318438373,-0.5914574428983834,-0.4232440410054216,0.16228909395167207,0.002206783973659586,0.4050565920395632,-0.5391864286150186,-0.7906938704156027,-0.10762091306477618
70,70.0,0.24173276448980374,0.7582672355101963,0.3349606071306342,0.6650393928693659,0.737445609473418,0.262554390526582,0.30953644965791927,0.6904635503420807,0.7305475551073474,0.26945244489265263,0.6159896265795081,0.38401037342049194,0.45366314127046664,0.19100002183715195,-0.48211341292847737,-0.927211412770631,-1.0,0.4772308768004299,-0.27434024602275275,-0.23052064280816936,-0.03793472606242591,0.23285423673464326,0.6260178656892617,-0.058940741976042585
71,71.0,0.6335767189818302,0.3664232810181698,0.5675291608799266,0.43247083912007345,0.6079522407983704,0.3920477592016296,0.4765899584588278,0.5234100415411722,0.37501303296967603,0.624986967030324,0.4965943170945345,0.5034056829054655,0.3122237030812251,0.3731907553654677,-0.09832217299944061,-0.5443766893795775,-0.43985936034308243,-1.0,-0.15473859419400068,-0.5671203156139687,-0.04283130229103609,-0.43226962020914117,0.40167897112501905,0.32443598274014623
72,72.0,0.6043030713421115,0.3956969286578885,0.7913841736909741,0.20861582630902586,0.2831045347009355,0.7168954652990644,0.8586954846291672,0.14130451537083277,0.7954805049474517,0.2045194950525483,0.4918559281257312,0.5081440718742688,0.1377779990205439,-0.8522654147648373,0.15577492105062865,0.33707858613573727,-0.26937441863592626,-0.7730624726556015,-0.4686859600603358,-0.2971821429417907,0.6997889146800935,0.3515442543358062,0.22660891768377944,1.0
73,73.0,0.5670488216363828,0.4329511783636172,0.4662526140555949,0.5337473859444051,0.19531596102911847,0.8046840389708816,0.1369420629602972,0.8630579370397028,0.4651622910839048,0.5348377089160952,0.24503184927447885,0.7549681507255211,-0.07866951862711623,0.4581719164404113,-0.1397963355323989,-0.7346205837106876,0.2857030691440208,-0.27577394875746436,0.37173484152567465,-1.0,0.15721758178072426,-0.004655046315927725,-0.18039200206787862,0.07995473228691509
74,74.0,0.26784291955922046,0.7321570804407795,0.7319722882123982,0.26802771178760176,0.7916656365941067,0.20833436340589329,0.7517223965324227,0.24827760346757732,0.6247488244708638,0.3752511755291362,0.2335281146540934,0.7664718853459066,0.4665979989212983,0.011701364123640184,0.1866868584729051,0.33847552442252576,0.14283397010707632,0.39761267999789746,0.7898961167000846,-0.21113845428516398,-0.5656670384260575,0.23056058550805353,-0.5621558908432349,-0.47045417729487266
75,75.0,0.49745811313182997,0.50254188686817,0.05157902321062796,0.9484209767893721,0.4108545512995404,0.5891454487004596,0.39224365661149263,0.6077563433885074,0.49083526895428076,0.5091647310457192,0.4011708373149398,0.5988291626850601,-0.05884769194191139,0.0009278331534862071,-0.31835896067704605,-0.43349484538042427,0.3830541698122803,-0.22450286649753598,0.7487681280687122,0.09255199449377481,-0.22278872000128594,-1.0,-0.4979005292785455,-0.5433479135933602
76,76.0,0.130639818909299,0.869360181090701,0.7909681763846974,0.2090318236153026,0.5616355567551857,0.4383644432448143,0.0,1.0,0.7681673920270988,0.23183260797290117,0.6259155153809333,0.37408448461906674,-0.04854173906772106,0.030453946540302035,0.6424179849880356,-0.41390889518034646,0.5442072316637625,0.21305131665416707,0.16429386266409626,-0.5196194329152121,1.0,0.1591514948160248,-0.137289081957827,0.38480621205527743
77,77.0,0.4447645217476205,0.5552354782523795,0.2830772600822603,0.7169227399177397,0.6485512572631376,0.35144874273686244,0.1282120625023132,0.8717879374976868,0.6535569193335087,0.3464430806664913,0.40906185514305077,0.5909381448569493,-0.41268459653107586,0.5201091127361344,-0.0020713150806946977,0.4721061275908981,-0.050543057560197335,0.4322645072237584,0.046308289508581374,-0.31088529295088396,0.4849864459653756,-0.4876074263432492,-0.05325039909671562,0.09526494700291377
78,78.0,0.350052524288111,0.649947475711889,0.37357766872753295,0.626422331272467,0.1792750597809165,0.8207249402190835,0.5463476601195629,0.45365233988043707,0.45433108138626505,0.5456689186137349,0.43116985909381894,0.5688301409061811,-0.4929798684042625,-0.3697964500620399,0.16882785485618862,-0.12051365266361425,0.2889267127734285,0.3450420156665519,-0.5133730683950553,0.6892685035793575,-0.10665118031379514,0.4054394520388512,0.06914465493671851,0.041597946640590466
79,79.0,0.40372882331558024,0.5962711766844198,0.49340098666068866,0.5065990133393113,0.25884864626497106,0.7411513537350289,0.655369799200543,0.34463020079945705,0.8668166564381807,0.13318334356181927,0.7807561130432266,0.21924388695677344,0.3232558268900011,-0.9351981626802646,-0.8158274729702596,-0.3825133666467944,0.5814909735886992,0.08421126298574645,-0.30271831780355496,-0.044476236906827914,0.13302892910464784,0.15245015916781415,0.0485331751294183,0.018248498725017867
80,80.0,0.23154182903245635,0.7684581709675437,0.5148543564119826,0.4851456435880174,0.22554902955881534,0.7744509704411846,0.057617555829639566,0.9423824441703604,0.6376169825928877,0.3623830174071123,0.48262108383109675,0.5173789161689033,0.19398274020017356,-0.2683911025159561,0.5176585945383715,0.5263160968643016,-0.6554174907042077,0.4331122737116003,-0.47522164340921846,-0.7261596080831498,0.8585681311822366,-0.37329445339461037,-1.0,-0.7920111121957111
81,81.0,0.42934465350222717,0.5706553464977728,0.8192696567304443,0.18073034326955573,0.4530168619647399,0.5469831380352601,0.2957068904589206,0.7042931095410794,0.5062618323494441,0.4937381676505559,0.5903394799721879,0.40966052002781206,0.2177423975884834,0.7154848610583092,-0.4248343225731602,0.10948893564821569,-0.07129050988569985,0.7028901832110201,-0.42206697135127486,0.5209878351392432,0.005197680156331297,0.2843129868122072,-0.32502033604421054,-1.0
82,82.0,0.8261689218981136,0.17383107810188636,0.696908614464225,0.30309138553577497,0.43162329886674944,0.5683767011332506,1.0,0.0,0.654311807653662,0.34568819234633796,0.7935789962105677,0.2064210037894323,0.3098325611030474,0.3124492423325965,0.4290068694978582,0.10148146856270973,0.6026766820938237,0.08707318907665908,0.1326946308497052,-0.6642641495058154,-0.46153668596028313,-0.3618617038608434,0.41112768880462525,0.155521617256379
83,83.0,0.30706798616026715,0.6929320138397328,0.34311810508194457,0.6568818949180555,0.36275829800538195,0.637241701994618,0.11851615883188732,0.8814838411681127,0.5644403088838132,0.43555969111618675,0.18780595841680725,0.8121940415831927,-0.14388198067391092,-0.42650203117955876,-0.23807456411600647,-0.3974069979798832,-0.08087654980739466,-0.573247587752999,-1.0,-0.02503473702232061,0.6136096377232545,-0.4382286422412517,0.3373439903170974,-0.9820730597525466
84,84.0,0.9258998374297234,0.07410016257027663,0.6511116325334039,0.3488883674665961,0.14433226704495966,0.8556677329550404,0.6173462687233031,0.3826537312766969,0.44913358725870367,0.5508664127412963,0.3603936411025324,0.6396063588974676,0.33425133613501495,-0.20358143949744345,-0.3958990788721963,0.021470974711295544,-0.019283793171633826,-0.015508394810579997,0.3028415413182528,-0.5829236275712347,-0.3869074310643964,1.0,-0.21987014287455425,-0.8098014399024297
85,85.0,0.3776890795897568,0.6223109204102433,0.7838609601101639,0.21613903988983607,0.7695033363647688,0.23049666363523125,0.5240710605402813,0.4759289394597187,0.32157862692585315,0.6784213730741468,0.9167019676389285,0.08329803236107147,0.6653391830898109,0.21162584961903322,-0.25080498465992407,-0.10573553302043619,-0.7351659780923944,0.7147050914564735,0.46621122222942457,-0.17911774411101733,-0.28831345217632726,0.6630739186365342,-0.11593167741070937,-0.9687776932453863
86,86.0,0.669942720653844,0.33005727934615603,0.7185173187312784,0.28148268126872156,0.48498955034409463,0.5150104496559054,0.31608487812032826,0.6839151218796717,0.5057666092960816,0.49423339070391836,0.46149582803431594,0.538504171965684,0.5882711308474508,0.39319601786183717,-0.467488345456501,-0.746948892873528,0.2626720785862061,0.12854671565197479,-0.2555902078009103,-0.19117403064243316,-0.5853043966690213,0.5829587107242311,0.029673452948945474,-0.033002380784074054
87,87.0,0.30321687998458335,0.6967831200154166,1.0,0.0,0.38870045319253604,0.611299546807464,0.12589038114256823,0.8741096188574318,0.49438675624495343,0.5056132437550466,0.2920099093830909,0.7079900906169091,-0.12114543530588164,0.49592254678065645,-0.2026358599589155,0.5433468360559092,-0.2294206946665624,0.0741901917658732,0.3798959300649372,0.2472093590894706,-0.7226948555089958,-0.14726626907275764,-0.46813064831805495,0.6042517919925893
88,88.0,0.32539183161946283,0.6746081683805372,0.2819623455982169,0.718037654401783,0.06731129520784795,0.932688704792152,0.8299390931040513,0.17006090689594866,0.4030162240708424,0.5969837759291576,0.7931399522632347,0.20686004773676525,-0.45908408410823875,-0.11124799993658321,0.2848530738586749,-0.4611690300256349,0.20665030356271413,-0.3915959763286661,0.28511626414578933,0.5617855489766634,0.2126547814794809,-0.045458020603068236,-0.21547904808270976,0.12888904917796815
89,89.0,0.7083381064990925,0.29166189350090754,0.3723093567962716,0.6276906432037284,0.7703612124768334,0.22963878752316658,0.47514062929193135,0.5248593707080687,0.3188123324177955,0.6811876675822045,0.0,1.0,0.5794905011624115,-0.016824305401584756,0.2643449594036369,-0.0788469289251173,0.39606484216987653,0.4335527013588123,-0.07339008740127384,0.0898157118238657,-0.1544272775988808,0.3854947335823438,0.17375712296629564,-0.002146094938481613
90,90.0,0.1760251645951889,0.8239748354048111,0.8644214972368088,0.13557850276319117,0.5048951039822822,0.4951048960177178,0.7784579000254304,0.22154209997456964,0.43632582276854803,0.563674177231452,0.0,1.0,-0.1808910295464367,-0.3443652006337951,-0.8943381591080347,-0.4123493708588679,-0.266001022438482,-0.15664183970598403,0.0004894240645945368,0.3983774191135704,-0.27814195725476565,0.6378336541464659,0.36632945465287453,0.47598513014050875
91,91.0,0.5293633563338824,0.47063664366611757,0.5790012879748003,0.4209987120251997,0.5639914357521615,0.4360085642478385,0.9196264252948833,0.08037357470511675,0.010333467971125443,0.9896665320288746,0.725819566124209,0.27418043387579105,-0.3064060096598876,0.12059500150179757,-1.0,-0.14491846345111906,-0.5690250850602896,-0.7481971273969494,-0.3099239827137344,-0.21052435047217516,-0.025595574505029892,0.5345042033292562,-0.014536968975877588,-0.5038354777047075
92,92.0,0.829836846376816,0.17016315362318402,0.21386790274260642,0.7861320972573935,0.5214652490168179,0.4785347509831821,0.43273077256600895,0.567269227433991,0.38782740144997374,0.6121725985500263,0.756928187725611,0.243071812274389,0.20584198823291627,-0.2507924957505567,-0.03698435347831263,-0.008605184979703485,-0.09671345394832359,0.20550875515298225,0.48108266028754676,-0.5997703315406655,-0.2258870033196596,0.274345934634628,0.4105816802086974,-0.5297012880033075
93,93.0,0.8928911892130881,0.10710881078691192,0.5414736141769023,0.4585263858230977,0.7031597251885308,0.29684027481146924,0.5811666400647261,0.41883335993527393,0.2397464588554552,0.7602535411445448,0.14937458098457435,0.8506254190154257,-0.07545894448410648,-0.17043984353163646,-0.6099938155738889,0.6077658085824689,-0.7057417535310349,0.3838655818601275,0.18413156059699196,0.84091899133933,0.038115474088783116,0.22374699233839188,0.055493872041128364,0.6983178615873179
94,94.0,0.2742723599660408,0.7257276400339592,0.39385941464436025,0.6061405853556397,0.3883421956514569,0.6116578043485431,0.11781469602870781,0.8821853039712921,0.40210721417951734,0.5978927858204827,0.535729902406584,0.464270097593416,-0.12487633723820364,0.8508114789721007,-0.13618552063524925,1.0,-0.19140283526523363,0.18980494647793086,0.05451424813668014,0.11752837359799569,-0.42020443903227517,0.3123402941788167,-0.13369530964676468,-0.30173340194475606
95,95.0,0.8201641440106893,0.17983585598931073,0.2584877673573202,0.7415122326426797,0.2468544853789299,0.7531455146210702,0.39872456693670355,0.6012754330632964,0.3735886987460196,0.6264113012539805,0.5553461524193678,0.4446538475806322,-1.0,-0.45161494341278385,0.4838640969195868,-0.6601317690987762,-0.10419243123574722,0.0456285703010535,0.3228515353582435,0.5345545635381455,-0.08048364099465995,-0.7225753533445701,-0.2230845660715633,0.0648623204162968
96,96.0,0.4347378580808544,0.5652621419191456,0.27932299129930793,0.7206770087006921,0.39596442193389075,0.6040355780661093,0.40065756212520887,0.5993424378747911,0.3308546560843628,0.6691453439156372,0.8503084035904227,0.1496915964095773,0.09210601945625113,0.26441403888913084,0.3991469618034754,-0.12981636104618005,0.09317068171405342,-0.26705295672183116,0.4231213289114002,-0.6650552086271065,-0.1754737537021956,0.4393290980360412,1.0,0.04444705428829427
97,97.0,0.6161415190226722,0.3838584809773278,0.27624120806356145,0.7237587919364386,0.29779506207089923,0.7022049379291008,0.47431903578038587,0.5256809642196141,0.0,1.0,0.6900919702970216,0.30990802970297837,-0.4819252230339046,0.3740511861389647,-0.4666117516644526,-0.33565236370377316,0.4871482133233439,0.9131090145896239,-0.29622703050519433,-0.26974448918800037,-0.020446817815632293,-0.6083277796734038,-0.9837482437771954,0.11820294301617669
98,98.0,0.6622174538236016,0.33778254617639836,1.0,0.0,1.0,0.0,0.4631366778052636,0.5368633221947364,0.30420776240546465,0.6957922375945353,0.6208244589061567,0.3791755410938433,0.6860162711946732,1.0,0.19217128309292977,-0.4978229714924851,0.3502501166543111,0.32561416454709086,0.37390928584391087,0.462755366723931,0.4153163042706319,0.3446764924747703,-0.36394006911135224,0.32481697803230236
99,99.0,0.623335475387494,0.376664524612506,0.3502575873484651,0.6497424126515349,0.8765751889676849,0.12342481103231506,0.6886813874306935,0.3113186125693065,0.3296227837785707,0.6703772162214293,0.9958293357765287,0.004170664223471343,-1.0,0.540925449821038,-0.5701148284127556,0.28739808493575836,-0.1817247920887415,0.2590644127147042,0.16481201345840016,-0.1451909757304126,0.511888801700718,-0.3568807138434782,-0.49394300630104937,-0.7987930823514835
