,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
18,18.0,0.565455443487209,0.434544556512791,0.22569975255550306,0.7743002474444969,0.7409320064171272,0.2590679935828728,0.4487076464453581,0.5512923535546419,0.5521273904319811,0.4478726095680189,0.46825782767646706,0.5317421723235329,-0.20538396460871633,0.17451468176792698,0.098095032263256,0.016159722948260544,0.829244797735673,-0.09259265167579823,-0.10718097220901698,-0.3274432931201251,0.04239765952102117,0.5028941928092787,-0.25705416964428757,-0.8111032511311221
19,19.0,0.1377775892937576,0.8622224107062424,0.5763755725797063,0.4236244274202937,0.47805881979148185,0.5219411802085181,0.6080662299166625,0.3919337700833375,1.0,0.0,0.4338880561500898,0.5661119438499103,0.18259372790050063,-0.22108555370321054,0.8936704915431882,0.12419253761435323,-0.11613256477146003,1.0,-0.36385290523477726,-0.6198443910503821,-0.30660688860773067,-0.04115653688573075,-0.05016550773589019,-0.06361799871673482
20,20.0,0.8380451275024315,0.16195487249756846,0.3457824534213225,0.6542175465786775,0.06194953712533546,0.9380504628746645,0.23909897560669063,0.7609010243933094,0.3671016392068814,0.6328983607931187,0.21380649462562668,0.7861935053743734,-1.0,0.16009311235775578,-0.21663479434512486,-0.7043540433054438,-0.038204145956321996,0.40022112550072403,-0.0702390644728369,0.1805980488689743,0.1806630112462029,-0.07042849853730797,0.0934443617848359,0.15312143230885025
21,21.0,0.426330033786335,0.5736699662136651,0.3720202560714671,0.6279797439285328,0.4914890710211097,0.5085109289788903,0.4858994534242444,0.5141005465757555,0.6085330660773961,0.3914669339226039,0.17315439564665547,0.8268456043533445,0.17732435027385693,0.25679435022830266,-0.5249543946963825,-0.13718821086366198,0.3785936527595593,-0.22569924208035008,-0.3769329589590645,-0.32798846387460323,0.020315624166990974,0.10106163430705872,-1.0,0.21045442410495882
22,22.0,0.501734528739404,0.49826547126059595,0.7599150693215853,0.24008493067841474,0.572199670666049,0.42780032933395096,0.3318347415283212,0.6681652584716788,0.22071236521619242,0.7792876347838076,0.5508855871317622,0.44911441286823783,4.116392957191744e-05,0.33639911053322835,-0.5282708312678188,0.49064854027435884,-0.4931109739916952,0.4988137964592202,-0.40113939094295964,-1.0,-0.03925457411758233,-0.4031423606217945,0.253964656159905,-0.4713137500520552
23,23.0,0.19397142174603638,0.8060285782539636,0.6378711408700122,0.3621288591299878,0.500763789774003,0.49923621022599696,0.8560804032267206,0.14391959677327937,0.7689255033961417,0.23107449660385826,0.2795985245638787,0.7204014754361213,0.40119190354474915,0.19104922176360728,-0.060249022868309694,0.25104934462616313,0.16485833990473645,0.4865337442009818,-0.020206060416425774,0.6593186313250881,-0.40185488715554707,-0.28941133494415383,-0.686117591320652,0.5183705500813857
24,24.0,0.9618112772932751,0.03818872270672491,0.02337422881890666,0.9766257711810933,0.8002769381795745,0.19972306182042554,0.665449482630161,0.334550517369839,0.6024837622127754,0.39751623778722456,0.1430788466852818,0.8569211533147182,-0.11230617009864684,0.2630503986591575,0.46149588355392995,0.111265633997347,-0.911515235676325,0.5870886692559939,0.08495135212024306,0.1712965110332082,-0.19785170866442967,-0.19450200767515527,-0.5481833184818419,-1.0
25,25.0,0.5782356824060763,0.42176431759392374,0.43726573599620416,0.5627342640037958,0.5107172062230714,0.4892827937769286,0.7220861409760775,0.2779138590239225,0.6178081058841642,0.38219189411583576,0.19567368018033804,0.804326319819662,0.5540482762355053,0.1979826576481403,0.42310010314514107,-0.6021424082995014,-0.4167251372224456,-0.7610550361693574,0.11550378936201924,0.007020504879983917,-0.20951302639808927,-0.4279235706935043,0.38647755689913915,0.1837594873756435
26,26.0,1.0,0.0,0.9020489445101157,0.09795105548988425,0.849500157634093,0.15049984236590697,0.4593386548328994,0.5406613451671006,0.607327848587985,0.39267215141201495,0.5878498514928363,0.4121501485071637,-0.013972630872333636,0.6721304093543413,0.318666865655635,-0.3471994892791332,0.3739366374285146,0.10145690444296329,-0.3517683705687048,0.009260495702063287,-0.14695759148090473,0.02072438026244409,0.8863748155273184,-0.7752654438200443
27,27.0,0.7136642268077076,0.2863357731922924,0.5374276009449332,0.46257239905506675,0.32569876336991044,0.6743012366300896,0.5318288141827843,0.46817118581721573,0.7811481156265587,0.21885188437344127,0.4187421260497984,0.5812578739502017,-1.0,-1.0,-0.11239773589905977,0.5866585528655825,-0.614041031873958,-1.0,-0.49121856825751575,0.013638671707939618,0.43576046343459657,-0.5556423910692676,0.3313351463951606,-0.05316074846130304
28,28.0,0.1969700733717611,0.8030299266282389,0.27193840471766173,0.7280615952823383,0.6104060916838401,0.3895939083161599,0.5957275229837437,0.40427247701625635,1.0,0.0,0.9427559153669252,0.05724408463307484,0.6573324918147267,-0.30269990722817186,0.4111262459754837,-0.10821228237766337,0.46728618419603757,-0.6025033539715338,0.4091323634339825,0.3660507971442725,0.6725505220963688,-0.4175502385474312,0.27909606001057774,-0.009873554258027188
29,29.0,0.1739313439032832,0.8260686560967168,0.49438254468856324,0.5056174553114368,0.16914005701992635,0.8308599429800736,0.6561049608084819,0.3438950391915181,0.31293617978014865,0.6870638202198514,0.3910442882834996,0.6089557117165004,0.2500371760934564,0.09121365215944642,-0.04419413675071157,-0.4902848811786085,0.5172216560738071,-0.5214588111195652,0.5545052436595486,-0.2883038725859012,0.41180961890396994,-0.2684277041430963,0.49235639213277693,-1.0
30,30.0,0.5353807890646528,0.4646192109353472,0.6824619448764765,0.3175380551235235,0.3207121412051996,0.6792878587948004,0.591371158301421,0.40862884169857905,0.2978591707419078,0.7021408292580922,0.24136295183738282,0.7586370481626172,-0.09060488580515536,-0.04482516474347685,-0.4167039903705554,0.4075192669406188,0.2686102254636222,-0.2732781833130335,0.2801067412042823,0.2184170427167218,1.0,-0.5173524530134892,-0.08221612837067108,-0.2506366255621973
31,31.0,0.4262577647327989,0.573742235267201,0.24626173746739533,0.7537382625326047,0.5562438382079632,0.4437561617920368,0.8369461703064449,0.16305382969355509,0.2874540267831336,0.7125459732168664,0.5946484218747238,0.4053515781252762,-0.8764184809956642,0.30592250492033835,0.3351745555859944,0.7264908033784346,0.3184793474297199,-0.8017162147201907,-0.10166697494008227,-0.029757050558175523,0.7777920661148545,-0.0044728170159953375,0.3554129798863498,-0.5323612006641029
32,32.0,0.4113879321336927,0.5886120678663074,0.630299723085532,0.36970027691446805,0.2854642598243472,0.7145357401756528,0.9264019120973463,0.07359808790265365,0.4685436063664906,0.5314563936335094,0.663770641308464,0.33622935869153603,0.7416597521886342,0.39928989901702366,-0.9662342659902533,-0.29705314979600483,-0.5574585710196753,0.34874748913551923,0.1862085480608322,-0.616252905910758,-0.6785487044469942,-0.32663001001923175,0.5992608786065624,0.4583475227053718
33,33.0,0.5799544043391803,0.42004559566081967,0.5039973939305263,0.49600260606947366,0.5421330040062381,0.4578669959937619,0.19525097058184226,0.8047490294181577,0.07203753254049777,0.9279624674595022,0.9584892418505073,0.04151075814949268,1.0,-1.0,0.3399301568815628,0.8523937391646966,-0.8839720086043703,0.10488006661769105,0.3821705754544229,0.7387882229113558,-0.22719822651645194,0.6271847530065249,-0.16258492412466938,-0.9397752841539133
34,34.0,0.8263489139270284,0.17365108607297164,0.3706265971338402,0.6293734028661597,0.5093878029081027,0.4906121970918973,0.6286524350382915,0.3713475649617085,0.0,1.0,0.30166169388784825,0.6983383061121518,0.5874243753420734,0.8951754530068217,0.6362061626371566,0.2417272408531311,-0.9185836374302799,-1.0,0.00047950702404308306,-0.2825601565361838,-0.08743954186891932,-0.8162399451756418,-0.8355669621687,0.16892252341810235
35,35.0,0.650055976438493,0.349944023561507,0.7426885861982533,0.2573114138017467,0.6610432467930795,0.33895675320692054,0.43699009034564673,0.5630099096543533,0.7686190431883322,0.23138095681166782,0.35480001681081424,0.6451999831891857,0.3726340784294741,-1.0,-0.07837446374367726,-0.45667606295053026,-0.9076605016463284,-0.013218514011312634,-0.35944425372614275,0.14955940292430134,0.8045228878962924,-0.43653289238257315,-0.4964158529939648,-0.08279201790824925
36,36.0,0.796708043209845,0.203291956790155,0.672014238691901,0.327985761308099,0.5578270767932909,0.4421729232067091,0.8840877273730952,0.11591227262690484,0.35756392464342474,0.6424360753565752,0.5005729030446682,0.49942709695533183,0.42175662743598313,-0.31049151631013194,-0.18268081602950484,-0.49805481309966454,0.014182545732512429,-0.6559510261793199,-0.012168739175008903,-0.4756136173575033,0.08400447131247275,0.41607529180365577,0.2205681904482869,-0.5551997880785652
37,37.0,0.6753154935170255,0.32468450648297453,0.9108658882906985,0.08913411170930152,0.31836058931473027,0.6816394106852697,0.5371584922238795,0.46284150777612054,0.280745697485572,0.719254302514428,0.7210326281537965,0.27896737184620346,-0.4843003394509952,-0.10697818846113472,-0.4197050027576264,0.6696447998865669,-0.38319326856862357,-0.5610003646681879,0.636569138064629,0.12942981221846112,0.32751005482248957,0.3131184349428905,-0.43628809249377076,0.1990808049201575
38,38.0,0.2879018961538137,0.7120981038461863,0.2705089072871616,0.7294910927128384,0.5930279775057539,0.40697202249424613,0.6134020033560983,0.3865979966439017,0.4919563099843165,0.5080436900156835,0.36721265224545935,0.6327873477545407,-0.6479957324046376,-0.03583141621997078,0.014717951033349474,0.38972471380052937,0.19016821374475984,0.44273435213457657,-0.7542159487828586,-0.7943849749118937,-0.35236535061816104,-0.12452202536633113,0.09913465389430362,0.07968565146142638
39,39.0,0.7376664174938884,0.2623335825061116,0.521183735567873,0.478816264432127,1.0,0.0,0.7685618086941564,0.23143819130584364,0.6191148219249131,0.3808851780750869,0.43082302840914277,0.5691769715908572,0.060973707673572505,0.19816052888416086,-0.5768406417922866,1.0,0.045105477738936126,0.5911987722848163,0.1002888317002317,-0.38962504507105705,-0.41888334551150797,0.18470668263429368,-0.04369776288266054,-0.2999325583228689
40,40.0,0.5895504101174461,0.41044958988255387,0.4608692794580376,0.5391307205419624,0.22185238852262662,0.7781476114773733,0.19647590679133659,0.8035240932086634,0.29587991010907555,0.7041200898909244,0.6844195184066184,0.3155804815933816,0.17783736908671188,-1.0,-0.7310402571962056,0.04685655137974606,0.8852327328335776,0.7392935999544586,-0.3434528644602764,-0.4512993400170876,-0.128045418252104,-0.1535340828495967,0.16023208756922677,0.20163882646403206
41,41.0,0.45812344605818783,0.5418765539418122,0.5179494790463997,0.48205052095360035,0.4535484312957976,0.5464515687042024,0.4086433409963054,0.5913566590036946,0.39075530182364066,0.6092446981763593,0.5626011198971621,0.4373988801028379,0.1305906028171265,-0.23815682633541516,0.42090755661085455,0.5680284200215856,0.5637925796946935,0.6931371298415359,0.7979627422837207,0.8079255519944929,-1.0,-0.19504506186614878,0.0027414168295291615,0.020248420201509545
42,42.0,0.4044470866138739,0.5955529133861261,0.0,1.0,1.0,0.0,0.6413438172253944,0.35865618277460565,0.42900047999384866,0.5709995200061513,0.5372827402905245,0.4627172597094755,-0.31764103904829993,0.6370696274775611,0.2567534486092854,0.22620700184168077,-0.26212583536302864,-0.2622562942485616,-1.0,-0.46603259988244217,1.0,-0.7341569858791381,-0.5339028668215166,-0.2596437396112983
43,43.0,0.9843450315380957,0.015654968461904284,0.07933244212390417,0.9206675578760959,0.6486808426867133,0.35131915731328667,0.5166617712604802,0.4833382287395198,0.6264605528696773,0.3735394471303227,0.4296849197506183,0.5703150802493817,-0.8167591186414003,0.32834350886849134,0.385170229077129,-0.22185690095784183,0.45665067939687687,-0.9162667218250947,-0.23829893323854445,0.2398206086546375,-0.5203807219527185,-0.3781149320533945,-1.0,-0.27358200502155744
44,44.0,0.8235888271551056,0.17641117284489438,0.0,1.0,0.7436997073453087,0.25630029265469134,0.6034210114071906,0.3965789885928094,0.8750289473282757,0.12497105267172426,0.5151325741430509,0.4848674258569491,-0.6434395920463605,-0.20129506777501432,-0.20526525898697723,0.2830595936689397,0.281575864291895,0.8491731539245635,-0.1550729916110546,0.16806128560902567,-0.2732719659091834,0.24534996224590513,0.6407705459166824,-0.5487904222760261
45,45.0,0.9983931023661763,0.0016068976338237118,0.7801885592863506,0.21981144071364944,0.41962462747214563,0.5803753725278544,0.6739904778348612,0.3260095221651388,0.6412868432830625,0.3587131567169375,0.18643935101229553,0.8135606489877045,-0.4580869260221737,-0.8492361470639311,-0.8725777542790187,0.30837628295627084,-0.2377258328131483,0.7781642068592842,0.1733099879299046,0.62767169803948,0.17704989846473215,-0.12422801174188966,0.6472382624224259,0.5204915771573063
46,46.0,0.349840356041667,0.650159643958333,0.48473146966499076,0.5152685303350093,0.7385952111811875,0.26140478881881246,0.7651136897904653,0.23488631020953465,0.39680679643289185,0.6031932035671081,0.18670003620157832,0.8132999637984217,-0.46344142634250646,-0.6077718804080151,0.45082854570167835,-0.026689879535951665,0.5071674861743335,-0.5224228757007059,0.4834092516641121,0.30405025836727084,1.0,-0.11581608077273711,-0.45928771121581097,-0.19756544030408985
47,47.0,0.3603177091457278,0.6396822908542722,0.00623848829046425,0.9937615117095357,0.4134185456356598,0.5865814543643402,0.18823166898140042,0.8117683310185996,0.6248608243793652,0.3751391756206348,0.7359558537751425,0.2640441462248575,-0.5944765088083418,0.11120558936640977,-0.9536915925542464,-0.07731298569509944,-1.0,-0.5143836992036435,0.5311115734298514,-0.8323817363411697,-0.22380855884766934,0.3763930072442267,-0.056331763901939995,0.2590405405528146
48,48.0,0.7959255908644498,0.2040744091355502,0.6881371746438341,0.31186282535616594,0.11676417943345707,0.8832358205665429,0.2154715164950748,0.7845284835049252,0.43664345104409275,0.5633565489559073,0.18598911282506414,0.8140108871749359,0.29529734653644013,0.2587310300971892,0.30574390988512334,-1.0,0.4824435224132962,0.07937600963185877,0.33721949960341874,0.08259380574582045,0.09093452682649424,0.5998913466313813,-0.30242868514230153,-0.11152652383655148
49,49.0,0.7007627491055106,0.2992372508944894,0.6840155471355973,0.3159844528644027,0.4127398136477195,0.5872601863522805,0.617739820289381,0.382260179710619,0.4256465739336499,0.5743534260663501,0.25118181977496723,0.7488181802250328,-0.2487873352101914,0.5332802566007863,0.5184551061912445,0.7164665531860536,0.5853267685209171,0.4308206198029046,-0.1329303866647776,-0.35809052811271475,-0.2665158971097357,0.5319357945819443,0.1496803715523769,-0.19084611181470656
50,50.0,0.4286045693277798,0.5713954306722202,0.5012888273900654,0.4987111726099346,0.7400722403387732,0.25992775966122683,0.5397298667362076,0.4602701332637924,0.3466307803928555,0.6533692196071446,0.4834335021865336,0.5165664978134664,-0.493493861288982,-0.6245294412617441,0.4740793926325377,-0.16138629914469776,0.19425853204318022,0.49861524565318865,-0.3079305441742686,0.8240384220114066,-0.078155639224291,0.32432262827026903,0.45832629754836407,-0.7809062854148564
51,51.0,0.5424154744248768,0.4575845255751232,0.21979581418986754,0.7802041858101325,0.4617490647495801,0.5382509352504199,0.5984480796625932,0.40155192033740683,0.4098503044013158,0.5901496955986842,0.25889808319527896,0.741101916804721,0.3744993361570835,-0.3823483503970927,-0.2587693268427148,-0.3940614109749754,-0.0654229593574285,0.11947023879030902,-0.08469167027981715,-0.6487863792856979,-0.19907841267460846,-0.10523259244746364,-0.7205058317229183,0.3814758013003531
52,52.0,0.5532833704417713,0.44671662955822866,0.2347751342589654,0.7652248657410345,0.6182631816191242,0.3817368183808758,0.23928309664843728,0.7607169033515627,0.539105473261936,0.46089452673806397,0.43291872110474955,0.5670812788952504,-0.265285400187516,-0.3501524597756757,-0.440800242531654,-0.25737906811085104,0.722473943676626,-0.40362353355323066,0.07559968432059819,0.7801357378302126,0.8009546304063744,-0.0031130721636795835,-0.7093274791871095,0.1807317237727288
53,53.0,0.5138427086362687,0.4861572913637313,0.48172783628272203,0.518272163717278,0.4537578089754088,0.5462421910245912,0.6717260472828417,0.3282739527171583,0.8222250373509237,0.17777496264907633,0.7006799220217474,0.29932007797825255,-0.7445629685094635,0.0017698749542279558,-0.24633211374640135,0.06197347733812901,0.0005207591511217741,-0.2430077312128392,0.10491506221276792,0.5121370631710792,0.005935036487862272,-0.10407214904223269,0.39653541111529983,-0.03140941788085704
54,54.0,0.3739216491283114,0.6260783508716886,0.36045103159380865,0.6395489684061914,0.6670592950056409,0.3329407049943591,0.9321423487198122,0.06785765128018784,0.31793031307001396,0.682069686929986,0.8493765852385767,0.15062341476142327,0.7553278842421364,-0.339896964527158,-0.22617225192437795,0.14161460724760225,0.04867867543991608,-0.04970126914354891,-0.1431927996483588,-0.18301386699261055,-0.029518451255470715,-0.26367616937420146,-0.5611031528954992,-0.08743932911234735
55,55.0,0.23972588626086005,0.76027411373914,0.40101932452760336,0.5989806754723966,0.13510510904387918,0.8648948909561208,0.7418540072914601,0.2581459927085399,0.6649210960679645,0.33507890393203554,0.9757089296082542,0.024291070391745828,-0.21031099510853174,0.20080488375453806,0.26480849026481024,0.7395057496141106,-0.8141276887014456,0.3103978565146287,0.09979415654189823,0.0500231441171802,-0.3237820409679026,0.2764259152656197,0.28129042072922383,-0.09206740097013019
56,56.0,0.3489470664589829,0.6510529335410171,0.49656493169887406,0.5034350683011259,0.4170465824952307,0.5829534175047693,0.7828954733393316,0.21710452666066837,0.47142144171118777,0.5285785582888123,0.6414839645972165,0.35851603540278354,0.15226279990251526,0.6258348678098905,-0.5403468587647458,-0.3590805221014448,0.1707743770533691,-0.05930153062223999,0.3923679885248916,-0.16502067640118898,1.0,0.10925487764736694,0.7367119854069937,0.5146325117669549
57,57.0,0.6216483151950029,0.37835168480499715,0.17073270324150042,0.8292672967584995,0.6916021629080633,0.3083978370919367,0.45148297763073897,0.548517022369261,0.4118904036682437,0.5881095963317563,0.8094044690006363,0.19059553099936366,-0.4702964014190135,0.5221184504203376,0.4792187317179338,0.5211709916536102,0.4378932303775884,-0.9127436075217219,0.256503636194234,-0.14985378465505245,-0.5615976583295771,-0.42484253794744375,0.37532347502459745,0.02898159809925009
58,58.0,0.5575195533196998,0.4424804466803002,0.3625710325682368,0.6374289674317632,0.6732569880129999,0.32674301198700006,0.8881088997120581,0.11189110028794191,0.627842233256728,0.37215776674327194,0.07788179158438913,0.9221182084156109,0.6394861085307714,0.895770303447623,0.5766487128241907,0.0922813313432735,0.45639144815888333,-0.023073621377756835,0.7144946294427864,0.5420380572422627,-0.04914984147099784,-0.32050500367937934,-0.16572239262703822,0.43592402154135373
59,59.0,0.7359498660469048,0.2640501339530952,0.6253611005417417,0.37463889945825835,0.37980840058482246,0.6201915994151775,0.7629523284210714,0.2370476715789286,0.528180636415497,0.47181936358450305,0.4337008457764868,0.5662991542235132,0.5567582177983884,0.1939782420641585,0.27336642435262964,0.529279409524151,0.4682346178365655,0.16420592649063123,0.22551167882304743,-0.35480708731004634,-0.4915105634054102,-0.34552850604526086,-0.11942673552057363,0.817836326218975
60,60.0,0.7166364903193143,0.2833635096806857,0.6334660183117844,0.3665339816882156,0.5540387571910744,0.4459612428089256,0.346430138676842,0.653569861323158,0.6576512678773515,0.3423487321226485,1.0,0.0,-0.44319362294664433,0.2852215816669699,-0.27355501123523074,0.12966533595672297,-0.11364505526204631,0.7395883054197042,0.03975142276673275,0.6213079957604787,1.0,-0.07299539444200218,0.4309194801822657,0.701941618890996
