,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,1.0,0.0,0.6175087887583545,0.38249121124164553,0.564205576760695,0.43579442323930495,0.22764130971608942,0.7723586902839106,0.5265523377340867,0.4734476622659133,0.7608528024825233,0.2391471975174767,-0.8899618612618492,-0.31623627148652167,-0.6301324990668572,0.43833595339524734,0.4812200873250591,0.18621229239961326,-0.11463845454864373,-0.17644424066912037,0.20354691862436722,0.8183902524643265,0.43791381467695234,0.2836621418820678
11,11.0,0.4968914585217586,0.5031085414782415,0.5436091097922344,0.4563908902077656,0.6589967028727696,0.34100329712723043,0.3570671253345731,0.6429328746654269,0.44327904262985107,0.5567209573701489,1.0,0.0,-0.498789803737052,0.6671766380174229,0.7041349850308339,-0.7313862029024899,0.19355356677447538,-0.7570303963218888,0.33350674140100883,-0.25923479952255546,-0.19445872715952023,0.09406558034336851,0.5704621762310198,-0.5474871484731166
12,12.0,0.7018047545912611,0.2981952454087389,0.23611200712383373,0.7638879928761663,0.8278684663422595,0.17213153365774048,0.8612743786129873,0.13872562138701272,0.37785267201433265,0.6221473279856673,0.41470772807837336,0.5852922719216267,-0.40020893195995305,-0.20536865195725426,0.49781896654154284,-0.23863245964601462,-0.36507232514706406,-1.0,-0.9663984104597633,-0.8737781306908556,-0.9205220670324766,-1.0,0.4171884762171577,0.035139598108932205
13,13.0,0.4290451550660476,0.5709548449339523,0.5141612815027192,0.4858387184972808,0.9206983836451591,0.0793016163548409,0.3526699941563123,0.6473300058436877,0.43600171952695327,0.5639982804730468,0.387991289875613,0.612008710124387,0.02230880732426506,-0.5479617181330944,-1.0,0.07070414455404925,0.5154528791655437,-0.31980767488305256,-0.388680356378268,0.07035901656457087,-0.8378691956261154,-0.18740548049210837,-0.044084995610049554,-0.7151572968614769
14,14.0,0.5315930462496353,0.4684069537503647,0.31657055352331814,0.6834294464766819,0.11203899922258137,0.8879610007774186,0.4202604523006305,0.5797395476993694,0.7212597303298793,0.27874026967012067,0.7435357360854972,0.25646426391450283,-0.17548524326191203,-0.29831309162349,-0.3694749282983491,1.0,0.73548892815601,-0.7258562462038929,1.0,-0.17512141987019778,-0.5285507596270828,1.0,0.17723657523808872,0.37745288567119945
15,15.0,0.5107281094527836,0.4892718905472164,0.6994095445627136,0.30059045543728635,0.10022714928454385,0.8997728507154561,0.3940069391417533,0.6059930608582467,0.47171901968756413,0.5282809803124359,0.07253208159471619,0.9274679184052839,0.000253550526661116,0.2214791584221245,-0.6991927535705409,0.05012114154445804,-0.3033997830784913,0.324543004153797,0.6281694123280472,0.07683441083260639,-0.46588409525089947,-0.2978087394036943,-0.19633129846644976,0.415803435463316
16,16.0,0.4685956256120331,0.5314043743879668,0.34280622508931097,0.6571937749106891,0.6970311762350784,0.3029688237649216,0.4438093861738255,0.5561906138261745,0.63571270253339,0.36428729746661004,1.0,0.0,0.4550408398870657,-0.21932107851965166,-0.22287546380659543,0.39560371418787965,-0.6139122152037738,-0.26656415181646403,-0.6374001355709321,-0.31656834798317335,0.16247112199089514,0.22166825502720236,-0.8570791624171256,0.7174287750976007
17,17.0,0.6133806272090703,0.3866193727909297,0.6489834090587958,0.3510165909412042,0.23253555376228902,0.7674644462377109,0.3490859294633828,0.6509140705366172,0.3232058900678715,0.6767941099321285,0.38331404727703433,0.6166859527229657,-0.7148882818800436,-0.8477925116689802,-0.09760756637317214,0.47878467028410215,-0.5015717127719548,-0.6289266233112342,-0.06579110435682255,0.09451084962211094,0.030341135701004593,-0.1474628890415166,-0.07198562292245961,-0.22578433651249735
18,18.0,0.49018138186006693,0.5098186181399331,0.5067407129465522,0.4932592870534478,0.410703922346953,0.5892960776530469,0.37854087599763075,0.6214591240023692,0.2574513149029885,0.7425486850970116,0.30072875932068993,0.69927124067931,1.0,0.9302424385103637,-0.8613333053115124,-0.5934671646724323,0.7511336140784826,-0.1133834797411008,0.5978104733254018,-0.0012504333162859829,-0.9211551110720855,0.11551658002487333,-0.36079572993311015,-0.8583697690019034
19,19.0,0.6504923961663881,0.3495076038336119,0.7814410391383904,0.21855896086160964,0.6909243189551442,0.30907568104485583,0.6905055152826669,0.3094944847173331,0.8661570811781081,0.13384291882189192,0.5615832375029153,0.4384167624970847,0.8845829482748953,-0.22785231532284403,0.2665152836189679,0.13503913822270533,0.06381578441301539,-0.75611209287435,0.4243968514681231,-0.09992252490472577,0.8450503566438247,-0.10705699916615126,-0.04317832227271523,-0.5978447108827367
20,20.0,0.0,1.0,0.5623702520962157,0.4376297479037843,0.4904651303350024,0.5095348696649976,0.4507937159487944,0.5492062840512055,0.8466210426893815,0.15337895731061846,0.2352866016294175,0.7647133983705825,-0.5915081449763622,0.15702202526755427,0.38031643323063624,-0.26805747731740515,-0.07039428473332068,-0.24750042543684567,-0.1969700690077604,0.028990076041954995,0.18023741762156964,0.22032360575690102,0.09671457538697963,-0.2341598380989777
21,21.0,0.5284448669390798,0.47155513306092023,0.9012038051157132,0.09879619488428681,0.44753636825488974,0.5524636317451103,0.5514598482313356,0.44854015176866435,0.14942250592643874,0.8505774940735613,0.5680029207836877,0.43199707921631225,0.13310907193397176,0.33743305046712624,0.7569074583585882,-0.007596734080428981,0.26006750983806537,-0.7947801559960492,-0.5353849596421594,0.1163375863273246,-0.5454990358704347,-0.148310345267822,0.47911831359852564,-0.16502638350398838
22,22.0,0.44770288366935485,0.5522971163306452,0.18884548687803748,0.8111545131219625,0.6724142016481486,0.3275857983518514,0.65288375208363,0.34711624791636997,0.8831451272475492,0.11685487275245077,0.18572137215055656,0.8142786278494434,0.9293299424486257,-0.23693435701073723,-0.19430563139329068,-0.1902913259345717,0.22015783939656247,-0.5891264040771738,-0.16584932325200868,-0.29116574382134824,0.11312134107968354,1.0,0.3361514945609079,-0.5292765194137701
23,23.0,0.5522336388597919,0.44776636114020807,0.784114125986654,0.21588587401334602,0.524074176744196,0.475925823255804,1.0,0.0,0.3910698302370198,0.6089301697629802,0.24522062435214503,0.7547793756478549,-0.19990969334379788,0.17543384400942202,-0.17768446437015328,-0.21332852975610225,-0.3515391382652826,-0.11578136492035128,-0.7166679489041637,0.5508032756317054,-0.642614567343431,-1.0,0.10415262441019299,-0.12323667522372235
24,24.0,0.42762391695929886,0.5723760830407012,0.8077245509692206,0.19227544903077942,0.5348531989750354,0.46514680102496464,0.5563559409321327,0.4436440590678673,0.6155097756258463,0.3844902243741537,0.20480034082736948,0.7951996591726305,0.25723843368070093,-0.12147791120767717,0.21780646622508773,0.4410774900827562,0.07133481537472394,0.30362360209756534,-0.13037927183956827,-0.5328961625274475,0.3079520894357531,0.2101843632452772,-0.021432105683610037,0.3984188386391969
25,25.0,0.6566978747722777,0.3433021252277223,0.9352965419580419,0.0647034580419581,0.2762150264189571,0.7237849735810429,0.6078733968699778,0.39212660313002223,0.3617240730177006,0.6382759269822994,0.0,1.0,0.2761898469990896,0.8255375501856581,-0.23940521278014099,0.408438974453019,-0.7747309705625612,0.19714188136439983,0.5697190618565457,-0.09174923666896953,0.5629480529073553,-1.0,0.06689719679844129,0.005772820393091965
26,26.0,0.6801555869456041,0.3198444130543959,0.5602742518208456,0.43972574817915444,0.0,1.0,0.8359727450816402,0.1640272549183598,0.8553343450401502,0.14466565495984984,0.18879859854997733,0.8112014014500226,-0.5580959152985376,0.668099911091342,-0.5612204846079858,-0.35450173297099985,-0.0924904213423327,0.0103249378330329,0.2178283453556309,1.0,0.5055503681523054,0.003083323528032203,-0.20065122300358978,0.20642710861060962
27,27.0,0.5714587605169865,0.4285412394830135,0.4656738324597291,0.5343261675402708,0.8072759493804776,0.19272405061952236,0.31801625152659163,0.6819837484734084,0.3660265706760063,0.6339734293239937,0.3888328468558043,0.6111671531441957,-0.5015071592898345,0.23374884240944088,-0.2987720700098525,0.2570729551194431,-0.2652780838713398,-0.1782069458000753,-0.4728734904614486,-0.4499919396183658,0.45441849606378715,-0.6571518642600132,-0.2973774576815041,-0.12259257506745357
28,28.0,0.6667485164461171,0.3332514835538829,0.45528313098140144,0.5447168690185986,0.21903038867811658,0.7809696113218834,1.0,0.0,0.5829024527441204,0.41709754725587955,0.8166777128843109,0.1833222871156891,-0.6630642581951354,-0.05677324178372907,-1.0,0.7772870936714318,0.6935777046443733,-0.19955536236557178,0.402580164190781,0.38090289856513493,0.22206102299471808,-0.5721815447693298,0.12264068993045857,1.0
29,29.0,0.5644576976934549,0.4355423023065451,0.2963302003378527,0.7036697996621473,0.5428972348634775,0.4571027651365225,0.5072691747730825,0.49273082522691747,0.5891956177516129,0.4108043822483871,0.76676803427588,0.23323196572411997,-0.1496465279279907,0.4047110559926634,-0.0024176733985647797,1.0,0.6786833240448531,-0.10181759161371848,-0.37050664927052535,-0.289090423726105,0.3766802346173141,0.8032666370354963,-0.35004016494699797,0.47898140335930783
30,30.0,0.31871037238959465,0.6812896276104053,0.29994136576308067,0.7000586342369193,0.3209338926186778,0.6790661073813222,0.3064605743714245,0.6935394256285755,0.9465330835149721,0.05346691648502788,0.29553744909777147,0.7044625509022285,0.8446047048379572,0.10650792697172207,-0.4309589625373262,-0.4847761606820638,-0.4923653712280173,0.29276054183580213,0.6346688276601262,0.5030468708075403,1.0,0.9077518893849853,-0.7431598264340924,0.8175073370392552
31,31.0,0.868473484894893,0.13152651510510704,0.7734649385164367,0.22653506148356328,0.5858126308835054,0.41418736911649456,0.46139355915902963,0.5386064408409703,0.974227699802692,0.02577230019730803,0.5144945780928796,0.4855054219071204,-0.5676637401577591,0.37429000768258847,-0.7350839383281929,-0.9409276074655819,0.0826611798903282,-0.03685792850562362,0.05155822637237817,0.07533298667632983,-0.15882962610765952,0.3682866513880545,0.1813985852680472,0.2792239312763407
32,32.0,0.629653629728814,0.370346370271186,0.4711369367212816,0.5288630632787183,0.6489471785665907,0.3510528214334093,0.09869534279754949,0.9013046572024506,0.682823658977012,0.317176341022988,0.5077452217650931,0.49225477823490693,0.017914754588145367,0.05588771374659512,0.7445033877204461,0.39824313288426333,-0.5562360496610178,0.022315991891560197,-0.5054011965435301,-0.12974319051850028,0.9133372299550694,0.01951268764116098,0.587050457686305,0.8425918660763632
33,33.0,0.5561197830723056,0.4438802169276944,0.5217158037724942,0.47828419622750584,0.39020507697884954,0.6097949230211505,0.44075515392268705,0.559244846077313,0.5226150908682191,0.4773849091317809,0.4611803902255902,0.5388196097744098,0.2574276851740153,-0.47555149972085636,-0.7086677106292982,-0.836339616423346,-0.6276173395351413,-0.6283647747879325,0.49406403342808747,-0.3748681646661507,0.7776210867658303,-0.11071472320748402,0.4639565237312162,0.4321244856831368
34,34.0,0.2899114640182765,0.7100885359817235,0.5831638707913724,0.41683612920862756,0.5182661208636631,0.4817338791363369,0.17742196599404714,0.8225780340059529,0.40572521686627894,0.5942747831337211,0.29623209857730937,0.7037679014226906,-0.03878894681304783,-0.45910946580371315,-0.5239120412405728,0.4622542361272837,0.7884345269456312,1.0,-0.3589236906002156,0.08822906015600271,0.23696315101455415,0.39414601371617414,0.8851611370876603,0.30562430907052535
35,35.0,0.39364659113032585,0.6063534088696741,0.5204864897861712,0.4795135102138288,0.0,1.0,0.3576536727682671,0.6423463272317329,0.06674770425591398,0.9332522957440861,0.4555390341386365,0.5444609658613635,-0.6355133095725923,-0.3981763651692868,-1.0,0.6576346175393611,0.35500849044567456,-0.47577482548662986,-0.37883029437956817,-1.0,-0.851865050295503,-0.5459686043417783,-0.7621447267560816,0.7388894223657427
36,36.0,0.33456603253090267,0.6654339674690973,0.8552411530430459,0.14475884695695407,0.39410507509354176,0.6058949249064582,0.8294987006725202,0.17050129932747982,0.4251507471713033,0.5748492528286967,0.6435561374487659,0.35644386255123406,-0.023603267893570406,0.3290160965054477,0.17666837811985464,0.0954661411166342,-0.08584963456589018,0.5308548446997079,-0.45963140773090777,-0.5799776486219784,0.3657418087802172,-0.10844347989886019,0.9492288397661846,0.048291828263413855
37,37.0,0.43988635327228254,0.5601136467277175,0.18911528911881098,0.810884710881189,0.3395854904904128,0.6604145095095872,0.4105214489075599,0.5894785510924401,0.5551864069787327,0.44481359302126733,0.4128266315208331,0.5871733684791669,0.3016043445187163,-1.0,0.5826015862728545,-0.18889197682627487,-0.3347666502686243,-0.5834049933148551,-0.13239288959798903,0.037970852479155895,0.4661622186320755,-0.2791793489977409,-0.6166895861335433,-0.2797539301826267
38,38.0,1.0,0.0,0.31235736844142203,0.687642631558578,0.7636844576267948,0.23631554237320518,0.08185488865617718,0.9181451113438228,0.5706234660009686,0.4293765339990314,0.654934848518626,0.34506515148137396,0.49247348697981186,0.28344484782031915,0.12332434899868532,-0.93774200504674,0.8218057157470848,-0.2595383694200546,-0.6340567417449806,0.04058214726122499,-0.014859382945462685,0.024774733952029292,0.24433564771754043,1.0
39,39.0,0.48624105731620654,0.5137589426837934,0.34830798892351245,0.6516920110764876,0.942570685437722,0.057429314562277956,0.31019511083609397,0.689804889163906,0.3560967395729408,0.6439032604270591,0.6732544554741333,0.3267455445258667,-0.20124606280976537,0.01583523633867474,-0.7691143946476938,0.34340354990114974,-0.2418525945158182,-0.17332401108826845,-0.8340057697005182,-0.5009425061718157,0.012903161521482055,0.19012483254434756,-0.9111987012996857,0.16520872996214295
40,40.0,0.77381270150696,0.22618729849303998,0.12186308893418157,0.8781369110658184,0.4337346587535371,0.5662653412464629,0.5949620858671292,0.4050379141328708,0.4126294115049585,0.5873705884950415,0.6922029618662944,0.3077970381337056,0.21958890050343574,-0.055596226384591496,-0.5010862602402445,-0.6689301965624803,-0.6148054818504092,-0.044417545523763646,0.5308844668949304,0.07991426202610223,0.004915758484797146,0.6418331354036586,-1.0,0.20239016961748588
41,41.0,0.4519778687118539,0.5480221312881461,0.6159907540987628,0.3840092459012372,0.29286702727613023,0.7071329727238698,0.24901064900574255,0.7509893509942575,0.6658295121193661,0.33417048788063386,0.7819834830750364,0.2180165169249636,-0.24601702811122939,0.5884482328087748,-0.31192118662498797,-0.3140349413255284,0.7134333146022439,0.199817611480197,-0.3310490118763894,0.2847458383269807,0.9008502457717612,0.2515509197746116,0.2753353383626179,0.24737077899444063
42,42.0,0.5388472024484021,0.4611527975515979,0.7123180259251629,0.2876819740748371,0.0,1.0,0.08549514453191098,0.914504855468089,0.4487736518258816,0.5512263481741184,0.42889497285239575,0.5711050271476042,0.02939141364601903,0.7701625418747684,-0.09524867664684289,0.44649269989652723,-0.18614564982535792,-0.5092223209940605,-0.41962464459981214,-0.3177511093400984,0.504161221880405,-0.19127518434235313,-0.9012555642172966,-0.3783511367306695
43,43.0,0.48439620357939406,0.5156037964206059,0.2883467464862749,0.7116532535137251,0.7496485070330121,0.2503514929669879,0.6831521934312064,0.31684780656879363,0.7186322764938806,0.2813677235061194,0.06775525816043787,0.9322447418395621,-0.2969856240358097,-0.9916708923747471,-0.2529106379242352,-0.5025747364400897,-0.12123631885345197,0.6768261887199283,1.0,-0.2958282428966436,0.15327280839785348,0.26665656331222143,0.1931176863448118,-0.04571238006796498
44,44.0,0.4768606173399807,0.5231393826600192,0.6235156579684699,0.37648434203153014,0.9011327526100257,0.09886724738997432,0.6174638022566357,0.38253619774336434,0.501288587587939,0.49871141241206096,0.4538267591104548,0.5461732408895452,-1.0,0.5567581702355952,-0.3723034232833652,-0.31741556811544136,-0.15948005616909594,-1.0,0.04188229285508685,-0.23864926853486532,1.0,-0.34427801251939744,0.9194023302949694,-1.0
45,45.0,0.7878184880999315,0.2121815119000685,0.8191702745031024,0.18082972549689758,0.11429056174942309,0.8857094382505769,0.5236616416340643,0.47633835836593574,0.48463386513377554,0.5153661348662244,0.501330683272928,0.49866931672707204,0.9070024765167879,-0.3544799180073887,-0.24239413084996264,-0.599518414217762,0.6749357346909334,-0.013343390530120557,-0.4703593586274874,0.09595538019161978,-0.18992671760813046,-0.3883296148690321,0.4318935881223831,1.0
46,46.0,0.9343229066081968,0.06567709339180317,0.13446894991971503,0.865531050080285,0.7700121373974513,0.22998786260254866,0.26258382649562517,0.7374161735043748,0.51263635997577,0.48736364002423005,0.5751326300891717,0.4248673699108283,0.5081864124762331,-0.052595937209050495,0.5615770749919056,-0.455395228146682,0.40477529468535506,-0.2936737842434785,-0.6367843693147436,0.015527654352178705,0.5590329762167298,0.7988405169019607,0.6073642892700639,0.06051303563267814
47,47.0,0.30226467992451644,0.6977353200754836,0.24335965622713274,0.7566403437728673,0.7643328981047885,0.23566710189521145,0.5623510987048081,0.43764890129519185,0.41882087164083664,0.5811791283591634,0.5094055382485827,0.4905944617514173,0.07505120427477385,0.832937770525099,-0.4533709784759819,0.11190793443112884,-0.29565074160254645,-0.3338459511833454,0.5986959629325637,0.11847761590821387,0.2620674154510846,1.0,0.6364689478734019,-1.0
48,48.0,0.4431937039048969,0.5568062960951031,0.4442103630539618,0.5557896369460382,0.5329386806470001,0.4670613193529999,0.5551409170454985,0.4448590829545015,0.8895204490833577,0.1104795509166423,0.49800583282050936,0.5019941671794906,-0.44090910741495876,0.37148776192127736,0.41276706232543275,0.21117555399858365,0.4630567687841752,-0.550926021928781,0.21125240583934304,-0.03897790547068085,-0.5710757841273245,0.09295434673405835,-0.3185345244515947,0.22334355165498515
49,49.0,0.08795926696715822,0.9120407330328417,0.6318696687735806,0.36813033122641936,0.7946662939338904,0.20533370606610957,0.6183400010194547,0.38165999898054526,0.46520166132817287,0.5347983386718271,0.7535100000526602,0.24648999994733978,0.253485605296263,-0.4139317332482051,-0.7822525219890138,-0.8232463676975253,0.2980123990942452,-0.7462803164595099,0.07361319022141481,0.6665617981029393,-0.18168898107476425,0.6567792562559983,-0.6377616478354995,0.6409654211991854
50,50.0,0.7009572701727158,0.2990427298272842,0.2644730888756935,0.7355269111243066,0.49874586923087033,0.5012541307691296,0.6069187251417743,0.39308127485822575,0.4213888916278399,0.5786111083721601,0.08646043872603565,0.9135395612739643,0.09038149004228527,0.3598370003669803,-0.5028565139372821,-0.9670100294426845,0.28832660834911883,0.11653633957262097,-0.3735345925904035,0.29479301688986315,-0.21829158984710123,0.2423945100233247,-0.7690248331666003,0.36392005418759427
51,51.0,0.37953255041115436,0.6204674495888456,0.7147706347503754,0.2852293652496246,0.6585737359640086,0.3414262640359914,0.4468725496568976,0.5531274503431024,1.0,0.0,0.8553883978191015,0.14461160218089852,-0.42748643711327755,-0.19762302495926962,0.2640043892214878,-0.2613710127856181,0.1520069345633687,0.18150770086606974,-0.3046568517881677,0.4064724914391766,-0.05216025452594745,-0.46234750912459566,0.47555176827576695,0.22257465093866127
52,52.0,0.23090528497647062,0.7690947150235294,0.3918346104763482,0.6081653895236518,0.3158982161770828,0.6841017838229172,0.8759496144049073,0.12405038559509274,0.5859371718853202,0.41406282811467976,0.5758338967392931,0.4241661032607069,0.2604572486603038,0.20141307753233587,0.535007617016049,0.19137762346558768,0.11138280546762591,0.42614044166081866,0.1052161010324229,0.4283581785544695,0.715405158810316,0.6162710651168412,-0.5170678519910644,-0.7205591237917005
53,53.0,0.5683586118247477,0.4316413881752523,0.6748669528064751,0.32513304719352487,0.5162855851445691,0.4837144148554309,0.7668132524131337,0.2331867475868663,0.5951113018215223,0.4048886981784777,0.5323984604162402,0.46760153958375983,1.0,-0.1618489494938072,0.002317511593419279,0.5164701581240951,-0.13768389549354348,0.2835870273457977,-0.021179542010156035,0.2905999916723975,-0.9319606217377533,0.14643255870586427,-0.2135059701517826,-0.41869269962725103
54,54.0,0.6002869592569443,0.3997130407430557,0.6587120187412578,0.34128798125874216,0.5725587375618202,0.4274412624381798,0.39540011066384706,0.6045998893361529,0.3461455258270802,0.6538544741729198,0.4516334166505759,0.5483665833494241,-0.439392546049974,-0.20780142456482295,-0.8787733182165987,-1.0,0.6725064467020683,-0.18689301523539795,-0.41210878210917373,-0.13282021698714802,0.20685867554486972,0.020184936958983542,0.6079400240427489,0.10562831415109242
55,55.0,0.17051212664534127,0.8294878733546587,0.2753614061132412,0.7246385938867588,0.6469818558242694,0.35301814417573063,0.4416510118457754,0.5583489881542246,0.7290825332468392,0.27091746675316075,0.4957640921286137,0.5042359078713863,0.22666800466509182,0.5329876449544214,-0.12193934408271045,-0.7403160379863947,-0.12814690934920622,0.4863652578258821,-0.762011271434975,0.25727431428913644,0.6242661724991977,0.7094616579472353,-0.1828754641831327,-0.13353914823353344
56,56.0,0.5261615845341008,0.4738384154658992,0.6230140431371026,0.3769859568628974,0.814390740007424,0.18560925999257605,0.745431193962593,0.25456880603740695,0.5569867264413759,0.4430132735586241,0.3309354232341807,0.6690645767658193,0.9053621169281674,-0.9065278505628257,-0.9476655739594537,-0.07266379180861207,0.3065175772434211,0.7184861294487874,0.8900737954276877,0.45773157882295,0.015989273658569902,0.07994828582309897,-0.30591203479730744,0.1733376863271329
57,57.0,0.6835872342287648,0.3164127657712352,0.1456038656894596,0.8543961343105404,0.5267658867509507,0.4732341132490493,0.35678954619458375,0.6432104538054162,0.2584665885879759,0.7415334114120241,0.6354200909668284,0.3645799090331716,-0.10988624876904746,0.7822606303712726,0.05695309795629862,-0.4713971426899462,0.18014894399532025,0.510699650394545,0.8622043468263674,-0.17707788896024437,-0.16961397660516703,-0.4430769168529466,0.5977485776536944,-0.571399717110396
58,58.0,0.6360473483083192,0.3639526516916808,0.7460518736693096,0.2539481263306904,0.3835185403552363,0.6164814596447636,0.6987807895175767,0.3012192104824233,0.4808756096945702,0.5191243903054298,0.8746710850624508,0.12532891493754916,-0.13785649290863125,-0.1681999737921282,0.4894631847193101,-0.4706050387378943,-0.4884185192655734,1.0,0.7894260148761605,-0.19203430777079106,0.28860370357508947,0.4307232606950688,0.19603947475155148,-0.028263443105605763
59,59.0,0.8021537878063699,0.19784621219363008,0.19666314762330478,0.8033368523766953,0.26882938065347584,0.7311706193465242,0.473705998173415,0.5262940018265849,0.7986752592598196,0.20132474074018036,0.5944147533037331,0.40558524669626694,1.0,-0.4713464213910019,0.18431370793179186,0.774370562211809,0.7514635036560751,1.0,-0.31777845341103444,-0.00514518202496301,0.028137484839334963,-0.04791402486344907,1.0,0.6909167086015964
60,60.0,0.7429150727228387,0.25708492727716126,0.3683967146619621,0.6316032853380379,0.29561382572676564,0.7043861742732344,0.4702814437696571,0.5297185562303429,1.0,0.0,0.8321365341627032,0.16786346583729683,0.27057452155297274,0.25507120916102327,0.48411818628587067,0.12548606520839364,-0.5764914082668064,-0.7480724307330863,-0.38675853312884195,0.20746918198615588,-0.26359642359186325,0.20903123655980774,-0.06790460466582061,-0.19866121728159836
