,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
25,25.0,0.04487218700019813,0.9551278129998019,0.19185756120115666,0.8081424387988434,0.4968483636708704,0.5031516363291296,0.4783616339405875,0.5216383660594125,0.2114859699705649,0.7885140300294351,0.5820371127816085,0.4179628872183915,0.20463098804184804,0.12454353539813788,1.0,0.12479616766708189,0.06130130563118495,-0.7335880010154933,-0.2930777734795681,0.09678996159772411,0.2112171235392107,-0.3616368746820249,0.39121217775688066,0.19923418834137877
26,26.0,0.5726452174867681,0.4273547825132319,0.38948440396520245,0.6105155960347975,0.22069617390808277,0.7793038260919172,0.5210468099506486,0.47895319004935144,0.7505196980085925,0.24948030199140747,0.34310007731509296,0.656899922684907,0.026118164611702382,-0.2314018615297379,-0.2258506360902573,0.027774931753756227,0.42121525215682865,0.2655356961822067,-0.315720257436764,-0.1440606453586845,-1.0,0.020924680120574347,0.3485979272528606,0.02742757791853922
27,27.0,0.7722047485616669,0.22779525143833312,0.673443005979041,0.32655699402095895,0.30116368473502764,0.6988363152649724,0.5167632083165804,0.4832367916834196,0.10653609196120856,0.8934639080387914,0.3711464766952295,0.6288535233047705,-0.846966549122735,1.0,-0.03605550202703672,-0.24171847839087873,-0.36829810145660685,-0.19533243886895155,0.45332836065149257,-0.4977453606652152,0.3632030498298156,-0.9003471828854661,0.6045010638974334,-0.41172085492341276
28,28.0,0.09137193508768848,0.9086280649123115,0.19336711814178315,0.8066328818582169,0.6822728032253369,0.3177271967746631,0.5138654468880776,0.48613455311192244,0.5344214827464898,0.4655785172535102,0.7940287196395955,0.20597128036040446,-0.27551736089578344,-0.041627152962732256,0.7144034205176487,-0.5827588652322064,-0.5333202101550908,-0.2575135562384866,0.28645175047094673,0.10395255124566403,-0.06761599314400595,-0.22801823218100278,0.23060335143254906,-0.6503515032470603
29,29.0,0.7432620248021103,0.25673797519788966,0.6154389902235664,0.3845610097764336,0.05884643891705177,0.9411535610829482,0.2548147480548638,0.7451852519451362,0.4126486479100388,0.5873513520899611,0.6690838205532517,0.33091617944674834,-0.84377383034162,0.2685953970546608,0.14189204819304646,0.5219701639480465,-0.7022691068170849,-0.009814009031448362,-0.006031205545926347,-0.8247054049529557,-0.32481813096588147,-0.05383258740229755,0.7048734107223078,0.45248078375719103
30,30.0,0.18687459931002615,0.8131254006899739,0.23796090235515066,0.7620390976448493,0.41939297587620283,0.5806070241237972,0.47708166141965996,0.52291833858034,0.1552511168808799,0.8447488831191201,0.5058895980026703,0.4941104019973297,0.42028275350527794,-0.8097918599650737,0.5179500252592681,0.931758451510418,-0.5810616976209848,0.5230080600757284,-1.0,0.5195080639961812,0.3210265874528214,0.6746770268827764,-0.5090174631467524,0.36859214439778004
31,31.0,0.7112489578632333,0.2887510421367667,0.584450225105855,0.415549774894145,0.5507618677949445,0.4492381322050555,0.2807600934821534,0.7192399065178465,0.30306362510596035,0.6969363748940396,0.18647172640947013,0.8135282735905298,0.5886013846114623,0.30175628630828555,-0.09169642157702804,0.5396623222569598,0.26441697437713435,-0.1915842741904997,0.08271696060671577,0.14036196665452144,0.05730892874055325,-0.01225939808996149,-0.2665359353854131,-0.08246130584582201
32,32.0,0.7537386801003152,0.2462613198996848,0.8514562198586395,0.1485437801413605,0.22724188781111782,0.7727581121888822,0.8196506310270862,0.18034936897291376,0.736120905870116,0.263879094129884,0.9960866797821246,0.003913320217875382,0.38060528022183404,-0.5479587244207555,-0.1366524529834404,-0.2690256651332847,-0.1409169893835495,-0.7362167201371898,0.05888712088084626,-0.7384197072896624,0.2054074578509399,-0.06919935808847467,0.40331787840258615,-0.31153725891423134
33,33.0,0.12816580960169421,0.8718341903983058,0.504749058413812,0.495250941586188,0.7254802517174923,0.2745197482825077,0.18086064183006578,0.8191393581699342,0.6753748867056301,0.32462511329436994,0.5359894300075344,0.4640105699924656,0.39096331448355415,-0.10109310976028121,-0.4708564008292587,0.1972239622823947,0.6074295506505338,0.12499077565941309,-0.015466075161556469,0.3604633336557523,0.46761456567820764,-0.08229833811710435,0.8354027270015605,-0.85199889790629
34,34.0,0.14060623480188944,0.8593937651981105,0.946370593294413,0.053629406705587024,0.30928530341817895,0.690714696581821,0.34020562896774,0.65979437103226,0.8560888072771417,0.14391119272285835,1.0,0.0,0.03747069730490076,-0.16452227667228472,-0.12278251198977602,0.404989402732022,1.0,0.5576278773105653,0.0818195886622903,-0.8105052315483557,-0.48542471706104157,0.16994162848854466,0.13163347900610983,0.4124157805158493
35,35.0,0.6591936454083616,0.34080635459163844,0.5510462463842518,0.4489537536157482,0.4665505934919238,0.5334494065080762,0.7499298626795365,0.25007013732046346,0.05888912680550967,0.9411108731944904,0.4484371448665123,0.5515628551334877,-0.013747540219230168,0.6308894635000357,0.533755628727315,-0.3244165091264033,0.5053415601549366,-0.5014616971219586,-0.46499264257175316,0.4911647567946399,-1.0,-0.1828035245015762,-0.38896586784152704,0.5669833313584357
36,36.0,0.9329707372469953,0.06702926275300469,0.5162595840260662,0.4837404159739338,0.7994459701909673,0.2005540298090327,0.7272019036224744,0.2727980963775256,0.4850363856032269,0.5149636143967731,0.34851952799480723,0.6514804720051928,-1.0,1.0,-0.25080595537440253,0.7997070676738853,0.44818119982241544,0.4112120794406037,0.30376943327829997,0.39500015851995957,-1.0,-0.33063649620674085,0.18838917248004616,-0.38602096678921466
37,37.0,0.33127610678622926,0.6687238932137707,0.32624717244257817,0.6737528275574218,0.40325027186411583,0.5967497281358842,0.6158093807389937,0.3841906192610063,0.8644262888114398,0.1355737111885602,0.9054193582344097,0.09458064176559033,-0.7087324407685451,0.01981197459792982,0.030186720857927854,-0.7536151104168348,-0.6142098833906646,-0.0704055656157803,0.7739540119517234,0.6426983723054113,0.007811088197248526,0.171657488106883,-0.3962485047137049,-0.6002860977718345
38,38.0,0.32383056950211564,0.6761694304978844,0.30952950089434883,0.6904704991056512,0.25419957061268533,0.7458004293873146,0.5432170629604943,0.4567829370395057,0.6879137867716515,0.3120862132283485,0.5237994593387099,0.47620054066129014,0.5895828586834357,-0.1602646073476824,-0.5779264149618601,0.0019810237669199227,-0.0667528456865686,0.3640210959559391,-0.3213146729655297,0.08223537168755814,-0.8933462947812898,0.3737317178870627,0.1346793920039484,0.7508229516406965
39,39.0,0.06764625958753251,0.9323537404124675,0.6790289700572121,0.3209710299427879,0.45470391991924675,0.5452960800807533,0.5085021975187967,0.49149780248120334,0.24734971142701168,0.7526502885729883,0.5271180413015121,0.4728819586984879,0.015730849177108534,0.8296590411583512,0.8987872655068903,-0.09801677626658399,-1.0,0.4264753589688872,0.10625451490286934,0.5350490148943331,-0.7244431383960174,0.33803203512624375,-0.2682503082865154,0.5593792996471861
40,40.0,0.8307654806805966,0.16923451931940336,0.31707546602644965,0.6829245339735504,0.3205628833278065,0.6794371166721935,0.08289497540392304,0.917105024596077,0.7074219694386095,0.29257803056139053,0.26041811767825873,0.7395818823217413,0.03026155440290272,-0.24149805303787514,-0.7923122891478804,0.05478402821774993,0.8166883620860423,-0.13201043786024386,0.5008030844828611,0.6457534376868495,-0.16714739308738494,-0.034689336792764196,0.29600990532565025,-0.031009028415186563
41,41.0,0.20659137599923227,0.7934086240007677,0.2923450222585625,0.7076549777414375,0.8092442014343806,0.19075579856561942,0.8828985162608461,0.11710148373915386,0.282979430172639,0.7170205698273611,0.0,1.0,0.6351657012296362,-0.817580085109493,-0.49664700556037034,-1.0,0.652777130609329,0.3746573151760175,0.1609546500243952,-1.0,0.5668385633061135,0.17221437759218086,0.14243134466947757,0.49783255865267506
42,42.0,0.27639629769385465,0.7236037023061453,0.6710514649606802,0.32894853503931976,0.5023406541315941,0.4976593458684059,0.4334362353155723,0.5665637646844277,0.790332375147834,0.20966762485216595,0.0,1.0,-0.19958335661683813,-0.1339911489399627,-0.9701350031310492,-0.5982470364477334,0.4889417239942494,-0.06948007735900885,0.0712949370865768,0.2771357894729241,0.43340896583100535,-0.21444698000921822,-1.0,0.9835169754760958
43,43.0,0.497208064963537,0.502791935036463,0.06279106003544183,0.9372089399645582,0.39630818687303254,0.6036918131269675,0.553100829805448,0.44689917019455205,0.2816841274041113,0.7183158725958887,0.3492895116038556,0.6507104883961444,-1.0,0.13959242614177236,-0.6777006692683716,-0.6590126228077713,0.5614095202922982,-0.1535987521956796,-0.05325525875220998,-0.6439690158280498,0.5334468745648552,0.05099947207092005,1.0,-0.05847008354208356
44,44.0,0.765358478508892,0.23464152149110795,0.5640904897902841,0.4359095102097159,0.34883489965020786,0.6511651003497921,0.41364116445501403,0.586358835544986,0.387955686588918,0.612044313411082,0.42490843946480067,0.5750915605351994,-0.4821557135695051,0.5014556790224106,-0.35343612665862906,-0.5148573929815844,0.15814393924440867,0.15720165902126618,0.796259702469735,0.8280182363702213,0.5667087194292388,-0.0468503017883461,-0.4116481577820753,0.6906430695390604
45,45.0,0.8577353641008647,0.1422646358991353,0.2983204551707646,0.7016795448292354,0.8974483891520987,0.10255161084790132,0.3730748450930602,0.6269251549069398,0.131713783316742,0.868286216683258,0.2276969934258961,0.7723030065741039,-0.11651217551876342,-0.41633823995215724,-0.4219163808086373,-0.011445974188853162,0.3065316712305066,-0.7163843316926743,-0.0662359376399836,-1.0,-0.47768464787738013,-0.6855222504414569,0.09940266857597692,-0.1251131665390685
46,46.0,0.7783988753201737,0.2216011246798263,0.5476792666445806,0.45232073335541945,0.6463579320377134,0.3536420679622866,0.3264766185059339,0.6735233814940661,0.5935053092187589,0.4064946907812411,0.9390997585924066,0.060900241407593425,0.47823135101541153,-0.291532210224738,-0.147344975497364,-0.34808993680039013,-0.17308572522070007,-0.42349175596726274,1.0,0.19517253525578052,0.12573010464971612,-1.0,-0.16503393025313043,0.09842546461744317
47,47.0,0.52230322142588,0.47769677857411996,0.16120766945691334,0.8387923305430867,0.7127841947931411,0.28721580520685885,0.9355469859467578,0.06445301405324222,1.0,0.0,0.38062427917183456,0.6193757208281654,-0.3043759491262279,0.9807642043137377,-0.22030177411330792,0.5408655720199955,-0.20557954818868085,0.20025757498391822,0.62867907286735,0.14892383548543583,0.09300097452879348,0.3463098382004654,-0.4105323841234994,0.07954593795352465
48,48.0,0.38872102726312574,0.6112789727368743,0.3082175610431721,0.6917824389568279,0.5328654771638338,0.4671345228361662,0.6046638347162145,0.39533616528378546,0.7703593405172101,0.2296406594827899,0.6785600379536407,0.3214399620463593,1.0,0.14685115900406884,-0.05939333800093293,-0.08780766144637223,0.14533077494130076,-0.062398457796898454,-0.6789428995650795,0.23164961794503805,0.35694074652860147,-1.0,-0.5672705213640591,-0.26585797327194843
49,49.0,0.0,1.0,0.5217233376100818,0.4782766623899182,0.0,1.0,0.7600600061543865,0.2399399938456135,0.12113243685939179,0.8788675631406082,0.8696396136123252,0.13036038638767478,-0.3846743817637825,-0.038468462832015396,0.2874329365499192,-0.05751505146187606,-0.9365581220527008,-0.4202406936992306,-0.31085278476401923,-0.9644783722188767,0.08183320492599631,-0.31066273049610993,0.8097906601743798,-0.8587233050103475
50,50.0,0.7623974375949637,0.2376025624050363,0.4160307145849043,0.5839692854150957,0.7898952076621351,0.21010479233786494,0.40967688609422415,0.5903231139057759,0.5022262100784028,0.49777378992159715,0.20993839034263778,0.7900616096573623,-1.0,0.19974080035140357,-0.3432899364314799,1.0,0.08682047818842525,-0.7693325744244194,-0.7996073789390343,-0.12547545916369815,-0.17162175654461992,0.24226098153461126,-0.2516131121922025,0.45462333791188064
51,51.0,0.5813721314913524,0.41862786850864764,0.09047154525611573,0.9095284547438842,0.25326082921585874,0.7467391707841413,0.08573110888647623,0.9142688911135237,0.3360960656591816,0.6639039343408184,1.0,0.0,0.6912804317728763,0.2721637440968069,-0.33014012746661925,0.49230589562218624,0.11086791649942684,0.3120143006111398,0.040179014448321594,-0.8537683477399997,0.7153155065763402,0.8039946848893724,0.21907369718727246,0.10215653032693238
52,52.0,0.22608313867943103,0.7739168613205689,0.5395531436493947,0.46044685635060534,0.8218698800068645,0.17813011999313555,0.3972020264398919,0.6027979735601081,0.42150515582867376,0.5784948441713262,0.5221175292939044,0.4778824707060956,-0.19370508482186266,0.13924314940049376,0.4912200149976206,0.036998363747714084,-0.0880755318686751,-0.45991294187591214,-0.23082216688190102,0.11787144412808438,-0.33796213844066214,0.5366788896543272,-1.0,-0.832844138076358
53,53.0,0.15341126035543118,0.8465887396445688,0.3253518309539137,0.6746481690460864,0.47933195560814557,0.5206680443918544,0.5889091091529439,0.4110908908470561,0.2786641213767118,0.7213358786232882,0.22675705067679514,0.7732429493232049,-0.8996655447837305,-0.44880813017671595,-0.15039721247426807,-0.33102971133121445,0.15037088775745347,0.42042722190004833,0.102389932242386,0.019934325869636383,0.6747173622091029,-0.09403625695804964,-0.35464084189917744,-0.4191348152998444
54,54.0,0.9315144541124061,0.06848554588759392,0.616796526600109,0.383203473399891,0.6291099972153178,0.3708900027846822,0.24419482522713287,0.7558051747728671,0.2549082585296158,0.7450917414703842,0.9482296599523004,0.05177034004769965,0.53399981477048,-0.11491024223292781,-0.3469232682418559,0.6729866609819201,-0.6359678127508996,0.33113290361496195,-0.457894036891236,0.13596659768011948,0.19032076680640997,-0.5986847311730519,-0.07163679982242979,0.29625325181338924
55,55.0,0.2541264106026115,0.7458735893973885,0.06633730889250405,0.9336626911074959,0.0,1.0,0.5429215996468434,0.4570784003531566,0.5857243656288144,0.41427563437118564,0.2360950332548858,0.7639049667451142,0.14989006196124277,0.09016178707157907,0.12379153288564232,-0.23792512010774564,-0.11995045825510033,-0.022302799050564186,-0.7617206364216159,0.5842395095557771,-0.7042661811398618,0.5759288436432739,-0.13414591371559806,-0.27028550036474425
56,56.0,0.3309093348672012,0.6690906651327988,0.5499998691964043,0.4500001308035957,0.829911009631808,0.17008899036819203,0.9567620589964769,0.04323794100352307,0.6211838470573499,0.37881615294265014,0.5440847598796299,0.4559152401203701,0.3233143742566794,0.1712479939970448,-0.7323262531890485,0.016832510989640292,0.6154895785612206,-0.3910725879084577,0.15731169376828902,-0.3054385603406542,0.5696986379379474,0.25807644544626307,0.3033216691054392,0.0033638078298714297
57,57.0,0.7396263603257401,0.26037363967425986,0.5157285599698408,0.4842714400301592,0.0,1.0,0.0,1.0,0.8556517137578062,0.14434828624219376,0.5749119480742141,0.4250880519257859,0.37658958792163766,-0.45040188513061447,-0.6238313288389971,-0.4127064368871262,0.36307434347903356,-0.2399520397493743,-0.34865819245490814,-0.21672252693673902,-0.763136086545593,-0.5025475400391656,0.21287067157927528,-0.23362568213261983
58,58.0,0.6754825358483547,0.3245174641516453,0.4535452550061416,0.5464547449938584,0.43841078874552025,0.5615892112544798,0.30850117159840973,0.6914988284015903,0.0,1.0,0.5136414696659736,0.48635853033402643,0.3334701891896953,0.6105613923599352,0.5835103702856709,0.48728844589233716,0.3455853956201832,-0.28298301828454053,0.1787299803422889,-0.043426344533104545,0.7625278828292594,0.23391490358564943,-0.7562204859804715,-0.30682727689041867
59,59.0,0.7331797871841896,0.26682021281581036,1.0,0.0,0.011131246813429307,0.9888687531865707,0.6957721742873598,0.3042278257126402,0.34147952513407953,0.6585204748659205,0.13852034492988946,0.8614796550701105,-0.37079935289353255,-0.013985151980717562,0.4313462320021913,0.011439216924123754,0.2975965136969229,-0.4492732843533564,0.1473367974195451,-0.9222592771504359,0.03140521727253467,1.0,-0.10875512780199523,-0.48755473419150147
60,60.0,0.4154741569205937,0.5845258430794062,0.5556232612898313,0.4443767387101687,0.923621741245724,0.07637825875427595,0.2916891820922395,0.7083108179077605,0.571198647016167,0.42880135298383304,0.6652009366687722,0.3347990633312278,0.049556029075985546,-0.3482382948287716,0.1291711264034719,-0.10542418428776733,0.1935243916948437,0.0527025545383215,0.1302790784035774,0.30424582302637104,0.11727568179881458,0.3060147293704648,0.7108567746117268,0.07263264269968614
