,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
19,19.0,0.5978183673305634,0.40218163266943663,0.31147748683066045,0.6885225131693395,0.740666810239729,0.259333189760271,0.23230803622463592,0.7676919637753641,0.3740618474580777,0.6259381525419223,0.1502210713506098,0.8497789286493902,-0.9084375295236152,0.10031732968917532,0.24779065169338557,0.429050176805862,0.048701478635437806,1.0,-0.1591783910389111,0.18998760716872223,-0.4247079711851151,0.36818047816968846,-0.18323610694339154,-0.09442602893999083
20,20.0,0.0,1.0,0.7812969214777217,0.21870307852227833,0.6550980077740304,0.3449019922259696,0.28507238678427643,0.7149276132157236,0.9681870670378045,0.03181293296219545,0.27376700966204376,0.7262329903379563,-0.1932208343073822,-0.8876347827198048,0.6607902760942428,-0.43895205330898013,-0.5568730189187561,-0.1717914830900419,-0.3599005848341426,0.04778783808316921,0.42775370063901125,-0.8546289518546845,-0.030454897023081646,0.05070980199835222
21,21.0,0.9728859930238916,0.02711400697610844,0.2469332738578014,0.7530667261421986,0.5421997404588778,0.45780025954112225,0.6090083348733595,0.3909916651266405,0.36714524684854666,0.6328547531514533,0.18612936666357183,0.8138706333364282,-0.6043335889693203,0.7308176019900756,-0.1787071253451532,-0.8680180662561728,-0.4698059809996253,-0.2279491456603693,-0.9416796097928458,0.18954825933559202,0.5060255719790617,0.5123924479534924,-0.24556412409723977,0.6541006560391284
22,22.0,0.25689937611189323,0.7431006238881068,0.03866790353562932,0.9613320964643707,0.60862774666328,0.39137225333672,0.13292664363618623,0.8670733563638138,0.4053737363981671,0.5946262636018329,0.4738184572464438,0.5261815427535562,0.658473616312526,0.3172160684876734,0.10981493784329113,0.2691384083890588,-0.11307957780745918,-0.8863722771014949,0.28925340684313605,0.48424233349604934,-0.26609572180340285,0.3950464495358268,0.35296733874699043,0.6283021027490286
23,23.0,0.5368049454928857,0.4631950545071143,0.4674417952284506,0.5325582047715494,0.7671433122815166,0.23285668771848345,0.0,1.0,0.9090830860961131,0.0909169139038869,0.7425344408982648,0.2574655591017352,0.5685423334807482,0.9295815466342534,-0.9911873386485787,-0.4716377710894758,-0.2782023607263473,-0.6394894287752797,-0.6865103239456184,-0.6688230896078274,0.7849398774347751,0.7393842464720116,0.23722382220203203,-0.14413934962225577
24,24.0,0.7370038074934391,0.2629961925065609,0.384604668431211,0.615395331568789,0.5755848760043303,0.4244151239956697,0.19824452917837887,0.8017554708216211,0.3909271058194952,0.6090728941805048,0.44525103810204325,0.5547489618979567,-0.006422897315449426,0.07473273371909175,0.265885614138838,-0.47162621196160204,-0.14602991975134844,-0.3158839834163321,-0.6543932677958955,0.05024014964296648,0.5950811090063225,-0.6004780283496671,-0.2076093964965246,-0.5082026503136847
25,25.0,0.6155576495975252,0.38444235040247476,0.7271394965138045,0.2728605034861955,0.6389827236326562,0.3610172763673438,0.1498475326572089,0.8501524673427912,0.7277682779582825,0.2722317220417175,0.2418388177518095,0.7581611822481905,0.6438733652905352,1.0,1.0,0.03522730599078061,0.425507640600301,0.27796253311223384,-0.06113234529529687,0.7428495374898108,-0.0717345155606253,-0.5521195842429162,0.6224523046820323,-0.35462312514230016
26,26.0,0.0,1.0,0.49201044917632025,0.5079895508236798,0.013969713080946189,0.9860302869190538,0.28439571550319886,0.7156042844968011,0.22882831025519068,0.7711716897448093,0.31211318023976353,0.6878868197602365,0.4660267172759409,-0.28744534070227384,0.22373541565261093,0.8557493722477664,0.0688742567606654,-0.4399864719762004,-0.028137063444088284,0.8822489927309467,0.8562243156644151,-0.756312604235936,-0.3062816558277063,0.5306734675158424
27,27.0,0.3729353138946814,0.6270646861053186,0.42875233721587325,0.5712476627841268,0.8574778241917531,0.1425221758082469,0.3086499387954194,0.6913500612045806,0.3258367581626282,0.6741632418373718,0.5936592437704765,0.4063407562295235,-0.28939013296846194,0.7801403900004983,0.6733303863438671,-0.32179354960374135,0.24291177797748847,0.7820421483360951,0.5196026043117558,0.16951925117697522,-0.12695271738141886,-0.7401787891897778,1.0,-0.628941620987393
28,28.0,0.4186485233047766,0.5813514766952235,0.08673084581809454,0.9132691541819055,0.5144953781692853,0.48550462183071474,0.6760966627389167,0.32390333726108334,0.8477329819726511,0.15226701802734888,0.8252807189743565,0.1747192810256435,-0.7595085209008727,0.19264243034134457,-0.5541359094937122,0.3444287932188204,0.440511791971986,0.8531038608391469,0.3938918653948717,-0.23460060781665995,-0.5560498859721925,-1.0,-0.6300621619917535,0.13409005714533362
29,29.0,0.9212994978614928,0.07870050213850721,0.5311000078675504,0.4688999921324496,0.4561921563016479,0.5438078436983521,0.07631368877233985,0.9236863112276601,0.6247850196281399,0.3752149803718601,0.23891807202548865,0.7610819279745114,0.30304532502704196,0.4090900781702712,-0.6130368271698842,-0.5806218638588888,-1.0,0.5903327833726945,0.30238130778486527,-0.5487021166536757,-0.3249574412954679,-0.8287549236164589,0.4733994031696953,0.09261084676661105
30,30.0,0.6068378941846109,0.39316210581538913,0.5699589357907984,0.43004106420920163,0.5023873950285676,0.49761260497143245,0.6290036378215839,0.37099636217841614,0.3159306364372351,0.6840693635627648,0.3950162652757385,0.6049837347242615,0.42069458860214654,-0.1464640832324491,0.21688040055993485,0.19894475205851558,-0.5963776725962037,0.7036749005364691,0.5417770860302001,-0.03723983506796872,-0.08484056146001105,0.4854210917451085,0.2774418857282806,0.7586993542915718
31,31.0,0.767719246780822,0.23228075321917796,0.16600070729833555,0.8339992927016644,0.31609021685751193,0.6839097831424881,0.4436239911530182,0.5563760088469818,0.3154499051554098,0.6845500948445902,0.23300275195878312,0.7669972480412168,0.668910821528059,-0.21363191462860004,-0.45528478367530034,0.5346542234721888,-0.39174245245619554,0.7024432945032489,-0.5742411571137717,-0.6321930735711484,0.40226402917598036,-0.29365681587535003,-0.4152297323589969,0.11346842341815565
32,32.0,0.5789977163699523,0.42100228363004766,0.34165878446526243,0.6583412155347376,0.7834143651001997,0.21658563489980032,0.2312083354691028,0.7687916645308972,0.38104877835171036,0.6189512216482896,0.25896218911493796,0.741037810885062,1.0,0.21430222019680933,0.7989019844528953,0.18641547827692195,-0.07995841982951449,-0.35169432831027186,0.5948840069483858,0.6270624435106105,0.20517401434746269,0.21628769418377644,-0.6561803150789273,0.2230828148009197
33,33.0,0.31158092143514204,0.688419078564858,0.6086889248297539,0.3913110751702461,0.5703896845785551,0.4296103154214449,0.5191676309820934,0.4808323690179066,0.6917993405190702,0.3082006594809298,0.6618812930196275,0.3381187069803725,-0.7268274989514075,0.3382628452805339,-0.09141987448084127,-0.496373368144726,0.40088503611695236,-0.22282709928250596,0.8911936640397691,0.09614127366718338,0.09418273278220454,-0.1997665427606601,-0.4509652938453973,0.03563998894563019
34,34.0,0.6786223177798054,0.3213776822201946,0.4774094610612364,0.5225905389387636,0.694893170431265,0.305106829568735,1.0,0.0,0.8214234231121698,0.17857657688783024,0.710897571537542,0.28910242846245804,0.2279778511219508,0.08003805897137524,-0.5053453309855747,-0.30950447987036406,-0.7822450900872994,0.046934337754940846,-0.8602618881495951,0.5968660495291422,0.029311507459919745,-0.10403808687344315,1.0,-0.478015121300928
35,35.0,0.2710543061551892,0.7289456938448108,0.6058985723965443,0.3941014276034557,0.3383766377993327,0.6616233622006673,0.7109877286743833,0.2890122713256167,0.9719294218742545,0.028070578125745538,0.6032508433170778,0.3967491566829222,-0.17194077387197354,-0.42594978419382507,0.35613971498593827,-0.7691208978551239,0.9296111541716604,1.0,-0.2825204396119793,0.048776480827904235,-0.1329931619388895,0.3582095627239083,0.6566544876876459,-0.5549173804555202
36,36.0,0.8392580441399833,0.16074195586001672,0.7206190794759629,0.27938092052403707,0.38628913092728784,0.6137108690727122,0.34828050239303965,0.6517194976069604,0.4635398377345271,0.5364601622654729,0.24250430259093736,0.7574956974090626,0.042603813688827985,-0.9717480273699568,-0.20594826678235117,-0.33830600251111814,-0.30547393065057804,-0.08030997445041131,-0.42715922532602973,-1.0,-0.1504066513670172,-0.15768974001693614,0.8812695594904382,0.6558620869323328
37,37.0,0.40108796171388744,0.5989120382861126,0.4953789023436062,0.5046210976563938,0.4619566187281377,0.5380433812718624,0.052612861435001324,0.9473871385649987,0.8662691224251192,0.13373087757488078,0.6957998270587742,0.3042001729412258,0.09544446119269014,-0.17982539837461356,-0.23444247628806766,-0.5553339831499848,-0.35791374080760247,0.04767061073260565,0.7343114335590024,-0.38254622437881064,0.10720882613822734,-0.27599049849444385,7.1077499704231755e-06,0.6060311903203967
38,38.0,0.3437812697771174,0.6562187302228826,0.11910388713514358,0.8808961128648565,0.5721397442537421,0.42786025574625786,0.5661678660690816,0.43383213393091835,0.7813766024501821,0.21862339754981786,0.2768256450365667,0.7231743549634333,-0.34106056948667807,0.3792387531624294,-0.7936628550738685,0.20495847271853668,-0.24106283658598116,0.03603091380277393,1.0,0.23277592097949099,-0.08093932134721255,0.08372213609951518,0.22535657055320904,0.9090673107174766
39,39.0,0.5971171910233675,0.40288280897663253,0.5674962204133235,0.4325037795866765,0.528924731538284,0.471075268461716,0.5786192239828984,0.42138077601710155,0.15959930653807974,0.8404006934619203,0.05015188096057177,0.9498481190394282,0.09338078466792984,-0.1118049978791952,-0.186577852568698,0.44535134855934727,-0.6868364981392568,-0.44452895707083173,0.49226123266570165,0.07698900279058522,0.13557586628159368,0.06303667470924108,0.25572281776689293,0.0027627125533015028
40,40.0,0.4507390794335107,0.5492609205664893,0.6898605764755869,0.31013942352441315,0.44385043334517515,0.5561495666548248,0.5697141526656072,0.4302858473343928,0.9547480210666879,0.04525197893331212,0.7505232580724929,0.24947674192750713,-0.17981276182099235,0.3731503387844539,-0.8992152381069743,-0.23776987627513416,-0.3585187331142753,0.32472747895325477,-0.20766624091101438,-0.4454000878125917,-0.4851120344389074,0.589523074591089,0.7480102657153339,-0.3526945961605003
41,41.0,0.680089892344943,0.319910107655057,0.25597125830550016,0.7440287416944998,0.4909180053053445,0.5090819946946554,0.5673835265870653,0.43261647341293474,0.6693805523113776,0.3306194476886224,0.32688101160479455,0.6731189883952055,-0.3119072817837209,0.6032506755545229,-0.17181799851951227,-0.0455320309338517,0.18927306702011423,0.3578652099278019,0.39144184017089334,-0.666498797260158,0.1691008034584276,-0.04438173228585599,0.12618934490253064,0.03993717739417751
42,42.0,0.41342101298615325,0.5865789870138467,0.5706077873836665,0.42939221261633354,0.4123597382731291,0.5876402617268709,0.38536623476251247,0.6146337652374876,0.35782144676645034,0.6421785532335497,0.7320242718589856,0.26797572814101445,0.9586224524842519,0.2342457418362716,0.9462646660705685,-0.18733691338558428,-0.8863694283942102,0.9070308314537519,0.3226263700985951,0.8055236412028945,-0.38631617196065604,-0.4721614693955065,-0.42652761905479514,0.7917099858240318
43,43.0,0.41342136073630414,0.5865786392636958,0.7187655332718047,0.2812344667281953,0.5984645987312012,0.40153540126879883,0.5094664881263191,0.4905335118736809,1.0,0.0,0.6262023594758942,0.3737976405241058,-0.2120729316592313,-0.6176338879214552,0.23198135221767713,-0.33080796300311477,-0.4243777272142542,0.25173809417056225,-0.16351988257130964,-0.41373805290127624,0.8982456227558611,0.415975211736118,-0.777319780352401,-0.7112979547915289
44,44.0,0.25220351015647313,0.7477964898435269,1.0,0.0,0.6943039371335991,0.30569606286640094,0.252258451784589,0.7477415482154111,0.585155219735136,0.41484478026486404,0.13368507494974913,0.8663149250502509,-0.4347123010505077,-0.21434638038374657,-0.23230661019481033,-0.31481598718270404,-0.1517824354291147,-0.448757870449304,-0.27114112809159685,-0.08714463731081878,0.2653741008158654,0.5399801899545267,0.0911785577543348,-0.32669458230693593
45,45.0,0.7583668800660417,0.2416331199339583,0.0711220797260555,0.9288779202739446,0.5843771994928103,0.4156228005071897,0.22980491209296455,0.7701950879070354,0.34812308299679595,0.651876917003204,0.3795754972804979,0.6204245027195021,-0.12449193985230525,0.09655158524531107,0.4800605598313805,0.7122621089337644,0.026248049664853956,1.0,0.17214905301122213,0.0029671028881521487,0.5177648539834552,-0.7718939939874073,0.6147531539265682,0.3682681150701382
46,46.0,0.6455366483344013,0.3544633516655987,0.7000078222067607,0.2999921777932393,0.17866028985368698,0.821339710146313,0.0,1.0,0.5441080952453753,0.4558919047546247,0.5211123269191729,0.47888767308082714,-0.2777518447128264,0.23233808277930915,0.05934678510933617,0.42218678453363223,-0.36765523925156324,-0.766574863445749,0.5243084261560782,0.302847278074117,0.389195483320577,0.057961085246173674,-0.8398104845364267,0.1396392851341531
47,47.0,0.48805170485470895,0.511948295145291,0.8230396194576333,0.17696038054236674,0.20168595626321456,0.7983140437367855,0.5690928760668824,0.4309071239331176,0.39370404714366186,0.6062959528563381,0.46586329170724355,0.5341367082927564,0.42570685281227505,-0.18800481699208527,0.16618701304402508,0.06156284386096662,-0.24342380210751863,0.5571940467029209,0.06482677148399128,-0.661779916568217,-0.18783030541033985,-0.6207001828353894,0.31099410193411225,-0.2367987398268851
48,48.0,0.34952219011268926,0.6504778098873107,0.4948969412789617,0.5051030587210383,0.45574027498463787,0.5442597250153621,0.5222707218729408,0.47772927812705923,0.40402800595909066,0.5959719940409094,0.9909441528959138,0.009055847104086245,0.04943736994064224,1.0,0.5381733399959312,0.6129748926765775,0.3025787509957729,0.6485480933444957,0.4152610385694176,0.1152680790642018,-0.33403252618669055,0.7026395874187124,0.38116379428462294,0.1426262522233139
49,49.0,0.7076054029832158,0.29239459701678416,0.6057288886471002,0.39427111135289983,0.4516944552885307,0.5483055447114693,0.6518127146548828,0.3481872853451172,0.341821866382136,0.658178133617864,0.6693108431872646,0.33068915681273536,0.40972497665661917,0.026765602988945963,0.8193294768840163,0.28834404895627325,-0.513859238344622,-0.2739600200059258,-0.43773431486477987,-0.39416324571973804,-0.08863279052171305,-0.7935686068175649,-0.9476924233624344,-0.8114476210152194
50,50.0,0.5223201497552222,0.47767985024477777,0.7991239467539561,0.20087605324604385,0.5309553361111802,0.4690446638888198,0.4198248699886622,0.5801751300113378,0.6048432982575694,0.39515670174243056,0.0,1.0,-0.1236216869474987,0.8374544603415346,-0.37288013902904477,0.5138263420891088,0.3351081620648031,-0.6087732616453233,-0.21293505611078795,0.3421402270972662,-0.5013654974532933,-1.0,0.39612229074523586,-0.6356935568962385
51,51.0,0.9309187813006532,0.0690812186993468,1.0,0.0,0.6190696488497897,0.38093035115021034,0.7744195547949586,0.2255804452050414,0.5743200764460431,0.4256799235539569,0.4068255177855899,0.59317448221441,-0.5800747963307662,-0.3089215676279588,-0.28609450976337425,0.2123316328984758,0.1549569109339377,-0.09343437526577786,0.2762088667050507,-0.15644779745458534,-0.13126518986678454,0.02576721341208982,-0.2441513526343177,0.5293589876943069
52,52.0,0.9909085651787783,0.009091434821221656,0.9534245133251875,0.04657548667481248,0.41743622934653574,0.5825637706534643,0.7413918076634061,0.25860819233659393,0.4806781253565778,0.5193218746434223,0.17815330069453128,0.8218466993054687,0.04795344728074695,-0.12143071727303031,0.18910934336230856,0.9339657422930776,-1.0,0.7696442042579116,0.2731180565061764,0.6363621551654923,-0.7278865344882762,0.4895870843750818,-0.9866090124927509,0.6049117711681605
53,53.0,0.6028251737675192,0.3971748262324808,0.4809928761954182,0.5190071238045818,0.6607306717731513,0.33926932822684874,0.5825703886403534,0.4174296113596466,0.9782246322168786,0.02177536778312139,0.485281340245363,0.5147186597546369,-0.22698834269620521,-0.5311343777891416,0.20136061899072538,0.13128900549988826,-0.5013630129083623,0.09022846259531814,0.3675697487836312,-0.24538872247480348,-0.36787130499468984,-0.5587555563631429,0.028318770168376303,0.45649250792229196
54,54.0,0.2269006290458659,0.7730993709541341,0.6614828678121955,0.33851713218780455,0.725899075161039,0.274100924838961,0.7996167041586193,0.2003832958413807,0.8987030356747879,0.10129696432521207,0.8703467787842247,0.12965322121577527,-0.2841229226687214,-0.15894467533829762,0.017565285085009347,0.08167218624910251,0.21672996981106463,-0.6340016828444008,0.22729536428452846,-0.6520750088408513,1.0,-0.04315982691012614,-0.07554703559356847,0.8044684371521649
55,55.0,0.22626572834005443,0.7737342716599456,0.3738345911923148,0.6261654088076851,0.3747185440980735,0.6252814559019265,0.5761142852474067,0.4238857147525933,0.8987629496905867,0.10123705030941332,0.9088104541654154,0.0911895458345846,0.1383573140542091,-0.000508824248176642,0.04182038985683639,0.08571534959124252,0.6516928498972863,0.3179811346833962,0.45300906288845016,-1.0,-0.4705576204370059,0.41869639107572665,0.25689764240508156,-0.5315882585239783
56,56.0,0.64372792802022,0.35627207197977995,0.7598996078780931,0.24010039212190692,0.7668556704201691,0.2331443295798309,0.3249971182728627,0.6750028817271373,0.5202861105155907,0.4797138894844093,0.6077403453766366,0.39225965462336343,0.9248038937792229,0.1370461200906083,0.49569783258066574,0.10545710455367802,0.5179946934340012,0.36519303451405855,-0.8247649428407778,-0.7299411174415298,0.735214023481969,-0.3637811976346896,0.5724121676971139,-0.12718494844485217
57,57.0,0.35668488869814186,0.6433151113018581,0.38855014569146096,0.611449854308539,0.20304991605586753,0.7969500839441325,0.6271934752597154,0.37280652474028464,0.3049374406974297,0.6950625593025703,0.4707299218488764,0.5292700781511236,-0.4469110520702625,-0.40393562298704805,0.7682814145590952,-0.6096097976475375,0.43572938917677123,-0.21161578661750363,-0.3609199665126197,0.630296543105771,0.13030388152228647,-0.4619855325864966,0.5080057136492742,0.5588241403973935
58,58.0,0.3434399066553253,0.6565600933446747,0.742274695797704,0.257725304202296,0.7124290795042036,0.28757092049579636,0.004001789881116602,0.9959982101188833,0.7401157821191179,0.2598842178808821,0.0,1.0,0.17126240915845015,0.08963161362407786,-0.5354650580617857,0.01627306333897618,-0.2593428905039255,-0.2624026402688934,-0.1931994700152932,-0.6322067367280586,-1.0,-0.9954688047465138,0.5166233517270815,-0.4128199887876739
59,59.0,0.3792092640042718,0.6207907359957282,0.5948574196578558,0.40514258034214423,0.3521799856713652,0.6478200143286348,0.5373321939446446,0.4626678060553554,0.570502633191709,0.429497366808291,0.563325137677705,0.436674862322295,0.6503130369678347,-0.3497569113745311,0.11752663344687038,0.11432086757468715,-0.2303828154319618,-0.1066573528130529,-0.5278310986374657,0.14462930946393177,-0.34731795049244324,-0.5070428024418169,-0.07330140150938597,-0.01693288888188695
60,60.0,0.9814414805578395,0.01855851944216047,0.17398296789020118,0.8260170321097988,0.4715473568100447,0.5284526431899552,1.0,0.0,0.3297345457449391,0.6702654542550609,0.8073829620825459,0.1926170379174541,0.0354898621754714,0.023707875872481188,-0.4086695140697085,0.36243105490218985,-0.6571789640799989,0.9147177435715017,0.3024819268850668,-0.762574762727836,-0.16213661164928078,-0.12694665057614468,0.4015299424793771,0.11531407313234504
