,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
43,43.0,0.37182664753458083,0.6281733524654192,0.5128782254572382,0.48712177454276184,0.7113991967928228,0.2886008032071772,0.18605382464046838,0.8139461753595316,0.3269472419240548,0.6730527580759452,0.07507071601865856,0.9249292839813414,0.02858924183117841,0.14674234671319536,0.5343896294062277,-0.1840686024788495,0.3560305557196828,-0.058015066262442655,-0.09970597845039725,-0.04906783686723893,0.05593385177982548,0.18489785163531366,0.19608201622655544,0.6032009373917032
44,44.0,0.28965159528434914,0.7103484047156509,0.3875527104346965,0.6124472895653035,0.7596561137632674,0.24034388623673264,0.5391475448645945,0.4608524551354055,0.3201396911279433,0.6798603088720567,0.32687688580293783,0.6731231141970622,0.2191687042009471,-0.07839005467540609,0.7267052201405158,-0.16920562450329601,-1.0,-0.5065959643502802,-0.20009043739743324,-0.2238869511692081,-0.7044901971595259,-0.4810088161475514,-0.43226878034304,0.7790020525806753
45,45.0,0.31283260750226155,0.6871673924977384,0.6997919584432768,0.3002080415567232,0.08666689345224388,0.9133331065477561,0.866617271209498,0.13338272879050195,0.5724954514707622,0.4275045485292378,0.44151220992543533,0.5584877900745646,0.248772850003273,-0.15728369295545253,-0.5266377630520931,0.14105036698685905,0.4031201008038163,-0.2835019233118125,0.22863193908945906,-0.4735642660805603,0.793625670730234,0.11325594888393611,0.03226914285697451,-0.1838790678004608
46,46.0,0.7433173829672108,0.25668261703278916,0.5967100790272364,0.4032899209727636,0.3268048947814258,0.6731951052185742,0.6698458494629772,0.3301541505370228,0.3520769110213272,0.6479230889786728,0.6687618495222744,0.33123815047772565,0.24888372885481932,0.6543423173667084,0.5433767004697541,0.6246828255266675,-0.09049177827904649,0.24094340887543705,-0.24638895277851436,1.0,-0.012108750630649489,0.3945620667162516,-0.6924671872844667,-0.852207539320069
47,47.0,0.6387425577089231,0.3612574422910769,1.0,0.0,0.5065167904942861,0.4934832095057139,0.24862581201480088,0.7513741879851992,0.6634652672918244,0.3365347327081756,0.9696265637206233,0.03037343627937672,0.029339067877567262,-0.3013144559224834,-0.06933711105562829,-0.16754088693630342,-0.5627482783222552,0.7116000432538867,0.26767485030067045,-0.8240216785197354,0.9507979362690823,0.6485785643047886,-0.6390097206900123,0.12915164561948264
48,48.0,0.17054847106794208,0.8294515289320579,0.36488830364323016,0.6351116963567698,0.6208981622532792,0.3791018377467208,0.2680992580369163,0.7319007419630836,0.3093374466238715,0.6906625533761285,0.6095235767886358,0.3904764232113642,-0.010094060599357692,-0.7237772727467662,-0.3751848506194696,-0.2507019344847962,-0.8614436641685734,0.35081090436696466,-0.09577051357289194,0.23680625671625802,0.1314419262593532,0.2784968001663438,-0.6733692405033278,-0.410360879603687
49,49.0,0.6237941933083482,0.3762058066916518,0.5314794652579735,0.4685205347420265,0.8093735771155353,0.19062642288446474,0.5089983493733585,0.4910016506266415,0.2504814115468584,0.7495185884531417,0.2972824741576875,0.7027175258423125,-0.545804362439638,-0.10812762216756355,-0.21788401386001433,0.23327920604732785,0.04723686612325249,-0.11596386856458366,0.30980608034369145,0.15002633472325283,0.13408544013249146,0.4947592305849533,-0.6057766945286247,0.5398926961997358
50,50.0,0.3432955254301706,0.6567044745698294,0.48246739528929267,0.5175326047107074,0.5281750716453336,0.4718249283546664,0.34198259224175803,0.6580174077582419,0.5916700344392284,0.4083299655607716,0.2325462576543476,0.7674537423456524,0.014227849566619113,-0.4448471322762111,0.0042319637111093876,0.5498164415695757,0.21164792228224005,-0.40144161320751526,0.028956014258228163,0.5439005279266075,0.08999111574489926,0.4201569886790953,-0.542513432253162,0.12310595568543561
51,51.0,0.6586376151298217,0.34136238487017834,0.38630479580251603,0.6136952041974839,0.22549086241048533,0.7745091375895147,0.3273882942520919,0.6726117057479081,0.33246345402828603,0.667536545971714,0.693395237247821,0.30660476275217896,-0.38594671764442107,0.7789625309617958,-0.19601956893773534,-0.32591325643290614,-1.0,0.24037743577882123,0.03602849635183524,-0.5678497123354367,-0.9390732040430281,-0.014525650963093117,0.22515882223509812,1.0
52,52.0,0.5065863000417368,0.49341369995826323,0.9216175194879789,0.07838248051202112,0.7347528882932801,0.2652471117067199,0.6495087126801891,0.35049128731981094,0.34343323766230677,0.6565667623376932,0.3609675416619867,0.6390324583380134,0.7502866338277154,0.2219059134277427,0.6166590117635226,-0.03281531791799405,-0.12391914196871709,-0.13765126249988982,0.8234417974691582,0.32066301437132644,-0.3056427617301609,0.28886683097643245,0.07584147177734546,-0.25602466659454026
53,53.0,0.42758731642734155,0.5724126835726584,0.11270104511440554,0.8872989548855945,0.3902180419177692,0.6097819580822308,0.7448104020456903,0.25518959795430973,0.5433372536464623,0.45666274635353765,0.6340254826647782,0.3659745173352218,-0.40973788127047084,-0.11635195456821008,-0.10554718406411369,-0.40258059246333927,-0.047347258296930976,-0.754420749076418,0.8379489393190589,-0.08775710911063261,0.12047116064506003,0.04385753198552683,-0.15308211476352773,0.18786355257316995
54,54.0,0.4077407970965051,0.5922592029034949,0.4898489825023058,0.5101510174976942,0.5251153981301486,0.4748846018698514,0.4984178943918504,0.5015821056081495,0.6639125043966683,0.33608749560333173,0.812931364961756,0.187068635038244,-0.5792516489381836,0.4324410627459392,0.33857942226028703,0.19092628275760884,0.6743052596371211,-0.038631262934031144,-0.5673075686616414,-0.00896861566460446,0.4381231551536627,0.3912179707358632,-0.36100495089239076,0.5434679166180142
55,55.0,0.7561212766703457,0.24387872332965432,0.2383537953773483,0.7616462046226518,0.4462635577860882,0.5537364422139117,0.5101082402242609,0.48989175977573907,0.2069199701141109,0.7930800298858891,0.12181357953813066,0.8781864204618693,-0.4915258441387369,0.004079432368914585,-0.0838843057899087,-0.09726436393280762,-0.6662641524439246,-0.11486508452720871,-0.004529472987739444,-0.6952904966807586,-0.3442531917308572,-0.02936243336686158,-0.7924676691210489,-0.259620086045372
56,56.0,0.5192483682917749,0.4807516317082251,0.7841025322475339,0.2158974677524661,0.7366406880740521,0.26335931192594786,1.0,0.0,0.22406528662442743,0.7759347133755725,0.5338490287336278,0.46615097126637217,-0.11180870868765737,0.10965556819562658,-0.12917032953827198,-0.6127452830599807,0.38836896347182726,-0.23885799644248196,-0.6077192489668924,0.748486478919948,0.8282619213322124,0.751993934262545,-0.7326021600597837,-0.13922761131719874
57,57.0,0.7085402794090765,0.2914597205909235,0.3030764957544624,0.6969235042455376,0.8402395016577695,0.1597604983422305,0.7584392609795292,0.24156073902047082,0.2617582246173337,0.7382417753826662,0.7575131162006907,0.24248688379930927,-0.6986089139002152,0.13548317847294528,0.11861695352227505,-1.0,0.4037526335420467,-0.5230872605083654,0.030211755641383037,0.31080037580149555,-0.019971571265769206,-0.6312083271406936,0.31759720748329734,-0.32758935768836844
58,58.0,0.8567829700324219,0.14321702996757812,0.5985226216210114,0.40147737837898856,0.45773724878203487,0.5422627512179652,0.6405092065028144,0.3594907934971856,1.0,0.0,0.45445401503103267,0.5455459849689673,-0.4674773634770583,0.09771045555950679,0.3234707418154708,-0.05121560721889617,-0.4247671901423877,0.07977404499795772,-0.14034263295569757,0.45181906350620843,-0.7606850128841213,0.249776175867438,-0.425184093028415,-1.0
59,59.0,0.6161854166611433,0.38381458333885665,0.390209682009995,0.609790317990005,1.0,0.0,0.5377438529332901,0.4622561470667099,0.3086816220533286,0.6913183779466714,0.16770980142565817,0.8322901985743418,0.18262735597678306,0.16799720642958402,0.24721596726006206,-0.5369354164316958,-0.5489113419026145,0.954391559729243,0.5649302224480464,-0.5956859086201345,-1.0,-0.5863218296389152,-0.2988558479317189,-0.08757145159199713
60,60.0,0.6919767431159296,0.3080232568840704,0.06653370763842359,0.9334662923615764,0.2518797724466464,0.7481202275533536,0.14264888136432008,0.8573511186356799,0.4872546011556948,0.5127453988443051,0.4588912104620918,0.5411087895379082,-0.5209042521614792,0.18984930092501473,0.1177403199888759,-0.5979046381818064,-0.022560812858461295,-0.696188936135143,0.7636577421511284,-0.03262315626089229,-0.24795348488264304,0.24147625273961687,-0.33198907985707155,-0.2891306596669393
