,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
28,28.0,0.37024747497887234,0.6297525250211277,0.3788376532545361,0.6211623467454639,0.26511694894919247,0.7348830510508075,0.0,1.0,0.21382632302341342,0.7861736769765866,0.18187965182140647,0.8181203481785935,0.34959779372199684,-0.31683122454668267,-0.10024250824977103,0.08738105829510333,-0.035854854331067734,0.37967500228081846,0.18650322131486574,0.5783044018729678,-0.19381254022650463,-0.2882909801293819,0.07997812402978102,0.308181028527172
29,29.0,0.7397618715735714,0.26023812842642857,0.42415566794706827,0.5758443320529317,0.9688570580525213,0.031142941947478686,0.8279325617383745,0.17206743826162552,0.8581798936740559,0.1418201063259441,0.5190163664890435,0.4809836335109565,0.13522441577868072,-1.0,0.6182753707744848,-0.5064757424326083,0.10695082534051042,0.2365752090800467,-0.8423934605971042,-0.8793501677228833,-0.5279214254332943,-0.2884061137664322,0.3543825883100391,-0.3201334981341308
30,30.0,0.39827939489600234,0.6017206051039976,0.622277458568012,0.377722541431988,0.6061985067417918,0.39380149325820824,0.7003904428232639,0.2996095571767361,0.4388713973177557,0.5611286026822443,0.9120478842696165,0.08795211573038353,0.4523904913221733,-0.0961270740863116,-0.1209732562232687,-0.5353021258529758,-0.17376214509149243,-0.177184926306755,1.0,-0.1324523808105137,-0.061675283610690856,-0.08542672924658545,-0.34407430333512923,0.03281976878990324
31,31.0,0.4994241540184561,0.5005758459815439,0.3460430328158637,0.6539569671841363,0.533218272443436,0.466781727556564,0.7042591507448168,0.2957408492551832,0.32224688943537527,0.6777531105646247,0.5810887962183131,0.4189112037816869,-0.4938616627348341,0.959630856287146,0.561186856783715,0.05295627884764955,-0.6202766116453814,0.44105360793508164,-0.21253446656515282,0.40161457523814054,-0.7536457718653761,-0.1478295432208045,0.02923746656140602,0.3962712503533158
32,32.0,0.2051379922543733,0.7948620077456268,0.0,1.0,0.636842196671835,0.36315780332816505,0.3057782448228613,0.6942217551771387,0.16967500861492996,0.8303249913850701,0.32045199280222225,0.6795480071977777,0.5132147340852657,-0.38279815413601687,0.7925039845100618,-0.06919503682399451,0.26432856551045064,-0.19988558911804885,-0.33665444972250597,0.2660915336997156,0.33198418602504465,-0.33131118095313905,0.09024813593527775,0.31452429729169157
33,33.0,0.1780767478839948,0.8219232521160051,0.4408159049503311,0.5591840950496689,0.4862062819699366,0.5137937180300634,0.8800400703660868,0.11995992963391322,0.1576318180009444,0.8423681819990556,0.8567171827591114,0.14328281724088865,0.34563551902243933,0.4647207389198547,-0.5906798627410961,0.08331908036012382,-0.601160144198975,-0.6740645132005818,0.37679487622822516,-0.18365430094896035,-0.19829619705172913,0.44465012015858923,-0.17855181838397247,-0.7900398394719231
34,34.0,0.665190905487122,0.334809094512878,0.7883912453440545,0.21160875465594553,0.6170223803812823,0.3829776196187177,0.8210577767752317,0.17894222322476827,0.5657969761386933,0.4342030238613067,0.588671727501561,0.41132827249843895,-0.13751658384452187,-0.8738236595843593,-0.4152216430601435,0.13431650605088102,0.49883540762178413,-0.49320058248374526,-0.10997602770188027,0.28995853071606065,1.0,-0.6511135930185149,0.14047068597412818,0.7969089471317898
35,35.0,0.29759309063125394,0.7024069093687461,0.6737535686334327,0.3262464313665673,0.5916133581656764,0.4083866418343236,0.540850225513039,0.45914977448696104,0.5512027286657559,0.4487972713342441,0.0,1.0,0.0504316085094328,-0.3153815451362307,-0.11329166538619465,0.17468680852222324,1.0,-0.17721752749329847,-0.4233051703035783,-1.0,-0.6631920248721479,-0.1007044458500352,-0.5343982932415224,-0.20422538622440312
36,36.0,0.6792551159293276,0.32074488407067236,0.8328094639290933,0.16719053607090673,0.6694105656656371,0.33058943433436294,1.0,0.0,0.7926992045287726,0.20730079547122737,0.9141510685021121,0.08584893149788786,-0.011726643892958692,-0.3592733028293286,0.4098174023658531,0.5473598230857158,0.13761425938232413,-0.37386829863388216,0.04795152818997963,-0.04765107200602817,0.08576492071325918,-0.6108119157703524,0.14624667975687053,0.08288784461559641
37,37.0,0.6028812670276208,0.3971187329723792,0.4827058775481931,0.5172941224518068,0.4355232967965639,0.5644767032034361,0.42451518526318527,0.5754848147368148,0.306678801865991,0.693321198134009,0.7296721819958362,0.27032781800416383,0.868220344818538,-0.4719923753659377,-0.5497934887718876,0.07027589128651791,0.23185935260314314,0.26507663152640976,-0.018266740227781977,0.38731483896927105,-0.2522204818580091,-0.36930612134064433,0.1286375643365047,-0.9391630266981869
38,38.0,0.9108184694118566,0.08918153058814338,0.5567161996883068,0.44328380031169323,0.09596593511530355,0.9040340648846965,0.5931334663167195,0.4068665336832805,0.3065733971081145,0.6934266028918855,0.5409035311710948,0.4590964688289052,-0.08191526007174894,-0.5082768242595693,-0.06342399214664186,-0.2661764923255065,-0.08112191225525217,-0.9874904787057094,0.44719168321889013,-0.23656087979949048,0.35781685392058193,0.1621740877444541,0.12256131520845374,0.19816712364719044
39,39.0,0.8359267172529568,0.16407328274704325,0.3785389564795324,0.6214610435204676,0.3384345714923769,0.6615654285076231,0.5972801839607699,0.4027198160392301,0.8398050822432366,0.16019491775676342,0.5405022326186669,0.4594977673813331,-0.21736999441505558,-0.3440933325978898,0.046317925169455806,0.4479431135705423,-1.0,-0.5412054346331302,0.5815888324308943,0.14848021669585676,0.24246546585605652,0.47662995531547114,-0.3846877111142279,0.4074570551999417
40,40.0,0.7843922212549805,0.21560777874501946,0.5760103728046589,0.42398962719534106,0.08609974000333415,0.9139002599966659,0.1920859452609776,0.8079140547390224,0.4217640113919366,0.5782359886080635,0.9999690736187998,3.092638120016922e-05,1.0,0.7468396146245877,0.2236605088595925,0.08461024587033274,0.4979858136730891,-0.17772610864498517,-0.5087279031306643,1.0,0.3704307812942172,0.1796861598551131,0.4936751428029629,0.11904514356172687
41,41.0,0.26699210014087443,0.7330078998591256,0.5537157309217257,0.44628426907827434,0.3783008303350968,0.6216991696649032,0.2503697757756519,0.7496302242243481,0.34952137860099436,0.6504786213990057,0.3748613314408556,0.6251386685591445,-0.8607832447732222,0.29238751451774964,0.17026084066343738,0.042361438367913465,0.017998269110701258,-0.030983434613531476,-0.48484526914116005,0.03137938047408262,0.5607129780883838,0.9399106214360746,-0.2578515428051176,0.10344529093124465
42,42.0,0.3512851725165192,0.6487148274834809,0.4541960375359019,0.5458039624640981,0.23126808005157923,0.7687319199484208,0.29145097049511637,0.7085490295048836,0.5102081743053695,0.48979182569463053,0.9748876605902863,0.02511233940971369,-0.655106602149742,-0.06157730734952613,0.17954926045549602,0.08167389830747351,0.027989586974717838,0.8715721034626344,0.7020593294819577,-0.6665013865061548,0.4922760965248091,-0.06215292817104392,0.2052523687367331,0.16562826139510795
43,43.0,0.23166820121608755,0.7683317987839124,0.0,1.0,0.5961660383306102,0.4038339616693898,0.8137589182704104,0.18624108172958964,0.46661075890085274,0.5333892410991472,0.6460966879002641,0.3539033120997359,0.7423562038988821,-0.4895895637068103,-0.8742805714979821,-0.0919555962872821,-0.77268836820991,0.042783885710146026,1.0,-0.7159123109330415,0.015765729421044556,0.26335562299177573,0.5146091217788926,-0.2577830165941893
44,44.0,0.824736791910093,0.17526320808990703,0.5396139740540208,0.4603860259459792,0.6903770110581652,0.3096229889418348,0.6273956006912557,0.37260439930874434,1.0,0.0,0.8103199187016223,0.18968008129837766,-0.8088272094501964,0.6607184025867184,0.23001009567394448,0.9181813737089801,-0.044063985369089856,0.8748908046707108,0.7771951182781641,-0.12735075435164675,-0.2929307604236421,0.5601973656411643,1.0,0.5279724572317528
45,45.0,0.7259897848626294,0.27401021513737056,0.9139404246191383,0.08605957538086173,0.1488270968782871,0.8511729031217129,0.02485569815593408,0.975144301844066,0.3188305048122793,0.6811694951877207,0.7932297231180605,0.2067702768819395,0.4617881673008442,-0.211888496299109,0.13111687927305277,-0.8208022857602487,0.4903636560388162,0.7667156890748767,0.4118289281159552,0.6924267368466023,0.37860975304793176,0.01915877021579103,-0.18207766524819502,0.0944661755664041
46,46.0,0.4501166806736244,0.5498833193263756,0.30852175377759516,0.6914782462224048,0.8532126009438111,0.14678739905618887,0.5743725811298472,0.42562741887015276,0.0,1.0,0.5561635265435888,0.4438364734564112,-0.09812672636997656,0.38870911979732753,0.5173984995197629,-0.14705233580799412,-0.3578945901161986,-0.3146011896874536,-0.22513347717096127,-0.1981067326505013,0.11904313386295351,0.33293388552726927,-0.04433723101146233,-0.5687054663559946
47,47.0,0.19003507031899608,0.8099649296810039,0.07987317156723034,0.9201268284327697,0.644789931008565,0.35521006899143504,0.5950496244578802,0.40495037554211977,0.4870913144086985,0.5129086855913014,0.5120620538819369,0.48793794611806307,-0.17570570052206474,0.23882316601270348,-0.43509894127537324,-0.5566664748959842,-0.3965736809836813,-0.31809409880516765,0.6879043045241191,0.3985011981372884,-0.22234106915215196,0.18708714294967044,0.4304263075378193,0.15897754926658403
48,48.0,0.36489634638853896,0.635103653611461,0.7541277044540127,0.24587229554598733,0.5666700874678159,0.4333299125321841,0.3932913924603767,0.6067086075396233,0.47596501751339826,0.5240349824866017,0.3006123859591707,0.6993876140408293,-0.19390521087146861,-0.12628649409179318,0.07917942785040388,0.2756301225302325,-0.22563950316485507,-0.1032840438302153,-0.6448264417410507,-0.6450353863859087,0.3583759240783958,0.4999086091040195,-0.510400408442591,-0.4018427446063356
49,49.0,0.005403487713004085,0.994596512286996,0.4840559841272275,0.5159440158727725,0.6884173356455149,0.3115826643544851,0.713060244901162,0.28693975509883796,0.0637607573013364,0.9362392426986637,0.39625352305241435,0.6037464769475857,0.02297931271052551,1.0,0.8466579602139805,0.20226781819992473,-0.4122174610763315,0.07323959330711748,0.07677889959215059,-0.22141212234768395,-0.8437104724646209,0.12386478924755803,0.1410591483096253,-0.9888538850629213
50,50.0,0.5170426237966487,0.48295737620335133,0.5548358933160004,0.44516410668399964,0.36771754355984976,0.6322824564401502,0.10598514601095965,0.8940148539890403,0.7999465579918617,0.20005344200813835,0.9908004045352399,0.009199595464760124,0.17726697149177087,0.14292952503206002,-0.19060911037132425,-0.32855312924768565,0.3494032963155503,0.14676637261020006,-0.055675478645886324,0.14587279055588992,-0.025858086020331423,0.023178609213887355,0.14963970922094363,-0.033243096229540976
51,51.0,0.5752331005532947,0.4247668994467053,0.8212446511411445,0.17875534885885547,0.5150794198277704,0.4849205801722296,0.5285688812627164,0.4714311187372836,0.5967547921346239,0.4032452078653761,0.6382362253123107,0.3617637746876893,0.2683357884997176,0.1451570755087422,-1.0,-1.0,-0.04945472038816309,-0.3261172426631255,0.6373334047485175,0.2942564458287255,0.49468161596702415,0.25964030837133706,-0.37968743171520986,0.48619276062568423
52,52.0,0.38404525208191537,0.6159547479180847,0.42517141927108476,0.5748285807289153,0.594077982940172,0.405922017059828,0.69041921867876,0.30958078132124,0.14259264296181,0.8574073570381899,0.5257759121723311,0.4742240878276689,0.1842952356038007,0.1013065244979029,-0.24368040838341815,0.8238300813127436,-0.5780877917343001,-0.21419873578004608,-0.04113159106678879,0.1756897554661699,-0.2988557240096869,0.4095592403119676,0.009506997850366912,-0.3225713950343423
53,53.0,0.6290874757784235,0.3709125242215765,0.573245132777402,0.42675486722259803,0.4645961846678194,0.5354038153321806,0.12146992672245827,0.8785300732775417,0.7027889386234303,0.2972110613765697,0.4010860035668324,0.5989139964331676,0.007357531090203808,0.01863455494585163,0.7580798498972455,-0.4975087281752096,-0.18885136645928513,0.06163550204418423,0.25890254164903814,0.7248195515764381,-0.20267188184642881,-0.26888327006504853,0.926371236896274,0.6614359768840722
54,54.0,0.5232495119517058,0.47675048804829423,0.5124648038826405,0.4875351961173595,0.8413015586773915,0.15869844132260846,0.48852386408754406,0.511476135912456,0.8662295621398235,0.1337704378601765,0.05955600753032925,0.9404439924696708,-0.36340123173292194,0.8083430809628912,0.38402791734375835,-0.3256380147098291,-0.5719200833791995,-0.4181983828734719,0.1649829087234278,-0.2380474989602687,-0.6506099560315196,-0.33600037103057295,0.1314418397699177,0.3462061848607043
55,55.0,0.41854339113732125,0.5814566088626787,0.2536305818280786,0.7463694181719214,0.6334651983427481,0.36653480165725194,0.4827809559011482,0.5172190440988518,0.29510674904102696,0.704893250958973,0.8103969188209841,0.18960308117901592,0.18858403026290912,0.5698162926773034,0.10208417467342441,-0.04432612979058955,0.8063911619403031,-0.0887018232781572,-0.268944801618873,-0.14092178629176474,-0.37583240452209515,-0.019230625621612325,-0.39874967648343196,0.8812069672904692
56,56.0,0.22179544539822688,0.7782045546017731,0.5721770565717016,0.4278229434282984,0.4413076776357373,0.5586923223642627,0.48163849972607625,0.5183615002739237,0.4729135575457883,0.5270864424542117,0.529169405373785,0.470830594626215,-0.6735382026599136,-0.1912659543495043,-0.6176494652598153,-0.515693960855061,1.0,-0.024233259039137683,0.04450757858324873,0.4595989451613286,-0.09368287966636459,-0.38909191459035203,0.477936199857693,-0.444262618827372
57,57.0,0.6955220223828708,0.30447797761712925,0.3021441998194122,0.6978558001805878,0.22801471565511267,0.7719852843448873,0.29124475488509627,0.7087552451149037,0.671605543013268,0.328394456986732,0.45878161961216857,0.5412183803878314,-0.1452928220150982,-0.14512877377806285,-1.0,-0.3717459747709487,0.19428275713356105,-0.39620069733807606,-0.1404175752863331,-0.3363227988526563,-0.46515365289000743,0.40216687139235635,0.6409360316142282,-0.48098007845180063
58,58.0,0.45635659885428054,0.5436434011457194,0.1529843547424064,0.8470156452575937,0.0,1.0,0.19074806327789084,0.8092519367221092,0.6504876521104692,0.3495123478895308,0.4296214359436271,0.5703785640563729,0.588068967557183,-0.47042502477226045,-0.3114937835397662,-0.25420340640970074,0.14918411835039133,0.4823248390632151,-0.06257555385194513,0.5459541399130149,-0.39347006209380714,0.08745576483400909,-0.8755230620010179,-0.04598636456287011
59,59.0,0.1658417703042132,0.8341582296957868,1.0,0.0,0.0,1.0,0.06683826789867603,0.9331617321013239,0.15688652369171657,0.8431134763082835,0.37672058012801624,0.6232794198719838,0.4962025970163857,-0.27015712944455916,0.5867687756832511,0.1465576268939925,0.5182651088697291,-0.8034631778873282,-0.5820149063973585,0.6739296529113492,0.6773207858585756,-0.42374902807969866,0.07268631636717027,-0.32569565359869607
60,60.0,0.533621102578074,0.46637889742192595,0.23168697886699396,0.768313021133006,0.65881708875415,0.34118291124585,0.4060793404740768,0.5939206595259232,0.12363867307979615,0.8763613269202039,0.6195805769466843,0.38041942305331566,0.06806671180153384,0.5604350313072946,-0.6368089663855514,-0.1504174672293141,0.17506541140670678,-0.13421171575462812,0.172651432285402,0.31465295459575576,0.3981023302866582,0.3972436504083753,0.07095475901140089,0.5182930987691869
