,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.23147827794683212,0.7685217220531679,0.10486812502459253,0.8951318749754075,0.30861501046206036,0.6913849895379396,0.5242328295285215,0.47576717047147854,0.5801128621312575,0.41988713786874254,0.33392037710489963,0.6660796228951004,0.45418233881579695,0.6653870655644956,0.1265572059293964,-0.636905743889762,0.38574750735758007,-0.03853665091512877,-0.24413992241099003,-0.23672823748201072,0.08533052572087484,0.37366615831836403,-0.1447431632678687,-0.37496746157524197
11,11.0,0.8124468659673623,0.18755313403263774,0.1641141865872211,0.8358858134127789,0.6431756389554221,0.35682436104457793,0.3812836978598634,0.6187163021401366,0.592915902989798,0.407084097010202,0.4971670249960707,0.5028329750039293,-0.2361657071960625,-0.07792718768888271,0.5233173293092694,0.26554470345697134,-0.0332930066644583,0.31877577989957007,0.734421736622053,0.21530453163272248,-0.5495842040080321,-0.10057675549946143,0.22046043466945897,0.8473018831493445
12,12.0,0.22687848638570374,0.7731215136142963,0.378838694258644,0.621161305741356,0.6275056012934925,0.37249439870650747,0.11129342568750766,0.8887065743124923,0.30944523475481056,0.6905547652451894,0.687853068102079,0.312146931897921,-0.2470197810013924,0.525789799062703,0.3306164235126657,0.4790511773312643,-0.40702062753377544,0.6588815529072184,-0.5607389893869821,-1.0,0.9686043255877456,0.4514524106394987,0.3163831823338863,0.26920302313267513
13,13.0,0.506454829472927,0.49354517052707303,0.559758701600373,0.440241298399627,1.0,0.0,0.255073900435109,0.744926099564891,0.9329271078314586,0.0670728921685414,0.4656185565636753,0.5343814434363248,-0.40387157009965347,-0.025290154129856093,-0.06465272463009092,0.8083492291989434,-0.4199676755130382,0.025229559636446183,0.2072973543458745,0.9306269443026783,0.12278174720134538,0.06757583929023792,0.16024665695747384,-0.10197062205248017
14,14.0,0.40287252676133045,0.5971274732386695,0.2071123299965052,0.7928876700034948,0.817056181179699,0.18294381882030097,0.7558818808890284,0.2441181191109716,0.5731441916309756,0.42685580836902437,0.6279541129751743,0.37204588702482566,0.6240860518917006,-0.2956276991989302,0.2182734429477978,-0.047049013197095604,0.3838076259663962,0.33849509991618526,0.5632237402478297,0.029753774380278458,-0.4330291954469505,0.21392859312314302,0.21680081887372826,-0.7810160783752415
15,15.0,0.601510361211426,0.398489638788574,0.38115036724135454,0.6188496327586455,0.8926684957087256,0.10733150429127436,0.33045311143788897,0.669546888562111,0.28961932699290815,0.7103806730070918,0.22331509739951505,0.776684902600485,-0.10710781780604504,-0.5578139408525431,0.4246597200260733,-0.279090446913356,0.5647105016159703,-0.36983789749595236,-1.0,0.12152145990970124,0.15227792629669643,-0.5092015640257292,0.3417777763199513,-0.4328841244689322
16,16.0,1.0,0.0,0.6455940737025859,0.3544059262974141,0.3919366048810025,0.6080633951189975,0.49857172619862317,0.5014282738013769,0.09509047502042284,0.9049095249795771,0.3087710853290111,0.6912289146709889,-0.13582682549328898,-0.21463485250840517,-0.7370239569619529,0.5166676147273414,-0.5004013935722411,0.3650053494624207,-0.0008652900181108736,0.3519918918556532,-0.17114765200973547,-1.0,-0.02038801851465603,0.02215133302105657
17,17.0,0.3551940595727808,0.6448059404272193,0.0,1.0,0.3313631859000963,0.6686368140999037,0.5993761273459304,0.4006238726540696,0.308842733236191,0.6911572667638091,0.25526782486246785,0.7447321751375322,0.12584218401110137,0.09296519721042494,-0.1573211594509914,-0.14892123469074284,0.052411975097513386,-0.7717382903050778,0.02003189935294135,-0.821948135448404,-0.3025400284290537,-0.31198031173267465,0.1894454698148996,-0.2129031050483368
18,18.0,0.17694436893868298,0.8230556310613171,0.0,1.0,0.443012781346876,0.556987218653124,0.8145540667762994,0.18544593322370062,0.2943303004491985,0.7056696995508015,0.6897824389396091,0.3102175610603909,0.6804273706816618,-0.4580776160891875,-0.45731705212259655,-0.06225691191852135,0.6608462690932912,0.6520456565286226,-0.4767907147654281,0.34377403329133455,0.42918281331279745,0.7940598410541335,0.007794843451658859,-0.22491289830134778
19,19.0,0.0,1.0,0.3860659246012503,0.6139340753987497,0.44635803685099734,0.5536419631490026,0.29554779746504306,0.7044522025349569,0.3512926580040612,0.6487073419959388,0.39688646542703243,0.6031135345729676,0.5063352165611215,0.09925085649424828,1.0,0.27017399000869946,-1.0,0.012859893870458298,0.9070757314914407,-0.23041188995786546,-0.25491891585122056,-0.8324225471059924,-0.3110583706894614,-0.19748505229489285
20,20.0,0.4696076555738568,0.5303923444261431,0.7170266236613407,0.28297337633865927,0.7847278817851528,0.21527211821484715,0.5553397379648292,0.44466026203517084,0.6945549939473101,0.30544500605268987,0.7345668843623878,0.2654331156376122,-0.19791053769965974,0.305188903563941,-0.048720253790247456,-0.23027548940986067,0.22642869933443774,-0.7803745793875958,0.022572545926573772,0.22005348934842098,-1.0,0.5557195380712423,-0.9949931925217506,-0.02823926062042321
21,21.0,0.8578677640405455,0.14213223595945446,0.5460492963064283,0.4539507036935717,0.2842499996535244,0.7157500003464756,0.33230671706289816,0.6676932829371018,0.8304871869264256,0.16951281307357435,0.5994483222412609,0.4005516777587391,-0.3368102294550425,0.20472529177456358,-0.1783215065880342,0.17947727495980106,0.6928226263209634,-0.14083160069780046,0.36284305267747297,-0.36329541546991684,-0.40421593294983194,-0.5781636138745544,-0.6095330797884907,0.7161484416749773
22,22.0,0.2753870921605449,0.7246129078394551,0.3517052345449453,0.6482947654550547,0.7285822547955948,0.2714177452044052,0.591181655266943,0.408818344733057,0.33859294367619375,0.6614070563238063,0.4937914384902741,0.5062085615097258,-0.5537255223014187,0.1966117938061997,0.12296915618829667,0.18037360323921742,-0.5533894041383755,-0.5948575724876899,-0.3890460412354277,-0.7796433602319369,-1.0,0.041167636320183186,-0.26265673525222877,0.3066378212794011
23,23.0,0.21616238727968257,0.7838376127203175,0.10626753901792274,0.8937324609820773,0.2920323077702045,0.7079676922297955,0.5607350356839452,0.4392649643160548,0.7275784602202359,0.27242153977976413,0.5214366999390683,0.47856330006093173,-0.8379581854806123,0.5426119149259749,0.06915603047460385,0.303883205785484,-0.03549482355893328,0.5103630085751957,-0.001250240898764571,-0.7158487603967256,0.0744823048773531,-0.6214939971342277,-0.5076382457304243,0.23888057267769583
24,24.0,0.04800010579601516,0.9519998942039849,0.6188579708671346,0.38114202913286543,0.9380137319555517,0.06198626804444829,0.39679473651111435,0.6032052634888856,0.4959094299192056,0.5040905700807944,0.663187236233064,0.33681276376693603,0.23011108109217968,0.11933333972130192,0.49613503584442775,-0.13363215983951457,-0.6973562104504036,-0.642229833943013,-0.23913770617885494,0.23729427804431233,-0.01041086177099833,0.004943989923426821,0.1511639882114513,0.16889586606075915
25,25.0,0.0,1.0,0.4204303675737232,0.5795696324262768,0.1678339705698414,0.8321660294301586,0.708849408707151,0.29115059129284904,0.12278355151308717,0.8772164484869128,0.30624453502069005,0.69375546497931,0.8725046643747936,-0.38291356728640624,0.378017840618211,0.20286112284565733,0.5841082567465506,-0.17969386134667584,-0.07302774710033205,0.06724549047886139,-0.3887768881363094,-0.016435572309928027,-0.4609533467236922,-0.9942248478787469
26,26.0,0.2907398486637437,0.7092601513362563,0.4143962771965273,0.5856037228034727,0.15581545827381382,0.8441845417261862,0.780831595703922,0.21916840429607798,0.42326201047979195,0.576737989520208,0.6407462024928442,0.3592537975071558,-0.2345439023214809,0.34976869845605923,0.36231327235021316,-0.22529484507772538,0.1587708919349404,0.5142588085717015,-0.914566453357383,0.17699317182089072,-0.49037635346237207,0.19382915373059043,-0.5565137082006686,-0.10434895894059396
27,27.0,0.09936635443753533,0.9006336455624646,0.5021893346314247,0.4978106653685753,1.0,0.0,0.7482001823710679,0.2517998176289321,0.3646462614040718,0.6353537385959283,0.3724231081210766,0.6275768918789234,-1.0,-0.03127825149490856,-0.15745862954564022,-0.1857047845889941,-0.0383691930003063,0.21917021301405745,-0.23520030934292827,1.0,0.22655641152268557,-0.27978718483873094,0.4511657790311255,0.043033855083607984
28,28.0,0.4238902747752028,0.5761097252247972,0.24248980831883132,0.7575101916811686,0.7700095208131215,0.22999047918687854,0.6178929584036452,0.3821070415963548,0.44042419309915753,0.5595758069008425,0.4277444519923612,0.5722555480076388,0.03281478859674735,-0.17009242475175437,0.3700540395106818,-0.37542153482144724,0.007603994681221017,-0.33406015096115665,0.10610737208385991,0.5542554705516876,-0.3257542250563793,-0.28237097646372616,-0.17237196489686088,-0.6689916805650705
29,29.0,0.49218847438221897,0.5078115256177811,0.9523190147526333,0.04768098524736675,0.7273864263135417,0.27261357368645833,0.5689758173002246,0.4310241826997754,0.9142292808497304,0.08577071915026957,0.24963487696254616,0.7503651230374538,-0.04002004439392272,-0.5486454426186319,0.36247923141100186,-0.7141705174415341,0.21568109970173832,0.4874514373634322,0.3845278343390715,0.11358048126664087,-0.21822599361883527,-0.5221845004504443,0.8098499026519064,-0.20561511358691617
30,30.0,0.2894902775394225,0.7105097224605774,0.6220660156197514,0.3779339843802486,0.76245888792206,0.23754111207794004,0.734395202833592,0.26560479716640795,0.17430309603032568,0.8256969039696743,0.4060335866273881,0.5939664133726119,0.5746735951363564,0.02203735880931826,0.8145507639160267,0.1401092952921419,-0.40492318786883924,0.21607305725277814,-1.0,0.13772258612616828,-0.09581336463871021,-0.03166229643882435,0.08003374955423773,0.55170980383887
31,31.0,0.2473357264668467,0.7526642735331532,0.9306677772255205,0.06933222277447948,0.0,1.0,0.0,1.0,0.655668684882631,0.34433131511736903,0.40429606831699955,0.5957039316830004,0.43030882190775277,0.01902965605773419,-0.0697540592287535,-0.1355093379235234,0.14812663026226022,0.6424481951084263,0.555902663950412,-0.010835828257834674,0.5787637706931783,-0.6492114101579555,-0.11964925111627785,0.13625201022233885
32,32.0,0.7779756696413729,0.22202433035862712,0.26432307692158785,0.7356769230784121,0.5906669510537469,0.4093330489462531,0.5631843164421505,0.4368156835578495,0.7876400818996345,0.21235991810036547,0.26771902798076996,0.73228097201923,-0.3844584193229773,-0.0922410665124056,0.37912199760014687,0.6221529365384716,0.5907394268248082,0.1625025190621253,-0.4803349171116636,-0.3781990973640298,-0.1392561641374854,-0.2650134209366111,0.3994387322675467,0.11723411826740858
33,33.0,0.8893216765043841,0.1106783234956159,0.07100510135995164,0.9289948986400484,1.0,0.0,0.3023172003124093,0.6976827996875907,0.6972620044673026,0.3027379955326974,1.0,0.0,0.38293490299708105,-0.8378497038476819,0.6181050208213852,0.01812370027906859,0.054288582651027546,0.5364896740655251,-0.10214490218078558,-0.6708994615063621,0.20602398941294284,0.34872922444478466,-0.4122792005605101,-0.1760646734498878
34,34.0,0.4990850884425966,0.5009149115574034,0.5189450707237485,0.4810549292762515,0.5851029312871141,0.4148970687128859,0.3050255511771306,0.6949744488228694,0.6519032580271262,0.34809674197287377,0.2501829924310137,0.7498170075689863,-0.32707330122182504,-0.32497422150266553,1.0,0.6636163320395994,-0.8456886504502522,0.009629386382862652,0.5102068757348213,-0.27863914457657024,0.05638741325736861,0.12686286522516269,0.9918725143057937,0.8403220222385427
35,35.0,0.3893427065736442,0.6106572934263558,0.4179906494184217,0.5820093505815783,0.7676695936226698,0.23233040637733016,0.3013508694021212,0.6986491305978788,0.14420706282843487,0.8557929371715651,0.27221238241406565,0.7277876175859344,-1.0,-0.40519465672687593,0.060428878180276285,0.020628376084661056,0.06219884362674232,-0.8919914377211187,0.2585064031608192,-0.4547541822963651,1.0,0.44266882723821116,-0.05247301475747276,0.10901237553008859
36,36.0,0.33624861305706966,0.6637513869429303,0.3507982439033285,0.6492017560966715,0.6623355666381386,0.33766443336186136,1.0,0.0,0.5804718277910976,0.4195281722089024,0.7934056608075201,0.20659433919247994,0.6913051815878448,-0.43619224319738353,0.6369704421676498,-0.4390442350485996,0.42094214222925586,0.34371393392100646,0.4391579381104422,0.0293805950415104,0.23292616189679147,-0.33697026494710686,-0.12219690462476598,-0.41009826863629206
37,37.0,0.9161884531937343,0.08381154680626568,0.9511110010030919,0.04888899899690813,0.1675632217030929,0.8324367782969071,0.12349930040501667,0.8765006995949833,0.809301142382219,0.19069885761778105,0.3406808479199962,0.6593191520800038,-0.39800022292544374,0.6136508809643132,0.32156910975319264,0.39868849079583846,-0.08403507025090208,-0.022729122241052942,-0.7936429571850422,0.002641941789887647,-0.524980787087203,0.11627574825752095,0.13077619443294117,0.1865752310028806
38,38.0,0.7198448778326488,0.28015512216735117,0.7776430630247548,0.22235693697524517,0.48535446241498953,0.5146455375850105,0.31327311926246326,0.6867268807375367,0.1777966107809451,0.8222033892190549,0.7811257643023606,0.21887423569763942,0.07823533957272578,0.46172746221265604,0.33740361722957246,-0.08909044928389578,0.18774924800360512,-0.11760569215623341,-0.23337035473116688,-0.40863575317907885,-0.6943587664803457,-0.3085314118066132,0.21862515339254682,0.2420707372633297
39,39.0,0.6883145771719583,0.3116854228280417,0.5526279759558709,0.4473720240441291,0.5776889007160362,0.4223110992839638,0.230162117806412,0.7698378821935881,0.6844015579447112,0.31559844205528875,0.4515056750712919,0.5484943249287081,0.14840327835862305,0.17734608330445611,-0.9840882148288947,0.21481575144688408,-0.7734365761800606,0.9899411885328556,0.6257690681520924,0.11298579167278541,-0.6669730169817935,-0.6346627093430395,0.0273844106272091,-0.981916047837075
40,40.0,0.6022332830409004,0.3977667169590996,0.844756460342067,0.15524353965793303,0.7955122379623913,0.20448776203760866,0.2979255134629442,0.7020744865370558,0.31155529423950035,0.6884447057604997,0.7590324673358501,0.24096753266414994,0.36493676770607747,0.4691751266664293,0.2192022796069649,-0.10158693351529817,-0.7625496735567537,0.5038850101765872,-1.0,0.054034063816312344,-0.2835878962588159,-0.024506098906880155,0.22692050708401962,-0.7476840324837224
41,41.0,0.5761438107901133,0.42385618920988666,0.29248880704449776,0.7075111929555022,0.20359866965700146,0.7964013303429985,0.6972384119061159,0.3027615880938841,0.6345998321329303,0.36540016786706975,0.9167317166971484,0.08326828330285163,-1.0,0.368916415768559,0.172666282789555,0.6503969833809873,-0.04756622032743981,-0.39735855417086563,-0.48328405659620544,0.6065081810305083,-0.08965354406142191,-0.22872121369353313,-0.12224593450950151,-0.3384657964524055
42,42.0,0.6942766722775757,0.3057233277224243,0.7176431693564256,0.2823568306435744,0.31155659072405384,0.6884434092759462,0.6628725976477082,0.33712740235229177,0.38750547863436513,0.6124945213656349,1.0,0.0,-0.6012667348147733,-0.05650413501222624,0.6554130449496051,-0.25259389956419515,0.7039514324720811,0.30267899845639906,-0.3970288641580714,0.15785919041542995,-0.3344657547136217,0.3550299671558419,-0.24705208506107676,0.19328505337085666
43,43.0,0.7155536314804385,0.2844463685195615,0.0502296366326313,0.9497703633673686,0.3567186740221395,0.6432813259778605,0.4926498577089146,0.5073501422910853,0.1612691467052208,0.8387308532947793,0.2660580661994114,0.7339419338005886,-0.43981193351922954,0.02346310717797788,0.41425807299830925,0.41555660590409604,0.055273897495909274,-0.14458346131192334,-0.24465374120719208,-0.4128960169684183,0.21166358193231047,-0.32023059929663433,-0.43086589813525267,-0.4476291108866542
44,44.0,0.16599016403153966,0.8340098359684603,0.7212281150808619,0.27877188491913807,0.5186840312009771,0.48131596879902294,0.27440323328888916,0.7255967667111108,0.7924375821909702,0.20756241780902984,0.5834671000715255,0.41653289992847453,-0.8518773666555117,0.9273582044036048,-0.41893791790380236,0.593916282476777,-0.6610312265418321,0.3025999589839355,-0.4193983285215314,-0.4182287262689083,0.46993123402354403,0.9228017088951118,0.3522907720160797,0.1990183568646438
45,45.0,0.8210250496954148,0.1789749503045852,0.7333120081973313,0.26668799180266867,0.42384781785101644,0.5761521821489836,0.0,1.0,0.6715092206149218,0.3284907793850782,0.6188705711395647,0.3811294288604353,-0.8749610939160802,-0.6717372299924037,0.2524085353433458,-0.427966035365255,-0.22490875432136484,-0.33781818940069525,0.1687623868862981,0.4238885263827389,-0.33184643871274216,0.4769895721276429,0.03794320879708266,0.29186320347464345
46,46.0,0.9150748164614741,0.08492518353852585,0.7542261291130632,0.2457738708869368,0.6787223530713429,0.3212776469286571,0.5743432381833471,0.4256567618166529,0.8081875419572166,0.19181245804278335,0.10805963848685074,0.8919403615131493,-0.09783641715899268,-0.47526271311905177,-0.9519778501483844,0.20538366154855825,0.4875247981398931,0.17918036350810843,-0.18109226281339016,0.019898229983658283,0.5839901727791519,-0.7222186042639526,-0.22650269402827353,-0.1596968620478396
47,47.0,0.4372735041903768,0.5627264958096232,0.00580492084426687,0.9941950791557331,0.6267340269971162,0.3732659730028838,0.06354917973000312,0.9364508202699968,0.9748795820725312,0.025120417927468774,0.8467240026864622,0.1532759973135378,-0.13114290332866205,-0.2600423093322206,-0.6126244160872082,-0.4129546621525774,0.6204183102495674,0.32433428376336493,0.5634538368358712,-0.5708890197618174,-0.7620619442241368,-0.44818355118162695,-0.9528738343386461,-0.15405173623875568
48,48.0,0.2186432886425298,0.7813567113574702,0.5655965568712004,0.43440344312879964,0.6272175514907259,0.3727824485092741,0.5302111786025067,0.46978882139749334,0.6093789025829218,0.3906210974170782,0.4310583843205573,0.5689416156794427,-0.6181980110764451,0.046395357460200466,0.4550147408578225,0.6085540961535648,1.0,-0.35569139390179677,0.03721518737555089,0.11214803415610328,-0.7710352836270098,-0.1741246539352908,0.4385188810831553,-0.006049161006172664
49,49.0,0.7071260657700817,0.29287393422991825,0.7005691173077777,0.2994308826922223,0.4877243375439539,0.512275662456046,0.5195648447224811,0.4804351552775189,0.175221350215793,0.824778649784207,0.6291818439065949,0.37081815609340507,-0.3959123927127065,0.3142866794442781,-0.29646922679011184,1.0,0.37733379016868174,-0.8917948408616977,-0.8430532305695576,0.20554747872296028,-0.6790935951458403,0.3087321140040361,-0.016478817687757132,-0.5572275259778504
50,50.0,0.6881691859258683,0.3118308140741317,0.24039717996284343,0.7596028200371565,1.0,0.0,0.6518665180007883,0.3481334819992117,0.6119010421699838,0.38809895783001624,0.4549805203963536,0.5450194796036464,0.7742387538150939,-0.1801306660635504,0.5893852109146941,-0.3972458362443951,-0.7695706381248908,0.2564394424217942,-0.4515853583895844,-0.2119862065580133,-0.22600094119782577,0.11054660795514659,-0.1981553174645244,0.003585335272717648
51,51.0,0.6301344749773842,0.3698655250226158,0.5765844408078988,0.42341555919210117,0.7241998159274325,0.27580018407256746,0.43445802159406716,0.5655419784059328,0.9048868795567517,0.09511312044324827,0.6022720030602003,0.39772799693979966,-1.0,0.8047391439054538,-0.49767694813209556,-0.4697790258665451,-0.5337015777424956,-0.05313729839202133,-0.7743004812247319,-0.626613294728235,-0.15683158773323255,-0.22818452155907556,0.01170210743068774,0.05293841289660196
52,52.0,0.5621943628377434,0.4378056371622566,0.42107006473134573,0.5789299352686543,0.8522356790425636,0.1477643209574364,0.764038323167403,0.23596167683259694,0.7020724110299419,0.2979275889700581,0.43331748847377755,0.5666825115262224,0.2875170217346184,-0.4130683103848633,0.4796096665317701,-0.15107584133769908,0.11210295291053665,0.2668301615999248,0.3001908426904898,0.5636251674384186,-0.18774598271649476,-0.1155393422810646,-0.01590193918095206,0.35121029885581256
53,53.0,0.4330821085368761,0.5669178914631239,0.28448242484531844,0.7155175751546816,0.31354435921959034,0.6864556407804097,0.7823391840395348,0.21766081596046516,0.8620683348077336,0.1379316651922664,0.5228704007682551,0.4771295992317449,0.2878735387981337,0.4591698233486805,0.3362030219618857,-0.39776860994548846,-1.0,-0.36734390306316556,-0.2181194318797492,0.1795480920012551,-0.038813109929485126,0.3488627083375825,0.9391396997070686,0.20458631474008288
54,54.0,0.6929351123689426,0.30706488763105744,0.4173959419443614,0.5826040580556386,0.7312828854002383,0.26871711459976166,0.12873337031749127,0.8712666296825087,0.8684733852497568,0.1315266147502432,0.7675792042160942,0.23242079578390584,0.5126408568432297,-0.7814268610178001,0.1513039351423794,0.18129468008884683,0.13704818619844816,-0.7321353141355321,0.2691394015809398,-0.30125918102234783,0.9340418389891921,-0.45972773900993996,0.5507962748374869,-0.15517984408100402
55,55.0,0.4214747713676038,0.5785252286323962,0.8705514506650351,0.12944854933496486,0.676572849912108,0.323427150087892,0.4733819137092191,0.5266180862907809,0.4560641808522446,0.5439358191477555,0.6358057397011254,0.3641942602988746,-0.5335391371104796,-0.3018816130917009,-0.10279006014026042,-0.18565393530228189,-0.1681659668131317,0.64687165898538,0.16555089260460884,-0.6704624915773842,-0.21976373890801804,-0.9664019426655801,0.9084551891830246,0.27779398053808735
56,56.0,0.5353093830006018,0.4646906169993982,0.735510853596503,0.26448914640349697,0.8895462087741979,0.11045379122580212,0.7902374937545568,0.20976250624544324,0.48955477647858275,0.5104452235214172,0.6681753991117803,0.33182460088821975,-0.49858886449567263,-0.3725354904841229,-0.38330848633084413,1.0,-0.28591674574648973,-0.7149932369344943,-1.0,-0.010127976683166633,-0.24632138939414364,-0.8958993494072063,-0.7562658595542845,0.5710943526731627
57,57.0,0.6770052554770871,0.3229947445229129,0.7424181125212344,0.25758188747876565,0.6286032090893069,0.3713967909106931,0.022802082926360767,0.9771979170736392,0.3160081974280223,0.6839918025719778,0.5935305304298177,0.40646946957018226,0.3172812244840923,0.6001870563435201,-0.003263627628514359,0.00014445279435784436,0.507168428950973,0.0004906346323024592,1.0,-0.4985077934790474,-0.31822387446467365,-0.19655365782941583,-0.4192561176192707,-0.12681223943082132
58,58.0,0.24309507250092116,0.7569049274990789,0.34735104456347815,0.6526489554365218,0.4823260746201452,0.5176739253798548,0.6246982249055621,0.37530177509443785,0.19543245540133802,0.804567544598662,0.7405741531077256,0.25942584689227444,0.21842106697929864,-0.8692481861369257,0.6895360392442716,-0.3717854418416202,-0.12068289095869748,-0.15505791425136933,-0.6606710280282208,0.34899568845795104,-0.5764567521426912,0.5042832504106675,0.06721230115083758,-0.68691488902893
59,59.0,0.4652848495231941,0.534715150476806,0.1209491039797761,0.8790508960202239,0.6076775671828389,0.39232243281716106,0.5369288167241371,0.46307118327586294,0.33958616849919265,0.6604138315008073,0.1965334290118817,0.8034665709881184,-0.1778895312188923,0.523317930313957,0.9100046505107029,-0.039144952160138906,0.31015181884619236,0.3641485181045845,0.10931376818270429,0.40968346207040984,-1.0,-0.20213727687796926,0.731639047547984,0.2824093750868421
60,60.0,0.47839624931776414,0.5216037506822359,0.4499186289710306,0.5500813710289694,0.4085081248660391,0.5914918751339608,0.5538040761592884,0.4461959238407116,0.5925696601412641,0.4074303398587359,0.9264601034143711,0.07353989658562887,-0.5034187458882718,-1.0,0.6462639954808105,-0.24476348327939754,0.7753953034583662,-0.5920034083737687,-0.7669640547478922,-0.022507573704182483,0.4105894311966524,-0.3898350284522832,0.5130764237173973,-0.2987544337872245
