,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5115586576581583,0.48844134234184167,0.3728231881095925,0.6271768118904075,0.416765532329843,0.5832344676701571,0.45362456775396814,0.5463754322460319,0.6819058648218286,0.3180941351781714,0.4990796595108242,0.5009203404891758,0.8263152533825617,0.09232922552145965,0.4364212164495058,0.4930772515747817,-0.21549776168324491,0.17617766699578477,0.8173885426159672,-0.7646817485168875,-0.22142041889581235,0.2619962132328059,0.9556834249479206,0.35124627681573944
11,11.0,0.7448183419679903,0.25518165803200965,0.7877377327174585,0.2122622672825415,0.49986445661184736,0.5001355433881527,0.7861803240210701,0.21381967597892992,0.7844543732891978,0.21554562671080224,0.5469378775617303,0.4530621224382697,0.2400180774850667,-0.14665759038670864,0.8157148692759776,0.003932442388116606,-0.1626356466495255,0.13364567584782341,0.019987957836441222,0.18821560388815314,-0.1386038363650735,0.15967535625144644,-0.6871985952211578,-0.0350623110328527
12,12.0,0.6367109981483599,0.36328900185164015,0.5758225232697955,0.42417747673020445,0.38017089003200993,0.61982910996799,0.4661545208843531,0.5338454791156468,0.4507998403407705,0.5492001596592295,0.7767616339674964,0.22323836603250358,0.26745251260163255,-0.44840981216332504,0.6907807092950584,0.18502652803490754,-1.0,-0.606394900717934,0.7403591265540651,-0.444857307981326,-0.5704177758670648,-0.026349984243113887,-0.17058040135935582,-0.10077142383181426
13,13.0,0.45450963048256343,0.5454903695174366,0.11328768346219881,0.8867123165378012,0.616165341293645,0.383834658706355,0.13176052356238555,0.8682394764376145,0.16962600741957956,0.8303739925804204,0.39821764974085044,0.6017823502591495,0.31994980187058897,-0.2530141103388893,0.03394603346504083,-0.5462234029232785,0.10879555765839301,0.5842350328850179,-0.01056056452557975,0.3970971472304604,0.12534404952915812,0.2594562361075249,0.6827005939892152,-0.5375210139932408
14,14.0,0.4659670820284718,0.5340329179715282,0.9156187137625134,0.08438128623748664,0.6245144588955753,0.37548554110442467,0.39653435941337256,0.6034656405866274,0.9300796087607287,0.0699203912392713,0.5711059757233096,0.42889402427669043,0.7965116036534374,0.19854512351619588,0.17824806878711227,0.6586927890038254,0.9988549797678675,-0.01338765478565067,-0.20243831050261119,0.1399122745845035,0.016694040515423007,0.6378458130958027,0.5959692564394987,-0.23414336243821626
15,15.0,0.32426024500383344,0.6757397549961666,0.75317981086319,0.24682018913681003,0.7807387199855513,0.21926128001444867,0.33217170805523655,0.6678282919447635,0.6182324617215237,0.3817675382784763,0.7425186299196704,0.25748137008032956,-0.4163324675720186,0.8018658797971839,0.0203773919823487,0.06941872536365046,-0.723696763420771,-0.5864086584230855,-0.9498698987323532,-0.14516938735336987,0.22896322096439245,-0.48599841643045466,0.48385379000049494,-0.9998733057368613
16,16.0,0.47139806152623864,0.5286019384737614,0.3712689170691793,0.6287310829308207,0.753062340711963,0.24693765928803701,0.32816747058542384,0.6718325294145762,0.1351993234618939,0.8648006765381061,0.7286217000993082,0.27137829990069184,1.0,0.6951470987690864,0.9430523838508958,0.39320659468094055,0.8945144523946368,0.11450905618895266,-0.06663827149753222,0.4940915242306559,-0.32890142236630077,-0.6491762293359533,0.06600532968909584,0.4108223534537631
17,17.0,0.6691539739450061,0.3308460260549939,0.4314128204104417,0.5685871795895583,0.15473492654882237,0.8452650734511776,0.5269090138120782,0.4730909861879218,0.08945537596446229,0.9105446240355377,0.6149316607652189,0.3850683392347811,0.1291804549818982,-0.0705605479397389,-0.919906689353079,-0.4333811965323392,0.11854418945857642,0.5736200602949734,-0.21866717247072398,-0.8793933984055364,-0.35937638106769837,0.6614043823429302,0.00858338890903302,-0.3008770223848366
18,18.0,0.3991154433445918,0.6008845566554082,0.42954348140489207,0.5704565185951079,0.5354680809507832,0.46453191904921676,0.36611330567093436,0.6338866943290656,0.5194599100772553,0.48054008992274466,0.2077117708111686,0.7922882291888313,-0.27518567728315046,0.6333898696290857,0.010263065842925056,-0.47392605128366844,0.9492783997460276,-0.2111353401110931,-0.11005935309753781,0.34687260878598014,0.7574152764731801,-0.7440435223841552,-0.14360300846515892,-0.6215951465005497
19,19.0,1.0,0.0,0.8132553116930572,0.1867446883069428,0.16517431055196652,0.8348256894480335,0.6151747545625645,0.38482524543743546,0.3034706992609357,0.6965293007390643,0.07275736969781232,0.9272426303021877,-0.27307898007066966,-0.03154512268210334,0.42820971069058283,-0.4674484842132771,-0.7917874897783711,-0.6222224397061735,0.30096072503219884,0.2322235868833593,-1.0,0.03211111328042048,-0.23558306118878938,0.770581647945977
20,20.0,0.6090155344102255,0.3909844655897745,0.8158317609034653,0.18416823909653468,0.4137297245998363,0.5862702754001636,0.7200193903214676,0.27998060967853244,0.3835733205902504,0.6164266794097496,0.45269576515153653,0.5473042348484635,0.10685756496479289,0.008407210869144173,0.5615064905460543,0.30455487235599077,0.7584790257550247,-0.3859277779569756,-0.33976658731592646,-0.07019795137964785,-0.7388784365527541,-0.13097188175314672,-0.06267890306132931,0.2683357158825643
21,21.0,0.5595516069359673,0.4404483930640327,0.7903048455519488,0.2096951544480512,1.0,0.0,0.6246742909614722,0.3753257090385278,0.5187246042564471,0.48127539574355294,0.7084895963649612,0.2915104036350388,-1.0,-0.25022002709430363,0.9669606345924999,0.8391794130521981,-0.20930912503136387,-0.2383681382119332,0.08981070732810381,-0.6286518499215363,-1.0,-0.6755117289381669,-0.0191404375981776,-0.3897133350886661
22,22.0,0.39424407998676303,0.605755920013237,0.3057020968661081,0.6942979031338918,0.29679823347326795,0.703201766526732,0.52009712940399,0.47990287059601,0.7095922429109938,0.29040775708900624,0.6908876856064666,0.30911231439353337,0.039396281698372115,-0.0682440894489069,0.1187574015196621,0.43188673761081525,0.44245682932613023,0.5543343245087431,-0.44648442883794104,0.5290461077847874,-0.13897709367246638,-0.061418449051367084,0.314140721496795,0.053887536376291206
23,23.0,0.44885734510543873,0.5511426548945613,0.40560333110278396,0.594396668897216,0.6022845880952363,0.39771541190476367,0.7552981799233581,0.24470182007664187,0.506142110059499,0.49385788994050095,0.6747466531701811,0.3252533468298189,-0.19139765190703903,-0.0826521697193312,-0.3604214692461765,-0.26008139243226513,-0.562460673259949,-0.09405612400278539,-0.32826441360292596,-0.5322598297682709,0.09281855335199128,-0.3844617443242019,0.007408397763729377,0.34919810735826
24,24.0,0.6665077211496779,0.33349227885032207,0.6880899550505936,0.31191004494940644,0.17913859989686465,0.8208614001031354,0.40664879571415297,0.5933512042858471,0.4452074143235666,0.5547925856764334,0.6539745198229299,0.34602548017707013,-0.05582174138643691,0.14036693468000308,-0.8001282653065833,0.5459317220806883,0.7820260356279641,-0.5844344460408855,-0.24606256764955328,-0.08997615751660727,0.5635994500236529,0.8295368382700011,0.25682292878991003,-0.5787228916739584
25,25.0,0.43913285257039775,0.5608671474296023,0.32137515220846025,0.6786248477915398,1.0,0.0,0.4805280749915626,0.5194719250084374,0.5611196846611923,0.43888031533880767,0.7377014854645942,0.26229851453540576,0.7156611313807726,0.04498767632645085,0.317088168524792,-0.6963589639350255,-0.31518821908149247,-0.7845257253987612,-0.4959187398744763,-0.6578276840397034,-0.13031388956127488,-0.35848386366273544,-0.46121883055248836,-0.5165550687772507
26,26.0,0.5358201535296718,0.4641798464703282,0.9756198450640663,0.024380154935933707,0.18520539830329547,0.8147946016967045,0.7439001708506405,0.25609982914935947,1.0,0.0,0.10878567697985031,0.8912143230201497,0.7569059886472667,-0.8345169287867906,-0.03180888535223795,0.7688131266068726,-0.27479388404755106,-1.0,-0.5088535391365921,-0.718322885814759,0.4703348185066351,0.13711941207385214,0.6344585875041429,0.3150250357415575
27,27.0,0.8765529676720314,0.12344703232796861,0.21663560347925448,0.7833643965207455,0.9665486377774066,0.03345136222259337,0.662685481275597,0.337314518724403,0.30176047464785766,0.6982395253521423,0.4649424415761424,0.5350575584238576,0.7080498211545393,0.2905258636864402,0.6121391091374514,0.3335739790705477,0.8425514086464955,0.3761087764616973,0.16950244285608163,-0.0930350143562518,1.0,-0.3499938208550986,-0.04614058249024815,0.8759755242994333
28,28.0,0.9936226902303167,0.006377309769683315,0.3603493350703951,0.6396506649296049,0.5686558711022779,0.4313441288977221,0.0,1.0,0.6048983026651075,0.39510169733489253,0.23073694930804145,0.7692630506919585,0.27780735115916977,-0.07512231673236647,-0.6286425139311053,-0.27537962162768986,-0.3976074024498771,0.5596365524652929,-0.884600666619716,-0.4462820068386464,-0.2942176850959942,-0.3333215802119972,0.287794587162549,-0.1306968915868035
29,29.0,0.6172394232430443,0.38276057675695574,0.5077557261642552,0.49224427383574476,0.43664217304675323,0.5633578269532468,0.7581434437106894,0.24185655628931058,0.19839778379577716,0.8016022162042229,0.2149858172379388,0.7850141827620611,0.2700292709360995,1.0,-0.554317937372901,0.534888541584629,-0.014439487609810774,-0.47352039728768525,-0.28777485543919273,-0.5586924047957874,0.4380012894921823,-0.7464461287825792,-1.0,0.5044749318385076
30,30.0,0.39829334108087294,0.6017066589191271,0.4933958674551731,0.506604132544827,0.3368730962433937,0.6631269037566063,0.4372242700095518,0.5627757299904482,0.3605084723416224,0.6394915276583776,0.5181730104706557,0.48182698952934433,0.0656762401230393,0.013093249352297573,-0.06112566843817703,-0.14753475360945956,0.16192873590052942,0.14379823194165728,0.44688362066548826,0.25302558393622143,-0.3696336966513055,-0.4016062185744003,-0.17473176635979254,-0.14352833633290718
31,31.0,0.25444605878771276,0.7455539412122872,0.48124627302085193,0.518753726979148,0.2862419470650641,0.7137580529349359,0.3289935885732427,0.6710064114267573,0.8209346565795421,0.17906534342045788,0.46832285535926704,0.5316771446407329,0.5040624820610496,-0.36115294622380345,-0.12060549643864492,0.5305521114113694,0.021710267154174623,-0.4481681188870872,-0.13566800943446763,-0.3548950106966338,0.7105307569647257,-0.3269380402382615,0.8677855319450376,0.09673917880179089
32,32.0,0.46314564638314754,0.5368543536168524,0.0,1.0,0.6783789288274721,0.3216210711725279,0.4817759582695907,0.5182240417304094,0.42381500057824595,0.576184999421754,0.5661167623191853,0.4338832376808147,1.0,0.12820458135521512,0.3872708541499478,-0.06426721131748887,0.3984207097456402,0.9001146338894409,0.15104012300742314,0.3064498306777528,-0.4281747465978749,-0.09379589757793094,0.6457742618834946,-0.5699614182703495
33,33.0,0.7755382058461183,0.22446179415388168,0.5729667122000197,0.4270332877999803,0.16303820612563918,0.8369617938743608,0.2577454435859058,0.7422545564140942,0.3521367172960903,0.6478632827039097,0.7219415282573065,0.2780584717426935,0.40200069477875916,-0.11397692176926096,-0.36974764746039274,0.1636649278362161,-0.6425259700335002,-0.48255565333201444,-0.06672723153336307,-0.3245331314936645,-0.3007873929492581,0.5880819009440487,-0.1807079366625005,0.16286554331951048
34,34.0,0.5549007305212714,0.4450992694787286,0.61729181695136,0.38270818304863996,0.659954137194714,0.34004586280528604,0.7306486928062845,0.2693513071937155,0.414482537932929,0.585517462067071,0.5498390292709446,0.45016097072905537,0.061896210892380676,0.8445579822988812,0.025417485644411264,0.2607930063795017,0.22538984874038165,0.11449478001791465,0.7979302800853167,0.6898718023370968,0.15007904134364458,-0.9334168449122849,-0.3235681489256596,0.37439087989929115
35,35.0,0.3705497137450411,0.6294502862549589,0.6278272432433067,0.37217275675669326,0.1974608838506257,0.8025391161493742,0.3674054864048958,0.6325945135951042,0.4894075803952011,0.5105924196047988,0.631525118592117,0.368474881407883,-1.0,0.17194113965909644,0.12614953508543814,-0.12540593389366916,-0.09089999391966326,0.06469050249746307,-0.2766152882521116,0.8219720193113077,0.30196936425263243,-0.40949883996184033,0.1916882176685871,0.45158461468004774
36,36.0,0.6923932113632718,0.3076067886367282,0.21090027374075776,0.7890997262592423,0.3525158510716482,0.6474841489283518,0.2989285272711142,0.7010714727288858,0.3438665493026497,0.6561334506973503,0.7738541899190386,0.22614581008096135,0.15556040324404405,1.0,0.3433310904975108,-0.8784153689055516,-0.8414379310481873,0.06055999210019951,0.3392766459194505,-0.09519097587445577,0.12625049765585974,-0.0032891577910424655,-0.3207034849742748,-0.5784332940264931
37,37.0,0.9679712822703952,0.032028717729604805,0.484184831707629,0.5158151682923711,0.7638197442962051,0.23618025570379486,0.6643279962521004,0.3356720037478996,0.8616714257747787,0.13832857422522127,0.7671907835263732,0.23280921647362685,-0.42843104050781644,-0.8748648132877327,0.6483388230229513,-0.5130508038693486,0.6867576424783154,0.19737172137799547,0.15977690838747874,-0.21987770119558675,-0.16099345195004464,0.8114689159002867,-0.8445120762186078,0.5089509853763657
38,38.0,0.5899199944005128,0.4100800055994872,0.8536463580439004,0.14635364195609957,0.4265385646629113,0.5734614353370887,0.810615323096344,0.189384676903656,0.6015610621082772,0.3984389378917228,0.0,1.0,-0.9919612170162764,0.05206038974587588,0.5554793521635661,0.47240055870405995,-0.7733696132226188,0.21158194194008736,0.09880750549909857,-0.7987603031802756,-0.32132312954308756,0.6711095082995123,0.048567420221658844,0.6236330189050117
39,39.0,0.8188852194558582,0.18111478054414176,0.0,1.0,0.13754560935185833,0.8624543906481417,0.5554359345273278,0.44456406547267224,0.7418309607658667,0.25816903923413326,0.4345417719316286,0.5654582280683714,-0.29548541436380205,-0.1146563468546776,-0.3474042633230622,0.27209850874768315,0.6431650132079647,-0.4829879623498496,0.9827795546862889,0.8866795754932074,0.1742704345079725,-0.2742185461235072,-0.05393670234191999,-0.37514486504033207
40,40.0,0.4997600016556082,0.5002399983443918,0.4004818085768225,0.5995181914231775,0.3673577485002657,0.6326422514997343,0.7093850837227982,0.2906149162772018,0.2012208305308575,0.7987791694691425,1.0,0.0,-0.09249119243630873,0.7863564589455357,-0.5292566344051194,-0.331314787020434,0.1621437256849902,0.5497585310167176,-0.4760752567553917,-1.0,-0.4693734862883301,-0.19661999245967318,0.28192708155704566,0.5626769284046741
41,41.0,0.8818390699112398,0.11816093008876016,0.3857257012868261,0.614274298713174,0.4733349946139333,0.5266650053860666,0.6443322107528511,0.3556677892471489,0.29615134060767695,0.703848659392323,0.3546745019542421,0.6453254980457579,0.7092553117210826,1.0,-0.48631768216853277,0.1829497551190705,0.25061830796705264,-0.40114635191447806,0.2885121328234901,0.11816827096203965,-0.27527453972317967,-0.5774718794340681,0.3169345196465612,0.038403288658334256
42,42.0,0.6980547038897889,0.30194529611021115,0.0,1.0,0.0,1.0,0.6949860715423704,0.30501392845762965,0.4119945737319242,0.5880054262680758,0.24944280964921234,0.7505571903507877,0.2934642727393867,0.5135072179664615,-0.43331409911290264,0.20436545087394362,-0.616305264896699,-0.37010818124386213,-0.5365565643284215,0.72263521839624,-0.1448254874456306,0.08324317880619461,-0.4118023532334296,0.36260191930043484
43,43.0,0.2992925818747248,0.7007074181252753,0.4401748543581744,0.5598251456418256,1.0,0.0,0.23139144355645364,0.7686085564435463,0.995211712373906,0.004788287626093957,0.0,1.0,-0.0634095481772626,0.3528595439528117,-0.3157969827302635,0.524202968877266,0.11816180609047833,-0.5220725324474862,0.477076403459203,0.24475235101441775,-0.06937669845833552,0.05769082315321032,-0.14605641973266797,0.36511253173799474
44,44.0,0.37211930005920013,0.6278806999407999,0.3294472103485422,0.6705527896514578,0.5826327959659968,0.4173672040340032,1.0,0.0,0.5275972011663886,0.47240279883361136,0.38943294787562327,0.6105670521243767,-0.6011563079417387,-1.0,-0.2929054345457492,-0.3148858168150237,0.11005508970119433,0.22329803847099933,0.6399725329271991,0.5157601402442908,-1.0,0.45617030957229265,0.6544199318843051,0.42484383789639607
45,45.0,0.9451424071207738,0.0548575928792262,0.7102022030161179,0.2897977969838821,0.06386881102730108,0.9361311889726989,0.5267275637927754,0.4732724362072246,0.5645357572516508,0.43546424274834916,0.5193034729126036,0.4806965270873964,0.8795379517684682,0.008658402843154821,0.20393195016975654,-0.130391337028814,0.13784238657180456,-0.5255875924839762,-0.7764080465796508,0.18724395988743484,0.08180753285527573,-0.8142813242025181,-0.2671614457834608,0.9668937350645451
46,46.0,0.48560422115351815,0.5143957788464819,0.6029519321842226,0.3970480678157774,0.12769896945983333,0.8723010305401666,0.6919421966645045,0.3080578033354955,0.3267447429103008,0.6732552570896992,0.8258875400867753,0.17411245991322466,0.6928800300781787,-0.12303454663908935,-0.15633182959713815,-0.3264272724944458,0.6748135056865917,0.023418402985984323,0.3714284172126382,0.09731124523956194,-0.14393002691692408,-0.9496879855476756,0.4682496735553588,0.13872684043837002
47,47.0,0.35702280505824635,0.6429771949417536,0.7744867738495105,0.22551322615048952,0.0,1.0,0.0,1.0,0.4193911257402734,0.5806088742597266,0.5858907936131671,0.4141092063868329,-0.5784761070025433,-0.6950189339888657,0.8511667981238213,-0.054341918943813884,0.37068769110219985,-0.13581490316079284,0.8477160253000477,-0.15619624288467188,-0.3301960361249424,-0.017313875048127602,0.6100627266518365,-1.0
48,48.0,0.584671241472693,0.415328758527307,0.45524614982062916,0.5447538501793708,0.6753422511779975,0.3246577488220025,0.540305042126081,0.459694957873919,0.41971928333062364,0.5802807166693764,0.0,1.0,-0.3189957273002839,0.28118959121643194,-0.803010347930502,-0.4655705775359591,0.04744450215079758,0.4846414348658847,0.17511514297307879,-0.6205007950294867,-0.2001178206249463,0.19411668823531394,0.07222469200645783,-0.4898072732417871
49,49.0,0.7461564850741836,0.25384351492581636,0.9539917054663987,0.046008294533601335,0.8944519015156769,0.10554809848432312,0.9354907949883595,0.06450920501164048,0.5498397711628134,0.45016022883718665,0.205835990902961,0.794164009097039,-0.1987294803231253,0.5000051114189191,-0.8476419522458688,-0.8449132516906577,0.44407043406093705,0.2401763826608358,0.2572876189982603,-0.09632992669508213,0.2903490917955265,0.4874575852521221,-0.4096212934041696,-0.10462043099556187
50,50.0,0.26154665248408693,0.7384533475159131,0.4551385451570026,0.5448614548429974,0.23230912068520937,0.7676908793147906,0.4066633752497671,0.593336624750233,0.3742284554450793,0.6257715445549207,0.6074112586258561,0.3925887413741439,-0.7287879324298248,-0.197456445840181,0.4288869111755192,-0.7695520876213565,0.11124880747446704,-0.17565367099752183,-0.09214519320436194,-0.3347991301038732,0.5308724038362198,-0.4662225546482445,0.4195544603813909,0.023150396264644074
51,51.0,0.0,1.0,0.29069028813243925,0.7093097118675608,0.859067052769166,0.14093294723083405,0.7269881637038742,0.2730118362961258,0.7852040332049071,0.21479596679509294,0.5531005625106179,0.4468994374893821,0.41632086754108594,0.4261675093423627,-0.5807128292988949,0.8046458141272166,0.875742178511888,0.793460967490411,-0.3934370939972515,-0.19067448418689714,0.1253874918606551,-0.5914529298111105,0.08211633649130363,0.29213763545915433
52,52.0,0.3441073665113192,0.6558926334886808,0.7263884361457551,0.2736115638542449,0.418505386484839,0.5814946135151611,0.2618557564512375,0.7381442435487625,0.4942376076300395,0.5057623923699606,0.5106020363076894,0.4893979636923106,-0.29106989866332145,-0.2189580870054921,0.9045437764289224,0.17165093012691363,0.8821255754764242,-1.0,-1.0,0.28530995975740436,0.2522141313011614,-0.5398817508380761,-0.4967678018054567,-0.3745547286746227
53,53.0,0.44113893807148996,0.55886106192851,0.5106357580880426,0.4893642419119574,0.20726149176240466,0.7927385082375953,0.07196087381864308,0.928039126181357,0.4514301332331709,0.5485698667668291,0.4692100031007327,0.5307899968992673,-0.22310959281451917,-0.009845191141253021,0.16515577264938186,-0.46925871150244314,0.4662370457491425,-1.0,-0.4874451584372232,-0.565908930453499,0.15735243951585087,0.5910618797577436,0.15285911238297267,-0.0900507478773165
54,54.0,0.5301271474592283,0.4698728525407717,0.012604266726337354,0.9873957332736627,0.6504496282870966,0.3495503717129034,0.4287990492128545,0.5712009507871455,0.7622481934581793,0.2377518065418207,0.804107702660281,0.19589229733971902,-0.40353200892842933,0.8507550301773577,-0.388871492907708,-0.9845614770903363,-0.036649196592110765,-0.008430250261617618,-0.3757793028179777,0.03235500228444306,-0.6379900500726112,-0.26627370631582115,-0.6266472206436772,-0.8150624777605178
55,55.0,0.5315686900574299,0.4684313099425701,0.6127004868548823,0.3872995131451177,0.7227024838029847,0.27729751619701526,0.5627572192340407,0.43724278076595935,0.656215716006656,0.34378428399334404,0.3636706413262931,0.6363293586737069,-0.382966426546165,0.2464716417441393,0.738558503319991,-0.32763248827455665,0.22329923703131838,0.03904118914407396,0.6360451560531041,-0.31536282837789437,-0.1057581078198546,-0.9659886728364826,-0.8854762735091094,0.757970217720591
56,56.0,0.3357627319458781,0.664237268054122,0.6389665211352007,0.3610334788647993,0.37318893750244286,0.6268110624975571,0.21273702944363027,0.7872629705563697,0.4230692407370714,0.5769307592629286,0.6131821209855313,0.38681787901446874,1.0,-0.7495725588495799,0.3200503780615137,0.16401801219076667,-0.7372173563274416,-0.06150469005746289,-0.8270578823588575,-0.5805367858819627,-0.24336955141565814,-1.0,0.3912371783231438,0.06875443081094434
57,57.0,0.5334991381779824,0.46650086182201755,0.48928938679340006,0.5107106132065999,0.368664271687084,0.631335728312916,0.9540914154429243,0.04590858455707569,1.0,0.0,0.8074547617852772,0.1925452382147228,-0.44688445923424186,-1.0,-0.028426899614279487,-0.4420785290773538,0.15817534500685124,-0.36403979378675644,0.137781684726457,-0.09029000568238592,-0.34507588844170195,-0.15576669489422745,-0.12224295811851603,0.3929885544698043
58,58.0,0.38736667356972554,0.6126333264302745,0.7320795770769131,0.26792042292308693,0.6833179622904354,0.3166820377095646,0.8145531855418471,0.18544681445815292,0.0063635550005342045,0.9936364449994658,0.4002585802245407,0.5997414197754594,0.07750795077625569,0.6905072094697738,-0.1409919243573501,0.525138660814915,-0.25137904464697597,0.1439568536101073,-0.4165609768952117,-0.23897698504539283,0.2948053231532759,0.7326711859564281,-0.2105501827286943,-0.5869471972329281
59,59.0,0.06184450249164114,0.9381554975083588,0.609137017505339,0.390862982494661,0.46137343947423026,0.5386265605257697,0.5093263103908642,0.4906736896091358,0.4784557414978948,0.5215442585021052,0.7868047902795305,0.21319520972046946,1.0,-0.10253803317345975,0.11023050614495856,-0.2901185376211135,0.44062420546904235,0.17168426922084057,1.0,-0.39085460079205636,0.2653877838922222,0.3250138491964578,0.6359074130979143,0.5086117423845947
60,60.0,0.7183707697386661,0.2816292302613339,0.5348033814714418,0.4651966185285582,1.0,0.0,0.2121993921532856,0.7878006078467144,0.343587601852656,0.656412398147344,0.9699142817715816,0.030085718228418434,0.3159394277023521,-0.04521441670858852,0.15489302778951852,-0.7668530863370511,0.26432124321725026,-0.09987969557566634,0.8403737956756189,0.49590828679607113,-0.39395398035054396,-0.5464203066448107,-0.6903128982655775,0.42566343788416466
