,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
15,15.0,0.34564308148963463,0.6543569185103654,0.15915369891500536,0.8408463010849947,0.4548647758008848,0.5451352241991152,0.7579324719658194,0.24206752803418063,0.427728545836415,0.5722714541635849,0.7958887179734574,0.2041112820265426,-0.0982771171073013,0.10233229245991848,1.0,-0.5830165726607561,0.30891254880459806,-1.0,0.23573303062230863,-0.12547875724343113,-0.44679248648332126,-0.04243742254052355,0.44996995725494027,-0.6661345961418254
16,16.0,0.39437397959344983,0.6056260204065502,0.4915059761502518,0.5084940238497482,0.11301661447321265,0.8869833855267873,0.48830084417895847,0.5116991558210415,0.05924304102998501,0.940756958970015,0.5341102757568807,0.46588972424311925,0.950627600061709,0.018325778092334443,0.4617135818085728,0.3745927223581685,0.018038187021111523,-1.0,0.860793147276184,0.16397178602236004,0.584248344000458,-0.33836710127900577,0.5334853600265589,0.26024847585429056
17,17.0,0.5353706453650183,0.4646293546349817,0.009269601375346104,0.9907303986246538,0.9494767085067186,0.050523291493281386,0.5251218505855808,0.4748781494144192,0.4880510306223497,0.5119489693776502,0.5328479033435614,0.46715209665643864,-0.1828832369758392,-0.21475690063253727,0.11737236910964315,0.8577983905596164,0.7153535390850261,0.38350530144871364,-1.0,0.013602041753950729,0.600176621963782,-0.030528599053631252,0.7741285264400264,0.027514128732993286
18,18.0,0.42458498166947023,0.5754150183305298,0.2359569704726721,0.7640430295273279,0.6250592192544928,0.3749407807455072,0.0,1.0,0.488586056929205,0.511413943070795,0.09065945824331095,0.9093405417566891,-0.7788097095439885,0.6865449772382516,0.552619267542557,-0.33561382767849895,-0.036847948577890456,-0.3454772707871477,-0.6782414909299346,-1.0,0.8132704330511452,0.16921649319062773,0.3030109552757647,0.5680287088667962
19,19.0,0.41836028583902163,0.5816397141609784,0.2432109181024149,0.7567890818975851,0.23026520278225565,0.7697347972177444,0.4555108847118547,0.5444891152881453,0.682327620467096,0.31767237953290395,0.6293670467832513,0.3706329532167487,-0.2596278984419676,-0.9818391540990863,0.22433125115540417,0.40004659498071343,0.3086574533705994,-0.27002451641932673,-1.0,0.15551994317834528,0.12343123804714495,-0.41310088532988803,-0.3188456922976372,0.5319992171441572
20,20.0,0.7640769135107865,0.23592308648921345,0.7251744533872501,0.27482554661274994,0.692809411277838,0.307190588722162,0.5993586622554622,0.4006413377445378,0.3682078225546391,0.631792177445361,0.3901095773517771,0.6098904226482229,-0.6067411433464726,-0.16624758732108352,-0.8405000235829181,0.28026816214742295,-0.20631181878208577,0.7819301835272775,-0.6200482924744068,-0.31046481615595,-0.3375752401062968,0.28745448582681477,-0.5601972001430483,0.3746616754744018
21,21.0,0.6290066607293979,0.3709933392706021,0.16204610016980175,0.8379538998301983,0.3967395221299746,0.6032604778700255,0.634567061159752,0.36543293884024797,0.7700917552289623,0.22990824477103766,0.2899777342529877,0.7100222657470123,-0.24687147032604698,0.8837721979362575,0.7956484284277443,-0.16607495774755027,0.3924555617272319,-0.17378181735466272,0.5745909491728074,-0.17715104198041703,0.2352051869508362,0.2158424108694976,0.5206462523309802,0.17583350078817808
22,22.0,0.7713924941077435,0.22860750589225654,0.21834052242222246,0.7816594775777775,0.4211835365117155,0.5788164634882845,0.6328461866265368,0.3671538133734632,0.7458445198747811,0.25415548012521894,0.669945949634536,0.330054050365464,0.3773344000841966,-0.2569464970826843,-0.21966517937559885,-0.8388796180466203,0.500459346265565,0.8261388253258353,-0.5769108747792232,0.650917495748506,-0.2155763509286675,0.22561205924866914,-0.3092858322457601,-1.0
23,23.0,0.2802130845994993,0.7197869154005008,0.5741869494224912,0.42581305057750884,0.25451071172877215,0.7454892882712278,0.7169087362300273,0.28309126376997273,0.3089710153670301,0.6910289846329699,0.6636991001076421,0.3363008998923579,0.224666440416176,-0.24494999283917143,-0.047915174021167344,-0.30171311501069276,-0.637591716897943,0.7048839725298829,0.09449485119658714,0.411099087789984,0.2854220474604708,0.29831376528783493,-0.6236721837662875,1.0
24,24.0,0.47967930709049805,0.5203206929095019,0.38590530087956726,0.6140946991204328,0.4547128733318529,0.5452871266681472,0.08220500906703143,0.9177949909329686,0.3636466981013719,0.636353301898628,0.37135224663052735,0.6286477533694727,-0.9271711302559669,0.5185024026565487,-0.380955566273368,0.7590493012929829,0.2746111790072249,-0.004882121316598028,0.16157812614242717,0.4126086417176496,-0.7305418709109381,0.05658313257313119,1.0,0.0703565695530934
25,25.0,1.0,0.0,0.7297232471243424,0.27027675287565756,0.7357807538350147,0.26421924616498527,0.651992454391467,0.348007545608533,0.0,1.0,0.8052823376572305,0.19471766234276955,0.14142074127342005,0.1305918905094794,0.4539778764970712,-0.2536478606629079,-0.44547460371758285,0.24550876722096612,-0.27422614362235204,0.5339918896053464,0.3703757190162291,0.19047382477933517,0.3697814781757761,-0.3436968004809977
26,26.0,0.4835386681906044,0.5164613318093956,0.23072246292913345,0.7692775370708665,0.5836692878341381,0.4163307121658619,0.9840392695034093,0.015960730496590747,0.590373981907736,0.40962601809226395,0.15046040028304875,0.8495395997169513,0.3522498083743318,0.18667994469362714,1.0,0.663949795073556,1.0,-0.27926455854957777,0.2359592574774522,-0.7994380473281166,-0.003987133958092657,-0.15743797785339156,1.0,0.6490480046426615
27,27.0,0.6085349375417616,0.3914650624582384,0.6882216836576248,0.3117783163423752,0.34097200432869434,0.6590279956713057,0.5055451509568402,0.49445484904315984,0.20260890155134148,0.7973910984486585,0.41845180214995265,0.5815481978500474,0.18571116603725946,-0.13587303156894967,0.9385359317860297,0.06026902967741058,-0.03434942694617685,-0.5960245087514477,0.12368544283244559,-0.5419421385382943,0.5541057674624514,0.5018699109398624,0.8040838991892452,-0.29822133412515633
28,28.0,0.5797348679877489,0.42026513201225113,0.6743711115623567,0.32562888843764326,0.8144479239916922,0.1855520760083078,0.6377643856010696,0.3622356143989304,0.5930550333773211,0.40694496662267887,0.5946157128791929,0.4053842871208071,-0.7195058419757457,0.039108766952843085,-0.5905871742377183,0.0322232953794895,0.8769737883196963,1.0,-0.21779397639849227,1.0,-0.362620290375462,0.31395848342112964,-0.1886281284119074,0.3488999326073749
29,29.0,0.31611131756106864,0.6838886824389314,0.5777262762244357,0.42227372377556427,0.06232881001271667,0.9376711899872834,0.0,1.0,0.5965254492698515,0.4034745507301485,0.1022129530130898,0.8977870469869103,-0.362189987519452,-0.32597419406679773,-0.11530854759598076,0.3634895729823116,1.0,0.6552912715212406,0.5113533997185006,0.45351125551236093,0.31177222734872745,0.9868674104846988,-0.4364390870117738,-0.29713734725927926
30,30.0,0.8600974748292542,0.13990252517074575,0.8479102338765443,0.1520897661234557,0.9247943628775397,0.07520563712246031,0.18756658662913495,0.812433413370865,0.3687040149467252,0.6312959850532748,0.7489408943638124,0.2510591056361876,-0.35734605692946037,0.07519649096404075,-0.2627693805122193,0.26380690144698593,1.0,0.4699295401320714,0.03040334349368984,0.11627207709819612,-0.6785531793020103,-0.480534244883661,0.10431287795643987,0.4332267034219879
31,31.0,1.0,0.0,0.8210884890921897,0.17891151090781032,0.7606915383230151,0.23930846167698494,0.9716700316437143,0.02832996835628565,0.17972088851030837,0.8202791114896917,0.43674269895310874,0.5632573010468913,0.20532316613077511,0.4943242691108732,-0.8136973524850425,-0.25052146113349155,0.7234556879420143,-0.0650221479573807,-0.17858717132515184,0.13984210263906457,0.4435726407220604,-0.15220658201616014,1.0,-0.13246237670525865
32,32.0,0.20012654493857474,0.7998734550614253,0.6494749297506944,0.35052507024930557,0.6080615466640426,0.39193845333595745,1.0,0.0,0.21362718476194614,0.7863728152380538,0.4406750524849992,0.5593249475150008,-0.1468999663372111,-0.007542831365618961,0.07178800130886569,0.08777562189679249,0.14133772060746488,-0.20778131083279866,-0.32413877427874516,-0.6964482813505483,0.21531895105445037,0.3201271789606944,-0.37334942598789683,-0.14153974464067987
33,33.0,0.12953286052201374,0.8704671394779863,0.42529586167976274,0.5747041383202373,0.8865133200981734,0.11348667990182659,0.10393079045387732,0.8960692095461227,0.1658382705856133,0.8341617294143867,0.6526194214676374,0.3473805785323626,0.30313130483501927,0.14291633853274663,-0.09292016786173603,-0.6504055246557003,0.6590380768783137,0.5938974253425826,0.8064721408477618,0.35135896443943576,0.4908821194114312,-0.5098797697485686,0.5124846105322061,0.019991057196680737
34,34.0,0.5361683443691039,0.4638316556308961,0.49082494598860055,0.5091750540113995,0.503118442224522,0.49688155777547804,0.9026711648502632,0.09732883514973678,1.0,0.0,0.7032086668389554,0.29679133316104456,-0.880221071876267,-0.7038284038967871,-0.3016903854756584,0.39720640288172643,-0.3670482590484206,0.002043020699826958,-0.39104964167732453,0.6741676367317084,-0.2819590269687035,-0.06599333732927687,-0.5845682595438606,-1.0
35,35.0,0.513251196591255,0.48674880340874505,0.4206580864821379,0.5793419135178621,0.19477669362459532,0.8052233063754046,0.28685818922188294,0.7131418107781171,0.2816595849591727,0.7183404150408272,0.5022831621872182,0.49771683781278175,0.2549813897796342,-0.10285238253697918,-0.17255463731226137,0.4923400464328029,-0.308479813191554,-0.8427586341933191,-0.07865408436482174,1.0,0.04149778911740624,0.5105929993604414,0.1507422710088715,-0.4604786505966733
36,36.0,0.37169718741435187,0.6283028125856481,0.5890523199428042,0.41094768005719584,0.5674479111301014,0.4325520888698986,0.34568187509991,0.65431812490009,0.4949157346846816,0.5050842653153185,0.18792345110785313,0.8120765488921469,0.5379763055450796,0.4951170136142441,-0.2550613021835681,0.6070182677994176,0.4548233135561677,0.04783174311129806,-0.3549032437665868,0.45767235916801696,0.09621340073260884,0.49743640844829434,0.5385399936370563,0.8110808752238137
37,37.0,0.4917609087340875,0.5082390912659125,0.2213912840625497,0.7786087159374503,0.28370940399577016,0.7162905960042298,0.4659153123383718,0.5340846876616282,0.0,1.0,0.5933363280670005,0.40666367193299946,0.19220878020577697,0.662505531673791,0.5636093740131116,0.5089796465440659,-0.40960118532224543,0.42150110669983587,0.2718676567755029,-0.010455554433184576,-0.736889616896074,0.702939337948277,-0.04863780488967281,0.3311898943705837
38,38.0,1.0,0.0,0.2367496281122634,0.7632503718877366,0.3862901397632487,0.6137098602367512,0.36493115693277267,0.6350688430672273,0.36792391052615386,0.6320760894738462,0.5491334569279639,0.4508665430720361,0.9706095651244403,-0.6745241466836184,0.10213283191785853,0.44385498883096103,0.6298564656098986,-0.700917299725945,-0.0518379552998972,0.18316654888042344,-0.0831672756750127,-0.4581824871148127,0.17312761527662854,-0.4276124494283597
39,39.0,0.493549187649852,0.506450812350148,0.8111384292547089,0.18886157074529109,0.7769677187483155,0.2230322812516845,0.5404583328060446,0.4595416671939554,0.6166035850668379,0.3833964149331621,0.6268794202820236,0.3731205797179764,-0.7000638295994416,0.15710096949593916,0.3529129888812969,-0.6519174603942048,0.117283610069217,-1.0,-0.34441392446742936,-0.3212962243450298,0.19778648745487656,-0.025998835137776084,0.3212464038988448,-0.3056285839448467
40,40.0,0.43118672516095874,0.5688132748390413,0.4186690752161826,0.5813309247838174,0.5899423644279379,0.4100576355720621,0.4091500081928735,0.5908499918071265,0.9115596777087496,0.08844032229125043,0.37083817966244326,0.6291618203375567,-1.0,-0.6923710497791564,0.3731228979281464,-0.5270340015859034,0.2566704049671112,0.11725550214336367,-0.8361943037287515,-0.495854975081518,-0.11892185793851309,0.49602908213789626,0.2639322453770059,0.5378578106190476
41,41.0,0.34656273248088576,0.6534372675191142,0.7020073385554092,0.2979926614445908,0.4702927993103042,0.5297072006896958,0.8014420033476,0.19855799665240004,0.3254817767864121,0.6745182232135879,0.7477404190312564,0.25225958096874357,0.29289902426148157,-0.0687722694108653,1.0,0.33572853512047496,0.11556858454532859,0.18683010545524245,-0.30577373872299607,0.17108555103637532,-1.0,-0.09134885393457419,0.29912240775996096,0.11179697928412557
42,42.0,0.5261158599388311,0.47388414006116886,0.5524850289370563,0.4475149710629437,0.2146127720525423,0.7853872279474576,0.4476764218340797,0.5523235781659204,0.2830619439123797,0.7169380560876203,0.8836492752611675,0.11635072473883246,0.5567289492069999,-0.047062097917086966,0.12568285112870592,-0.19140405910274136,1.0,-0.1457656915081672,0.5898560841257124,0.03585657465404228,-0.5413528738785766,-0.13196312341410266,0.5921470807188269,0.37930180622373894
43,43.0,0.4903683827951637,0.5096316172048363,0.7206698410649421,0.27933015893505786,0.14630197983657567,0.8536980201634243,0.2012613560099626,0.7987386439900375,0.507990114089342,0.492009885910658,0.31862324897060745,0.6813767510293925,-0.4643124968439085,-0.43043922093247167,0.4332107288468908,0.18358193752568638,0.041874985805679665,-0.33771118950298695,-0.28844411551574584,-0.43717930608572325,-0.851753289291201,-0.6512136526282184,1.0,-0.06641147146989526
44,44.0,0.5103247419125904,0.48967525808740964,0.8115322364311736,0.18846776356882644,0.3046684250219446,0.6953315749780554,0.48985939143545143,0.5101406085645486,0.6215467612032584,0.37845323879674164,0.11044144205373463,0.8895585579462654,0.2858006804174416,-0.7684081578000155,-0.1636725515174601,-0.5905654886550973,-0.26357649319852383,0.5029216026914648,0.7438728573164354,-0.6018998438533009,0.3802572175411436,-0.2990275595584938,-0.36741545703850753,-0.336096366476842
45,45.0,0.4867487919327503,0.5132512080672498,0.4447686560312476,0.5552313439687524,0.8980600476414367,0.10193995235856335,0.246898275507904,0.753101724492096,0.6655389711927984,0.33446102880720163,0.37760933348488784,0.6223906665151122,0.09354998775209586,0.42971512826923053,-0.46677217774027074,0.06649942601349172,-0.1870655351938865,0.2953254289034809,-0.1119906085201259,0.37408649081929835,-0.19261827671631093,0.3809118593251044,-0.09944530680929622,0.5323853122297201
46,46.0,0.4939145215281235,0.5060854784718765,0.17470143194840426,0.8252985680515957,0.14719178698336327,0.8528082130166368,1.0,0.0,0.10490690920019385,0.8950930907998061,0.4484750582215611,0.5515249417784389,-0.2836847494077258,0.9162787511052572,-0.0084671161826589,-0.04014245636391326,-0.06094823134939022,0.52230127455243,-0.05304971424932738,1.0,-0.7107227359112689,-0.4731005998282813,0.12480339417421454,-0.3533202075921262
47,47.0,0.3229044687235098,0.6770955312764901,0.6807572216808219,0.31924277831917813,0.6237425599415233,0.3762574400584767,0.8888924566127476,0.11110754338725237,0.7829109172865477,0.21708908271345229,0.994822980720262,0.0051770192797380155,-0.10324477947463796,0.06922949134240519,-0.22808107796589794,-0.5919723635090651,0.34437117231773406,-1.0,0.7225713161372533,-0.4243554983539397,0.11202563981347452,-0.22640968565391556,0.5335262009702748,0.1126853485146758
48,48.0,0.330509842566549,0.6694901574334511,0.489057333626486,0.5109426663735139,0.5766530572314584,0.42334694276854157,0.6386731387743032,0.3613268612256968,0.3050394948013242,0.6949605051986758,0.4950050112144541,0.5049949887855458,1.0,-0.5611755061898845,0.07336915546010499,0.03469598761903603,0.13046572160566472,0.5721530977300066,0.5858430490938973,1.0,-0.6359225035077747,0.38999216260013436,-0.03240333429407126,-0.7485576464243163
49,49.0,0.27457381218696164,0.7254261878130384,0.49244567257777555,0.5075543274222245,0.6145571654423996,0.3854428345576004,1.0,0.0,0.43855709363753986,0.5614429063624602,1.0,0.0,-0.23656318995762854,0.11624246881299918,0.061816818627057284,0.6871853370112735,0.6905798130754871,-0.1501094714852677,-0.8902022975007856,0.16983924450825594,1.0,0.24139916518288246,0.43258087409660995,-0.2301741145744137
50,50.0,0.25778960280694474,0.7422103971930553,0.5777774830546514,0.4222225169453486,0.22832287533761758,0.7716771246623824,0.8280311035510821,0.17196889644891789,0.6417163422136927,0.35828365778630733,0.49273309600584103,0.507266903994159,-1.0,0.4301456013785122,0.10377997447659687,0.08369131388435111,0.11797387683815021,-0.061048541104771196,0.3247258890088536,-0.30540394573145496,0.4366524396403784,0.6453140666643655,-0.06314630798618621,0.1372035431645949
51,51.0,0.6025042370241792,0.3974957629758208,0.4758554618482904,0.5241445381517096,0.4590611044719064,0.5409388955280936,0.4681541748218111,0.5318458251781889,0.5381280207176029,0.4618719792823971,0.48598773997556366,0.5140122600244363,0.41311496473212556,0.7533703290791485,0.42429106703919256,-0.17206059572424326,-0.48650408526967825,0.23687273702588796,-0.3722483134441451,0.853850012364812,-0.03901464584016956,-0.35537881274826605,-0.41032583448649307,-0.4419394784279461
52,52.0,0.3537953240966678,0.6462046759033322,0.5378823161415358,0.4621176838584642,1.0,0.0,0.8298106193565422,0.1701893806434578,0.730232408124559,0.26976759187544097,0.6635410712246248,0.3364589287753752,-0.5164201091288525,0.12897228235007016,-0.4093903242085579,-0.31580170831575777,0.45528064117511996,-0.7765644761915786,-0.15442756759325119,-0.14651334411212785,-0.17173257235655637,0.041821145424888434,-0.2140153811743467,0.7220391737807331
53,53.0,0.4417820910199456,0.5582179089800544,1.0,0.0,0.7912725613821475,0.20872743861785248,0.807929617537195,0.19207038246280494,0.6512693362147582,0.34873066378524176,0.30005288750488635,0.6999471124951137,0.17868357715333255,-0.73879532249107,-0.6221468071989327,-0.08534154895681588,-0.05400826847568957,0.25437152790939443,-0.3754213641945192,-0.1835686136774552,-0.34973262013999706,-0.6226350627187979,0.08981946725289695,0.25581629550571744
54,54.0,0.9466450834579003,0.05335491654209967,0.5912969833103898,0.4087030166896102,0.6718481906371876,0.3281518093628124,0.39056556010424387,0.6094344398957561,0.029155885300472528,0.9708441146995275,0.4290300956818037,0.5709699043181963,0.037729255876845155,-0.6288788082003376,-0.22402325038442553,0.12411737320669497,-0.32297898649242907,-0.3807306958827869,0.06136693055319241,0.016286019434722628,0.3123624356800423,0.23664811087337298,0.17464819821871982,0.5126881100280236
55,55.0,0.7202337860174084,0.2797662139825916,0.8289600275260132,0.17103997247398683,0.5219407705127183,0.47805922948728174,0.5631299577070489,0.4368700422929511,0.641633762325152,0.358366237674848,0.0,1.0,0.035884486686765776,-0.4118833925585749,-0.11286112872048097,-0.8842799665770382,0.3800118428249497,-0.5350964140848821,-0.8347212771089128,-0.3243943827503007,0.17858789521289667,0.3561397538684952,0.7221797449136166,-0.3421117868557821
56,56.0,0.694193287829034,0.305806712170966,0.7186059465351027,0.2813940534648973,0.6584863905261505,0.34151360947384946,0.48920987156833795,0.510790128431662,0.6604518796975015,0.3395481203024985,0.824185268280718,0.17581473171928197,-0.31801904513947266,-0.01788154547677987,0.7984133270933633,0.4459895630766685,1.0,-0.23144022168572664,-0.5129915348829687,-0.015327477387658998,-0.10200800608216334,-0.4977923766423487,-0.6086564520732415,0.08813766442026368
57,57.0,0.7387841984543675,0.2612158015456325,0.5394612727533309,0.4605387272466691,0.389009835561269,0.610990164438731,0.8139384014036857,0.18606159859631433,0.5895470163442244,0.41045298365577565,0.7244535800490455,0.2755464199509545,0.37913683935161213,0.8590368669973747,-0.4294233046768875,0.16895047906164837,0.07234312462021304,-0.8098330693847525,0.5833538305544711,-0.0017541446715922092,0.29379732240602296,-0.03330682184873333,0.622515303598306,0.49949150342686527
58,58.0,0.5537074620379259,0.44629253796207413,0.3970661473490029,0.6029338526509971,0.3643603263165193,0.6356396736834806,0.9906464692157234,0.009353530784276587,1.0,0.0,0.30691383323644816,0.6930861667635518,-0.17352004575437485,-0.0005175288934554652,0.2807242814844036,0.13020490604007315,-0.5841695659722856,0.24659910810010927,-0.36890616377481483,-0.3822576241811584,0.4171704507341673,0.007846060784720667,-0.1939514606198098,-0.28605134154025846
59,59.0,0.28449049758077843,0.7155095024192215,0.5750498933152968,0.42495010668470323,0.38985433388851487,0.6101456661114851,0.3925482127867306,0.6074517872132694,0.7319308680518566,0.2680691319481434,0.3376312903989045,0.6623687096010955,0.5795621524647734,0.7373087964089409,0.7466051430640034,-0.10179794891099628,0.12596477136429388,0.00789202586721128,-0.27411491833800977,0.07046099350795867,-0.022243454260605616,0.04847432483282701,0.10212133526528976,-1.0
60,60.0,0.2156284343088702,0.7843715656911299,0.3953496494941771,0.6046503505058229,0.6866496062633198,0.31335039373668017,0.6391249976321058,0.36087500236789416,0.2991058516619338,0.7008941483380662,0.3589193093856331,0.6410806906143669,0.5133992125156613,-0.6775140158510443,0.3701441990418606,-0.41282946478196525,0.277988826246822,-0.2103134463626636,0.8591950914896658,-0.5931510331794247,0.07314296418256003,0.7395797273156558,0.7939590130527251,-1.0
61,61.0,0.5478930765563473,0.45210692344365266,1.0,0.0,0.5707274260942314,0.42927257390576856,0.6345918402658555,0.36540815973414453,0.5205120816040149,0.47948791839598515,0.5167299286345977,0.48327007136540234,0.052257302929197266,0.04811904853699626,0.5240044219355839,0.31850716370942006,0.06564439146591237,0.1339047447641989,-1.0,-0.44222364712462464,-0.02378779703100686,-1.0,0.221290789093953,0.7039465454757619
