,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.36650868147750815,0.6334913185224919,0.47058784883118454,0.5294121511688155,0.7705044540427991,0.2294955459572009,0.45173699606031864,0.5482630039396814,0.7034161320337302,0.2965838679662698,0.5519943070247395,0.4480056929752605,0.4214819603354884,0.5944063057832216,-0.3581767389134895,-0.45124406980409176,0.20619981215968397,0.08097322386425652,-0.3270158842224907,-1.0,0.14885475785832725,0.7733586466157485,0.1813778750477022,-0.0180257618293492
11,11.0,0.07997480697966336,0.9200251930203367,0.5397620668834819,0.46023793311651806,0.8016940006033852,0.19830599939661475,0.3971128375875339,0.6028871624124661,0.6222429863272314,0.3777570136727686,0.6662353475596753,0.3337646524403247,0.07790530626222075,-0.15517253566135272,-0.19446502730749315,-0.7682427657557228,0.11750000651671438,-0.043308563123066336,0.17842776580208794,-0.4566158649485322,-0.025372815804737086,-0.42377128314997436,-0.12185509675876977,0.26171367154707786
12,12.0,0.5449484530599847,0.45505154694001526,0.5227891715047748,0.4772108284952252,0.9176755447769509,0.0823244552230491,0.9329732394550576,0.06702676054494239,0.41359690198491716,0.5864030980150828,0.5259764889381416,0.47402351106185836,0.7591978374500916,0.1917768451506153,0.49764874816879157,-0.28744863984131686,-0.4718703314234346,0.3992675727282437,-0.18353732350742907,0.09482770466568056,0.3448931435996629,0.20586358120288784,-0.5777860359623382,0.19461422874091758
13,13.0,0.7272315064065876,0.2727684935934124,0.5366861061498512,0.46331389385014876,0.42922265848649677,0.5707773415135032,0.8613791697549815,0.13862083024501848,0.13950634546799612,0.8604936545320039,0.525502167488972,0.47449783251102795,0.8206269479104241,-0.6943448295445478,-0.26822055654363025,-0.8452829657661388,-0.04089617094893172,0.5615756746392003,0.7024931705596538,0.25735790596567665,-7.908426663536951e-05,0.06170271676114477,0.4617617669480977,0.017327514640720916
14,14.0,0.9284718459386336,0.07152815406136637,0.22706839078172586,0.7729316092182741,0.5492656177849468,0.45073438221505324,0.980629706200888,0.019370293799112037,0.3593112952222588,0.6406887047777412,0.28340129785478085,0.7165987021452191,-0.306976482725745,0.601017007771359,-1.0,-0.05806151922518921,1.0,-0.2438372960528178,-0.18273176756516524,-0.1715306543112027,-0.16688139156823725,0.41191056053057834,-0.5932925796241506,-0.19040178138339345
15,15.0,0.29168783314705554,0.7083121668529444,0.16995881265259627,0.8300411873474037,0.8035200213063991,0.1964799786936009,0.44363003186264377,0.5563699681373562,0.4818450195145225,0.5181549804854775,0.4789484118061371,0.5210515881938629,-0.21191645915210341,-0.31130179198133395,-0.15806807734659648,0.6785833719413276,0.06127439708874132,-0.40893504622918203,-0.003190473094815834,0.3614141102433578,0.6714377290456254,0.8730620739764834,0.6891133635330071,-0.13214592672580852
16,16.0,0.757159485444084,0.24284051455591604,0.40354634691019686,0.5964536530898031,0.6541246935521982,0.34587530644780184,0.8205158579348611,0.17948414206513885,0.4503585955942184,0.5496414044057816,0.648723487948054,0.351276512051946,0.7487644087709847,0.15605942405104947,0.0754894957883938,-0.05173754114844243,1.0,0.24110122337571535,-0.6575793603323599,-0.23961003414220763,-0.6247438389977925,0.29556648955399467,-0.2234193203887767,0.09659538017832968
17,17.0,0.7657925253785023,0.2342074746214977,0.3292328419133469,0.6707671580866531,0.7742429076966011,0.2257570923033989,0.5951566316270528,0.4048433683729472,0.45209236676017966,0.5479076332398203,0.7257579119634219,0.2742420880365781,0.8027792890442281,-0.5102993751355642,-0.08466312852753316,-0.5208623605353906,0.8862117261182371,-0.2799744699465191,-0.6283289845729815,-0.11521946262436535,-0.5455260846754036,0.5891579167241182,0.09432476272563986,-0.6549233587498402
18,18.0,0.06530868022867609,0.9346913197713239,0.3823705980146377,0.6176294019853623,0.20847534971319664,0.7915246502868034,0.5152337024484733,0.48476629755152667,0.03904990359163635,0.9609500964083637,0.6807182392605826,0.3192817607394174,-0.6111599529027174,0.03572480498643823,0.337592320235258,-0.04202242718068794,1.0,-0.15883057672951145,0.4457699909360237,-0.1742177000552933,-0.6509549868288833,-0.30175059796653403,-0.3334203576838498,-0.5936591521575492
19,19.0,0.5485775097493101,0.4514224902506899,0.39384071860959824,0.6061592813904018,0.313745839474152,0.686254160525848,0.5424448594772366,0.45755514052276336,0.4013238416893128,0.5986761583106872,0.20876128053817883,0.7912387194618211,0.4278417258686112,0.028979697702399214,-0.312618967478868,0.14161155106592058,-0.19880025430189807,0.18133776251263095,0.20631903371897073,0.3536935958734271,0.23630713245642,0.603490182776218,0.10358611916626892,1.0
20,20.0,0.5893636802426494,0.4106363197573506,0.6775582670931412,0.32244173290685885,0.6450690848688267,0.35493091513117325,0.33234439081912687,0.6676556091808732,0.7863211300346746,0.21367886996532537,0.5326959378918308,0.4673040621081692,0.6275033022345698,-0.0049133085227821985,0.37930458560005204,0.2770333718352272,-0.26666077647124803,-0.09688989485396192,0.6287329296417236,0.07794185303480684,-0.01847177667314427,-0.15508853723091262,0.4906064715346805,0.30050950853266395
21,21.0,0.6454412244118064,0.3545587755881936,0.22437221539287722,0.7756277846071228,0.32766394014802364,0.6723360598519763,0.4365259503966524,0.5634740496033477,0.1657823671460779,0.8342176328539221,0.14305384468918914,0.8569461553108109,0.812919239334434,-0.6021762291942019,-0.10041494996536901,-0.5077455076990056,0.30961790032293957,0.09431382143455024,-0.22352820758421674,0.0576351430007724,-0.9790829215691239,0.14343125796746473,0.7592493028986933,0.3465751513538307
22,22.0,0.8292164905841171,0.17078350941588294,0.40452922423022064,0.5954707757697794,0.4830844646402613,0.5169155353597388,0.20485421370423978,0.7951457862957603,0.6320960330679601,0.36790396693203986,0.6125522804759719,0.3874477195240281,0.07146678177485014,0.17874188880889186,0.8538337896737844,0.14344878907320924,-0.29680238882678456,0.13561439231378195,-0.9801655508138877,0.5968150341536421,0.2404975306434729,-0.9109580678841108,-0.010772771781631864,0.3057528060053231
23,23.0,0.5136591692561863,0.48634083074381373,0.7592300669555481,0.24076993304445193,0.19079859035945607,0.809201409640544,0.6226428952013575,0.3773571047986425,0.6054436237685905,0.3945563762314095,0.682799439219886,0.31720056078011405,-0.3785873678577951,0.05786216836545692,-0.19750121418442337,0.9697221342629442,-0.0100507831413404,0.1117943881686416,-0.08845156703160034,-0.7355649071734836,-0.2510013585213185,0.09715537114249279,-0.24649375077729643,0.059758335181338336
24,24.0,0.17448212729819235,0.8255178727018077,1.0,0.0,0.10834979123537214,0.8916502087646279,0.5249625768794575,0.47503742312054253,0.8793699723075054,0.12063002769249465,0.44488120223740185,0.5551187977625982,0.4559749330503731,-0.08274234413570586,0.4945160154618613,0.39453958321882954,-0.8080612208455774,-1.0,1.0,0.3878732835906577,0.9713514118307368,-0.168728881561377,-0.06384437157182983,-0.8599822434950097
25,25.0,0.378439029101895,0.621560970898105,0.625163390590464,0.374836609409536,0.38966916068342183,0.6103308393165782,0.33027219472660485,0.6697278052733951,0.4789033258086369,0.5210966741913631,0.42113323303183453,0.5788667669681655,-0.27141661963278696,0.29874825137767463,-0.2498502404983293,-0.9006150345005594,0.5189238697430721,-0.07207970257961238,0.044826605813890065,0.3984453000665146,-0.6970781111470316,-0.054963310302364794,0.815165294159168,0.46728485868162256
26,26.0,0.42045220541580497,0.579547794584195,0.38770064625507294,0.612299353744927,0.6914622567332951,0.3085377432667049,1.0,0.0,0.5709583348332502,0.4290416651667498,0.0,1.0,-0.3138976758390987,1.0,-0.4957650916551627,-0.05656613048857112,-0.2957919212669953,0.21168508446197182,-0.9041310788719585,0.06436429497293107,-1.0,-0.3289807165655648,-0.14434627500887937,-0.3261510086216872
27,27.0,0.8529790216923009,0.1470209783076991,0.8710986538430345,0.12890134615696547,0.3722688050934011,0.6277311949065989,0.40544326584788026,0.5945567341521197,0.8559448319638439,0.14405516803615614,0.42277289813133007,0.5772271018686699,-0.3984467327419241,0.5680029238459059,0.4577524039512021,0.19892938716311506,0.8032341173575912,0.5127981576561144,0.08989397881552606,0.3094326407607208,-0.6757955555343199,-0.1339844209647391,0.3906045042070237,-0.5364779948570089
28,28.0,0.6719359051309624,0.32806409486903765,0.6426998691718039,0.3573001308281961,0.3515202888103113,0.6484797111896887,0.6175498001212998,0.3824501998787002,0.11518874771191706,0.8848112522880829,0.46386131715252343,0.5361386828474766,0.6173787850053473,-0.4297787482046907,-0.13810789521683906,0.08441195592062402,0.10780679734303243,0.9309576897203301,-0.23450954854970157,0.20307570236695552,-0.7110988335169985,-0.7752399814493469,0.3134073859471322,-1.0
29,29.0,0.6023483967474578,0.39765160325254223,0.0,1.0,0.5570885187629191,0.4429114812370809,0.4949632324984787,0.5050367675015213,0.4620166004796827,0.5379833995203174,0.4695080852723912,0.5304919147276088,-0.27415014243556346,-0.24870938770636558,-0.18605534241092928,0.7593287277662356,-0.4390567280792571,-0.26923291593855025,-0.29485688076778416,-0.9408191180688142,-0.1611835280449446,-0.9346876240320134,-0.47053735923783363,-0.9716056569700376
30,30.0,0.839814598218847,0.16018540178115304,0.4107012524149083,0.5892987475850917,0.8238291869963494,0.17617081300365056,0.0,1.0,0.7103993566133322,0.2896006433866678,0.631899264267926,0.368100735732074,0.3232217794858918,0.558472437022688,0.4390914829310118,-0.427989467294979,0.02691312703776553,-0.1614134854227375,0.48140634510401437,0.15613637755898885,0.8911291611336581,-0.5095477294838023,0.4335761646960703,0.59817518129245
31,31.0,0.17862097543209637,0.8213790245679036,0.48902882908265927,0.5109711709173408,0.24863166769464562,0.7513683323053544,0.5174396200027531,0.4825603799972469,0.4438801521960635,0.5561198478039364,0.25628793002195394,0.7437120699780461,0.8089514682017427,-0.5172053011061848,-0.2204778856217541,-0.27592197544409053,-0.19565083021629903,-0.16762127608026436,-0.025979274103071225,-0.03846313876841827,-0.0866165937577796,0.06709342960616078,-0.570460238650745,0.030120990403269595
32,32.0,0.4619049527406386,0.5380950472593614,0.29769454405020634,0.7023054559497937,0.5057245690160189,0.4942754309839811,0.5251211315311839,0.4748788684688161,0.3982419022545978,0.6017580977454022,0.13871949944820394,0.8612805005517961,0.29526047700968777,0.1236048903923166,-0.41482820011572696,0.280763768462368,-0.3016281656385985,-0.2185241378118155,-0.2158880933728494,0.10015622061759585,-0.20876322015697957,0.6240539258159393,-1.0,0.4648452525280383
33,33.0,0.5807958659743255,0.41920413402567447,0.3792697045460079,0.6207302954539922,0.7812740055391774,0.21872599446082264,0.691420068883891,0.30857993111610904,0.7945556398196343,0.20544436018036571,0.6016535930217018,0.39834640697829815,-0.059019361992397296,0.12347318596616998,0.2978212567739137,0.0008331698235845169,0.2570927398856616,0.11701937647465067,1.0,-0.042391724861059375,-0.0902886702550577,0.1268176335529162,0.027479050785214138,-1.0
34,34.0,0.9855771841686684,0.014422815831331648,0.7654248129727477,0.23457518702725233,0.34972622822187033,0.6502737717781297,0.9100075444328002,0.08999245556719981,0.91731045788635,0.08268954211364998,0.5502488207012131,0.44975117929878694,-0.16332118886247354,1.0,-0.6792056427563239,-1.0,0.568773139192981,0.7145430395900186,-0.282137101908533,-0.12022665587362699,0.0873857193596172,0.48644786619234437,0.2810064147338814,0.895120200353501
35,35.0,0.08445916078664034,0.9155408392133597,0.23802225804902483,0.7619777419509752,0.34917375937105827,0.6508262406289418,0.7692281122119828,0.23077188778801716,0.3822161068029396,0.6177838931970604,1.0,0.0,0.558486475268827,0.4889036980265644,-0.00022775448720493556,-0.5325297962358236,0.5304745090638229,0.4567993133539262,0.6109942226338885,-1.0,-0.6825879645712458,0.9219836037219674,-0.7021135985481851,1.0
36,36.0,1.0,0.0,0.0,1.0,0.2108762680344411,0.7891237319655589,0.6162920064400385,0.38370799355996155,0.5003815077858225,0.49961849221417753,0.5943662256093538,0.4056337743906462,0.004181993759496947,-0.3883387008414859,0.802006647121749,1.0,-0.6191022127090076,-0.28620003455540816,0.5896228209569406,-0.09775592948915016,0.003512449176294599,0.42040292128456164,0.13881626970620872,0.842382065737075
37,37.0,0.4463097083045993,0.5536902916954007,0.6906885915706595,0.30931140842934046,0.6443020469001037,0.35569795309989627,0.7920457558145985,0.20795424418540154,0.4250174023892218,0.5749825976107782,0.5648100234498683,0.4351899765501317,0.048178697042737924,-0.9693750314591858,0.693388143233834,0.45674839385876687,0.5257655486000604,-0.15953650967713395,-0.5903903200335401,0.12045012988213454,-0.1235029857284906,-0.032927381593519954,-0.3699222954451566,-0.6058427978204448
38,38.0,0.22882547110787943,0.7711745288921206,0.3453204716076055,0.6546795283923945,0.6604671473341097,0.3395328526658903,0.5855964144665152,0.4144035855334848,1.0,0.0,0.12040181006675654,0.8795981899332435,-0.7866547950497557,-0.2111131432585472,-0.09876330631480856,-0.21189576271857863,-0.7128844994215623,0.11427254969274285,0.05361259087392622,0.5213777574817431,0.14128887727809983,-0.15298417593093003,-0.522215198360547,0.18680327150664322
39,39.0,0.011664609933266956,0.9883353900667331,0.5965417432132304,0.4034582567867696,0.3374099910372791,0.6625900089627209,0.1590499992003364,0.8409500007996635,0.0,1.0,0.8377866459476948,0.1622133540523052,0.6059354169199738,0.2112954429102348,0.10945731223184721,-0.06924030351953614,-0.5231072848188245,-0.4375941289928711,0.1668476879834599,0.3116234502738992,0.04376157868082227,1.0,-0.3322838857592169,-0.9075673152672794
40,40.0,0.0,1.0,0.6848253459985092,0.3151746540014908,1.0,0.0,0.25415894074260503,0.745841059257395,0.6898931709265005,0.3101068290734995,0.498922967726213,0.501077032273787,0.13683224892547258,0.44691585041592075,-0.1470999376569194,-0.11023736651099142,-0.20098623412934802,-0.39736337958238405,-0.06874789245935063,-0.1926277659532256,0.8766369726464642,1.0,-0.5909124189625083,0.11538556796232839
41,41.0,0.34190278392734597,0.658097216072654,0.44519829800849414,0.5548017019915059,0.41855465206402165,0.5814453479359784,0.7636821424118152,0.2363178575881848,0.5594654941574186,0.44053450584258136,0.324488105083424,0.6755118949165759,-0.013472364083526062,-0.5560798482202471,0.320144216719232,-0.41557514630536246,-0.5177584299457662,0.17914525929926525,-0.06036887313798699,0.4136184747193063,0.6082258407609182,0.467857280726199,0.014734031342174261,-0.023874018367885688
42,42.0,0.7926683288359129,0.20733167116408713,0.0,1.0,0.2566975348059824,0.7433024651940177,0.42256789906798137,0.5774321009320187,0.6246104058232964,0.3753895941767036,0.6337325286155537,0.36626747138444626,0.14167271369825044,0.16498972759263208,-0.31128970914858495,-0.14164903000411452,-0.3846856498865939,0.4647598037037987,-0.7620312953840604,0.03673489529095625,-1.0,-0.9314243275732825,-0.1784528297656429,0.193219708952851
43,43.0,0.46811753950651086,0.5318824604934891,0.5677977910059149,0.4322022089940851,0.7540599495317301,0.24594005046826994,0.6730629911075297,0.32693700889247035,0.15889103039181374,0.8411089696081863,0.493749989453104,0.506250010546896,0.0007890933231022772,-0.3552258718620943,0.3295486633011829,-0.15327688896052205,0.27848935925516266,-0.260193790856266,0.9334420268857404,0.3909927122865806,-0.08353437329544303,-0.269443506051009,0.3942849703814847,0.12047731491406141
44,44.0,0.6660295082557756,0.33397049174422444,0.4470551855746458,0.5529448144253541,0.6735683678391109,0.3264316321608891,0.406914594279676,0.593085405720324,0.6340636040065526,0.3659363959934474,0.0,1.0,-0.45958754547283015,0.5818912631566325,-0.022002929975708685,0.08726148889050585,1.0,0.23534042459365517,-0.8485007076765813,0.4555908422855229,-0.3796748971012877,-0.04944516185357141,0.028746473652468987,0.21270250951373607
45,45.0,0.21371266172309317,0.7862873382769069,0.8679769615367043,0.13202303846329566,0.3350854035458576,0.6649145964541424,0.5202412680680131,0.4797587319319869,0.8155778283141415,0.1844221716858585,0.2748042146523164,0.7251957853476836,-0.4668548396779673,0.14220092267915016,-0.8685211040320724,-0.1337280045633333,-0.6674670699498227,-0.21967257542980198,-0.27536844771747626,0.4857913659321185,-0.22680091695674104,0.7023246023508722,-0.5833290138630841,0.405174383107757
46,46.0,0.0,1.0,0.166069427691732,0.833930572308268,0.2252789478133736,0.7747210521866263,0.43580083073110465,0.5641991692688954,0.8993589861095858,0.10064101389041424,0.5127029913860999,0.48729700861390013,0.3079159766807162,-0.016146655050650622,0.11816584898690746,-0.0372603189362686,-0.2041127746473833,0.34249889706009634,0.1868499707957359,-0.5121028868652037,-0.11569705014237328,0.1982831185984317,0.20384341590616825,0.062138805797113915
47,47.0,0.4258031339529964,0.5741968660470036,0.7812649560525211,0.2187350439474789,0.5965481676819825,0.4034518323180175,0.025297183402998302,0.9747028165970018,0.9336358031233849,0.0663641968766151,0.6011723699948244,0.3988276300051756,0.6111388846613731,-0.530505072519188,0.08412614371003874,-0.08884422227605136,0.10277038006168866,0.3976425416526387,0.06571706262085535,-0.026648647043957904,0.20808721890462906,0.13629066903263742,0.815263617098028,-0.5720489797756945
48,48.0,0.6870399225341106,0.3129600774658894,0.1064604108236909,0.8935395891763092,1.0,0.0,0.7739898504687963,0.22601014953120369,0.01208436157113213,0.9879156384288679,0.5186923981941841,0.4813076018058159,0.9150884551708119,-0.17533605696527665,-0.507301144402014,0.895788458266301,0.008560191941083756,-0.1474948738703036,0.5660986954421351,-0.557412317200065,0.3576154185649613,0.1562288264092352,0.034674143208436904,-0.5026371832669587
49,49.0,0.27071635696710716,0.7292836430328928,0.4125793856382164,0.5874206143617836,0.7176069029564691,0.2823930970435309,0.4749872061456791,0.525012793854321,0.5450202044768834,0.4549797955231166,0.8538103100010292,0.14618968999897075,-0.1481628816300311,1.0,-1.0,0.2807964939055922,0.12096367908377692,0.6421158971727022,0.6176993075172631,-0.6140387016021611,0.424844006838657,0.7161037856489896,0.4066187715392186,0.4531228088112666
50,50.0,0.22503773937540766,0.7749622606245923,0.2566471909086321,0.7433528090913679,0.8583846654179716,0.14161533458202835,0.3565764693561642,0.6434235306438358,0.4938774058915886,0.5061225941084114,0.8247070505587931,0.17529294944120688,0.3782808196340168,-0.43503359793428237,-0.5775278099062778,-0.4032602014363372,0.9156481715364928,-0.02960044005096433,-0.16929190784708914,-0.816259551582113,-0.4166672163594056,0.16484785559950493,-0.17659499834480175,-0.0685787687378254
51,51.0,0.26800042062636587,0.7319995793736341,0.442105466717436,0.557894533282564,0.6089807778437731,0.39101922215622686,0.589324988435454,0.410675011564546,0.6240360760069169,0.3759639239930831,0.6035733089160694,0.3964266910839306,0.04477486822931977,0.351900831633288,-0.8355592834427992,0.3230330972347851,-0.0622528957402646,-0.14832566447867196,0.4516409727607025,0.5792307201277064,-0.6171705008542566,-0.29895879429121003,0.6605745698580591,-0.27997915643605875
52,52.0,0.2888548055182314,0.7111451944817686,0.3285967100754972,0.6714032899245028,0.3979293389503381,0.6020706610496619,0.7871564042924948,0.21284359570750522,0.057829632903766526,0.9421703670962335,0.4790859995763193,0.5209140004236807,0.5919104143788197,0.2611709545745134,-0.03243037914375973,-0.5464836172591435,-0.04002055862423254,0.22459902927887948,-0.35441200112116067,-0.7699818076807139,0.04433722625164041,0.12107258959684776,0.1429578509107142,0.3288635678969145
53,53.0,0.7004841779841363,0.2995158220158637,0.5116499176139665,0.4883500823860335,1.0,0.0,0.5892400112859619,0.41075998871403807,0.16257619521623567,0.8374238047837643,0.628710409407631,0.371289590592369,0.27933618102933877,-0.10806397541963628,0.24217081450571093,-0.725200036578148,-1.0,-1.0,-0.8275608284954721,0.10982175075674729,-0.6455545340729276,0.3614253362952584,-0.1657162447015667,-0.5430579055558544
54,54.0,0.636714353835947,0.363285646164053,0.48909443280684267,0.5109055671931573,0.44541287718912065,0.5545871228108794,0.4455644226657155,0.5544355773342845,0.5187820184332995,0.4812179815667005,0.4802490619152343,0.5197509380847657,0.04295108674029204,-0.3017368438915306,0.567272006670583,0.624622861909845,0.13875459298923726,-0.892017067332568,-0.0979874067990386,-0.4069949358533919,0.357703399674387,0.583797567880325,-0.1926970401404679,0.8942066426017266
55,55.0,0.17200976935469664,0.8279902306453033,0.6110207358343648,0.3889792641656352,0.5882288594406455,0.4117711405593545,0.5571826995707436,0.4428173004292564,0.9779490721652745,0.02205092783472551,0.1758942113266999,0.8241057886733001,0.6524882664354679,0.08828443587848346,-0.019446125497914007,1.0,-0.21921333219104358,-0.6898881340876767,0.3661847444685409,0.45206374553309503,0.5172640838645757,-0.18744489768614872,-0.15249668866067478,-0.06985418880537402
56,56.0,0.5688476900439611,0.4311523099560389,0.45125788685371215,0.5487421131462878,0.45279000385972296,0.547209996140277,0.5819218691028345,0.4180781308971655,0.6436335828470152,0.3563664171529848,0.31778937388732437,0.6822106261126757,0.17357830027969123,0.48006790152180245,-0.15588422830290882,-0.14971463872316715,-0.23127331405174398,0.6429918884919925,0.7771534115916343,0.36478893676015045,0.4258732706485012,-0.8748465099601351,0.08708070296673975,-0.5888688699417786
57,57.0,0.12799102942447166,0.8720089705755283,0.8505708027242502,0.14942919727574977,0.38949474886975327,0.6105052511302467,0.7654093024903221,0.23459069750967787,0.4002491243154454,0.5997508756845547,0.6875639798146678,0.31243602018533223,-0.17279472797816622,-0.21299145173827283,-0.26353987564000164,1.0,0.17734406497858993,0.19977281815374542,-0.20246227787221902,0.3408759325893259,0.30246967136597636,-0.3465176819412446,-0.018877521930272288,-0.38531480610098157
58,58.0,0.8865453062037947,0.11345469379620532,0.31206701896210925,0.6879329810378907,0.3822710693199504,0.6177289306800495,0.5236814109425043,0.4763185890574957,0.30010106786250434,0.6998989321374957,0.46250032185142087,0.5374996781485791,-0.20506339852125266,-0.9550082509058191,-0.5059040047653381,-0.2382954874414102,-0.4507623866839015,-0.40142075342837974,0.26336919601755365,0.24395233353464368,-0.16996237897113708,0.3530356524585424,0.06940718559512944,0.15651114728675733
59,59.0,0.10492791906625948,0.8950720809337405,0.47100355722379694,0.5289964427762031,0.536470910921549,0.46352908907845103,0.5701220631567022,0.4298779368432978,0.9957804985584024,0.004219501441597551,0.3749662032741574,0.6250337967258426,0.3083197622614875,0.4478373992614086,-0.1940783262858402,0.34633426748044555,-0.5033272588222992,-0.1358873772575913,0.3118118224843767,-0.0173451142847356,-0.2353922129890613,0.4117168441096611,-0.24198179848029164,-0.03846573182770541
60,60.0,0.04891819597917868,0.9510818040208213,0.35432180442191763,0.6456781955780824,0.3635502353159511,0.6364497646840489,0.7176822669575155,0.28231773304248453,0.3383614909731315,0.6616385090268685,0.0072396413190552455,0.9927603586809448,-0.4398344015212013,0.7035467539714536,-0.7656650917635816,-0.9178466809815233,-0.22814027048613114,-1.0,0.4886327705194788,-0.22571620612486523,-0.2916726144229037,0.6259284224216429,0.08035693203295136,0.20587751787372252
