,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.5041712927273204,0.4958287072726796,0.39727169261651757,0.6027283073834824,0.6362666889755553,0.3637333110244447,0.5419491875229732,0.45805081247702684,0.6336599382272279,0.3663400617727721,0.33508830242790794,0.6649116975720921,0.07364626037033221,0.32480304088922957,-0.2994699062672966,0.06334997714671986,0.7701777998786957,0.10740117372421457,-0.013025833917798236,0.2569911759791769,0.22221470266530174,0.008672408675446662,-0.4819181155945548,-0.6989653981312298
62,62.0,0.5201998352844058,0.47980016471559417,0.6295064131866952,0.3704935868133048,0.46639421476693993,0.53360578523306,0.7313772934282635,0.2686227065717365,0.4642843184497122,0.5357156815502878,0.07306844095733828,0.9269315590426617,-0.670634317304161,0.2100449142088552,0.10929954812329536,-0.2970843380030795,-0.18653934544766607,0.5092660896611797,-0.9839652464499153,0.4906613972046328,-0.43620643204664533,-0.41094634058139157,0.20186238331614073,-0.2756210442374032
63,63.0,0.46591818792929607,0.5340818120707039,0.312023596140953,0.687976403859047,0.48544409911201647,0.5145559008879835,0.523000996795117,0.476999003204883,0.6507480550887128,0.3492519449112872,0.6508544362239347,0.3491455637760653,-0.39429498008938196,0.4593891991927423,-0.9203071263937003,-0.11171538137388387,-0.5135700529964559,-0.14568740818419162,-0.9107882656950096,-0.6256355848045771,0.0787034735359943,0.25918689333197714,-0.6804662773928484,1.0
64,64.0,0.32399413664870697,0.6760058633512931,1.0,0.0,0.3202857073556211,0.6797142926443789,0.13593853251947624,0.8640614674805238,0.011946323156264538,0.9880536768437355,0.5169061436516658,0.48309385634833424,-0.2605068187117686,-0.616167444610709,0.22502192459868367,-0.9386142468636142,0.34699886619307746,0.028988898318497342,0.19081780348418065,-0.9322511023786713,-0.5297635064786912,0.3675384735383418,-0.17497677901208972,-1.0
65,65.0,0.5954520535501158,0.40454794644988423,0.6551975544242714,0.3448024455757286,0.5956421222698696,0.40435787773013043,0.5480210191283129,0.4519789808716871,0.49900722723455376,0.5009927727654462,0.5511495550861232,0.4488504449138768,0.008000214262528709,-0.9900676869123582,0.08407565685332209,-0.10006917404534893,-0.6202498517684272,1.0,0.6139708318616139,-0.29638483455515113,-0.09298589691496531,0.3342025276940062,-0.0053207321962930945,0.15980167490526329
66,66.0,0.5099903712399169,0.49000962876008314,0.6472688158939733,0.35273118410602666,0.7139691642784465,0.2860308357215535,0.5262535642348813,0.47374643576511866,0.0790197332148051,0.920980266785195,0.37986730798123475,0.6201326920187653,-0.6595945137159281,-0.1751143228799517,0.6317592791174212,0.0015291995963201735,-0.23611089349109715,-0.5076265353895276,0.698293406950111,-0.3353482695492129,0.29094745630252394,-0.020063187308229362,0.5031806503328847,0.9000162114863215
67,67.0,0.43901819180491997,0.56098180819508,0.28964394272337257,0.7103560572766274,0.7784692480276398,0.22153075197236016,0.7029029823737757,0.2970970176262243,0.0,1.0,0.6195372167065347,0.3804627832934653,-0.9534721846787064,0.31400017270307323,-0.4019515023242935,0.38624533352107493,0.320445553339241,-0.8890204079929784,0.19716190662743513,0.553997586239938,0.10497825069308146,0.4441127608172777,-0.3012483620233461,0.3870072475639738
68,68.0,1.0,0.0,0.7031270549466014,0.29687294505339856,0.5205952440322795,0.4794047559677205,0.5727850565369352,0.42721494346306477,0.6424363257085826,0.35756367429141744,0.4320125477108734,0.5679874522891266,0.3142247399222522,0.13744571828974797,-0.31920065171107753,0.7867041557770915,0.21616083865855465,-0.7507547486118219,-0.35750139056058555,-0.9194684553823481,-0.6412787081962739,-0.14221088225988954,0.013414204488694197,-0.29558234021745833
69,69.0,0.6337454405852777,0.3662545594147223,0.4310401997264024,0.5689598002735976,0.2539534187354398,0.7460465812645602,0.2410458606084679,0.7589541393915321,0.3560800393235446,0.6439199606764554,0.19606290112614766,0.8039370988738523,-0.21870676642333212,-0.5883234021741778,-0.8979206770797381,0.31237725376708414,0.4402242857143736,-0.7356896838866152,0.285822413589684,0.2885402390649044,-1.0,0.31023968637345173,0.5424407507426611,-0.6098190201833664
70,70.0,0.02208661774892412,0.9779133822510759,0.6237601107918626,0.37623988920813745,0.4333785696367872,0.5666214303632128,0.3996485646602757,0.6003514353397243,0.7382359392161162,0.2617640607838838,0.16332575332499338,0.8366742466750066,0.423013777419535,-0.41010650398771764,-0.8166442434073449,0.6157886000305921,0.00702044988024721,-0.013961463889205772,0.7919709037667095,-0.007696890205362063,0.5687404989528424,0.5292612817057447,-0.5311710169150182,-0.1145779757630641
71,71.0,0.7129083669862419,0.28709163301375806,0.68473716661248,0.31526283338752004,0.4337031560553743,0.5662968439446256,0.7872524419697086,0.21274755803029144,0.7569401663575885,0.24305983364241146,0.4454525931283209,0.5545474068716791,0.1661225296406194,0.1591402391702029,0.4506677939595583,-0.8464769038767166,0.005511465951198721,0.6887204344954279,-0.5626718273607287,0.6741564395208773,-0.36260691832301084,0.5028298956024247,0.21106874447516613,-0.4113453253412138
72,72.0,1.0,0.0,0.4874637373125142,0.5125362626874859,0.8208531750350092,0.1791468249649908,0.46916751760982095,0.5308324823901791,0.39482117785071374,0.6051788221492862,0.9469591107667368,0.05304088923326322,0.26945992859029694,-0.5945799060595333,-0.2262795949285437,0.46753761170918773,0.1727948073835324,0.807333828627628,-0.3304308682455143,-0.32501273186778246,-0.46750244440158895,0.18999032398520074,0.26561496619488284,0.6784471609270833
73,73.0,0.7915867271066048,0.20841327289339517,0.9934710765589017,0.006528923441098344,0.42243223294809784,0.5775677670519022,0.37689202527872945,0.6231079747212706,0.5127818704719328,0.4872181295280672,0.6731392186815315,0.3268607813184685,0.09178978857767413,0.7425515489606431,-0.42175145285566384,0.11004319782931983,0.4545256374517757,-0.8571151067563924,0.03839692491623045,-0.03440018505107071,0.013710182719692847,0.0008050452019212578,1.0,-0.10850456280881429
74,74.0,0.6202037360016114,0.3797962639983886,0.033994524695337314,0.9660054753046627,0.8581580601735305,0.14184193982646953,0.47333255484282255,0.5266674451571774,0.061659653186105445,0.9383403468138946,0.35299472891419154,0.6470052710858085,-0.38144455941179084,-0.15362096816998222,1.0,-0.544174589981095,-0.41335684921791505,-0.6621261039059754,-0.44695322617381705,-0.25252247435779346,0.3196924698104728,-0.7926976898793957,-0.25218452843159506,-1.0
75,75.0,0.47035192291109096,0.529648077088909,0.6825078208711474,0.31749217912885264,0.345615431746228,0.654384568253772,0.15247414366007228,0.8475258563399277,0.40240772644047396,0.597592273559526,0.3771471477044604,0.6228528522955397,-0.0139257622303611,-0.6986779305521482,0.22559750950993404,1.0,-0.18697698004808427,-0.15298316415150984,0.19655495152664562,0.7411690658963087,0.14853741542108215,-0.29089701648315563,0.2215897296722308,0.4655339273319179
76,76.0,0.4428743112115838,0.5571256887884162,0.31197236981661997,0.6880276301833801,0.4661017988639822,0.5338982011360178,0.30782100712295757,0.6921789928770424,0.2633716343069735,0.7366283656930265,0.9726729329316708,0.027327067068329214,-0.18120682681172098,-0.6579369393815822,0.30341675356886966,0.7160421421136706,0.19766311022039315,-0.594746340626689,-0.504890853039697,-0.21184982603146824,-0.5168884682457602,0.11110441526261675,0.6211795833860464,-0.28901848997272944
77,77.0,0.39293330108084107,0.6070666989191589,0.548046199465389,0.451953800534611,1.0,0.0,0.7315383756225189,0.2684616243774811,0.3665995129257319,0.6334004870742681,0.7097974899616897,0.2902025100383103,0.6181331460260797,-0.4593644730295964,1.0,-1.0,-0.10160878581966597,0.6376694203397175,0.8136872005320739,-1.0,0.1848021449304958,-0.04749566696197066,-0.1933124460752283,-0.0022042641230840113
78,78.0,0.4597439483892372,0.5402560516107628,0.6086966385268642,0.3913033614731358,0.6327733535461643,0.36722664645383574,0.5050519382049713,0.4949480617950287,0.8433860152338666,0.15661398476613342,0.4292365331597283,0.5707634668402717,-0.2886175748675332,-0.11110440452817662,-0.3292564563972774,0.9399413039683311,0.6997484244789152,0.07548410871951904,0.06961218361444808,-0.05425420874654601,-0.7246193008288592,0.6361593669815606,1.0,0.5080297110635081
79,79.0,0.29847057526486137,0.7015294247351387,0.6593841134552233,0.3406158865447767,0.520379800957524,0.479620199042476,0.3785633262997298,0.6214366737002702,0.6179120720549895,0.38208792794501045,0.38176249359513853,0.6182375064048615,0.15296608034265,-0.3195409810607451,-0.02018012258378422,-0.7056396585041328,-0.7431445872042096,0.01260631741440093,-0.24532833984931077,0.04345256740398151,0.7467300429709366,0.14866380308259583,0.6722053961278007,0.5384876239025528
80,80.0,0.14712561197548496,0.8528743880245151,0.3209309106284616,0.6790690893715384,0.7647779268792694,0.23522207312073062,0.7295411821606803,0.2704588178393197,0.2407968008595895,0.7592031991404105,0.3442934103921621,0.6557065896078379,0.20467521087195908,0.365607999305409,-0.019108200525115387,-0.3849458597824029,0.35572680631196224,-0.02339770004642294,-0.33747544538434443,0.3018642905539063,-0.31712744897194955,-0.1950242445789512,-0.07522056710711918,0.3142131185247815
81,81.0,0.45685200214811983,0.5431479978518802,0.4237489247029975,0.5762510752970025,0.508697320879162,0.491302679120838,0.5363514332114306,0.46364856678856936,0.3346598528101873,0.6653401471898127,0.7116795732664718,0.2883204267335282,0.21281522336257871,-0.46175161768637246,0.08320956556105268,-0.28961732933716217,0.06254223209799109,-0.7023069660214388,0.29139049357444285,-1.0,-0.05140586182608032,0.655715838127804,0.03389690914106486,-0.8677344172579917
82,82.0,0.7631617438346517,0.23683825616534826,0.6085754210022195,0.3914245789977805,0.578957141658673,0.42104285834132704,0.5618772935359588,0.43812270646404117,0.3754269548050507,0.6245730451949493,0.5192462931664783,0.4807537068335217,-0.5729082646154467,-0.6935755931315676,-1.0,-0.3150333734661532,-1.0,-0.009223125643592983,0.2394808475656571,0.0026935608254439044,-0.35165083173257083,-0.4243444746999743,0.47894676534068154,0.4481089500323763
83,83.0,0.7523220051060919,0.24767799489390807,0.6918868105383197,0.3081131894616803,0.49296276523638327,0.5070372347636167,0.5648210224993255,0.43517897750067447,0.7109785399463494,0.2890214600536506,1.0,0.0,-0.36366971359193295,-0.6093282155670795,-0.09876629942120624,0.7805547351713268,-0.3054623025643063,-0.4400172125852379,0.5915176952289352,0.27103192598676573,-0.17853862886076013,-0.1312690650381234,-0.26978706085644455,0.1011805399404132
84,84.0,0.23898626236943388,0.7610137376305661,0.516139565280893,0.483860434719107,0.5504265739445361,0.4495734260554639,0.4035694884023287,0.5964305115976714,0.3082248997193168,0.6917751002806831,0.6925855484983106,0.30741445150168945,-0.5829414894592613,0.3553718748311818,-0.13227831462293932,0.2881260738097215,0.31846427994325094,-0.09053076183096861,-0.469557199883646,0.04634390334610631,-0.47385096388745823,-0.658284111003982,0.3095586622731954,-0.19424345833726595
85,85.0,0.413426380046766,0.586573619953234,0.4762240659053985,0.5237759340946015,0.32849785065003195,0.671502149349968,0.26907817888593516,0.7309218211140649,0.0,1.0,0.6365828297916075,0.3634171702083925,-0.13346092452769315,0.40264657287561345,0.7305181671313269,1.0,0.45901761738830327,-0.3835476487885321,-0.8336905357436756,0.9765657185532675,0.7846512281647781,0.1985785614758315,-0.14801530517290165,-0.2904611463214041
86,86.0,0.5351542516265778,0.4648457483734222,0.5065276999163217,0.49347230008367826,0.7521071293388518,0.24789287066114818,0.609023157483396,0.39097684251660403,0.434662020249455,0.565337979750545,0.5179554385838311,0.4820445614161689,-0.33429643151477545,0.7604727751645489,0.40656804365780885,0.25365335904088354,-0.13780089580960497,0.8638080749668765,-0.08263311659719583,0.8258223431493291,0.43166123031802217,0.22036827932428193,0.06361470332443453,-0.015652792250027688
87,87.0,0.5414333900287622,0.45856660997123777,0.19991419490623002,0.80008580509377,0.44978800603297164,0.5502119939670284,0.18547388901803602,0.8145261109819639,0.6447239001196747,0.35527609988032527,0.4510096049438263,0.5489903950561736,-0.6459628079348121,-0.7291514667020291,0.6288396513224952,-0.10962156039784751,-0.9082064419636896,0.4217469600899311,-0.05295540412088066,-0.027909708234269068,1.0,-0.4621027029558827,0.35632272803868287,0.08512995566813994
88,88.0,0.0,1.0,0.5271355211407648,0.4728644788592352,0.5032702516460615,0.49672974835393846,0.45451372294126696,0.545486277058733,0.48831424626981745,0.5116857537301825,0.5938786694037995,0.4061213305962005,0.8027238711720441,0.7096951095646592,0.49414458702729686,-0.36680038572522444,0.6055922548985228,-0.3350203112865102,0.5835339487576886,-0.22314971010529966,0.27852452002596184,0.1962291388367024,-0.32255564281297994,0.12883484420791977
89,89.0,0.4687370696221862,0.5312629303778138,0.41795102991625516,0.5820489700837448,0.6680654498395463,0.3319345501604537,0.0,1.0,0.9774517579628816,0.02254824203711836,0.7647923506238092,0.23520764937619076,-0.8798181376752523,-0.738957497664468,0.39039404952467466,0.3232430935252369,0.7188468894331113,0.3686704424250447,0.2925526945226652,-0.03048454916584647,-0.7755970409219439,-0.4907620371272742,-0.4052227807119433,0.4428188518229813
90,90.0,1.0,0.0,0.5050237556122759,0.49497624438772414,0.8655938389372796,0.1344061610627204,0.5597319511262037,0.44026804887379634,0.8888938170733618,0.11110618292663821,0.468648328503801,0.531351671496199,-0.06908310388428651,-0.33033876402246376,-1.0,-0.0011185014172966797,-0.9344418385717997,0.19832201795288537,0.41656109266848235,-0.5947260406376544,-0.18656048521557436,-0.0873902195843662,0.5747378496252239,-0.28332262837520167
91,91.0,0.1289022037691016,0.8710977962308983,0.6891595138268988,0.3108404861731012,0.47961430138248407,0.5203856986175159,1.0,0.0,0.4642571881985149,0.5357428118014851,0.5901177433607079,0.4098822566392921,-0.03644092824616235,-0.25754758154801,0.45060346880247887,-0.3664782528295041,-0.014366402275798702,-0.2642017604270611,0.35119507679517054,-0.5554996349465918,-0.15556936218270034,0.45531998013907143,0.3387810201757105,0.1834169694607338
92,92.0,0.5906675174732118,0.4093324825267882,0.7142279715394558,0.28577202846054417,0.47367279616071234,0.5263272038392877,0.9511043380818638,0.04889566191813621,0.6241505651132331,0.3758494348867669,0.09672190582514495,0.903278094174855,0.7069765728753961,0.6339900815623163,0.2162629371055667,0.30713489212950257,-0.2431803845146564,0.90672135896288,-0.7152146603086375,-0.7297698891685821,-0.408598105358094,0.3688873995121017,-1.0,-0.2807598253531035
93,93.0,0.8585575930339744,0.1414424069660256,0.39389289905974184,0.6061071009402581,0.6807777405735425,0.31922225942645754,0.8068485752547596,0.19315142474524039,0.13005895171967985,0.8699410482803202,0.19564523850044957,0.8043547614995504,-0.16805375118234755,0.2302627917348885,0.09310111774256905,0.49108812048832867,0.46394443953147346,0.932133026027443,-0.40941851559593645,-0.12338581960873105,0.26997997011291724,0.013431686234136068,0.6068915893414135,-0.1626074845992075
94,94.0,0.5222331463421365,0.47776685365786353,0.5278899820462691,0.47211001795373086,0.5563458555617473,0.4436541444382527,0.3064524425854255,0.6935475574145745,0.46754489128677196,0.5324551087132281,0.09250307702731281,0.9074969229726872,-0.36996548622904907,-0.6268870051108777,-0.390562607178281,-0.11721112538942607,0.045878173115729476,0.008268737360890954,-0.21692521671328377,0.15795917655125508,0.6169163647768497,0.28914854652066296,-0.026587409124296746,1.0
95,95.0,0.5706390525170786,0.4293609474829214,0.5676204828170617,0.4323795171829383,0.9452543643820399,0.05474563561796009,0.7698998492110342,0.23010015078896584,0.3412702768732299,0.6587297231267701,0.7005483668150329,0.29945163318496715,-0.6426033836127623,0.010297902734589791,-0.5514442076306967,0.2972282194679024,-0.34470951193859495,0.16250736192862308,0.18424729749444443,-0.7436983678890364,0.016534414817888914,0.451271266188767,0.4742957539671275,0.03776342313449888
96,96.0,0.30701250478242503,0.692987495217575,0.4753525634495911,0.5246474365504089,0.4482557627816905,0.5517442372183095,1.0,0.0,0.6873948321338227,0.3126051678661773,0.3583052667944073,0.6416947332055927,0.06073698255087978,-0.702584665753674,-0.5643086879356775,0.5327715492762014,-0.5439333717929974,-0.16921422372797537,-0.2494973941881711,0.9244641864386934,-0.591548096128273,-0.8611729224337792,0.18616261077846127,0.4062024783223172
97,97.0,0.6651713953362437,0.3348286046637563,0.31028959749187124,0.6897104025081288,0.3305565450633613,0.6694434549366387,0.7046524028127391,0.2953475971872609,0.5454259601864913,0.45457403981350875,0.3086026480157612,0.6913973519842388,0.13323487597896683,-0.0372515328078708,0.3542819054609444,0.05905073586929254,-0.36729228889446164,-1.0,0.18031414213115293,-0.24535427438577176,-0.9061166594213853,-0.9127048987977302,-0.40550452687152155,-0.29541376453982576
98,98.0,0.5216710973126689,0.4783289026873311,0.7370555676342903,0.26294443236570975,0.4224891808199752,0.5775108191800248,0.3946301304361176,0.6053698695638824,0.37855541876817433,0.6214445812318257,0.6262905537212399,0.3737094462787601,-0.3657412927225417,0.4211450610198173,-0.18185791869588686,0.5254681980069554,0.3081960418665052,-0.4467556003151558,-0.03347632131459722,-0.6749656261679519,-0.020880666478388255,-0.4274786432687682,-0.5022882848934247,-0.0370795805672119
99,99.0,0.7761087293747728,0.22389127062522718,0.6055365505371686,0.3944634494628314,0.4074817812797284,0.5925182187202716,0.9251905223535349,0.07480947764646506,0.45713685979931507,0.5428631402006849,0.5454796019716989,0.45452039802830113,0.34998562777296943,-0.38505492140075553,-0.9648313662936108,0.16568392324628461,0.5940663833968686,0.05758219622594056,0.5435224133729971,0.5604114101353501,0.6709992029351803,-0.4930263407542168,0.4690970048040941,-0.08794506496367077
