,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
23,23.0,0.33588129303010167,0.6641187069698984,0.39187088034529427,0.6081291196547057,0.38173904507312867,0.6182609549268714,0.48122065997085484,0.5187793400291452,0.498854091892627,0.501145908107373,0.5532041487400008,0.4467958512599992,-0.8788449495053788,-0.3109835737925141,-0.10497166514420565,0.1977244647971366,0.7431961259067291,0.5839092768108514,-0.1067322483885455,0.8165250334266915,-0.13116003565775539,0.23124725854710582,-0.9647970207737785,0.32430093870005156
24,24.0,0.6126426271439848,0.38735737285601524,0.7880610352185883,0.21193896478141172,0.4891749849428813,0.5108250150571187,0.6918776739182585,0.3081223260817415,0.31279151438228703,0.687208485617713,0.4568623128938594,0.5431376871061406,0.12113750694283257,0.33882714169291034,-0.1932708305810066,0.5294616965773444,-0.25257681998204684,0.11291627132141907,-0.4747738455614648,-0.1690769907966016,0.581668808909592,-0.5438763142532711,0.13396373229149725,-0.5544674628203082
25,25.0,0.7514640997937998,0.2485359002062002,0.674902972815783,0.32509702718421696,0.41234888934229963,0.5876511106577004,0.3613835153402035,0.6386164846597965,0.5467813620085522,0.4532186379914478,0.7273379788658026,0.27266202113419735,-0.025568647996160924,0.24739470659216842,-0.999462072554335,0.10056763078646191,0.00438913472541837,0.7703186956874328,0.20237362273002046,0.38108845044303974,-0.591969740874241,-0.7546094102652986,-0.7826591064381093,0.0372310353353845
26,26.0,0.7904696297502949,0.2095303702497051,0.3802266348353993,0.6197733651646007,0.35274753029825745,0.6472524697017425,0.43516649445204303,0.564833505547957,1.0,0.0,0.5829474036955437,0.41705259630445635,0.3219891330257409,-0.14955397038035098,0.3931754398825482,0.29766147575557195,0.09131074557104511,0.45930286178788027,-0.5552585771363092,0.10202221417330574,-0.593128439063785,-0.8511287208264644,-0.7816471721062834,-0.4782481779362138
27,27.0,0.3407891120747081,0.6592108879252919,0.7308713795923908,0.2691286204076092,0.7461704288483471,0.25382957115165294,0.9659181906812113,0.03408180931878868,0.5705650011419217,0.42943499885807834,0.371225911805657,0.628774088194343,-1.0,0.10876630386543507,-0.5686525736103243,-0.30196469492093875,-0.42865004255026673,-0.17635498946565872,0.04785297348463236,0.6349508188172395,-0.45243080364907795,0.49051365655156615,-0.16287675474193883,0.1329846175226651
28,28.0,0.06606966838228678,0.9339303316177132,0.6078243705152394,0.3921756294847606,0.16380980761736785,0.8361901923826321,0.5337042373281301,0.4662957626718699,0.29636499063492167,0.7036350093650783,0.8125355571477193,0.1874644428522807,-0.037501857625583626,-0.2862953156899862,0.21993124069865405,-0.13547932831663065,-0.35464615867276883,0.9862542455929769,-0.2186762091967275,0.31340723651174623,0.15854075633168394,-0.6903482225110206,-0.47545848404094687,0.22709193517008347
29,29.0,0.6000652057792649,0.3999347942207351,0.6921459595474948,0.3078540404525052,0.7563710742482577,0.24362892575174233,0.4448721654727356,0.5551278345272643,0.7689916763011252,0.2310083236988748,0.11487616119415511,0.8851238388058449,-0.5797003520960092,-0.5098801032627898,0.19057079838590318,0.436005186535596,-0.43439588988879757,0.7784704994540768,-0.15002763048264564,-0.3827890728979998,-0.0485154441058808,0.04461775272967598,-0.5312993964702019,-1.0
30,30.0,0.5058515835010591,0.4941484164989409,0.7704215259763785,0.22957847402362153,0.6202254019102361,0.3797745980897639,0.4750735433979282,0.5249264566020718,0.5564089315351511,0.44359106846484886,0.6248667078483908,0.3751332921516092,-0.1776424774620378,0.08662585619211567,0.10592936113356717,0.12617067491126874,-0.36790374473065574,-0.6128137126237179,-0.29887733098211605,0.3430207827954687,0.013860169866371761,0.5276965806343376,0.061420163887381043,-0.8455963309740553
31,31.0,0.34904413739214435,0.6509558626078557,0.2716021275333005,0.7283978724666995,0.599833143557078,0.40016685644292205,0.5810092825416008,0.4189907174583992,0.3757215349867289,0.6242784650132711,0.8493310452508842,0.1506689547491158,-0.31485789426826594,0.5102872374371734,1.0,1.0,0.0106742834400291,0.12136211537965523,0.040050036673135864,0.7714423395978339,0.011630656418093565,0.6474367685123736,-0.27445723784271764,0.010525979981380813
32,32.0,0.5100380312777522,0.48996196872224784,0.41316569509754514,0.5868343049024549,0.7042165249824638,0.2957834750175362,0.6524277472198974,0.3475722527801026,0.0,1.0,1.0,0.0,0.6283017278381318,0.4593387477009931,0.03820556223545933,-0.42081392040113635,-0.13380774981242644,-0.16588280649032655,0.10358839239357803,0.32954244875526806,0.17234352258382515,-0.7767123530350131,0.058709030293275136,0.24833698920422015
33,33.0,0.7046861496618828,0.2953138503381172,0.48233814810412245,0.5176618518958775,0.09784786907141058,0.9021521309285894,0.5580129427042404,0.4419870572957596,0.4743277455084467,0.5256722544915533,0.657262604292671,0.342737395707329,0.18052245544645837,-0.0026705472420651645,-0.11273797677527378,0.28316707896730176,-0.9071623583529633,0.3643116170701484,0.37682266566876754,-0.5458096159525315,-0.12864385150783259,1.0,-0.6821219168231311,1.0
34,34.0,0.8788343449347257,0.12116565506527432,0.6491356422483072,0.3508643577516928,0.8353434512985494,0.16465654870145063,0.4475723319844061,0.552427668015594,0.14777276117419486,0.8522272388258052,0.42507514258278356,0.5749248574172164,-0.6337035451797953,-0.5506580070215815,0.12664688386403708,-0.16422671802057778,-0.19973329130155207,-0.2244167413650095,-0.5931270608965056,0.8678525421899547,-0.0969920865745655,0.125398177111919,-0.048705373926397406,0.39866338484764896
35,35.0,0.2719042047115755,0.7280957952884245,0.11836046837996678,0.8816395316200332,0.8451029476647484,0.15489705233525164,0.3702619728135895,0.6297380271864105,0.5215969737518251,0.4784030262481749,0.4508756892052442,0.5491243107947559,0.6322127178175808,-0.979879148592551,-0.02154283675759688,0.050536756169934964,-0.30054138242160017,0.388740568505735,-0.21162102355277793,-0.13273886526814113,-0.011324661610160821,-0.13517010191946238,0.8864612739467388,0.38988636136523347
36,36.0,0.6654758188145597,0.33452418118544025,0.9673282782730501,0.032671721726949876,0.7017847186689237,0.29821528133107633,0.29832036513860194,0.7016796348613981,0.437570541330868,0.5624294586691321,0.29563052845600646,0.7043694715439935,0.1399757969599557,0.1764893388421113,0.6931397864595639,1.0,-0.007527973622948575,0.8664697587982054,-0.23564337745791986,-0.2620972849529326,-0.014353297131467845,0.3647013401149807,-0.12811466713990755,-0.43433682411673225
37,37.0,0.49598051320437375,0.5040194867956262,0.3688037687295984,0.6311962312704016,0.5660212979337382,0.43397870206626177,0.4875855481193302,0.5124144518806698,0.12578152039989737,0.8742184796001027,0.38183670512489615,0.6181632948751039,0.45163083199545,0.16071554263679477,0.024252144548775802,-0.13966503915460837,-0.3835078706139277,0.29610619562961116,-0.013634798983572354,-0.0626182323111834,0.26479622717152085,-0.1897220334146927,0.005590976625684089,-0.04603107269565549
38,38.0,0.6941080869441146,0.30589191305588537,0.6447664396119781,0.3552335603880219,0.7355035104408014,0.2644964895591986,0.3943445390897142,0.6056554609102858,0.46884505537085125,0.5311549446291488,0.2095090713181454,0.7904909286818547,0.8724551271145541,-0.6500125026930141,0.0464269897927963,-0.33179781761962834,0.5033025690680346,-0.002133488775374034,-0.385104321359176,0.34130556147737123,-0.011060538691120374,0.4663298485183869,0.5845581905524776,-0.6194154519016604
39,39.0,0.6218879790380536,0.3781120209619464,0.7799645214936923,0.22003547850630767,0.7941838842030207,0.20581611579697934,0.5762433196215846,0.4237566803784154,0.8745935629224673,0.12540643707753274,0.33027754418197836,0.6697224558180217,-0.1708379527125481,0.8941401577696768,-0.5610919601247911,-0.13639773582968198,-0.2767975009293274,-0.5162506981170991,0.13404124193719116,0.5849078683647003,-1.0,-0.211665416458058,-0.021193589842110117,-0.6931822779868192
40,40.0,0.4740116549477489,0.5259883450522511,0.7376135695907278,0.26238643040927223,0.33423311380287835,0.6657668861971217,0.6007711965695686,0.39922880343043143,0.25111837195391706,0.7488816280460829,0.7217452955917423,0.2782547044082577,-0.22122377323150882,0.09862385721995703,0.5100836498836085,0.8761757426772729,-0.43454717333272036,-0.6326774085780212,0.20959485397020922,-0.14570273241812728,-0.005071981915694245,-0.5613576445026078,0.2182949726698954,0.15645523839793424
41,41.0,0.2636448066393827,0.7363551933606173,0.0,1.0,0.6989450760868838,0.30105492391311617,0.22794876551306092,0.772051234486939,0.669603543470247,0.330396456529753,0.6658304288843162,0.3341695711156838,-0.09289487425929652,-0.4964058559785224,-0.7520625708475717,0.4436306868496767,-0.13267360622167595,0.7224160042558059,0.0033272003627126032,-0.3989076601738868,1.0,-0.6161206886407588,0.9954460009887862,-0.3970052369547441
42,42.0,0.6399949527651199,0.36000504723488014,0.4474569588015482,0.5525430411984518,0.0,1.0,0.366944451819579,0.633055548180421,0.6900166484190239,0.3099833515809761,0.4225423355022252,0.5774576644977748,0.34548786827806455,-0.7710471557410016,0.20510707401954825,0.38056303923901813,-0.1444578064270241,-0.07422143940932341,-0.418908118743418,1.0,-0.9609360393994854,-0.711692513968729,-0.7870353464448373,0.2055582270292463
43,43.0,0.5962185702306059,0.40378142976939413,0.45941620268614136,0.5405837973138586,0.24901078781903135,0.7509892121809687,0.3861415900731662,0.6138584099268338,0.02027777788547086,0.9797222221145292,0.7795011426682295,0.22049885733177055,0.7631023797452323,0.4229139559240073,-0.2894284574210171,0.27732229033076483,0.3432743593827058,0.35291841713262245,-0.3315317614611625,0.24423300287752625,0.12780820388155847,0.833768707463987,-0.23191642779943372,-0.6318632501978284
44,44.0,0.3444432859482205,0.6555567140517795,0.6213769069613261,0.3786230930386739,0.4163649735648145,0.5836350264351855,0.19435689364588993,0.8056431063541101,0.4844097963194551,0.5155902036805449,0.14082577300647786,0.8591742269935221,-0.025302449353642776,-0.5099493176782443,0.3117734554145002,-0.4274319768852293,0.2645199303164048,-0.7657729745342314,0.6549908869602183,-0.23175199510985106,-0.34951269310355926,0.32278278709980324,0.1617028936237501,-0.883157675402123
45,45.0,0.2873307918625354,0.7126692081374646,0.47205438388762033,0.5279456161123797,0.10486810844422167,0.8951318915557783,0.8080724176804487,0.19192758231955132,0.47828498876677134,0.5217150112332287,0.5898981193733166,0.4101018806266834,0.46977501654627507,0.3157720120964821,-0.28200396290867963,0.41234723581510835,-0.05491306419253414,-0.7774770096699428,-0.4722199160441003,-0.278791233920641,-0.10403213704730557,-0.9251405351308865,0.22242921994838258,0.04435473399822176
46,46.0,0.5108881190238447,0.4891118809761553,1.0,0.0,0.47081257932548376,0.5291874206745162,0.8223394047624988,0.17766059523750122,0.35912952177469626,0.6408704782253037,0.3972057682033144,0.6027942317966857,-0.0737595569445712,-0.3829284354149706,-0.44887127613482797,0.39958091301510856,0.9969509279456137,-0.09979573981175237,0.13919488448159453,0.27198181171458563,-0.027469155692700028,-0.5954498953272852,-0.4138217703927568,0.4781240491970893
47,47.0,0.47604664994115276,0.5239533500588472,0.5550085671453928,0.4449914328546072,0.39013413672367253,0.6098658632763274,0.4857036578637742,0.5142963421362259,0.2922946168500822,0.7077053831499178,0.20544978587126217,0.7945502141287378,1.0,1.0,0.142268990035607,-0.261919452800252,-0.006835622122868875,-0.4812281860954535,0.6514780541675678,0.15869305123344266,0.7217804011236874,0.12471451350031698,0.37897776065819855,-0.48565300403817646
48,48.0,0.9303463038613657,0.06965369613863426,0.2554817571121799,0.7445182428878201,0.7452873076551569,0.25471269234484306,0.3970754720680214,0.6029245279319786,0.6998040371578949,0.30019596284210515,0.6953244870718873,0.3046755129281127,-0.1715041223087105,0.33264597689889663,0.15710395032287416,-0.08255841941543471,-0.5804484539201112,-1.0,-0.031509094427638676,-0.013198741105513234,-0.31634665028931463,-0.5031037166094015,-0.20192558609305,-0.09975461095655609
49,49.0,0.315060845621006,0.684939154378994,0.42953763790225796,0.570462362097742,0.7121276347132586,0.2878723652867414,0.3762210621797526,0.6237789378202474,0.3656332888052562,0.6343667111947437,0.6160021935241604,0.3839978064758396,0.2767451785815906,0.3131338989043604,-0.7315990675790588,-0.15296405560579118,-0.2426625046221838,0.10802698725125502,0.2651926368766321,-0.47316962822010433,0.28252826420111504,-0.6254062728115947,-0.13058586885636814,0.4980544651734408
50,50.0,0.6424027125549816,0.3575972874450184,0.42938607026587283,0.5706139297341272,0.45367044535356993,0.5463295546464301,0.5247687430061974,0.47523125699380264,0.4859810103505808,0.5140189896494192,0.4387573294481338,0.5612426705518663,-0.06538857459394823,0.3347005295448311,1.0,1.0,-0.1281798041643524,-0.013108970629097189,0.3793164477491275,0.5274833826382614,0.2898316890188337,-0.17461522226260273,0.013599424515856124,0.9274477159735594
51,51.0,0.6405495962673737,0.35945040373262627,0.6767224858994405,0.3232775141005595,0.7657222219017616,0.23427777809823835,0.3540262718996815,0.6459737281003185,0.626647753654252,0.37335224634574804,0.46115751701815166,0.5388424829818483,-0.3835352897981634,0.4760661183442013,0.5175406219879649,-0.3987595528322761,-0.2247302752733976,0.12536468422237504,-0.002465003666064562,-0.048744681991112475,-0.44619197648715697,0.4552597317437365,0.3302313165682208,-0.886664687490079
52,52.0,0.4161926296991614,0.5838073703008386,0.6323339484301298,0.3676660515698702,0.6504715035079621,0.3495284964920379,0.5089782015928783,0.4910217984071217,0.8345740553309963,0.16542594466900373,0.630149650749209,0.36985034925079097,-0.24890007437252631,0.6459853250079416,-0.836369821713775,0.0314356151302057,0.7164138213306789,-0.13530358625824024,-0.7160396311822611,-0.5011046924045323,-0.03828876331765966,0.620545812677404,-0.016543327049827763,0.3013713764863818
53,53.0,0.02323037098416686,0.9767696290158332,0.30862454526608285,0.6913754547339171,0.3342365190416168,0.6657634809583832,0.14737477969134216,0.8526252203086578,0.8367633760354364,0.16323662396456362,0.5170276199945067,0.48297238000549325,-0.44787256952204574,-0.12548781427625338,-0.12004952463470553,0.9433385624700679,0.9026438635395322,-0.4687529930811227,0.9311170862303588,-0.556246398697619,0.19780435360318943,-0.05443647323504455,0.18981253336658463,-0.29735128923657905
54,54.0,0.7173218845230921,0.2826781154769079,0.34140539568059364,0.6585946043194064,0.629542080107018,0.37045791989298205,0.39915752667800697,0.600842473321993,0.2695717650717149,0.7304282349282851,0.639493028610626,0.36050697138937404,-0.5422802988235332,-0.19631774880727504,-0.30203283890156263,-0.18267158731842117,0.5591084810982682,0.9615210033767744,0.48372252465409865,-0.1981976456737061,0.7732218493881771,1.0,0.35329749247336734,-0.8984109127179282
55,55.0,0.7816360178911329,0.2183639821088671,0.44963461891642265,0.5503653810835774,0.5904740191511647,0.4095259808488353,0.7550109573393176,0.24498904266068244,1.0,0.0,0.3371089166145848,0.6628910833854151,0.13691023872674132,0.9750986983116061,-0.05655116382314217,-0.3451780475904124,-0.08530227497154247,0.4783005728373383,0.6752798243496094,-0.45566576878716275,-1.0,-0.09138756489618326,-0.3347198825119627,-0.4000779981206403
56,56.0,0.7727490028964917,0.22725099710350827,0.6128981525000796,0.3871018474999204,0.5074132300708132,0.4925867699291868,0.4978291574244643,0.5021708425755357,0.5222309987853861,0.47776900121461385,0.2816463066047741,0.7183536933952259,0.22254844609295873,0.6146514022964594,-0.18670532329796197,-0.24908691649415757,0.04544158362230771,0.4531667677482121,0.3531644107583421,1.0,-0.32739346313258416,0.7302828908353545,0.025895864747492264,0.30712987384224677
57,57.0,0.6299249296806202,0.3700750703193798,0.576017543296248,0.423982456703752,0.3170027965530674,0.6829972034469326,0.6406742864921966,0.3593257135078034,0.01726403351078354,0.9827359664892165,0.9647734862212705,0.03522651377872954,0.08217967690646959,-0.3259026105471604,0.12960286672973304,-0.04502881034164096,0.3577801166394872,0.41396122616206416,0.3424376212133384,-0.5633320725389961,-0.3195835995002244,-0.6780644365559002,0.07360377685003999,0.10449164142034535
58,58.0,0.9360001193471064,0.06399988065289364,0.5968487104725485,0.4031512895274515,0.6062016342098506,0.3937983657901494,0.3983059404870697,0.6016940595129303,0.44561815982729935,0.5543818401727006,0.35131230487719667,0.6486876951228033,-0.04048432406560866,-0.6828654140214814,-0.03878278180945159,-0.35629114250230093,0.6410129797266337,0.7981978492162346,-1.0,-0.43414118463772494,0.051098880321475554,0.7222516990071363,0.1589188554823245,0.4491563593374966
59,59.0,0.6515664391603618,0.34843356083963817,0.6651683812596683,0.33483161874033174,0.6116354406718223,0.3883645593281777,0.0,1.0,0.4539630584185595,0.5460369415814406,0.6736104787906546,0.3263895212093454,-0.3671905026917599,-0.060227279267433466,-0.4186065505099927,0.2650603361193826,-0.5843875946221431,-0.855262019930854,0.30626476998560714,0.6851251695038915,0.9304563026489705,-0.5247102650801452,-0.4248488737631821,-0.7111769735068506
60,60.0,0.2696447336550146,0.7303552663449854,0.8194038960884535,0.18059610391154646,0.12813532026290586,0.8718646797370941,0.9133095413454577,0.08669045865454228,0.13737639144778802,0.862623608552212,0.5386976370154425,0.4613023629845575,-0.5408891905471125,-0.6406182172335487,0.2686847451885217,-0.5887910927801783,-0.7561231578499055,-0.3681923187588065,-0.08124310317432859,-0.9831068267887513,-0.1827167184719207,0.6351300717648153,0.17249408504417843,-0.1710982715551604
