,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.6601367777407201,0.3398632222592799,0.7757326087452578,0.22426739125474215,0.4860060992525522,0.5139939007474478,0.6380512198027563,0.36194878019724375,0.3866493131596798,0.6133506868403202,0.9474820428752987,0.05251795712470131,-0.03210176987203153,0.29845497198523857,-0.2539821711241373,-0.04470760878304901,0.33993134803643366,0.07044880873786011,-0.40698966489571786,0.11345202800453898,-0.29738181059595176,-0.5187123170271335,-0.30597130418135216,-0.3061327699051525
13,13.0,1.0,0.0,0.07278986966532991,0.92721013033467,0.5577895475383288,0.44221045246167123,0.509723495872711,0.49027650412728896,0.7373184933519965,0.2626815066480035,0.5237334033431585,0.47626659665684146,0.304581471730964,-0.04729181402532986,-0.5100724690109315,-0.04958265417078483,-0.5903467119631622,0.8888012435139693,-0.7680608054411512,0.8065126155261002,-0.5869920934857296,0.23579174419370721,0.05871114135327873,0.34052226405082286
14,14.0,0.4090249321742918,0.5909750678257082,0.7033313200317365,0.2966686799682635,0.5777469506783875,0.42225304932161245,0.9690379524120178,0.030962047587982156,0.5547805499155266,0.4452194500844734,0.013847429523520027,0.98615257047648,-0.8864077469059441,0.5162745235964034,-0.042261249675443736,0.29996928652569327,-1.0,0.2187774927225959,-0.64348372139361,0.011384328383726163,0.6103268982158077,-0.2153653648735713,0.9235524820515745,-1.0
15,15.0,0.4077493797105911,0.5922506202894089,0.4778281734706214,0.5221718265293787,0.806330810873344,0.19366918912665598,0.38206302202796716,0.6179369779720328,0.42666589228339463,0.5733341077166054,0.759984227823059,0.24001577217694103,0.014875030934799385,-1.0,0.0063398364103156735,-0.5726120748387601,-0.23453266962179606,-0.13278616417949357,0.3349099924465537,0.3616993379760106,0.2621208862169044,-0.024122847410184483,-0.8330447256760319,0.5064632669188714
16,16.0,0.6455481237503315,0.35445187624966845,0.4546982413194925,0.5453017586805076,0.5984333625433668,0.40156663745663324,0.756042889584242,0.24395711041575796,0.770065887831197,0.229934112168803,0.5347704484584556,0.46522955154154444,-1.0,0.25719830249023823,-0.24731441373392601,0.8603787956259588,-0.48144217137215056,0.19239106735173453,-0.1595242350057291,0.41835348694621466,0.6261864652533322,0.1323830954559741,-0.49282096972643036,0.2573077709359597
17,17.0,0.7364513229572258,0.2635486770427742,0.5294591825128776,0.4705408174871224,0.4780700861841288,0.5219299138158713,0.6603357240228015,0.3396642759771985,0.4786934530903047,0.5213065469096954,0.77238874484294,0.22761125515706004,-0.1557431671896329,-0.21002165977914025,-0.2401815333377065,0.6686697363891193,-0.7091806003559629,0.054453335114655436,-0.9534826999106428,0.7006222228333642,-0.14086067867768232,0.3452030516928339,-0.3902140741774792,-0.2248948027582435
18,18.0,0.48314563259087967,0.5168543674091204,0.41650227374348875,0.5834977262565113,0.514001296231501,0.48599870376849896,0.235629673328063,0.764370326671937,0.22346542687964427,0.7765345731203557,0.6533334063217477,0.34666659367825226,-0.456609378460067,-0.07520097827172759,0.7645826143624359,0.46342208352629904,-0.2287853787353712,0.9359877807521236,0.11151956602398479,0.4945753281960481,0.4853194682649461,0.5219562594992808,-0.35876914429265877,-0.2995292868353763
19,19.0,0.7990315803322154,0.20096841966778456,0.6353200874863814,0.36467991251361864,0.6850271456106499,0.3149728543893501,0.36667527762014007,0.6333247223798599,0.4204657351441185,0.5795342648558814,0.5193486278023998,0.48065137219760024,-0.1931364977192198,0.37095329579560304,-0.22579310881899206,-0.5943422357222604,0.15581521029115994,-0.2267497454304933,-0.28286710361257167,0.0406768303292644,-0.7052854946261188,-0.86441915626788,-0.15064128729541376,0.43540393391273435
20,20.0,0.7097608945278123,0.2902391054721877,0.5903102991240003,0.40968970087599965,0.9195873937238745,0.08041260627612545,0.601179059436612,0.398820940563388,0.44345454391650474,0.5565454560834953,0.4790197339458506,0.5209802660541494,-0.08404230484821554,-0.46974344906880033,-0.12703267169654722,0.7968577979614502,0.15493839901271234,0.5524020007503028,-0.4434807227928467,-0.37305176546642577,-0.34529408136189155,0.47770038562659417,-0.060573784784818015,1.0
21,21.0,0.24238431090540458,0.7576156890945954,0.21164829498422005,0.78835170501578,0.0,1.0,0.1924803937084153,0.8075196062915847,0.0,1.0,0.5615271198823131,0.4384728801176869,0.40176533133361086,0.06113840734485536,0.1180268591265193,0.4988964766402806,0.30106199351962365,0.5534447971411763,0.0763994435393421,0.5792758354173233,-0.013130268086390284,-0.19960001070746883,-0.3164072310466719,-0.3114959486757799
22,22.0,0.8096243433052533,0.19037565669474665,0.6742990335061589,0.32570096649384106,0.927544120820387,0.07245587917961305,0.528407815261409,0.471592184738591,0.2622409923873569,0.7377590076126431,0.6515658747599866,0.3484341252400134,-0.4129687544823671,0.18463806489692722,0.3440684612028098,0.4328690709146664,-0.41249007266230076,-0.9460740838757183,0.09991677910037636,-0.5350867846070763,0.5590310272308824,0.8342864903784544,-0.6300165736749962,0.2256651274643986
23,23.0,0.12014070957449924,0.8798592904255007,0.6503760269594467,0.34962397304055326,0.4986041935701065,0.5013958064298936,0.7388218153741822,0.26117818462581777,0.14060599489319514,0.8593940051068049,0.5845323787183809,0.41546762128161907,-0.27237109615714095,-0.5716397268031352,-0.8181091662099336,-0.9911081875324954,0.17377687911738696,-0.08784415203447758,-0.4861495107158558,-0.0018900810078555192,-0.16501918776149133,0.7445459556132592,-0.30426010797260633,-0.28399044824354835
24,24.0,0.0,1.0,0.7732467117191366,0.22675328828086339,0.5306136057818656,0.46938639421813444,0.3911011474820736,0.6088988525179264,0.4949218560754359,0.5050781439245642,0.4696739752754062,0.5303260247245938,0.9101643175377415,-0.33455586402719517,-0.060581339685381576,-0.41710181677841845,-0.08245982262136388,-0.18855980128358824,-0.5665704172141375,-0.0180094410640447,0.2698115675669445,-0.5924381462766511,-0.20252142895810876,-0.7294154272788923
25,25.0,0.7484338520677469,0.25156614793225307,0.6021970946626987,0.39780290533730134,0.3066755824411996,0.6933244175588005,0.3155811508166805,0.6844188491833195,0.32388596970091943,0.6761140302990806,0.5479729407050488,0.45202705929495124,-0.18386823589609225,-0.5275493428001582,-0.12071750196672017,-0.34415017397676534,0.6457091706808249,-0.5304237001686156,-0.0568371084061711,-0.3617752440468266,0.19982265700581617,0.47767474361001766,0.1928422897214485,0.2530275093881076
26,26.0,0.6202189283135225,0.37978107168647746,0.33192445254214464,0.6680755474578554,0.6788860449588685,0.3211139550411315,0.9133426000129841,0.08665739998701594,0.1749003113154693,0.8250996886845308,0.0,1.0,0.4327653341294131,0.17830006793407216,0.3321077992688911,0.697392584297902,-0.4002186424056045,0.031645156198210456,0.1711890787030502,-0.25417637334247073,0.10104457769316075,0.4989082226086806,0.836094101214434,-0.0011335112418379154
27,27.0,0.5847133340574215,0.41528666594257846,0.732357863705168,0.267642136294832,0.4782190044073651,0.5217809955926349,0.9590235502040725,0.040976449795927516,0.5280409516421312,0.47195904835786884,0.6970665073827328,0.3029334926172672,-0.09812331389240958,-0.37789458009462984,-0.09640623614283786,0.4906556746330572,0.8257675923837644,-0.4439520217791101,0.0757722598644036,-0.3923612464791919,0.23660677974496214,-0.08481072254300974,0.5627393007284986,-0.017406845191100955
28,28.0,0.5464076892253417,0.45359231077465834,0.6179415431064592,0.3820584568935408,1.0,0.0,0.3604793527642999,0.6395206472357001,0.7584275369674889,0.24157246303251112,0.9399450924152801,0.060054907584719874,-0.1776956048177482,0.3565032091782862,-0.2814396720560328,0.05307698188323025,0.09056670854280002,0.8103326981118273,-0.5335919648479387,-0.2633010959808748,-0.04487253118617274,-0.02277355270626403,0.4445015697485831,-1.0
29,29.0,0.6704665865967601,0.32953341340323994,0.350103324135161,0.649896675864839,0.3949396771295964,0.6050603228704037,0.35797363417851336,0.6420263658214866,0.2443958340751904,0.7556041659248096,0.3026573084866542,0.6973426915133458,-0.17401872189187906,0.6559792333538534,0.2504489033104921,-0.7573030471984302,-0.769955061146353,-0.5172011095108998,-0.19431462373815667,1.0,0.37799484730499855,-0.17599768772534902,-1.0,-0.5188816833481507
30,30.0,0.511530517067353,0.488469482932647,0.5474327242311531,0.4525672757688469,0.3571445331571058,0.6428554668428942,0.9472720413851069,0.0527279586148931,0.07697739280532917,0.9230226071946708,0.34191864309277786,0.6580813569072221,0.25345826175089925,0.04885978638534536,-0.6330872049365713,0.256007168165553,0.07793297160770696,0.7564507816295815,-0.08724039278316491,0.40946427060869356,0.8962922079496608,-0.6811133021862881,0.8091623278803162,-0.8340301109790773
31,31.0,0.47348148230319886,0.5265185176968011,0.5742271090289395,0.4257728909710605,0.2525264822490878,0.7474735177509122,0.7453111014473177,0.2546888985526823,1.0,0.0,0.45792908660214116,0.5420709133978588,-0.14887525335620388,0.905112952078739,-0.06789296689500847,0.8579339548852467,0.03911964569329424,0.9030454100257564,-0.15700512465683775,0.9121098739451969,0.03502570526438673,0.7362723524182903,0.40391231286386775,0.02397602327986233
32,32.0,0.38729156595750935,0.6127084340424906,0.6913397487916785,0.3086602512083215,0.5941202014672912,0.40587979853270884,0.6474805752409508,0.3525194247590492,0.9288695230588867,0.0711304769411133,0.16972724375194892,0.8302727562480511,-0.593857070972576,0.2984104758108,-0.4200134720066799,0.1320436449562975,-0.027909490229709,-0.015888697906626857,0.6562684093198696,-0.11075263066520963,0.06887598433279517,-1.0,0.18392882437061145,0.4781960969179144
33,33.0,1.0,0.0,0.7090583726511366,0.2909416273488634,0.4257925538260165,0.5742074461739834,0.8701745219688106,0.12982547803118938,0.5540881121944299,0.4459118878055701,0.22578153295813752,0.7742184670418625,-0.0045285859631106675,0.38823214344496976,0.004473013319958355,-0.2820164831627442,0.37450439615581066,1.0,0.39688054176612725,0.03207517211634041,0.010887168588244579,1.0,0.04401781748207625,-0.06927741817785316
34,34.0,0.41965150601780044,0.5803484939821996,0.26379852533171677,0.7362014746682832,0.8394309748828334,0.16056902511716664,0.32536194234753485,0.6746380576524651,0.20558498455697377,0.7944150154430263,0.621090347075876,0.37890965292412404,0.10079358146465484,-0.43406891628067823,-0.015920898643334656,-1.0,0.7804369904776093,-0.33940068407225515,0.12700657791588135,-0.0414121830733794,0.3400431112028034,-0.7036299739250461,-0.6099252437616555,-0.9309110299408179
35,35.0,0.15601103294685092,0.8439889670531491,0.29410437838340925,0.7058956216165908,0.6592166791832119,0.3407833208167881,0.0,1.0,0.5615230324232002,0.43847696757679977,0.49151448828398026,0.5084855117160197,0.3575995699881821,-0.21139157376143347,-0.4650564347020751,0.07717972722138783,-0.31987108638162387,0.9739756198300757,0.43399573207545833,-0.003952591682698492,-0.07969623364321739,0.23186007166414105,-0.0768503952300238,-0.2885606203259125
36,36.0,1.0,0.0,0.3567460366091937,0.6432539633908063,0.95143008870583,0.04856991129416999,0.28719955284289755,0.7128004471571024,0.44194095742413614,0.5580590425758638,0.022829946125690892,0.9771700538743091,0.15510881212790706,0.6732983446070829,0.14504441869086396,-0.2727699660192984,0.05013433985344671,0.20488442350077793,0.25418958646769135,0.0999962411197869,-0.09113507560646661,-0.40367797552798657,0.14105577505046704,0.3171930402810167
37,37.0,0.5313620006035085,0.46863799939649153,0.7130086738119568,0.28699132618804324,0.46130464754483713,0.5386953524551629,0.9376905642178335,0.06230943578216652,0.259571302964903,0.7404286970350971,0.3380172204462093,0.6619827795537907,0.8135577563848909,0.2772893091723522,0.11158556471348867,-0.19222459240737177,0.7371467655083603,-0.17287582688180037,-0.15909350333477595,-0.29469336536454527,-0.695350190186067,0.0716808518292847,0.18506559239412373,0.2645758062256748
38,38.0,0.7329815008738843,0.26701849912611575,0.7707180260650006,0.22928197393499938,0.2918210906446017,0.7081789093553983,0.73166721899382,0.26833278100617997,0.5481203934781228,0.4518796065218772,0.5440747625361929,0.4559252374638071,0.026287239151030508,-0.6203402807885199,0.059622577369909883,0.03397248375309567,0.24882091627088848,-0.8665729167855726,0.27460828156887296,-0.24958599230192022,1.0,-0.29136525795290874,-0.6939632330400478,-0.07586128860519105
39,39.0,1.0,0.0,0.8864763629329382,0.11352363706706181,0.6273567799523811,0.37264322004761885,0.6961434827304653,0.30385651726953467,0.6898789083037244,0.31012109169627555,0.4591452734177361,0.5408547265822639,-0.5387775578627548,-0.10748877601934169,-0.04984821925781508,0.7795881580840092,-0.20934691102813557,0.3021785467450748,0.3989537768485432,-0.46546360531904984,-0.2122161299469601,-1.0,0.9428549262289477,0.2674860993775927
40,40.0,0.4940566742358858,0.5059433257641142,0.501749570403304,0.49825042959669597,0.1373222510176783,0.8626777489823216,0.5998349399677404,0.4001650600322596,0.6524798762183567,0.3475201237816433,0.5079159312129772,0.4920840687870228,0.508256214756952,-0.14291484158259643,0.39506368614272114,0.2898708100633775,-0.14261172640577927,-0.8709386123059148,-0.4172131857159444,0.07271318179485053,-0.1831690797966215,0.3643271340711406,0.33963396218943825,-0.4917733247006326
41,41.0,1.0,0.0,0.22917761049831253,0.7708223895016875,0.2596453676914721,0.7403546323085279,0.5886084440868415,0.41139155591315846,0.35117831904606406,0.648821680953936,0.6414904935377347,0.3585095064622653,-0.6269258784912217,0.5507345669261806,-0.32524714131393434,-0.21787712676927404,-0.5268502691658414,-0.5093666125321882,0.7106224892777966,-0.2067035364358594,-0.36570630281029304,0.2054205111379655,-0.012704820376270007,0.4370184748230017
42,42.0,0.67869289911155,0.32130710088845005,0.5541498401577052,0.4458501598422948,0.6454692444152649,0.3545307555847351,0.32075326341351706,0.6792467365864829,0.6893677099406659,0.3106322900593341,0.8048474831339675,0.19515251686603252,-0.8892301027838596,-0.4892859349430966,0.585020758838064,0.41805443854981666,-0.3176995197675025,-0.24428391831611088,-0.1491295512536679,0.2891935465355909,0.34494682830802503,-0.002866055204510666,-0.10168143740047828,0.20521825827320747
43,43.0,0.0,1.0,0.587130911961053,0.41286908803894695,0.415762696863509,0.584237303136491,0.4901396018069311,0.5098603981930689,0.5720845873823376,0.4279154126176624,0.547049985788639,0.45295001421136105,0.25151109285417134,-1.0,0.6578908022184211,-0.4478454793705499,-0.006748933030618917,-0.045715750395782226,0.805270270438276,0.18195890970004872,-0.27829485978280555,-0.2703032026655735,-0.49115157573733587,0.1622880241290224
44,44.0,0.28585653701406455,0.7141434629859355,0.6945728226486397,0.30542717735136027,0.3207363042620516,0.6792636957379484,0.9875013605751595,0.01249863942484053,0.5270348792491779,0.4729651207508221,0.5953875841107029,0.4046124158892971,0.704849202465185,0.40404993456090293,-0.11597322636148102,0.07572647759147036,-0.17494980231709178,-0.3750129528723253,-0.26350820926055557,0.07731590189581321,0.5487696259432637,0.5813915861508129,0.3669303064686778,-0.5751273621968841
45,45.0,0.138683924828284,0.8613160751717159,0.7792677341637888,0.2207322658362112,0.5846082207968827,0.4153917792031173,0.24986023806345636,0.7501397619365436,0.4129896389533936,0.5870103610466064,0.2841423811975854,0.7158576188024146,-0.025986240903248956,0.15107848620557202,0.8301037684422541,-0.7222999514384089,0.21456339729390664,-0.16080714755220823,-0.44566541624827016,0.5625967022652066,0.1270758534915451,0.07308892652552787,0.33525387637393,-0.6847180061677427
46,46.0,0.419525274937521,0.580474725062479,0.7481131288694041,0.25188687113059594,0.41907456828435424,0.5809254317156458,0.5666703814872285,0.4333296185127715,1.0,0.0,0.0,1.0,0.19534119526044785,-0.09102236238887859,-0.6374823514333836,-0.33256178643089973,-1.0,-0.11520798911223594,0.04367013140353183,0.10559009316317786,-0.6213796508671154,0.30928710166945517,0.3640268578310136,0.16607067467706726
47,47.0,0.7642195901028676,0.23578040989713245,0.29882063944393256,0.7011793605560674,0.46685246128624625,0.5331475387137538,1.0,0.0,0.4572692313581089,0.5427307686418912,0.2552067223069653,0.7447932776930347,0.1326061672699031,-0.040267656460429985,0.07600729043762593,-0.19457375169129026,0.39257064872050695,-0.013316384366496363,-0.08175807809192845,0.3069815364623286,-0.17075750753720242,-0.15516843357622961,-0.009263893776350734,0.10496630968265153
48,48.0,0.19676287239019374,0.8032371276098063,0.2663799135422921,0.7336200864577078,0.4776328721588246,0.5223671278411754,0.3684131362973463,0.6315868637026537,0.5223299750872171,0.4776700249127829,0.9151285283760835,0.0848714716239165,0.10186129020660756,-0.4506644659939822,0.3679319908484455,-0.2475636239207867,1.0,-0.6354704193505103,0.05901301496063769,-0.3031241556700767,0.36852923508673985,0.01578266681236424,-0.25113155966177814,0.7668270124555535
49,49.0,0.5199304289840256,0.48006957101597436,0.0,1.0,0.3813106960314032,0.6186893039685968,0.3976013071193403,0.6023986928806597,0.383435319727289,0.6165646802727109,0.5570126335153687,0.44298736648463133,-0.20553380812711577,-0.31563624672599216,-0.19048014521278597,-0.0014352837813934249,0.16228631935215673,-0.25030883399815795,0.19938024679879177,-0.07223117303734337,0.5317653719963364,-0.12878725301221103,0.024889600461285508,0.6486964798086803
50,50.0,0.596477622208964,0.40352237779103595,0.6096685930341417,0.39033140696585833,0.6046633007181436,0.39533669928185644,0.3594870541262385,0.6405129458737615,0.7238240719911896,0.2761759280088104,0.62503680712215,0.37496319287784996,-0.8717929088538758,-0.13159248510811314,-0.3441775877154811,0.9871084300999347,-0.27796260303955556,-0.3438671796023573,-0.24337935202790748,0.35497572743664446,-1.0,-0.10575821688297112,1.0,0.20165595230758587
51,51.0,0.6684161917947686,0.33158380820523137,0.8246081069919442,0.1753918930080558,0.5602943447017239,0.4397056552982761,1.0,0.0,0.40520929303385383,0.5947907069661462,0.3329570022215283,0.6670429977784718,-0.5590837267996215,-0.23770853985101964,-0.8073472505840559,0.12737938638670587,-0.1807823493734008,-0.19318293176904666,0.4020491990151032,0.8018499543077634,-0.0689805143290851,-0.6146182765552406,0.40884719453724205,-0.0857410981181555
52,52.0,0.5368528943966536,0.4631471056033464,0.32590333997324306,0.6740966600267569,0.9356626188433083,0.06433738115669174,0.6580161251743729,0.3419838748256271,0.7307067138466995,0.2692932861533005,0.4067883738826957,0.5932116261173044,-0.5324291778579618,-0.07492627610193876,-0.8141087365490811,0.4577915339315786,-0.11978154967082896,0.1771719674936106,0.7370432518184389,0.6973449558369792,-0.4735044783184474,-0.2832397322634881,0.23547436224632343,0.25805257112610774
53,53.0,0.25748440263292194,0.7425155973670781,0.5135792758097467,0.4864207241902533,0.7339402319367027,0.26605976806329734,0.7893934826718496,0.2106065173281504,0.8307634587273278,0.16923654127267218,0.23698019796964326,0.7630198020303567,-0.10375270490404996,-0.3253428447050545,0.3631414959132706,-1.0,-0.3948865449566384,0.2932803503665059,-0.21692300606979387,0.22921396574696612,-0.11571985959050228,0.34511554609747247,0.3973265730406778,-1.0
54,54.0,0.4313204118908979,0.568679588109102,0.19990005486972956,0.8000999451302704,0.7299448866536035,0.27005511334639654,0.6312109336679798,0.36878906633202024,0.6442021636592904,0.3557978363407096,0.5401704860997638,0.4598295139002362,0.730608271756418,0.09995435159132193,0.2767336966896688,-0.7226252604910055,0.07286041241711619,1.0,0.5438139432933027,0.5074568025311312,-0.9623056815949932,-0.3263822540690092,-0.2816417606192203,-0.4294636611126615
55,55.0,0.7214327043402514,0.2785672956597486,0.7285845804501038,0.27141541954989623,0.5244426996832575,0.4755573003167425,0.5928833534716473,0.40711664652835267,0.6415760577329466,0.35842394226705343,0.5914601088291055,0.4085398911708945,0.0998359364467142,-0.8090772594107926,-0.5256792244248399,-1.0,-0.21260378215780862,1.0,-0.3362778277571954,-0.7759790598939744,1.0,-0.6175217278498235,0.5219974103101777,-0.04219683156970526
56,56.0,0.33165394757096744,0.6683460524290326,0.30405342557421744,0.6959465744257826,0.5657165792510428,0.4342834207489572,0.7178936337824076,0.28210636621759244,0.21811230359796635,0.7818876964020336,0.6743835260253518,0.3256164739746482,-0.36239433942303717,-1.0,-0.5147384824388731,-0.06447399331534351,-0.27964822821971375,-0.14849541151142767,0.7279482694915641,-0.15926314568524008,-0.331187817569577,0.0057620140257763465,-0.006016549920578666,-0.2886697013639967
57,57.0,0.7343415761276578,0.2656584238723422,0.5011088568546559,0.4988911431453441,0.7260511762898763,0.27394882371012375,0.4328968704251419,0.5671031295748581,0.3908927132561735,0.6091072867438265,0.3874584339325763,0.6125415660674237,-0.29960599078169237,-0.13868991835830308,0.3787915257774347,-0.16663215488433752,0.3914585314190306,-0.13136261579339126,-0.16819364665129405,0.7428232870593032,-0.060721120821757596,-0.5594911054875983,-0.29044381525641627,0.13389088966673263
58,58.0,0.37441253179008344,0.6255874682099165,0.23623015056613672,0.7637698494338633,0.6250269640267965,0.37497303597320353,0.6118366914029546,0.3881633085970454,0.08196425430638743,0.9180357456936126,0.38593413837448964,0.6140658616255104,0.02102944746624164,-0.11404379351708588,-0.7072727842540518,-0.6578454638506984,-0.11459287447228644,-0.7535004679129264,-0.33816439626017414,0.03786446739766774,0.9559025854416408,-0.6323862749630262,0.8094381950439375,-0.07273892783119455
59,59.0,0.2230685521087708,0.7769314478912293,0.41317233457969943,0.5868276654203006,0.3203735449587126,0.6796264550412874,0.7626877255929918,0.2373122744070082,0.9141895285729513,0.08581047142704867,0.28203737078811725,0.7179626292118828,-0.6241038917682379,0.5818567026899666,0.1786719760189741,0.03858917863840735,-0.6749361186761028,-0.30078831201852824,0.6003105843633778,-0.8371408026723103,0.07461073242836397,-0.9518537587527497,0.031618786910269016,-1.0
60,60.0,0.5274965752344957,0.47250342476550433,0.25368041342443914,0.7463195865755609,0.5029870289787166,0.4970129710212834,0.29816469682395574,0.7018353031760443,0.4727287521795003,0.5272712478204997,0.08857308726798951,0.9114269127320105,-0.010094198417425437,0.0455559682020515,-0.28634159108044316,-0.13469450547190703,0.749192733220993,0.18970689140503777,0.2516117980552074,-0.4955658230206165,-0.5479347750632767,0.6247783920960849,0.05666386243796942,0.24510948094303345
