,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.683481856297219,0.316518143702781,0.4730213213280805,0.5269786786719195,0.5453109553847706,0.4546890446152294,0.6497914290675435,0.3502085709324565,0.3529589952711718,0.6470410047288282,0.392295941009707,0.607704058990293,-0.21565072424900225,-0.8287451758955744,-0.09514066433803765,-0.22869872262949092,0.3619348314124759,-1.0,0.7559401936378073,-0.4601889513889687,-0.29399537659645963,-0.22031066204326383,0.47358266723894177,-0.011767102306928047
13,13.0,0.1437128113639956,0.8562871886360044,0.5700286912064187,0.42997130879358125,0.9856782436992833,0.014321756300716748,0.0,1.0,0.8434577040297888,0.1565422959702112,0.588897181361749,0.41110281863825104,-0.06736938704846925,-0.8877738833962017,0.07816086015388198,0.5145058745540415,1.0,0.0346030002311677,-0.31253996014702545,-0.10321450117198182,-0.1596660734104297,-0.051552254433597774,0.1466708038793917,-0.5148063618433536
14,14.0,0.4512541387583863,0.5487458612416136,0.4783327289028285,0.5216672710971715,0.7181048967424108,0.28189510325758915,0.15133867899695935,0.8486613210030407,0.35152112247656575,0.6484788775234342,0.7566583713284194,0.2433416286715806,-0.014961820810449259,0.22688646548947738,0.17847719891679628,-0.6755666235566031,0.7096193120195137,0.8395679375102931,0.06544799345295005,0.19689557430242055,0.3428356121379425,-0.4430890836610323,-0.9419041787474087,-1.0
15,15.0,0.6567661899645143,0.3432338100354857,0.23375126209903463,0.7662487379009654,0.5355256111843572,0.46447438881564285,0.7362734677986051,0.26372653220139486,0.8915988889684421,0.10840111103155792,0.49688197052292726,0.5031180294770727,-0.7699754457523307,0.23380820212035486,-0.727441504700174,0.5326767323576583,-0.42857849280327753,-0.21727823668401516,0.1758385992738681,0.3401028795524264,0.3278184800970425,0.6466016054416932,0.13582491108998834,0.6678743188058595
16,16.0,0.43766287654517894,0.5623371234548211,0.4385133480147423,0.5614866519852577,0.3474058988093325,0.6525941011906675,0.6194494097346769,0.3805505902653231,1.0,0.0,0.37693992518784925,0.6230600748121508,-0.7950559451309627,-0.25376693522125715,0.7894053585275176,0.1638346296084621,0.6822439702784695,0.06986067812957375,-0.6237579175277829,-0.44663009620907096,-0.6248702287352776,0.8074736950658474,0.07259989164524375,-0.10330915404996877
17,17.0,0.6116595079281553,0.38834049207184473,0.24743337741826849,0.7525666225817316,0.2269097094045865,0.7730902905954136,0.7862097483016512,0.21379025169834875,0.3244573183539566,0.6755426816460435,0.6872110667025477,0.3127889332974523,1.0,-0.8456673980288262,-0.13587238767366008,-0.3753357968810732,0.43275182415481656,0.08092863645820385,-0.3552670044602772,-0.47924002504261126,0.28142294944146384,-0.8893444963191989,-0.07852752334286117,0.22745533544405483
18,18.0,0.07781213594363806,0.9221878640563619,0.3716592939520119,0.6283407060479881,0.42095857758852,0.5790414224114799,0.5847609012337163,0.41523909876628373,0.4859794777955168,0.5140205222044831,0.5269220504584793,0.4730779495415207,0.3350953887532641,0.26532637612315296,-0.41449483870625375,-0.22150931718054936,0.5712107375913199,1.0,-0.7370046487166845,0.29879529510935865,-0.19974411431814337,-0.09846173670201973,0.40119374575586636,-0.41823710923508134
19,19.0,0.938953539545234,0.06104646045476603,0.39787379902687486,0.6021262009731252,0.6087668166338369,0.3912331833661631,0.6797516795548083,0.3202483204451917,0.4420132401085422,0.5579867598914579,0.639924325401305,0.36007567459869505,-0.12965294024481694,0.02781786257454341,0.2591283138191012,0.64817222704496,-0.31248492924693194,-0.622867756167974,0.3977572791042431,0.19155734097747,0.22707484069166622,0.16218737165826755,-0.5404499415745031,-0.230962630947896
20,20.0,0.24131330615072155,0.7586866938492784,0.6870978903386614,0.3129021096613386,0.7935281549519446,0.20647184504805538,0.48878445751440686,0.5112155424855931,0.5226502221816411,0.47734977781835886,0.5038094309480886,0.4961905690519114,-0.7342118428579826,0.3995389613804497,-0.4375776532406194,0.4885747481184504,0.340985691332251,-0.10358165407671957,0.9100616578748975,0.6228685194538524,-0.4550036582876604,-0.12302953444318536,-0.016856549510445372,0.5825491172968865
21,21.0,0.30038906142116945,0.6996109385788305,0.7574611734300987,0.24253882656990133,1.0,0.0,0.6415741581930592,0.3584258418069408,0.3030420527321658,0.6969579472678342,0.41958897537846895,0.580411024621531,0.3073035915856272,-0.33410710446053504,-1.0,-0.18360826822952908,-0.2546685997843581,0.5143721496453645,0.28024203243240486,0.7268835180342725,0.8973435187048974,-0.1400018326992831,-0.16226278375356354,-0.9122933451695584
22,22.0,0.5126052522293788,0.4873947477706212,0.4399408944110569,0.5600591055889431,0.0,1.0,0.4514325606831321,0.5485674393168679,0.2565737923607964,0.7434262076392035,0.8618316617672378,0.1381683382327622,0.09455755313770543,0.4549097142688199,0.012324858478261671,-1.0,0.5191764508180723,0.14893542590439118,0.40021858195569787,-0.7424761101060803,0.4379686985425452,-0.8608141204143489,-1.0,0.3079450679715468
23,23.0,0.25766871473617736,0.7423312852638226,0.8095066135522351,0.19049338644776492,0.40158235286898225,0.5984176471310177,0.5588350336258892,0.44116496637411085,0.3402219319404789,0.6597780680595211,0.4066487711856363,0.5933512288143636,0.20870827011141643,0.2502604998181907,-0.0580737018451203,-0.858754553049563,0.15004766922485518,0.849382527725183,-0.6281999910977285,0.11460758046055258,1.0,0.8026260298091273,0.3073946084508032,-0.4456350146974998
24,24.0,0.6913423445560976,0.30865765544390245,0.3727912424216384,0.6272087575783616,0.48684085818750156,0.5131591418124984,0.36476170133317765,0.6352382986668224,0.0,1.0,0.7254029746208045,0.2745970253791955,0.33632980238409727,-0.6819331441138305,-0.1104680371736997,0.26142344783667465,0.2537127121711574,-0.309433841102748,0.13536150492120724,-0.10658717548471293,0.3136953778843756,0.32351446024306124,0.19662506669427407,0.2453562937421714
25,25.0,0.4033907713066761,0.5966092286933239,0.8996433475480394,0.10035665245196057,0.3926203853384454,0.6073796146615547,0.5099928618733318,0.4900071381266682,0.2676990207762209,0.7323009792237791,0.45265629433483456,0.5473437056651654,-0.05081526655990004,0.10672764515246486,-0.3394761984393823,-0.10773754568610973,1.0,-1.0,-0.6133765809727162,-1.0,0.18059799438364008,0.5740063287719082,-0.5185209184774109,0.8305000473679772
26,26.0,0.0,1.0,0.6923204462918933,0.30767955370810673,0.45422074343660496,0.545779256563395,0.5697748153279159,0.43022518467208415,0.7128104775254602,0.28718952247453977,0.003614413304485087,0.9963855866955149,-0.06299196185391157,-1.0,0.5538822295353376,0.04235306302657554,0.12028835556350943,0.034686066870772726,-0.34292327135702705,-1.0,-0.3195885978696168,0.3708614203111938,0.09543726478440512,0.10521971593242108
27,27.0,0.43807505435257715,0.5619249456474229,0.0,1.0,0.7167864446578331,0.28321355534216686,0.921493295746246,0.07850670425375395,0.5111411348555438,0.4888588651444562,0.4542700835632306,0.5457299164367694,0.27822095853633977,0.8200218028545316,0.9249891481959447,-0.4951430736691198,-0.7236093438095641,0.13233743220689245,-0.2992019525546204,0.2614148319914718,-0.5596888194057067,-0.2302854257156384,0.6527512399810249,-0.7268608982817488
28,28.0,0.4920039007906695,0.5079960992093304,0.9080652777817457,0.09193472221825427,1.0,0.0,0.4986541329871734,0.5013458670128266,0.3853078578314038,0.6146921421685962,0.0,1.0,-0.1561923384366748,-0.41189285693559324,0.12219682937730852,0.6672867393815797,0.5340527093435022,-0.603171410437716,-0.6295899494498027,-0.07922845293174433,-0.8613408349732333,0.2338531189863292,0.9048563699176763,-0.15167949277408713
29,29.0,0.5521367299479277,0.44786327005207227,0.8993627255375486,0.10063727446245141,0.5343651447859054,0.46563485521409465,0.3826326218218339,0.6173673781781661,0.4053500397461749,0.5946499602538251,0.6797769208901586,0.3202230791098414,0.40112900227074,0.4660014849447723,0.11865568721216034,0.7589341073972943,0.34561696375904666,1.0,0.2598583504900405,-0.16280104265301348,-0.39781017001055907,0.18601195321987743,0.30755390597436527,-0.11701439259503224
30,30.0,0.6126451738767785,0.3873548261232215,0.6651861831997145,0.33481381680028555,0.5919145264060373,0.40808547359396274,0.2911905213504592,0.7088094786495408,0.3943640421413937,0.6056359578586064,0.06520814154474008,0.9347918584552599,0.3865743706392334,0.38466991639741727,-0.8784817209448617,-1.0,0.41676044385901806,0.26867716464132196,0.25429465529187095,-0.32834077640587644,-0.5064308287714677,0.16495220510621772,0.18451498720063225,-1.0
31,31.0,0.30946595049235703,0.690534049507643,0.7087650529551939,0.2912349470448061,0.7923968899198451,0.20760311008015486,0.5937665408777951,0.4062334591222049,0.21017471302629925,0.7898252869737008,0.2839381593690937,0.7160618406309063,0.07166846827249054,-0.4058252047731581,-0.089720044252621,-0.40030788716943794,0.333523113488888,0.4384702666037153,-0.06999066200042992,-0.1467461375518766,0.3157132369171654,-0.6151943531370273,-0.059909794656864405,-0.08535999732041037
32,32.0,0.23077281330986255,0.7692271866901375,0.6414199084778625,0.35858009152213755,0.6003996734126222,0.39960032658737776,0.4856545736411784,0.5143454263588216,0.9337498475132424,0.06625015248675759,0.7896182636813605,0.21038173631863955,0.14630499170338876,-0.37436949503514705,-0.2728826219227985,-0.25721759810268363,-0.2014186908074647,0.32122164746296733,-0.7690917643018639,-0.2770170193362494,-0.09425830545486287,-0.1355793797463195,-0.08309473752675547,1.0
33,33.0,0.6848406086911009,0.31515939130889914,0.587134085554115,0.41286591444588505,0.37575121981622145,0.6242487801837786,0.0601267462307678,0.9398732537692323,0.10662671225818232,0.8933732877418177,0.30892897618689685,0.6910710238131031,0.4046432981740855,0.2579490540061038,-1.0,-0.09986075752313575,0.43191815909278575,0.7669188646262377,-0.7594668503228359,-0.19566121980779133,0.08734916346262335,0.08692555767552192,0.5472510764643571,0.46247267419413624
34,34.0,0.7354190975989231,0.2645809024010769,0.529106938228952,0.47089306177104795,0.2644239032800938,0.7355760967199062,0.3999294955986516,0.6000705044013483,0.4609985368207657,0.5390014631792344,0.4857412218146412,0.5142587781853588,0.401594703633122,0.1367123906288539,0.007060561441455135,0.3974461183657009,-0.16118797400287602,0.57719669319733,0.849834634123328,0.7133061727538736,-0.13645474244067224,0.43732483242119946,0.10595072340481823,-0.09989048470099993
35,35.0,0.8741968028997045,0.12580319710029553,0.15686486811674388,0.8431351318832561,0.5061077725125505,0.49389222748744954,0.6619992503175117,0.3380007496824883,0.8494950193747596,0.15050498062524043,0.3772209230598932,0.6227790769401068,-0.1776733358587986,-0.0050139570271578405,0.673814980831625,0.24934870821139227,0.6880147834705135,-0.23994139771498116,0.14871956261520036,-0.32858079115001376,-0.8347871638906245,0.37099586180404653,0.08312625438944521,0.4067203791941529
36,36.0,0.5519786566010804,0.44802134339891964,0.6850139790755894,0.31498602092441064,0.5755447244916567,0.4244552755083433,0.6880855517801568,0.31191444821984315,0.4391113407359277,0.5608886592640723,0.6540924428661763,0.3459075571338237,0.6827429182555536,-0.2697236236844651,0.42298218925858627,-0.6762583180332821,0.6891409605434632,-1.0,-0.017814522689378238,0.4826305037057439,-0.3328001309146092,0.04992015286797967,-0.8540846309296896,0.43823770583304755
37,37.0,0.7821224019547934,0.21787759804520657,0.6420668636571025,0.3579331363428975,0.0,1.0,0.5691481391046813,0.4308518608953187,0.1504182995587507,0.8495817004412494,0.5208375788773056,0.47916242112269436,0.1939092652509367,0.44761697969780445,-0.296879641095977,-0.2604721218495298,1.0,-0.018362797042974062,0.4035549434360109,0.47750517083700017,-0.3049084377655415,0.4079346530185753,0.18720926681522332,0.6212702545048372
38,38.0,0.609745609976146,0.390254390023854,1.0,0.0,0.8403477907306084,0.1596522092693916,1.0,0.0,0.6954980218597314,0.3045019781402686,0.5402556167569907,0.45974438324300926,0.3591509411499962,0.5081551269428338,-0.010525850509784045,-0.15879508419892882,-0.7147623147625127,-0.3510004086100286,0.8638030337754619,0.21278251806225992,0.0816387761590982,-0.32448047919205314,0.03037432894110602,0.6069567672699193
39,39.0,0.3172166673347516,0.6827833326652484,0.0,1.0,0.2781791408682468,0.7218208591317532,0.8021497366721025,0.19785026332789746,0.3640934313873345,0.6359065686126655,0.8669013381613511,0.13309866183864894,0.3335691367289704,-0.4852705869564607,-0.42443920467289187,-0.49761688386238234,0.4264035963380792,0.4211233198764837,-0.011706815876795808,-0.5443250912106772,0.3989524263952181,0.40657729675327037,-0.8189265131033244,0.19290715059364544
40,40.0,0.5735218314123264,0.4264781685876736,0.3282937300567145,0.6717062699432855,0.6870382963830248,0.3129617036169752,0.8357766592160383,0.16422334078396172,0.3407396025944561,0.6592603974055439,0.39182308831486445,0.6081769116851355,0.2598911175894067,-0.2261234427992088,-0.31084128227538427,0.08613587640467772,0.05149881878179038,0.338447201011561,0.07421535019349523,0.6817686220303736,-0.23157900594595957,0.5070845146310604,0.5635180757393866,0.18637059408945889
41,41.0,0.39430303014552404,0.605696969854476,0.8503678482221151,0.14963215177788491,0.38719544980243137,0.6128045501975686,0.5501727038178887,0.44982729618211126,0.7808762625407215,0.2191237374592785,0.41161482380074743,0.5883851761992526,0.3470286845559489,-0.8274110556777793,0.121306397497071,0.057830633360190814,0.3903170831295488,-0.2483755091567385,-0.14419348682451286,0.0038863169012593062,-0.4179008398642606,0.018921791295243035,-1.0,-0.509523092086774
42,42.0,0.5879498189729938,0.4120501810270062,0.9655194849967257,0.034480515003274315,0.4712658289937732,0.5287341710062268,0.8956144085240902,0.10438559147590976,0.44289009478909924,0.5571099052109008,0.3995997261508146,0.6004002738491854,-0.42596143978649853,0.15680594634441347,0.43910337565171226,-0.770489768572564,-0.5151933353930035,0.08076553970898251,-0.4360675086838582,-1.0,-0.2878349552117355,0.36187879554689395,-0.23727949768452541,0.10485339714350017
43,43.0,0.39807292304400027,0.6019270769559997,0.7343321310232052,0.26566786897679484,0.4337172313993481,0.566282768600652,0.40323935592563354,0.5967606440743665,0.43868502272530596,0.561314977274694,0.4292954362244399,0.5707045637755601,-0.15313563885793466,0.5679289507462542,-0.33176950179462245,-1.0,-0.44187842678164596,0.008861747672961362,-0.40019503825960756,0.04030049613696454,-1.0,-0.7195800148456779,-0.24210113900163094,-0.12864503908987138
44,44.0,0.7355249483401093,0.2644750516598907,0.8088107714430045,0.1911892285569955,0.3451008071945234,0.6548991928054766,1.0,0.0,0.5579907519710097,0.44200924802899033,0.7246971321460287,0.2753028678539713,0.7641559608122145,-0.5150054861063759,1.0,0.08031143378294231,-0.8785090589219833,-0.2277276675113489,0.5177979087208844,-0.37082874623591816,0.3511488471367937,-0.9279056014254132,0.41838480335883615,-0.06640712710104778
45,45.0,0.661342353806088,0.33865764619391203,0.7104771171685604,0.28952288283143957,0.464302569591132,0.535697430408868,0.5062083831371682,0.4937916168628318,0.41178138118877294,0.5882186188112271,0.5606633616173583,0.4393366383826417,-0.06691922462972474,-0.34021405889996714,0.45205779398431634,0.18239371735365173,0.7679052719572939,0.4398592519854874,0.16928046179193204,-0.2699977266063634,-0.03753982118757544,1.0,0.3556111311078824,-0.20535294781071545
46,46.0,0.19935968653602643,0.8006403134639736,0.4323708575679722,0.5676291424320278,0.4131653529448911,0.5868346470551089,0.4563586370955376,0.5436413629044624,0.4979400623413666,0.5020599376586334,0.8806697121707203,0.11933028782927968,-0.279788209565859,0.30087924581741066,0.3791352045523575,-0.4786362540940268,0.07289279282118807,-0.17766862895727314,0.22463548747527357,-0.04547539832578249,0.41232507661327544,0.6490735189998716,-0.05402543958361289,-0.9932283336369563
47,47.0,0.3443625469290025,0.6556374530709975,0.7084684150392025,0.29153158496079745,0.15294682664192094,0.8470531733580791,0.7071925726137748,0.2928074273862252,0.7578367884322272,0.24216321156777276,0.8270016399491791,0.17299836005082092,0.1574873553457845,0.22184534856976337,0.08347503241374005,-0.2990269496293575,0.20489662735300668,-0.34902625658024644,0.7525097443262442,-0.5225937189772614,-0.40398505033332105,-0.2389069095861746,-0.24368036591060765,0.15478809206170702
48,48.0,0.17488034279643366,0.8251196572035664,0.02853916778357235,0.9714608322164276,0.654435353872061,0.345564646127939,0.5242815398653154,0.47571846013468455,0.5216081850399823,0.4783918149600177,0.8721655591180784,0.12783444088192164,0.09307563545277701,0.13869253081373487,-0.2413231325718777,0.20022723282626612,-0.1239421895534487,-0.321887741410094,0.33327295440203497,0.3966758737354941,-0.1496844923089745,-0.041129968746886,0.1646082914748845,-0.30194388158240404
49,49.0,0.11967114487158681,0.8803288551284132,0.12262920291600748,0.8773707970839926,0.20950617068707733,0.7904938293129227,0.13083752398684567,0.8691624760131543,0.21562231014240602,0.784377689857594,0.41472536676842214,0.5852746332315779,-0.2075036158430716,-0.7112316247950307,-0.7951110010547952,-0.3301245718794603,-0.9678857143075317,-0.4213414989423954,-0.5187982636154037,-0.6013785094363601,0.24781063868438127,0.16107916954029391,0.8849750856062333,0.1524648609920968
50,50.0,0.8154178003145371,0.18458219968546286,0.5207095744105519,0.4792904255894481,0.571802893713798,0.428197106286202,0.659976567451604,0.34002343254839595,0.14924074234956042,0.8507592576504396,0.7106991146831447,0.28930088531685527,-0.9900764612703146,0.8458225578135588,0.09940575093841585,0.06882901641314887,-0.36749763451463857,-0.7467685115602567,0.7629147163718099,0.6658286554919159,-0.13925850079050964,-0.025885456726970343,0.053320113832589056,-0.38272911283586003
51,51.0,0.4168693353403282,0.5831306646596718,0.0,1.0,0.49238385864055967,0.5076161413594403,0.792618953824139,0.20738104617586095,0.8073574714252141,0.19264252857478592,0.9092620998233296,0.09073790017667038,0.07630794146722471,-0.776662112934402,-0.535481534018766,-0.4249892622024767,0.036148753188755996,0.251634623334515,-0.38233743212759325,0.33029420782451924,0.3603425068978772,0.007919793129465611,0.5681354916528635,0.029901317638793588
52,52.0,0.5907127377402509,0.4092872622597491,0.24972673230423137,0.7502732676957686,0.865577202639539,0.13442279736046103,0.5433245379322872,0.4566754620677128,0.7658744475381383,0.23412555246186173,0.15416193337209644,0.8458380666279035,0.1059205030143211,0.7159560749879595,0.4411228168314027,-0.354850141671332,-0.7534169559039862,0.5072261781621965,-0.4244123140054044,-0.2734008209871523,0.23177593075076505,0.36688770408071764,0.7661105096164997,0.03601150487612032
53,53.0,0.23142640181599589,0.7685735981840041,1.0,0.0,0.8086775374484072,0.1913224625515928,0.2975240380830856,0.7024759619169144,0.6878220174562072,0.3121779825437928,0.6143010597698538,0.38569894023014617,0.19180146553315988,-0.43139073376541887,0.18994300603110703,0.03310371060763797,-0.04741931359036731,0.9453994116582269,0.37598119102267435,0.18534743415545094,0.9760321866178242,0.5484315402712309,-0.3769196748946471,0.8191869810487089
54,54.0,0.06945360482267338,0.9305463951773266,1.0,0.0,0.2659064920277746,0.7340935079722254,0.3520272864229542,0.6479727135770458,0.37441952400515593,0.625580475994844,0.6987207450548512,0.30127925494514884,-0.060287337667766165,0.005359265335920991,-0.39642727685962026,0.08130638150347191,0.577497989607014,0.013238462641769713,-0.04518880409899603,0.46070741284957684,0.13573791509052405,1.0,0.05497482099555073,-1.0
55,55.0,0.513872626170551,0.48612737382944904,0.48008106334497774,0.5199189366550223,0.0,1.0,0.6764630978903873,0.3235369021096127,0.8483147779580892,0.15168522204191082,0.28328697814574066,0.7167130218542593,0.13646583861191733,0.1902175682433339,0.5926713316012431,-0.07177416280134459,-0.5950391980639809,-0.8075545968294221,-0.41833404652444334,-0.20528746390699093,-0.22816808087662072,0.2646466512314834,1.0,0.8096817366325479
56,56.0,0.6838948567989837,0.31610514320101635,0.29373582219785055,0.7062641778021495,0.9687920599129051,0.031207940087094932,0.0,1.0,0.5387716509383655,0.46122834906163446,0.6050956421230758,0.39490435787692424,0.5342855053676822,0.024649075056079547,-0.5438343919819735,0.003988723598976549,0.12216738695763671,0.36472583031559386,-0.18911379057053054,0.3799969961381927,-0.5173940371567876,0.989440120141573,-1.0,0.06534014501029893
57,57.0,0.3376493549502053,0.6623506450497947,0.4155292600854824,0.5844707399145176,0.1004885358644716,0.8995114641355284,0.3384946931136541,0.6615053068863459,0.8087295835159498,0.1912704164840502,0.0,1.0,-0.20156602586199115,0.60418240135595,0.12617900180414054,0.3928028615591939,0.553950259740285,0.444193850691105,-0.281111840356062,-0.07669782988051202,0.1154891621735955,-0.1888508349244206,0.7053651275739795,-0.2020285690045693
58,58.0,0.5705023488422896,0.42949765115771044,0.5546682602026781,0.4453317397973219,0.5321911313622716,0.4678088686377284,0.24004127226915073,0.7599587277308493,0.5650169183549367,0.4349830816450633,0.2785511512141406,0.7214488487858595,0.9986648301841475,0.08097834148776896,0.8537669026350267,-0.4832432296393788,-0.8665698242303738,-0.6402086111513932,0.659002226641287,-0.17407584968222625,-0.3532267917114076,1.0,0.28792768349609293,-0.1727831030327643
59,59.0,0.20916159021365494,0.790838409786345,0.37670911931437123,0.6232908806856288,0.7388936079920505,0.2611063920079495,0.4119898200404509,0.5880101799595491,0.4912895519962125,0.5087104480037875,0.5460256402047041,0.4539743597952959,0.22593316322797827,-0.37039556914712374,0.20675251250571694,0.6966530847860816,-0.6618993166037904,1.0,0.31643181236179446,-0.13369040618928063,-1.0,-0.18637909695140567,-0.06333364158556844,-0.2783659034914529
60,60.0,0.8063725781612208,0.19362742183877923,0.5207957986995612,0.47920420130043884,0.384372345790826,0.615627654209174,0.42106405104489564,0.5789359489551044,0.9198428921765472,0.08015710782345276,0.6666443321809701,0.3333556678190299,0.4069908869198964,0.337003896221282,-0.2686025089243062,0.4142697527720718,0.0681745795041116,-0.3458446944147571,0.31296220829595345,0.38814678876466663,-1.0,0.5235132902472229,-0.15903058045102117,-0.2891072102688993
61,61.0,0.2875085239727719,0.7124914760272281,0.8371703120969476,0.1628296879030524,0.660021175818846,0.339978824181154,0.4694262131034395,0.5305737868965605,0.6102723196689652,0.3897276803310348,0.6683950707969413,0.33160492920305873,0.3150902654040758,0.18395695172565993,-0.13613216883736004,-0.7018682454368927,0.3836432635346552,-0.5061022854116977,-0.48290425918136703,0.30563134780383705,-0.2116653557722263,-0.4059863698482182,-0.1527896705740814,0.5021033444223921
