,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.30515207180237613,0.6948479281976239,0.5119602347667256,0.4880397652332744,0.5953601322740149,0.40463986772598515,0.2583212163393735,0.7416787836606265,0.71906760611912,0.28093239388088,0.9065207698527715,0.09347923014722848,-0.366934249422323,-0.3685161391459255,-0.17181214891557162,-0.07204251296010918,-0.4275736498629838,-0.16090373198425958,-0.017278070836219208,0.05549408971119148,-0.8195698343646546,-0.22807081056244477,-0.18714671365807203,-0.47033721150658164
11,11.0,0.2732068962244791,0.7267931037755209,0.10031014469353694,0.8996898553064631,0.5829911780707772,0.41700882192922284,0.6847420433755852,0.3152579566244148,0.0708621219557678,0.9291378780442322,0.5407263618581125,0.4592736381418875,0.7373623180632624,0.3876269458234389,-0.4797829440084517,0.5297194596332232,0.4737026865199523,-0.7941598342179909,-0.42380682291369565,-0.717442664007797,-0.025100817970725234,-0.9565468421436527,0.2826421150976682,-0.3974757279887716
12,12.0,0.4826538486303129,0.5173461513696871,0.34071571710155246,0.6592842828984475,0.5173168878234707,0.48268311217652926,0.07392200407072913,0.9260779959292709,0.1657085259136094,0.8342914740863906,0.26385948614040067,0.7361405138595993,-1.0,-0.3946958308683045,0.042941201937826266,0.2574813851050599,0.441618733607723,0.06670186751231325,0.18709965967911854,-0.6259410047114091,-0.005170015493039041,0.5383734811171746,-0.15988082019063996,0.21854332593060002
13,13.0,0.05606508903997337,0.9439349109600266,0.4537885732979965,0.5462114267020035,0.7284251928462635,0.2715748071537365,0.538611555782469,0.461388444217531,0.9099380850096757,0.09006191499032434,0.16352063730913152,0.8364793626908684,-0.29328638384693656,-0.13100778829924037,0.06111353725484816,0.548929106311409,-0.5218908526706806,-0.25032750125108577,-0.3635191509259854,0.055101236983373734,0.590752509121023,0.3155145960499651,-0.287311876568873,-0.8304574892481384
14,14.0,0.2948462395132019,0.7051537604867981,0.15608464731201738,0.8439153526879826,0.44448842184818455,0.5555115781518154,0.18897587207340927,0.8110241279265907,0.3561522594167367,0.6438477405832632,0.14255101017533567,0.8574489898246643,1.0,0.14310990291667933,-1.0,-0.35322256558412835,-1.0,-0.2595023775276035,0.025149943034342294,0.7704972440573518,-0.7267510193189382,-1.0,0.8203031051673652,-0.9033496718170858
15,15.0,0.3444826674912983,0.6555173325087017,0.2883314631214826,0.7116685368785174,0.5057394129673279,0.49426058703267206,0.9162518820490871,0.08374811795091286,0.17182906458676694,0.8281709354132331,0.9946773677290817,0.005322632270918337,-0.4172071628346156,0.6406144711785685,-0.15153206632225963,-0.9912937427857124,-0.4795914309515538,0.41382928829629073,-0.8222043739078522,0.3892432642392213,-0.5072288034201548,-0.19882981936178276,-0.019787640218898294,0.019502990180164048
16,16.0,0.23199209984915115,0.7680079001508489,0.46189325643086193,0.538106743569138,0.9714191560383945,0.02858084396160554,0.5040608902282828,0.4959391097717172,0.6637747735370974,0.33622522646290265,0.43943263786058145,0.5605673621394185,-0.19504934259256002,-0.4906149120668377,-0.719357375980025,-1.0,0.21647909151645967,-0.7002702538320614,0.34198024282657963,-0.5582294227127383,-0.06281350928453153,0.3253207506047405,-0.3541776671886899,-0.25446229180503227
17,17.0,0.4532268806910994,0.5467731193089006,0.49315508798701707,0.506844912012983,0.2990849186790948,0.7009150813209052,0.5748010541977943,0.42519894580220574,0.4333901375151219,0.5666098624848781,0.6859538445498872,0.31404615545011283,0.28785480176632655,0.24853365935464078,0.06572599018436703,-0.10003670884757941,0.3395167217707977,-0.19181373633094778,0.5716458066305075,-0.33707160525174024,-0.37947056162911147,0.6412902810608946,-0.30237766125018556,-0.3653313796223921
18,18.0,0.545363753235641,0.454636246764359,0.37056604493055445,0.6294339550694455,0.633116667722708,0.366883332277292,0.7807047197980652,0.21929528020193478,0.2155410323442104,0.7844589676557896,0.0,1.0,0.523592327032036,0.19017384642670584,-0.40754490949910127,-0.006224503836942801,0.10106719696343584,0.4552935682776769,-0.48785044749388545,0.237599955955623,-0.06597731803012997,-0.2990629459023929,1.0,0.05221092819922729
19,19.0,0.6332009202229274,0.3667990797770726,0.1273164405528857,0.8726835594471143,0.12926884548222178,0.8707311545177783,0.6786218055033914,0.32137819449660865,0.691914685045447,0.30808531495455305,0.5502139594254176,0.4497860405745824,-0.7081551569951517,-0.2910981840798123,-0.09383130859834533,0.22629649116354916,0.4915204531967264,-0.3726398900470626,-0.636135484664825,0.08552532350580827,0.6214482980855447,0.5936119055921635,-0.38704248224074594,0.08042325559682743
20,20.0,1.0,0.0,0.276178870324902,0.723821129675098,0.4463026922713659,0.5536973077286341,0.7840737500928983,0.21592624990710174,0.6005565358997521,0.3994434641002479,0.3864634948714871,0.6135365051285129,-1.0,0.2502231768803415,-0.2164312545750031,0.055185518650098755,0.4714845014132775,0.002143942303672121,0.3190267449392097,-0.17480909557464422,0.5788068854770174,0.37601285634655673,0.034067151068558905,0.8795143768433509
21,21.0,0.5796533568274069,0.42034664317259307,0.3824630065977081,0.6175369934022918,0.3378184028238942,0.6621815971761058,0.5964910775730351,0.4035089224269649,0.6829106347535536,0.3170893652464464,0.3612329270200777,0.6387670729799223,0.30591177841660283,-0.07014042882489137,-0.14212260243545244,0.6146687983936242,0.8212325735132644,0.05034533667301667,0.0915551798649468,-0.3803571077751599,0.37865788638975295,-0.020071187977716193,0.17606478437711842,-0.20286107032346554
22,22.0,0.7331628483123033,0.2668371516876967,0.5199155369430319,0.48008446305696806,0.5287758292451914,0.4712241707548086,1.0,0.0,0.5440151093591452,0.4559848906408548,0.8576964579147965,0.14230354208520346,0.5813154748621717,-0.03904158601867544,0.030147224136131277,0.13482773124242095,-0.5885643915175899,0.08320928363782598,-0.613372941823094,-0.05817094778851818,-0.6779061210031184,-0.0286371608707014,-0.14624205477763397,0.9928981272336664
23,23.0,0.2556838057303538,0.7443161942696461,0.28219727990313553,0.7178027200968644,0.40111212499133364,0.5988878750086664,0.5434725434176461,0.45652745658235394,0.28948222085309505,0.710517779146905,1.0,0.0,-0.1611318822176421,0.25597231560750117,0.11212905735768999,-0.372948264147214,0.5466958149839468,0.22214933552297125,-0.33940682961884844,-0.04326751043036092,-0.589014447948481,-0.31913839826955837,0.07757577328693878,0.8218553994668195
24,24.0,0.6000995665151653,0.3999004334848347,0.6820219620550232,0.3179780379449768,0.4626024666166245,0.5373975333833755,0.4329186354315623,0.5670813645684377,0.5018179393516062,0.49818206064839377,0.25166021328499416,0.7483397867150059,0.2829292295546549,-1.0,0.27603311824901955,0.30186523001241816,0.5905679311663802,-0.642431944180056,0.5558857466364896,0.06211885864642472,0.5904788471291657,0.24008221261822815,0.06085815534057104,-0.044079576600492464
25,25.0,0.6369479516476169,0.36305204835238314,0.12716539939702853,0.8728346006029715,0.17718408167725325,0.8228159183227468,0.5563908563670403,0.44360914363295967,0.06635613493537668,0.9336438650646233,0.24988452053300925,0.7501154794669908,-0.10448097528130071,-0.9696366302418125,-0.400194024825551,-0.2737314160609925,-0.18161807952537395,-0.6945915370002724,-0.11667133928391504,0.5099053201706625,0.32845480709475244,-0.3839179403406968,-0.17817452994561123,0.61675099492607
26,26.0,0.47599631785364577,0.5240036821463543,0.85515389565582,0.14484610434418,0.22501484825968543,0.7749851517403146,0.9225875846135634,0.07741241538643662,0.418160077411055,0.581839922588945,0.48267577758122415,0.5173242224187758,0.8263892081428997,-0.4081384845514582,1.0,0.4350173840503627,0.005026793778292847,0.2904795803163574,-0.5378500229091334,-0.41802012154461166,-0.015252153258932375,0.12497600853767611,0.1780260737694137,-0.5769742860023934
27,27.0,0.6269494388137237,0.37305056118627633,0.8580617529652792,0.1419382470347208,0.5721040417494971,0.42789595825050286,0.41482859647233417,0.5851714035276658,0.4321755702496386,0.5678244297503614,0.5670000354970668,0.4329999645029332,0.0859596717581056,0.24319201058315343,0.03408118777877558,0.36469356157199,0.2879241996250413,0.09514447019251318,-0.01561095986203155,0.7014797897484569,0.04320210391288838,-0.28291545012385777,-0.5949627498071329,0.18175551082881625
28,28.0,0.6014574604038911,0.39854253959610886,0.818143282013303,0.181856717986697,0.39266106262322137,0.6073389373767786,0.4815119331023515,0.5184880668976485,0.6677104319991446,0.3322895680008554,0.0,1.0,1.0,-0.3118965242458052,0.3298142382541177,-0.3450868126781924,-0.32582659451889584,0.4558736714839297,-0.4762848153546951,0.31158736296630885,1.0,0.42959812947688214,-0.571668482461037,-0.5537964942674188
29,29.0,0.39913915937120553,0.6008608406287945,0.018309013912951366,0.9816909860870486,0.20825224588421642,0.7917477541157836,0.4049644389662582,0.5950355610337418,0.7115935705136154,0.2884064294863846,0.7997545427499864,0.20024545725001364,0.825747468079031,0.06109988964579909,0.20929633118800148,-0.21178414477886448,-1.0,0.7002984049364713,0.010603183595752713,-1.0,-1.0,-0.10686186301517031,-0.08971989412122958,-0.21459621025348508
30,30.0,0.43551073605339363,0.5644892639466064,0.9384673521833511,0.06153264781664891,0.48885284361914133,0.5111471563808587,0.2401416803218882,0.7598583196781118,0.9788938192400012,0.021106180759998816,0.5984695907299585,0.40153040927004147,-0.11412355832462137,0.7077778218962448,0.26560831857258527,-0.3955619370628762,0.3382020199215091,-0.3472633054233027,-0.43270452685541966,-0.15073718164343883,-0.4584285928499057,-0.11126118444959049,0.6515110572409277,-0.013324320464007259
31,31.0,0.3579856065114856,0.6420143934885144,0.8627373171067393,0.1372626828932607,0.44467008089133875,0.5553299191086613,0.9412818722153381,0.0587181277846619,0.26260912751705046,0.7373908724829495,0.5333670149099508,0.46663298509004925,-0.08961796865154673,-0.4525864276496697,-0.09243210139936546,-0.5158195220025906,0.16364810703564972,0.2944975944688976,-0.8851908401670577,-0.6037896808241913,-0.5351823208809712,0.025546739904782147,0.23289071612693205,-0.07830899372273373
32,32.0,0.5304033401308771,0.4695966598691229,0.6738680963854538,0.32613190361454625,0.7920786257702435,0.20792137422975654,0.19009640384406595,0.809903596155934,0.4446792726687351,0.5553207273312649,0.6368339616442314,0.36316603835576855,0.26964519275211896,-0.5183196223392762,-0.326872974785362,-0.07421354339410109,0.03725658333263673,-0.34837492996668196,0.06162698038711689,-0.19971909735457166,-0.2834348880504839,-0.09372901048852304,-0.8248480581643456,-0.7307118863696651
33,33.0,0.4680872106280535,0.5319127893719465,0.8723337567667561,0.12766624323324394,0.06256993543506739,0.9374300645649326,0.6080868522206349,0.39191314777936515,0.9468980534814151,0.05310194651858491,0.5190609007163779,0.4809390992836221,0.6349512891503557,0.6739694410614062,1.0,0.1915673175079793,0.46066681376967944,0.6066036338559331,-0.12514093673330218,0.3928125244968467,-1.0,0.6275291125367748,-0.2300286877201801,0.3622528155054398
34,34.0,0.5603465726736573,0.4396534273263427,0.3079195560514096,0.6920804439485904,0.5388376678007712,0.46116233219922875,0.5535665838630628,0.4464334161369372,0.226322971432748,0.7736770285672521,0.48878683589474764,0.5112131641052524,-0.23063006743051728,-0.7952378756427116,0.21206299967410544,0.059660806801295534,0.16590713125776027,0.03748458298544684,-0.20547701147422884,0.16902633516157128,-0.5704183308949288,-0.33588195802779464,-0.8745842419679749,0.24663490108125635
35,35.0,0.7752221082810684,0.2247778917189316,0.38285309682318625,0.6171469031768138,0.8149749477582422,0.1850250522417578,0.5594517406158128,0.4405482593841872,0.46173378849816216,0.5382662115018378,0.2393196242845831,0.7606803757154169,1.0,-0.1916631651280678,0.625885005486795,-0.313143398075574,-0.5415243381414816,0.03866258119294792,0.6707658994545438,-0.0723979820864193,-0.1059359858976664,-0.7842379260024296,0.38221837521371893,-0.47200335275671346
36,36.0,0.3165215270686298,0.6834784729313702,0.34920790232236687,0.6507920976776331,0.6555297205060266,0.34447027949397335,0.3953809255208444,0.6046190744791555,0.19221255731136455,0.8077874426886354,0.24201566559852783,0.7579843344014722,0.45941891637152116,-0.05615275846034086,0.39833078026965735,-0.012241136241856654,0.2789593210839918,0.05981548019297123,-1.0,-1.0,0.3847372431726883,0.3024588750068474,0.06098875970638359,-0.12308412064814205
37,37.0,0.7046341062998958,0.29536589370010424,0.16961292087467356,0.8303870791253265,0.5891144136796617,0.41088558632033834,0.6132179769999281,0.3867820230000719,0.7160044193456532,0.2839955806543468,1.0,0.0,0.2823234839597401,-0.38041383636381715,-0.4804464645662749,0.2710911521961401,-0.7141416386718552,-0.8033130159913978,-0.014023305727529481,-0.27332911266467447,-0.7465226394044424,-1.0,0.1587800998501029,-0.33547294171996495
38,38.0,0.2250573958167265,0.7749426041832734,0.23367322629178383,0.7663267737082162,0.2214197974603535,0.7785802025396464,0.77197416579328,0.22802583420671996,0.5473701403746917,0.45262985962530833,0.8828628781890144,0.11713712181098557,0.11906609634412045,0.22629123132819715,-1.0,-0.9385912055445962,-0.25804642733552896,-0.21227504729325788,0.07636007774580164,-0.4828980617885015,-0.2849280242913813,0.2143438986966932,-0.37102557023047417,0.6673007974202989
39,39.0,0.6823963284687202,0.3176036715312798,0.3272147883420306,0.6727852116579693,0.8820719781587212,0.11792802184127882,0.0,1.0,1.0,0.0,0.28104798589364854,0.7189520141063515,0.18159561764406143,-0.18355801656483184,-0.4365907417711259,0.5710440831820396,-0.1155628557485599,0.24033539969446396,-0.06619237859568959,-0.17894231986996748,-0.2568932793251941,-0.04441960495459261,0.3649276473448989,0.08934227209717185
40,40.0,0.5109672660048981,0.48903273399510194,0.2807354148615949,0.7192645851384051,0.7161675457950174,0.2838324542049826,0.7418222574953112,0.25817774250468883,0.34771441642190776,0.6522855835780923,0.395664017551005,0.604335982448995,0.1882141365524577,0.13900839930618505,0.8799632941721274,0.6282235589172213,-0.9791317063498106,0.19231856709363163,0.34618613593949615,0.3168811414099419,-0.33551510328587486,-0.5995216786864983,-0.5005026470022702,0.29295246099858124
41,41.0,0.5449281185147817,0.45507188148521827,0.48939566011330426,0.5106043398866957,0.6999895715084117,0.3000104284915883,0.30084887468119226,0.6991511253188077,0.0,1.0,0.6119525667941084,0.38804743320589163,0.7013303883249831,0.2027886063549032,0.21542399744570798,-0.7348154997837939,0.3381961782923586,-0.5274544743507524,0.21951204854654582,-0.4441324034888004,-0.18358207278893526,0.15607486437646886,-0.8776117193991443,0.4631748926844864
42,42.0,0.5524506428277275,0.4475493571722725,0.46315124540210445,0.5368487545978955,0.5573170486993629,0.44268295130063706,0.32359730864098235,0.6764026913590176,0.7467206585268069,0.2532793414731931,0.6269846884868007,0.37301531151319933,-0.9118804741261878,0.3184149113614194,-0.12409470966714006,-0.916874661208631,0.2767532660429302,-0.3684615771773702,1.0,0.12084228997643863,-0.7054553125616856,-0.6513701962202888,-0.35257986547724707,0.15211802357955834
43,43.0,0.3061042852511437,0.6938957147488563,0.9364962625297402,0.06350373747025984,0.35002419521934613,0.6499758047806539,0.6663787467721886,0.33362125322781144,0.23139656829018873,0.7686034317098113,0.32417746604219605,0.6758225339578039,-0.8491029339224684,-0.40487263768193327,0.11725906815855226,-0.2580266017286918,0.536027947384526,0.6129404310822203,0.3116154726725845,-0.4260765222999507,-0.5114758564237976,0.5355256414983621,0.24406728620810456,-0.9168984685838529
44,44.0,0.5249792171702611,0.4750207828297389,0.890433578497882,0.10956642150211804,0.597431203399087,0.40256879660091305,0.4934734523875119,0.506526547612488,0.5038764167073058,0.49612358329269424,0.4803183769854072,0.5196816230145929,0.286077310010089,-0.10386128899596296,0.049278943046873046,-0.20716161458046642,0.1487682267037124,-0.6450919915505761,-0.3057828467451761,0.18954224418340315,-0.33823672284113576,-0.08030826977107636,-0.14175956505654908,0.6011667527733034
45,45.0,0.7090199691785514,0.29098003082144863,0.5936167633616105,0.4063832366383895,0.21043908095016556,0.7895609190498345,0.2901376717932417,0.7098623282067583,0.557704698856203,0.442295301143797,0.4841299286457449,0.5158700713542551,-0.8559000064902388,-0.0007484129503151506,-0.8577081736845201,-0.05784435984000093,-0.3578340992495512,0.126806617568767,-0.7846359720493277,-0.3868663798080774,1.0,0.6113011651301402,-0.7575489414474119,-0.12383979265002261
46,46.0,0.2625170966333824,0.7374829033666176,0.5197688745213632,0.4802311254786368,0.24002857504551828,0.7599714249544818,0.33453265682457606,0.6654673431754239,1.0,0.0,0.5306815902031319,0.4693184097968681,0.09702066582487394,-0.16029248123645223,0.5587601962832452,-1.0,0.13947226810622687,0.9007717838597757,-0.051086384948667664,-3.603789429278061e-05,1.0,-0.5842995521451738,0.26453626379799783,-0.20214048100927098
47,47.0,0.2951964526355788,0.7048035473644212,0.5057765953200829,0.4942234046799171,0.4346153197287509,0.5653846802712491,0.48600767647723714,0.5139923235227628,0.5711911150568532,0.42880888494314684,0.39226618510416517,0.6077338148958349,0.15988576050697328,-0.66506382586926,0.35665508287934045,-0.35340946924463923,-0.3641325588697584,0.1971050099294666,-0.6180427290195549,-0.205942693281169,0.07527581734310974,-0.428402431446172,-0.6817518593654107,0.4419575801124754
48,48.0,0.6335812601841818,0.3664187398158182,0.6629169697387731,0.3370830302612269,0.43970592937678804,0.560294070623212,0.5376670129015442,0.4623329870984558,0.9585005493188198,0.04149945068118022,0.7610643880034109,0.23893561199658908,0.6463817122587596,0.19465449650947364,0.40271617151353134,-0.10070748203386723,0.32365469727000845,0.0020015752526611136,-0.009199183159392173,-0.8012072295095036,-0.00821189870665793,0.7051231663807739,0.009287595404892124,0.48288264041146495
49,49.0,0.21675566222742282,0.7832443377725772,0.2455397596583716,0.7544602403416284,0.45327353810150006,0.5467264618984999,0.6798321622182614,0.32016783778173863,0.5882525487665269,0.4117474512334731,0.2570494342592307,0.7429505657407693,-0.27520245071897825,-0.16352952629983375,-0.30651370964760616,0.0657310844411774,-0.6775804886862583,0.03915716650474151,-0.4609168644504273,-0.08427398120712024,-0.48315416473395933,0.30622787418296127,-0.6340719079999642,0.5091927679195303
50,50.0,0.4342929080647642,0.5657070919352358,0.23819252024048693,0.7618074797595131,0.7853302222542418,0.21466977774575824,0.5605534130005838,0.4394465869994162,0.5120649313397962,0.48793506866020375,0.5410806912492312,0.4589193087507688,-0.3912282080156125,-0.9184927283333482,-0.5368490525160544,-0.48084895582602677,-0.7792343137418217,-0.10019436830880493,-0.9735828487195255,0.41600755327030253,0.8709570910979145,0.010600121541682985,-0.08341171316925819,0.2521763506391875
51,51.0,0.48001744693134385,0.5199825530686562,1.0,0.0,0.39443380356379903,0.6055661964362009,0.9240835925403574,0.07591640745964257,0.456219073720875,0.543780926279125,0.4287959813280675,0.5712040186719325,-0.6534850783464905,-0.167120807479348,0.4657694179613284,0.2939260217114031,-0.5211309222676668,-0.812494007007968,-0.49280337131333923,0.404421499258865,-0.09420734101685277,-0.036455666235333785,-0.6838775059584571,-0.08431875395838605
52,52.0,0.26569210000606336,0.7343078999939366,0.7922851740518609,0.20771482594813906,0.2824389826383339,0.7175610173616661,0.44152002846741184,0.5584799715325881,0.48496956635073285,0.5150304336492671,0.34286681105286676,0.6571331889471332,-0.28517717519895813,0.23411761253886407,0.683561389390165,-0.35048911483993667,-0.3037602629696537,-0.40627291761717577,0.11088246671046599,-0.018778171917660288,0.2577881789642891,-0.3231229619729406,-0.09990643633674927,-0.016664426463225412
53,53.0,1.0,0.0,0.496683306159039,0.503316693840961,0.4607310003741447,0.5392689996258553,0.5898007958811567,0.41019920411884325,0.5662820808645234,0.43371791913547664,0.5633028657748032,0.43669713422519685,-0.126670052447714,0.01343268277722269,-0.5696443088334125,0.24620180897379335,-0.7567576975540712,0.4725607852005999,-0.23979851200714833,-0.0013400277156488999,-0.23575530846474568,0.15907203069043474,0.3136889306780289,-0.49261709302478524
54,54.0,0.6667867076577281,0.3332132923422719,0.7060609541988934,0.29393904580110664,0.49079488550413447,0.5092051144958656,0.42583516995456805,0.574164830045432,0.7205283041870694,0.27947169581293063,0.5137314993256402,0.4862685006743598,-0.3035087912274926,1.0,-0.12751282689947183,0.30584296116881116,-0.11548826333933593,0.15444056119132718,0.6759254799825647,-0.10070107453763683,0.029568926357219433,0.3290121155369822,1.0,-0.5991854037243938
55,55.0,0.4588032506863725,0.5411967493136275,0.7105551622925687,0.28944483770743135,0.20596289254448724,0.7940371074555128,0.5116330861500911,0.48836691384990893,0.6778079768815398,0.3221920231184602,0.8520445516767439,0.14795544832325613,-0.12203281976216632,1.0,-0.16421698363228812,0.28699105900134303,-0.47256590787807035,0.31187641744907635,1.0,-0.4090672789539769,0.41233116388912255,0.7305568242278834,-0.11922918461877727,-0.09186964895445536
56,56.0,0.6459629485970434,0.3540370514029566,0.6815620507032518,0.3184379492967482,0.31750610194667106,0.6824938980533289,0.6467791318910197,0.35322086810898035,0.25502834167870203,0.744971658321298,0.40889175850078585,0.5911082414992141,0.10595774027922975,-0.9895797404169722,-0.3215642619574965,-1.0,-0.19133483951614855,-0.08657813325876756,-0.3559954513315136,0.2241673373759983,0.8683198231913468,-0.8574248819455733,0.07376667928855128,0.13280225131209908
57,57.0,0.855498450100503,0.14450154989949704,0.42752979218846676,0.5724702078115332,0.08336921195779151,0.9166307880422084,0.2193049886101599,0.7806950113898401,0.26191701628176833,0.7380829837182317,0.6928933408119724,0.3071066591880276,-0.6236965859596579,0.3690006687188301,0.43581051483282596,-0.285724169858477,0.05288775568481892,0.30278159131163795,-0.30259644359958815,0.1510888892618573,0.2448461231499871,-0.050572469600167085,-0.782685170860245,0.6587560538998152
58,58.0,0.24724716956301485,0.7527528304369852,0.45447402950307875,0.5455259704969213,0.7613288592666511,0.23867114073334894,0.5638705442118799,0.4361294557881201,0.5927830780507817,0.4072169219492183,0.6675850187646817,0.3324149812353183,0.09402320323383441,0.9805113061180307,0.7139348772348919,0.48794003694229793,-0.008185512576481636,0.16346567685677352,-0.08254526206425118,0.4606342969848818,0.010108221539853104,0.25003610081718664,0.238967749299332,0.07297236484846684
59,59.0,0.5813647262719048,0.41863527372809517,0.4462861052227367,0.5537138947772633,0.5651323081028217,0.43486769189717833,0.22119837695711686,0.7788016230428831,1.0,0.0,0.3796091058156988,0.6203908941843013,0.428477686012199,-0.15035083025327253,1.0,-0.06306439764048621,-0.4193604640270859,0.19055903476312383,0.5394500821259035,0.21493719403393483,0.4890365852592966,0.1676113226089682,-0.36085806044002855,0.38104835163228856
60,60.0,1.0,0.0,0.6220185174515389,0.3779814825484611,0.5571759631018433,0.44282403689815675,0.2284361520779593,0.7715638479220407,0.41909274620073034,0.5809072537992697,0.6882978665399392,0.3117021334600608,0.47396059837621946,-0.20391381335484896,-0.49832793379140333,0.1061383224720396,-0.38734849636316543,-0.07503178395275871,-0.3880592126864625,-0.04924368936195323,0.6095819219998632,-0.1382475467122461,-0.4306459952861654,0.15504912727576858
