,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.5829085230177119,0.4170914769822881,0.2565651170038532,0.7434348829961468,0.6542163191164629,0.34578368088353706,0.7933435175278796,0.20665648247212043,0.9254918089006012,0.07450819109939877,0.1958572646743803,0.8041427353256196,0.3722652467906769,-0.020480802622993798,0.6013941929395613,-0.2547276161123811,0.46377938161636145,0.8955204814282689,0.4150152223109194,0.6580389303292615,-0.31633242082607543,0.7327107939073797,0.4669179087820656,-0.009317209470880376
15,15.0,0.4042329017330366,0.5957670982669634,0.5754235082655125,0.4245764917344875,0.2935446393396487,0.7064553606603513,0.559678092648098,0.440321907351902,0.5724744155215993,0.4275255844784007,0.30831248752056284,0.6916875124794372,0.18393168175310376,-0.014316239722376918,-0.21628273863043326,0.34360897518825023,0.1465591568403384,-0.22600606887300642,-0.5710970082161722,0.0639521522787193,-0.3060409371508662,-0.17549454607265805,0.04161203919381924,-0.26206134892939725
16,16.0,0.4121100951200164,0.5878899048799836,0.3155939811663203,0.6844060188336797,0.6282099263303682,0.3717900736696318,0.520818427403115,0.479181572596885,0.7179374845454052,0.2820625154545948,0.5540453560125481,0.4459546439874519,0.1487792468652462,-0.330160190447432,-0.3794670318746177,-0.10388742839146642,-0.9859673470463611,-1.0,-0.2910887863881117,-0.2858368694600556,-0.1714257393811786,-0.17190390886921192,0.3219547655020751,0.01670627426928159
17,17.0,0.08683246883111939,0.9131675311688806,0.0,1.0,0.0,1.0,0.4337200907837261,0.5662799092162739,0.40095756406644883,0.5990424359335511,0.3473543834008992,0.6526456165991008,0.45189058383768693,-0.3558959472074404,-0.17829930686095125,-0.4415241865226869,0.1542098102502002,-0.8043777826703686,-1.0,0.6154291813656773,-0.5209830215155291,0.19121913527806228,-0.5312644961310317,-0.12880198598421783
18,18.0,0.23675736454954815,0.7632426354504518,0.0,1.0,0.5307395658967957,0.4692604341032043,0.5053743940278215,0.49462560597217853,0.6781538690899092,0.32184613091009084,0.6355584798205964,0.36444152017940357,1.0,-0.36071366836183294,0.0656198394040035,-0.09332331442220994,-0.8531810248143807,-0.4467472504804588,-0.7229661163961728,0.08393673663288975,-0.41801648374943,0.6398748382718743,0.08611496444119672,0.100824736219246
19,19.0,0.6020069833502392,0.39799301664976083,0.9369306206449106,0.06306937935508938,0.5170955987751569,0.4829044012248431,0.6980686395292557,0.3019313604707443,0.7489185564768472,0.25108144352315276,0.5368455628251054,0.4631544371748946,0.04051817687970026,-0.11856414726381648,-0.36439607489296305,-0.5727573333749916,0.010263960102609531,-0.3284362297178596,-0.19834182468252332,-0.24609775581468696,-0.1836034322552747,0.8077789561214934,-0.47763268506982287,-0.050896681205691845
20,20.0,0.7549276852418505,0.2450723147581495,0.8512032213844776,0.14879677861552243,0.6573550545819542,0.3426449454180458,0.5045622364967741,0.4954377635032259,0.11528026890653853,0.8847197310934615,0.39764739900143165,0.6023526009985684,0.4162310653558922,0.6433862993734514,0.6441612106997109,1.0,0.4878726079822997,0.14528947959374053,-0.19317315028409046,-0.22965788744636315,-0.19651401731533596,0.2134692553829852,-0.4407862903437526,-0.19485780843987668
21,21.0,0.19314223858202512,0.8068577614179748,0.826456650509719,0.17354334949028105,0.716266138667673,0.28373386133232703,0.4932479346453066,0.5067520653546934,0.2283734830138544,0.7716265169861456,0.30064031049123896,0.699359689508761,0.4188948071790718,0.37764957499910295,-0.043122414023769665,0.36496156402502605,-0.7338710874911151,0.027750809293923692,0.504218726567785,-0.9350051487222624,0.57506987167289,0.0700564471066103,-0.13220675567464432,0.4040984549976162
22,22.0,0.728807897387604,0.271192102612396,0.7448279358664243,0.25517206413357574,0.6567566760892747,0.3432433239107253,0.55689395347366,0.44310604652634,0.48273342723087925,0.5172665727691208,0.6031731818471908,0.3968268181528092,0.02595928084375961,0.3684467758488378,0.45860065784081505,0.22426186821164043,1.0,-0.055683260868501804,-0.5395598081597275,-0.20625514854468985,0.07001121206320748,0.9203878207893225,0.1528136012153576,-0.3563720173820093
23,23.0,0.0,1.0,0.48419457576499364,0.5158054242350063,0.7073024425876061,0.2926975574123939,0.0,1.0,0.22994924191475835,0.7700507580852416,0.41687267292171964,0.5831273270782804,-0.32553062880088646,0.4781951763297072,-0.08774011243193348,1.0,0.09767624356975319,-0.002301666542655078,0.09043849612166299,-0.5360606331688325,-0.11033174883877811,-0.03515786052174635,0.006790365803080852,0.5389238633755602
24,24.0,0.5917839793018094,0.40821602069819063,0.8846370210202134,0.11536297897978665,0.2815331637923832,0.7184668362076168,0.5685467400701503,0.43145325992984973,0.4157697583860786,0.5842302416139213,0.6184243622985655,0.38157563770143454,1.0,0.011769381362677916,0.7190843730167089,0.03535659784442092,-0.28642991622866,-0.06596362770685267,-0.15425526750386415,-0.29942513131723697,0.11857981324849892,0.3039067787084879,0.0018002992531701567,0.11752608333690462
25,25.0,0.3862681768011783,0.6137318231988217,0.4616374669863281,0.5383625330136719,0.19117946664546864,0.8088205333545313,0.0,1.0,0.21126046269787846,0.7887395373021215,0.5072269846781097,0.49277301532189033,-0.14643350595756813,0.1736001075914167,-0.4872250610457981,-0.33377810859204654,-0.43331105133484454,-0.8047759252146496,0.41821385278583234,-0.17792340566351297,0.8453767648163774,-0.30072085480862837,-0.24475616390875654,-0.1750630940308883
26,26.0,0.14907022001420828,0.8509297799857918,0.013970630777061066,0.9860293692229389,0.7911394128790892,0.20886058712091082,0.7833430470484861,0.21665695295151388,0.3405484411973776,0.6594515588026224,0.7381000812357378,0.2618999187642622,0.36270368926501084,1.0,0.3555661084535783,-0.13142232057420863,-0.4658630204385008,0.28860344419781797,0.037285236560270704,0.34770398506993405,0.07472448152991573,-0.44481397363164005,0.36478123709213595,-0.27022501597583903
27,27.0,0.24385636851033898,0.756143631489661,0.651437487756939,0.348562512243061,0.4678522461577772,0.5321477538422228,0.2590235886140446,0.7409764113859554,0.6944748583596819,0.3055251416403181,0.6982053861470683,0.3017946138529317,0.640902154674617,0.5433606745640644,-0.5025619742247108,-0.41988227826320396,-1.0,-0.03379912734748944,-0.0970893050494026,0.1810396645906915,-0.14460215209520813,1.0,0.28370200597608497,0.3864871587556383
28,28.0,0.49597899585522853,0.5040210041447715,0.4445999388720229,0.555400061127977,0.45240159484613124,0.5475984051538687,0.3175691933513433,0.6824308066486566,0.31989365458492486,0.6801063454150751,0.32628539115090627,0.6737146088490937,0.00644560598208226,0.0009683459015936636,-0.5854174750567754,0.0033377694380408904,0.5544149298726669,-0.19190311048759626,0.23631601428835547,-0.2544865715229878,-0.10973011781379625,0.03727737078451985,0.21755097517579974,-0.7324745291388581
29,29.0,0.2524957981047724,0.7475042018952276,0.019380553150746604,0.9806194468492534,0.6803467075723664,0.31965329242763363,0.3403931746676571,0.6596068253323428,0.6015380893008031,0.3984619106991969,0.5077651264047551,0.49223487359524487,0.7709445573594146,0.1525573942844089,-0.21170589759148511,0.2838189287243582,-0.4138030336433713,-0.21819240891815558,0.6900089142439444,-0.0894827317137654,-0.40674939801456184,-0.5044093949104468,0.6741813673481772,-1.0
30,30.0,0.48815698859754775,0.5118430114024523,0.30361442151531304,0.696385578484687,0.7474451981034601,0.2525548018965399,0.5359994970817595,0.46400050291824047,0.7091556045010049,0.2908443954989951,0.7462050112893257,0.2537949887106743,-0.5089930393785265,-0.06334490190650612,-0.0876238625173062,0.7484061358402795,-0.20685609236143135,-0.5448690614733854,-0.003413423057800499,-0.4667016430685907,-0.289944219268724,0.19374195131163333,-0.5528408274468593,-0.3430615442310868
31,31.0,1.0,0.0,0.4650848443671324,0.5349151556328676,0.7647829950766234,0.2352170049233766,0.5621811690984717,0.4378188309015283,0.517005379004463,0.482994620995537,0.3092826598632195,0.6907173401367805,0.42955095131117166,-0.14928344499731322,0.7376466998986388,-0.40424685368786906,-0.14335879840581273,-0.17579295340307416,-0.49707769534056795,0.37755221458752786,0.7365663649388791,-0.27582418523228536,0.8999419808926847,0.24509244280940595
32,32.0,0.21078293022660216,0.7892170697733978,0.5557657945761615,0.4442342054238385,0.557794532817524,0.442205467182476,0.5767881778362195,0.4232118221637805,0.6867429669619614,0.31325703303803865,0.40619813195835924,0.5938018680416408,-0.23739570850196623,-0.4142140812678329,0.24090435237370633,-0.5239594753647576,-0.24665059876819753,-0.22957620108004081,0.8126855635774707,0.5880868108296095,0.4179899447293076,-0.6420293518515554,0.19253564000516155,-0.3406883676602713
33,33.0,0.6248622672434512,0.3751377327565488,0.4747704030632961,0.5252295969367039,0.45233138129229156,0.5476686187077084,0.4413772443082723,0.5586227556917277,0.23870886923603368,0.7612911307639663,0.6386352602329199,0.36136473976708006,0.031011588074546338,-0.3881707469588772,0.37866185263733615,0.44399925385932976,-0.8154412020460173,0.8789449570124178,-0.08445837865657425,0.7028939261646484,0.9313310596541278,0.11464149490828263,0.696837949473391,-0.08915369185512531
34,34.0,0.6727801745323176,0.32721982546768236,0.7784203304529225,0.22157966954707753,0.2755434992387862,0.7244565007612138,0.2630831201433689,0.7369168798566311,0.024330557818125986,0.975669442181874,0.25527204808550374,0.7447279519144963,-0.2586165732989823,0.1725780837940061,0.3847062094057168,0.1242654444527015,-0.16064304101612872,-0.25576254706110896,0.43747617687607276,0.42839962586650243,-0.6748293454072387,0.6337008845982856,0.5245573066375158,-0.4985743947759776
35,35.0,0.4660664699453555,0.5339335300546445,0.8374392933688886,0.16256070663111144,0.8282370025818511,0.17176299741814893,0.0,1.0,0.22227848598178768,0.7777215140182123,0.6239262489446037,0.3760737510553963,-0.4121849713561311,-0.12577879146152732,-0.7607270686892669,-0.3187527126457509,0.4026175526901971,-0.18253179496476502,-0.24835691121912043,-0.040792608633925496,-0.034914523678942155,-0.8200266027508224,0.30900829718986395,-0.33488243244553184
36,36.0,0.6000233011729826,0.39997669882701736,0.5672839270268693,0.43271607297313075,0.8379265780990962,0.1620734219009038,0.5434429997012482,0.4565570002987518,0.17438129199915292,0.825618708000847,0.1544816855619181,0.8455183144380819,0.3296075618750324,0.12706634025999045,-0.035220717071900796,-0.7434931613726363,0.18325552436973208,0.5778902593483928,0.6897872090214527,-0.5048913950464354,-0.5253226377109919,0.4295187769862478,0.28558028985454653,-0.3775078076439116
37,37.0,0.5992897215317255,0.40071027846827445,0.346915938204537,0.653084061795463,0.5461401971573523,0.4538598028426477,0.35958699051163134,0.6404130094883687,0.047134902444260496,0.9528650975557396,0.2833368097552118,0.7166631902447882,0.7236485938060517,-0.056187199389325634,0.17160161376175054,-1.0,-0.3248063754302917,0.2793189974595755,0.09058548256760968,0.06875741815457505,0.1332197927897021,0.2724270751459351,0.24568951726357438,-0.08498179683183925
38,38.0,0.42964528131038987,0.5703547186896101,0.5082201386727216,0.49177986132727836,0.0,1.0,0.4259744000859717,0.5740255999140282,0.17831772138582191,0.8216822786141781,0.1419865912318951,0.8580134087681048,-0.34063121476765673,0.4761457546580541,0.446626715200609,-0.43729391490332126,-0.7978556803060632,0.23694268959533446,-0.21926310055540027,-1.0,-0.03262008830932173,0.09513444682415179,-0.3852092319351297,-0.40292866834740954
39,39.0,0.6250979694023042,0.3749020305976958,0.20529173675334633,0.7947082632466537,0.7359087759373235,0.2640912240626765,0.3931171641459044,0.6068828358540956,0.2655112268436569,0.7344887731563431,0.5301827634998447,0.4698172365001553,0.9678274311777892,-0.3305469770541708,-0.29784613491397877,-0.5815632784028342,-0.1714767836645423,0.435185776195797,0.2181859413953945,0.3306173597017226,0.49797922505414555,-0.08656862529024474,-0.07198838794607694,0.4832997667791369
40,40.0,0.5545714789632267,0.44542852103677333,0.6399682025958413,0.3600317974041587,0.9192366275820913,0.08076337241790865,0.8690733304763889,0.1309266695236111,0.39832316127313727,0.6016768387268627,0.11777516609069394,0.8822248339093061,-0.7083696492930655,-0.569227319938407,0.7741922104021937,-0.13672716039945199,0.36713487784334353,-0.351911890225933,0.1788758302160081,0.18867099284356498,0.7637511904695085,1.0,0.9247893215680578,0.40339830296342305
41,41.0,0.6447249119451351,0.35527508805486485,0.8364335265429391,0.16356647345706088,0.25006642583211053,0.7499335741678894,0.2163131361968325,0.7836868638031675,0.2880750047602866,0.7119249952397134,0.4553013002666372,0.5446986997333628,0.27386921222740784,-0.2905342812653181,-0.29625043239355064,-0.9269264212595036,-0.10276973642599199,-0.5272755511174564,-0.27736925326307077,-0.7390143566221713,-0.7209394935977846,-0.44707988928676134,0.7206944268471253,-0.16411184649616847
42,42.0,0.2109846428070869,0.789015357192913,0.4875361002465072,0.5124638997534928,0.6239950588191544,0.3760049411808456,0.4923389213411722,0.5076610786588278,0.5228911784852335,0.4771088215147665,0.5162780118272385,0.48372198817276146,0.29690505406183226,0.1627845195448708,-0.7328291832637985,0.03331631634785823,0.6429854473069788,0.4462223416112238,-0.4054511993171333,0.7614370462008615,-0.10795648802918982,-0.6040044835604226,0.8822234574680606,-0.8574332452619747
43,43.0,0.4945610645046292,0.5054389354953708,0.548267963174724,0.45173203682527596,0.3656365383010445,0.6343634616989555,0.8876624767978127,0.11233752320218726,0.3651121280431335,0.6348878719568665,0.41975556544283993,0.58024443455716,-0.19821257625576108,0.16219512929415728,0.5723178551693737,-0.039453297051234765,1.0,0.7090420828635822,0.47863673181067745,0.021110892266293695,0.27752863273507367,0.18274437336504348,-0.09815522998435397,-0.8182030731555072
44,44.0,0.9114826097069566,0.0885173902930434,0.444038822300203,0.555961177699797,0.8003296307571515,0.19967036924284853,0.2795657249149833,0.7204342750850167,0.4029271734968032,0.5970728265031968,0.498387958377502,0.5016120416224981,-0.08115597128102256,0.14552025578379793,-0.15652585979459596,0.7655314112618764,-0.5159202358681457,1.0,0.43629297139906403,0.2350779455028036,0.165689742850762,0.12508268779511772,-0.16864431681910028,0.2617592113583766
45,45.0,0.1388876740519731,0.8611123259480269,0.24250398790780303,0.757496012092197,0.3834159513628938,0.6165840486371061,0.4743811586447829,0.5256188413552171,0.5574404451992807,0.4425595548007193,0.44372687313167525,0.5562731268683248,0.10864878877659746,-0.14779322293706598,0.4929679508030513,-0.416480042598518,-0.7816856844219021,-0.8036530445037199,0.5916346627495866,0.9227593446640717,0.7479098693772439,0.5150165382266132,-0.5933464311759634,-0.35057911770024125
46,46.0,0.8386910216314616,0.1613089783685384,0.4890541314797134,0.5109458685202866,0.06836637720350097,0.931633622796499,0.3245774446111951,0.6754225553888049,0.3127991127947838,0.6872008872052162,0.6122773233681422,0.3877226766318578,-1.0,-0.6115113497387964,-0.3461053377028522,-0.06342672975548679,-0.4241404986434289,0.17809658828623848,-0.15388008017097543,1.0,-0.45061689461950294,-0.5199942916505735,0.31655718974535274,-0.8449810455079982
47,47.0,0.5823006586484416,0.4176993413515584,0.5522275877086569,0.4477724122913431,0.5877164407586418,0.4122835592413582,0.3440297865604773,0.6559702134395227,0.6579425907235459,0.3420574092764541,0.24246304781049965,0.7575369521895003,0.47218061617674134,0.3535051034655457,-0.948145728380469,-0.11975441252923273,0.8673143596961668,0.5082559751714278,0.17663793743771772,0.20248336948708648,-0.29507204358397726,0.4853815818426909,-0.17512235405858495,0.1989637566643123
48,48.0,0.29367494111627934,0.7063250588837207,0.6808555712835307,0.3191444287164693,0.22260856220012004,0.77739143779988,0.35803898391707606,0.6419610160829239,0.41234871360973135,0.5876512863902686,0.4462024752229493,0.5537975247770507,0.8768665680193042,-0.37845957572989714,0.767072629759786,0.4673724439083616,0.3618688827391625,-0.2870587796977356,-0.8685155676160771,0.6205967359761942,0.40156490935682126,0.034868712622339475,-0.3160350797409487,-0.6075787985252178
49,49.0,0.20809762145237437,0.7919023785476256,0.43622762997593006,0.56377237002407,1.0,0.0,0.46292435012470085,0.5370756498752991,0.1844544768036423,0.8155455231963578,0.7555978030492914,0.24440219695070864,-0.18556797534439579,-0.8650924763020807,0.14679762257560347,-0.0029980860951774797,0.2970586432415935,0.19449234638205526,0.08652879283805541,-0.46612933420999986,-0.6777515048805134,0.4505490480198434,0.6180633587907628,0.5733906267705798
50,50.0,0.5897862387757372,0.4102137612242628,0.4419602816117413,0.5580397183882587,0.6982588204483398,0.30174117955166024,0.6285818550778597,0.3714181449221403,0.5995154924386029,0.4004845075613971,0.3381989836564902,0.6618010163435097,-0.015104522781948416,-0.3519938688165321,-0.253275502023385,0.5311717668510844,0.11934630193756653,0.1454607011545945,-0.6464180854563205,-0.06735409043634044,-0.7008269436304161,-0.5435401537008108,1.0,-0.2733872587782885
51,51.0,0.7221074677768893,0.2778925322231107,0.5011643737464879,0.4988356262535121,0.5436661644934262,0.4563338355065738,0.8864521536885008,0.11354784631149917,1.0,0.0,0.9171099941854799,0.0828900058145201,-0.6177955180248013,-0.5407134253587799,-0.2497690163778054,0.707921488760476,0.11393385465301703,-0.6767557939582899,0.02541497040086061,-0.5891214246315194,0.2288619321461086,0.08488417861200001,0.5458722295268227,-0.08527190340710951
52,52.0,0.28809616537496274,0.7119038346250373,0.32909030064639044,0.6709096993536096,0.3892098696358734,0.6107901303641265,0.3730958489996201,0.6269041510003799,0.0,1.0,0.5544068855052043,0.44559311449479566,-0.41963802127466715,-0.21147242534572544,0.41890963226696204,-0.10566116972017477,0.1714846808444515,-0.9886482899243176,-0.7429547688458747,0.4026879776407199,-0.876430045874066,0.4482775329795348,0.1496272221790354,0.7657921175334967
53,53.0,0.23119384670909165,0.7688061532909083,0.42007413009083217,0.5799258699091678,0.4250013197809071,0.574998680219093,0.4356925193506387,0.5643074806493613,0.5986029442436515,0.40139705575634854,0.7630388088218449,0.23696119117815506,0.06939810260452181,0.48708254173093357,0.6736210231145999,-0.22124516204207229,0.33134600857771246,-0.18739869174230805,-0.15653015221483046,-0.6345297126506627,-0.13957831179954486,-0.5380312084255374,-0.3287975810779719,0.14133471917925527
54,54.0,0.6708891996876098,0.32911080031239015,0.8705729471137451,0.1294270528862549,0.17720775968714653,0.8227922403128535,0.5672597646843132,0.43274023531568684,0.40868862711786946,0.5913113728821305,0.6573290253619322,0.34267097463806784,0.04143924471583411,-0.3821786811404749,0.3238595590871042,-0.580843398950646,0.8587560318908586,-0.5221396805673502,1.0,-0.5820978216413439,0.19542115788851674,-0.29902286478791107,0.4980411808620142,-0.030504250410245688
55,55.0,0.38448612531730075,0.6155138746826992,0.0661041047840848,0.9338958952159152,0.1326463835595349,0.8673536164404652,0.6298735198796221,0.37012648012037785,0.3224239376803403,0.6775760623196597,0.5894846566737489,0.41051534332625106,0.5271575793381502,-0.6237158632736263,-0.07928901808342816,-0.07900460031127315,0.47756309367789235,0.44439328358992103,-0.4337071789532223,-0.3477925921418632,-0.04812122660342677,0.18918489111245074,0.37669748353154153,0.2136121623854329
56,56.0,0.1538372674030598,0.8461627325969402,0.47111887398569435,0.5288811260143056,0.25587426351063475,0.7441257364893652,0.5393747857889499,0.46062521421105007,0.44367477815733475,0.5563252218426653,0.16725770153042768,0.8327422984695723,-0.31450959433688885,0.6725872138266219,0.7279424562565783,0.3572118901003103,-0.7436748173037725,0.37478743500412975,-0.010393816928287149,0.08840512631544607,-0.12885959878668116,0.39749886681325397,-0.7236116033513478,-0.6696378362461298
57,57.0,0.2925783475456475,0.7074216524543525,0.6480909885428809,0.35190901145711906,0.11927648485301262,0.8807235151469874,0.2726686624341823,0.7273313375658177,0.1514078178565128,0.8485921821434872,0.7570584295453686,0.24294157045463138,-0.1894890690028046,0.2169460851534526,-0.22623836167300482,0.3944385956398319,0.1270818995048694,0.5908403704019365,-0.7761991941416192,0.4636655566422014,-0.21573132040389434,0.3883756395128864,-0.554186689159476,0.08166912094584698
58,58.0,1.0,0.0,0.45213109539748014,0.5478689046025198,0.40522151569099046,0.5947784843090096,0.24763045096228253,0.7523695490377175,0.47613224870602033,0.5238677512939797,0.5887230753347213,0.41127692466527865,0.61349394034884,-0.3550314053583505,0.08260118970999414,-0.019549012669980662,0.20428651903033535,0.5734803373908388,0.008282879059096953,0.5168708439800255,0.5387011255892675,-0.3692228164628018,0.32020771154562766,0.599195438158079
59,59.0,0.5337880972039984,0.46621190279600155,0.19492711300345156,0.8050728869965484,0.681904938690251,0.31809506130974896,0.629993023632367,0.370006976367633,0.4770489141465776,0.5229510858534224,0.001230019052251563,0.9987699809477484,0.48598718176118244,-1.0,0.4032642380952005,0.17025975024189086,1.0,-0.2612730392896773,0.36264512829324347,0.053714745589559,0.317169027400922,-0.08887180858414198,-0.28145214207513924,-0.4023651314493023
60,60.0,0.32478772060511785,0.6752122793948822,0.380545168904593,0.619454831095407,0.42715362956931346,0.5728463704306865,0.0,1.0,0.0,1.0,0.14029058305244707,0.859709416947553,-0.6115332938606792,0.18582879948595402,-0.4562534378577636,0.43847747848472035,-0.737323157110969,-0.3708309246070283,-0.12415524706594529,0.17308456736128772,0.13305842072093305,-1.0,0.30280995612018713,-0.26311453241144367
