,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
21,21.0,0.3629408400130143,0.6370591599869857,0.5198969120982164,0.4801030879017836,0.10317639463251671,0.8968236053674833,0.3184859979654481,0.6815140020345519,0.5836367377206384,0.4163632622793616,0.5194207177244959,0.48057928227550406,-1.0,1.0,-0.3339646416509741,0.07976018591469122,0.21802536332509556,-0.9946434287949327,0.6694599340846517,1.0,0.49099828638547544,0.3208487638317905,-0.000276313497612399,0.06445974244690297
22,22.0,0.809133044419645,0.19086695558035505,0.0,1.0,0.3810358920257542,0.6189641079742458,0.5924027218562024,0.40759727814379765,0.8366707010257881,0.1633292989742119,0.37522613228434104,0.6247738677156589,0.24986826677279678,-0.07211928493176716,1.0,0.22920608243703178,0.74671468199878,0.24659341194117784,0.5674724018730108,0.15487647748469516,0.8626775523562252,-0.2379675566535063,-0.40345239863727245,-0.24587154935107086
23,23.0,0.5742143687568382,0.4257856312431618,0.3245481548034498,0.6754518451965502,0.32614551064657904,0.673854489353421,0.7304773673951226,0.2695226326048774,0.3007366060326291,0.6992633939673709,0.7851597853572523,0.21484021464274772,0.11163134017246822,-0.24765705810947483,0.252932581035907,-0.013993313350034477,0.18970226757574438,0.14044493692756876,-1.0,-0.4629770830890549,0.23069818696450087,0.4654655684214319,-0.28313646757718863,0.20602157368094634
24,24.0,0.127425635455855,0.872574364544145,0.2369519145573965,0.7630480854426035,0.20026504390884559,0.7997349560911544,0.6731668858690845,0.32683311413091554,0.8817603812228844,0.11823961877711564,0.5727642852262625,0.42723571477373745,-0.13248960754897912,-0.4050882016412489,-0.03942057972100222,-0.5513043798732793,0.8286574768737843,0.5511364224219452,0.0687099130757083,0.35229218482741587,0.846244086389516,-0.712668978185184,0.15409020712379898,-0.485364618430338
25,25.0,0.3106853606148625,0.6893146393851375,0.9591904065366819,0.04080959346331814,0.18865750013974952,0.8113424998602505,0.4775087987708211,0.5224912012291789,0.24448280673959844,0.7555171932604016,0.46705708777586397,0.532942912224136,-0.5489987337847708,-0.6242522382316606,-0.19688396599209715,-0.2396355404595632,-0.3133475421046136,0.16361516509616914,-0.11849173004051214,-0.7627097253184912,0.16180701514107712,-0.6328426735566355,0.09076289851462217,-0.24783474711939024
26,26.0,0.2670413395299642,0.7329586604700358,0.7229568067229203,0.2770431932770797,0.2488653662627815,0.7511346337372184,0.16923485495305957,0.8307651450469404,0.6413904237709789,0.3586095762290211,0.3763425711647036,0.6236574288352964,-1.0,-0.11622342450165718,-0.2703870057106188,0.8588757692983093,0.7508014659430662,-0.039713044188353426,0.033125740944761534,0.5946352071077491,0.3705433741090083,0.8147718764272844,-0.34157232599931764,0.04407781908761692
27,27.0,0.5885533336151719,0.4114466663848281,0.32691789299464025,0.6730821070053598,0.38629483055548425,0.6137051694445157,0.3269894400083795,0.6730105599916205,0.7202308269193494,0.27976917308065063,0.5222128970464275,0.4777871029535725,-0.16237351842359804,0.19846858683996532,-0.39744321124282195,0.4897298745079324,-0.18300634099792495,0.33438763973144936,0.7223647466194607,0.5386486659332267,0.2981415025948949,0.8057674804374759,-0.026716707620600806,-0.12779750749858318
28,28.0,0.1864473274762276,0.8135526725237724,0.6390592934177951,0.3609407065822049,0.7301271114755365,0.26987288852446345,0.3252126604393984,0.6747873395606017,0.5841809348918001,0.4158190651081999,0.07724253481424409,0.922757465185756,-0.36718034745072725,0.5163815675416373,-0.02667600586796432,0.05433236185915187,-0.1485751813941677,-0.3827816129839276,-0.2621050444922215,0.15006796767106637,-1.0,0.3783054802877407,0.8307513511969441,-0.07526922831871193
29,29.0,0.5196304124143986,0.48036958758560144,0.5928526028022734,0.40714739719772663,0.6694308080533857,0.33056919194661427,0.30077694336847915,0.6992230566315208,0.387130396130802,0.612869603869198,0.5879959058958522,0.41200409410414784,0.24915282380319248,0.5925494025181068,0.20763392779256526,-0.4889369505195452,0.0676933305511178,0.3695423057253318,0.21759415926858852,-0.028999796930165026,-0.4221989677882979,-0.27965433434748244,0.16329340264877307,-0.1414787043015442
30,30.0,0.2561870138211474,0.7438129861788526,0.4473382228788336,0.5526617771211664,0.9349336698403128,0.06506633015968721,0.6222385226346343,0.3777614773653657,0.23587076111420247,0.7641292388857975,0.8827065867481969,0.11729341325180309,0.813583279426938,0.11537978262432591,0.1651957857196141,-1.0,-0.7019947476463277,0.5996212057214295,0.8026177402667595,-0.5651100488884927,0.13511874525570472,0.9485263436995008,-0.10682079351112196,-0.10954916014194098
31,31.0,0.8890385097902676,0.11096149020973245,0.6318727888454825,0.3681272111545175,0.5032973105973942,0.49670268940260576,0.15415010600128232,0.8458498939987177,0.5378365764540588,0.4621634235459412,0.40187528780090476,0.5981247121990952,0.03581367290280437,1.0,-0.539514831239138,0.04873244836823706,-0.3128974046933145,0.019560154057762246,-0.7030361024297185,0.3247723659302435,0.09439134065689347,0.16178215189255943,-1.0,0.546164935666167
32,32.0,0.053677713321543696,0.9463222866784563,0.7281591127822229,0.2718408872177771,0.4846051584967425,0.5153948415032574,0.6704966753072863,0.3295033246927137,0.16016358433658207,0.8398364156634179,0.4414061190916571,0.5585938809083428,-0.10986672455985773,-0.3985754381582207,0.3363369590251271,0.11140783591916263,-0.3493650492514719,0.057124675801014345,-0.3506514995219214,0.1626347357189236,-0.2915498994739659,-0.986943738628102,0.40404221735177037,0.2521240108438502
33,33.0,0.4896417038196475,0.5103582961803526,0.45127012893024576,0.5487298710697542,0.5832492286161524,0.41675077138384764,0.45599764856161445,0.5440023514383856,0.3039368817925242,0.6960631182074758,0.5013557028647762,0.49864429713522385,-0.15940425690168614,0.008120771091685958,-0.3157623590333176,-0.9347147133939009,0.18612893646666664,-0.524372508821477,0.17438163632110204,-0.1278982786389672,-0.4553666039900711,-0.8059262677630072,0.32776364222082127,-0.04542024500064613
34,34.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3019698187145398,0.6980301812854601,0.8865990243160125,0.11340097568398755,0.13833251276654973,0.8616674872334502,-0.5032535221778739,0.4288256799997068,-0.6027608681732362,1.0,0.772072852748925,-0.32883471331279746,-0.4493483191278505,-0.3344999845348826,-0.7256761616589587,-0.1782015766989938,0.5691908763533974,0.17784683152916494
35,35.0,0.23315394607781353,0.7668460539221864,0.4114767507982435,0.5885232492017565,0.7377438459352692,0.2622561540647308,0.637813132062909,0.362186867937091,0.974220001161498,0.025779998838502016,0.06925393214655046,0.9307460678534496,-1.0,0.29442151770535313,-0.2806526556324618,-0.4559861001910175,-0.5331887652854211,-0.5530018179015286,0.18062331903747567,0.857017798971644,-0.6159075044733905,-0.008039707495616413,0.3855062941237546,-0.3857347431270626
36,36.0,0.5020137469808652,0.4979862530191348,0.44787685505864716,0.5521231449413528,0.5897042260776402,0.41029577392235983,1.0,0.0,0.4252775604471162,0.5747224395528838,0.4028696266456364,0.5971303733543636,-0.03633225525223311,0.4278693147783498,-0.40413148285614786,0.8172927566203461,-0.00159314887765843,-0.2083172677397568,0.4901766634034833,0.10430190200553913,-0.38679470032970426,0.2700835232106647,0.8972803237665454,0.011565289087920667
37,37.0,0.5696268772059072,0.4303731227940928,0.5022908169215484,0.4977091830784516,0.5224478009818169,0.47755219901818313,0.5672625762818049,0.4327374237181951,0.6947560172492881,0.30524398275071185,0.6239983563672957,0.3760016436327043,0.36219225483551365,-0.5670557491859896,-1.0,-0.15126373755437758,-0.09480032757421529,-0.7170248566124203,-0.4250225908573367,-0.35490367547732876,-0.38113544253248255,1.0,0.05270865217482705,-0.3415293792341778
38,38.0,0.46537191749634027,0.5346280825036598,0.8837894694890627,0.11621053051093733,0.7912640247961154,0.20873597520388465,0.6699358093515275,0.3300641906484725,0.3126363185270692,0.6873636814729308,0.7739715160192207,0.22602848398077935,0.17715554111889398,-0.1740297311133445,0.3721172744338271,-0.4886819608855616,-0.1837055542452224,0.6485434824601076,-0.22212843544926833,0.39155140427721874,0.3726597755265521,-0.11750945373665267,0.39361993968625764,0.07954155704750332
39,39.0,0.4529708549421028,0.5470291450578972,0.9816703519256166,0.01832964807438342,0.7974709593005361,0.20252904069946387,0.6959720537686926,0.30402794623130736,0.5334810504658518,0.4665189495341482,1.0,0.0,0.8956205640864677,0.432560211822555,-0.2023061354242823,-0.1544577981382686,-0.5672875449065578,0.5539154393532765,0.48767577323526123,0.5869395232220276,0.7603463453904173,0.05600443319480961,-0.025511311488789913,0.17230848958827677
40,40.0,0.9334980928767844,0.06650190712321558,0.5876969257120533,0.41230307428794666,0.709650993844338,0.29034900615566195,0.2502852983358396,0.7497147016641603,0.4860092157085537,0.5139907842914463,0.7100898499375745,0.2899101500624255,0.06583136691635232,0.5458650988841708,0.0028785385507891703,0.8311666699499457,0.6089520841547168,0.7586399107234073,-0.21051279365308528,0.3890727435011784,0.4158098471368509,0.06871767522325868,-0.5543842023706688,-0.2089211792261577
41,41.0,0.31388464074143496,0.686115359258565,0.6385577170637655,0.3614422829362345,0.8411702235863525,0.15882977641364748,0.10483728447770213,0.8951627155222979,0.3630183116701671,0.6369816883298329,0.22748252073560082,0.7725174792643992,-0.4013955198264077,-0.11561825807895934,0.5801157673209952,-0.45165344347188485,-0.5290706114606311,0.19830012566725413,-0.07614225689187196,0.05461851299164449,0.23543951209585595,-0.3542876747667378,-0.14045328639242416,0.22159062006691876
42,42.0,0.9261168115222109,0.07388318847778907,0.7527150742717208,0.2472849257282792,0.8117735944091375,0.18822640559086246,0.6801783335510547,0.3198216664489453,0.7512988452048935,0.24870115479510646,0.44850838093297846,0.5514916190670216,0.6015208253300414,-0.14106414315698332,-0.8362653658452578,0.0829083744816169,-0.01779475047694994,-0.18092229683053948,0.34286555854888556,0.09209923481240263,0.2746391893457865,0.3226744260327235,0.11873455791589128,-0.015253120019083787
43,43.0,0.6236817758312789,0.37631822416872107,0.3912632386317515,0.6087367613682485,0.0,1.0,0.517890255765558,0.482109744234442,0.3649556164471779,0.6350443835528221,0.8910585340277897,0.10894146597221033,0.27624199500357105,1.0,0.23310685778101797,-0.11996651800172752,-0.5594008082786786,0.17129660793472085,0.3429812268950296,0.01708893532439627,0.48716532467915497,-0.48284126905597613,0.19645670020196804,0.3889505474783579
44,44.0,0.6557527831280819,0.34424721687191806,0.5627768904070255,0.4372231095929745,0.43697325758384437,0.5630267424161557,0.4229556243842526,0.5770443756157474,0.4397333119389793,0.5602666880610208,0.640283705116585,0.35971629488341506,0.14645183032444406,0.1660272468906841,-0.006783068365687746,0.7265062125886589,1.0,0.3210024830310801,0.06917391791089138,-0.4094523493785165,0.65515085393787,-1.0,0.7485203280127479,0.6731285786802566
45,45.0,0.522199212295078,0.47780078770492196,0.29069564479476706,0.7093043552052329,0.22914383436141822,0.7708561656385817,0.21658984450604768,0.7834101554939523,0.7458279364182769,0.25417206358172306,0.2937469882076399,0.7062530117923601,-0.09099361238131698,-0.38098556219053303,-0.5530079963664528,0.5045095878412186,0.4433120401370366,1.0,-0.5907356426602917,0.40710238295775814,0.9254101956744903,0.08804443868090786,0.044341908874726645,-0.9759546636120408
46,46.0,0.43463272954981047,0.5653672704501895,0.9149216922989283,0.08507830770107172,0.41903057793413084,0.5809694220658692,0.9234619176369385,0.07653808236306148,0.6411382315858909,0.3588617684141091,0.9699465656070487,0.030053434392951273,0.49773757589494344,0.2994473948370882,-0.38214437243991356,-0.14277646102242006,-0.03792834811510754,0.7389952786314348,0.12955779393611785,0.3804216220264921,0.6930455864504356,0.02294234680271825,-1.0,-0.40991390133557704
47,47.0,0.3739505015537621,0.6260494984462379,0.8036337375880115,0.1963662624119885,0.3878917272241836,0.6121082727758165,0.6351592383703036,0.36484076162969636,0.8234488085080792,0.17655119149192078,0.3637626481701052,0.6362373518298948,-0.3033222380821052,-0.3663839691353088,-0.5329157096774723,-0.5294318914054461,-0.12340055291546953,0.29806743698506166,0.042190683857144785,0.17927555936039197,0.40545771597860036,-0.1831537386481733,-0.4456498779609357,1.0
48,48.0,0.523600339104047,0.476399660895953,0.9263328522437188,0.07366714775628125,0.2429993713788095,0.7570006286211906,0.7291651882636129,0.2708348117363871,0.4652100284917188,0.5347899715082812,0.14084546546778098,0.859154534532219,0.4919763729057864,-0.49572054912679603,0.23551499360725472,0.6490339031172768,-0.09086744919359324,0.8176573792073691,-0.600333886983765,-0.5596767743938649,-0.5502351074617019,-0.1682164335046924,-0.6266201074347425,-0.28339286163864214
49,49.0,0.2079811338413307,0.7920188661586693,0.4565081110950979,0.5434918889049021,0.8069847316574352,0.19301526834256477,0.0,1.0,0.357016377185561,0.642983622814439,0.23462708793921921,0.7653729120607808,1.0,0.6862796239141061,0.21841799422929076,-1.0,0.04571181979406039,0.992061335664511,-0.014058156349036602,-0.4196627484949427,0.9793607773261254,-0.04632503365374842,0.4450588826432908,-0.10251817323926612
50,50.0,0.0,1.0,0.47580448653792806,0.5241955134620719,0.7634987617185764,0.23650123828142355,0.09480340872393772,0.9051965912760622,0.47895212971776535,0.5210478702822346,0.4828472936056819,0.5171527063943181,-0.5169084497492398,-0.009982032315308722,-0.5403271735600891,-1.0,0.41909448522274156,-0.10689716197497912,0.38878071276453713,0.2004423077652617,-0.021888112478274987,0.19253975938480847,-0.43750536484570873,0.033469386658139366
51,51.0,0.7381913027105755,0.26180869728942446,1.0,0.0,0.6581630941453378,0.3418369058546622,0.4090292607027213,0.5909707392972787,0.5251920545854183,0.4748079454145817,0.20883726843711525,0.7911627315628847,-0.31255264365640634,0.7793649125824621,0.5658207866854803,-0.20865495308654414,0.034678063886645474,-0.0069283758151306735,-0.4224938958924087,0.02995783867568117,-1.0,1.0,-0.23314468911286304,0.3930392108991518
52,52.0,0.5758957512733832,0.4241042487266168,0.022103703668852892,0.977896296331147,0.589326523425175,0.410673476574825,0.41758233964937597,0.582417660350624,0.347176692022352,0.652823307977648,0.5440148757566355,0.45598512424336446,0.5569372343989532,0.26341711266176976,0.14149551618596304,0.2039583718190164,0.30015030005618554,-0.41245234975622,-0.45433628422796407,-0.38531038434703757,0.21094376309130813,-0.07051511434364409,-0.3380118437660475,-0.9499260669393063
53,53.0,0.6901339464146689,0.30986605358533115,0.4312658929861184,0.5687341070138816,1.0,0.0,0.2855990622367235,0.7144009377632765,0.7627357200332228,0.23726427996677724,0.2641691847364511,0.7358308152635489,-0.16212400053079778,-0.2832842174988551,0.5054844978654119,0.16340571880519925,-0.4564480358259937,0.05384436189478043,0.10766605928024962,-0.8881839298477601,0.21506031416743643,-0.2508785756598305,-0.07599264840690911,0.0542477250905443
54,54.0,0.6783858250520991,0.3216141749479009,0.4519372272582429,0.5480627727417571,0.3972823551858389,0.6027176448141611,0.45966471454336677,0.5403352854566332,0.8874584996182818,0.11254150038171817,0.5095332713949642,0.4904667286050358,-0.13793348023228244,0.6624981067636062,0.16547831029331564,0.16901222158529253,0.14386707908219368,-0.21213801347944325,0.37113994136903183,-0.44433365776250955,0.1445429182968958,0.3796026482006374,-0.3497061041626345,-0.5011752885592865
55,55.0,0.39436000291213313,0.6056399970878669,0.38157150459121536,0.6184284954087846,0.518642934412293,0.48135706558770697,0.36924380963081244,0.6307561903691876,0.884145117187276,0.11585488281272405,0.5091932758431945,0.4908067241568055,0.3146786805016278,0.5358045561317082,-0.28342970662466815,-0.7963619337150052,-0.10521305730326479,-0.8409467611073156,-0.09410625578150018,0.7708077132182621,-0.7813389671475118,-0.5771541706182621,0.3949915388680981,-0.8994430661719856
56,56.0,0.5792065475790366,0.42079345242096344,0.8120586656813928,0.18794133431860716,0.3889524694358469,0.6110475305641532,0.621669233524299,0.37833076647570096,0.2715156860898652,0.7284843139101348,0.236851414130896,0.7631485858691041,1.0,0.11256359175820388,-0.1931748139952423,0.03420031668784699,-0.44903452185656495,0.345364977745206,-0.5840332397573951,0.40394773206780554,-0.40233868059577693,1.0,-0.014646911745430636,0.22121625161138492
57,57.0,0.4830088370123936,0.5169911629876064,0.9732389575981062,0.02676104240189381,0.5999867223465783,0.40001327765342165,0.08072096605583612,0.9192790339441639,0.5361308758405063,0.46386912415949366,0.8178653602427308,0.18213463975726918,0.6536018044729298,0.6605749684632569,-0.660361996923384,0.5152477816408255,-0.3185341933683334,-0.6577327178557664,0.9645787285041382,-0.16747793092452487,0.7506769712333062,-0.41150023254337,-0.08130803904177462,0.28977795356682085
58,58.0,0.5339658778754516,0.4660341221245484,0.016478445439599088,0.9835215545604009,0.41387417918512737,0.5861258208148726,0.6239447394324082,0.37605526056759175,0.4906684748390695,0.5093315251609305,0.5675778040092222,0.4324221959907778,-0.1999567527516878,-0.1232964970688041,-0.14679165706358507,-0.07981798184829308,-0.5720901746014174,0.01908930045021248,-0.6088883201190141,0.8362461350320931,0.2691293013351659,-0.24516233156558492,-0.3718768346363285,0.460089470742423
59,59.0,0.4831546728118733,0.5168453271881267,0.4643482127864978,0.5356517872135023,0.46962127179495416,0.5303787282050458,0.4544626674865538,0.5455373325134463,0.20172246154306694,0.7982775384569331,0.16220425828284168,0.8377957417171583,0.2600057416396645,0.3432158179633318,-1.0,0.7043466439040565,-1.0,-0.7934754366452783,-0.16209723256248998,-0.31132143167268594,0.3488580727962624,0.3888759220926446,0.5283782751759657,0.408922042154486
60,60.0,0.6072938579464745,0.3927061420535255,0.2162605991691101,0.7837394008308899,0.20946044789638468,0.7905395521036154,0.8269054147025308,0.17309458529746924,0.054649901537992374,0.9453500984620076,0.9206627129750917,0.07933728702490828,0.13687047743357272,0.41581257130719806,-1.0,-0.49009089979412535,0.023356513109689933,-0.21257040640138022,0.03448455668754225,0.8351922041898097,0.22311475186387797,-0.25573821893005505,-0.12623666364058517,-0.1826586058207224
