,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.22151748663400705,0.778482513365993,0.23318276067276994,0.7668172393272301,0.5888255146572191,0.4111744853427809,0.4401581525263068,0.5598418474736933,0.8401509766611868,0.15984902333881323,0.8204108495059899,0.17958915049401014,0.3618873429947918,-0.05760688003898165,-0.29187520778877335,-0.12105705252710107,-0.09004646357455437,0.48943515009890276,0.039572097064780605,-0.5465610913516452,0.44865776879959296,-0.27947966178423506,0.046752834882857905,0.9539266685536835
11,11.0,0.26340201790647166,0.7365979820935283,0.5222304615917703,0.47776953840822967,1.0,0.0,0.5551204615964072,0.44487953840359284,0.35839181726657954,0.6416081827334205,0.219426718761066,0.780573281238934,-0.1519641231026191,0.14479709395928433,0.12448439788169778,-0.43640634677212214,-0.37005620720731586,0.0931413107824236,0.6154944998037736,-0.38852021975095513,-0.8423914439816843,-0.266820523559774,0.030024316285642557,0.39480085372736934
12,12.0,0.0,1.0,0.2437718078653891,0.7562281921346109,0.886285495354815,0.11371450464518496,0.7472860511999435,0.2527139488000565,1.0,0.0,0.2946829506732621,0.7053170493267379,-0.7720746125292439,-0.5021226420795777,-0.28047065651283687,-0.748445107642553,-0.08256937570380472,-0.3285566983850683,0.19119326447767895,-0.08608154747994835,-0.036885717901550104,0.17342979438574033,-0.4276138711637704,-0.1616691684525585
13,13.0,0.5182266615510679,0.4817733384489321,0.40074031480657735,0.5992596851934227,0.7563147734524618,0.24368522654753821,0.21043991698327863,0.7895600830167213,0.7288363517552878,0.2711636482447122,0.08286113155066288,0.9171388684493371,-0.14101351671932577,0.3850586322603463,0.8729647927035609,-0.32113283530271186,-0.008711837667980053,0.6049968256739652,0.007905221001954394,0.08208757068453366,-0.33594907097635524,0.1575849930720375,-0.19689419145172343,-0.1830021013866404
14,14.0,0.4674919825947806,0.5325080174052195,0.4919530847558038,0.5080469152441962,0.16151606443805583,0.8384839355619442,0.31924569490520477,0.6807543050947953,0.8469418191159184,0.15305818088408163,0.42113222747535395,0.578867772524646,-0.45337786719934214,0.12008366098730319,0.9186153586048331,-0.1119013990248265,0.8538152050362204,1.0,-0.5042278714260431,-0.814183851735656,0.47863894098106535,0.7665331444386367,1.0,-0.35900347714533
15,15.0,1.0,0.0,0.3015506234609958,0.6984493765390042,0.5827664887867219,0.4172335112132781,0.32050988317948015,0.6794901168205199,0.6369790777386148,0.36302092226138516,0.38882689193999154,0.6111731080600085,0.6127772431242398,-0.47756352624166093,-0.1389114996576249,0.30691592944454327,0.2551175157253502,1.0,-0.11212851708845073,0.14154606332422304,0.8876402148632846,-0.46362336637089824,0.3928577634847877,0.06450801661076692
16,16.0,0.5670138879271905,0.43298611207280946,0.4950641974427021,0.5049358025572979,0.38826750134509075,0.6117324986549093,0.8565134564536001,0.1434865435463999,0.28780174887787624,0.7121982511221238,0.0,1.0,-0.8058579007888591,0.7395608120747333,-0.6234787653528391,-0.7788826725834208,0.4304107821611376,-0.8486769835502201,-0.04482974771281862,0.021440630513397233,0.1131823119138575,-0.1223763910422576,0.24096116460365957,-0.16827969682130278
17,17.0,0.531818343736807,0.46818165626319297,0.2771776609239629,0.7228223390760371,0.28319274855044785,0.7168072514495522,0.6976969304981471,0.30230306950185293,0.5513526244351308,0.4486473755648692,0.214660868129954,0.785339131870046,-0.9163433615067936,0.18830589346455562,-0.09034361167532119,0.40020002574057195,-0.06589536356793682,0.06367969859612249,-0.22573062431598387,-0.4853050138133333,-0.4763263998934503,0.6211378801204035,-0.5715745694303189,-0.28512514793190474
18,18.0,0.4992390540822711,0.5007609459177289,0.7784699254365512,0.22153007456344875,0.4583620494016641,0.541637950598336,0.05843514652650683,0.9415648534734932,0.43397859185009696,0.5660214081499031,0.3782245866808226,0.6217754133191774,-0.9339941524629093,-0.7859228559143787,-0.23708769861082535,-0.5599567763263104,-0.06587862339775596,-0.8085246677312962,-0.8900332169723291,-0.4414926796701113,-0.23009170365605713,-0.37891309552010444,0.16605951692212034,-0.21104763948071745
19,19.0,0.7761839164925963,0.22381608350740367,0.10682171201755658,0.8931782879824435,0.8783416291176265,0.12165837088237352,0.6742241320999534,0.32577586790004665,0.2820199424994896,0.7179800575005104,0.2910407387442671,0.7089592612557329,0.053462480730040327,-0.08002542905191798,0.891198683638127,0.14642520164423095,0.2015168559243606,0.13073892128438178,0.5339667444247616,0.6740060467479457,-0.6422254639679725,-0.01313779914495982,1.0,0.211936099008725
20,20.0,0.35662120996146174,0.6433787900385383,0.8952042630774774,0.10479573692252264,0.5434744421312214,0.4565255578687786,0.5492447939990577,0.4507552060009423,0.7127162296836493,0.28728377031635066,0.8242820671626117,0.17571793283738835,-0.4449036826143982,0.12097205827082602,-0.6221359423519427,0.12232391523589843,-0.5408612089451778,0.16711756857149987,-1.0,-0.15033028549249766,-0.13728136283716308,-0.115067992689463,0.7973506779160252,-0.6333051908735202
21,21.0,0.6044112544788575,0.39558874552114254,0.5691375043349325,0.4308624956650675,0.5458177532989518,0.45418224670104823,0.37041277352592283,0.6295872264740772,0.6145293475332054,0.38547065246679457,0.6491553271961937,0.35084467280380627,-0.7024029468345433,-0.2344283045488151,0.05941285800298649,-0.009166331882266534,-0.8419930925096192,0.15858461787639128,-0.4368659593294852,-1.0,-0.25999896605853956,-0.43540919970556446,-0.07239959441779545,-0.4412598153999486
22,22.0,0.6986478446896522,0.30135215531034776,0.6738641997873729,0.3261358002126271,0.714340359368371,0.28565964063162896,0.0,1.0,0.6717813110504822,0.3282186889495178,0.4459878447827936,0.5540121552172064,-0.14724214304537747,0.45866443183561895,0.13894305831153536,0.06733641282653326,-0.2273849329924541,-0.5471544717922449,0.05282560462281578,1.0,0.18058304314633233,1.0,0.31069731299875447,0.7027627550726953
23,23.0,0.5728885525956229,0.4271114474043771,0.6311812352159931,0.3688187647840069,0.5665840358562694,0.4334159641437306,0.6485483831644486,0.3514516168355514,0.3560551102204381,0.6439448897795619,0.2637216986628016,0.7362783013371984,-0.8673367974665104,0.09237346952525147,0.1525443282189146,-0.3054955546082418,-0.699148010086547,0.7992259579273435,0.3856163155431244,-0.07062086434495957,0.2942585931563969,-0.25609689185479567,0.5299102176510239,-0.7069124951077189
24,24.0,0.6084181341175846,0.3915818658824154,0.7148741883194523,0.28512581168054774,0.32178387240057627,0.6782161275994237,0.665052563103496,0.33494743689650397,0.553755736304898,0.44624426369510195,0.00013384176263414593,0.9998661582373658,-0.07443478390740539,0.5700405876906236,0.15927827044712153,0.22329619981599466,-0.6115871199976319,-0.8306507626549935,0.050394891158553216,0.037076901705759946,-0.3964703947172457,0.8564699306013926,0.4044811454781191,0.46856882324997057
25,25.0,0.4486038725651361,0.5513961274348639,0.054914781721866424,0.9450852182781335,0.286932852340509,0.713067147659491,0.5812603164986209,0.41873968350137913,0.0,1.0,0.5134665520895701,0.48653344791042985,0.19579833877251895,0.026291670975852,0.5018745353584703,-0.46343551000968675,0.2979199378373039,-0.4245017851052341,-0.8115209226800393,-0.18204126592467154,1.0,-0.3205620876304852,0.5918863095850504,0.2509492751488729
26,26.0,1.0,0.0,0.7985455295918362,0.20145447040816378,0.32714197250950683,0.6728580274904932,0.14631247403462216,0.8536875259653778,0.5108273469363714,0.48917265306362856,0.25474612966209326,0.7452538703379068,0.9078032630497879,-0.6479095501963791,0.4337636874258844,-0.4388114997748655,0.04425847347657423,0.6923501340226857,-0.03305700961364357,0.45958402898475115,-0.849647153474065,0.5776367383555394,0.06515943915247313,0.18837564354943034
27,27.0,0.5873275812124048,0.4126724187875952,0.48610223633052885,0.5138977636694712,0.7102477354904125,0.28975226450958746,0.6243132347843598,0.37568676521564015,0.21998254884968776,0.7800174511503122,0.17116447594850176,0.8288355240514982,0.9950090130231705,0.6634118186172026,-0.47914829016759203,-0.6369505964164449,-0.2726799131211834,-0.4900861347718063,-0.1399630709432859,0.03505586307676933,0.5160469879156933,-0.7041264935259379,-0.5686761076105807,-0.19347452786257235
28,28.0,0.5168603592827348,0.48313964071726523,0.4462103732105946,0.5537896267894054,0.2876445686186082,0.7123554313813918,0.6395437608667125,0.3604562391332875,0.7662375031537622,0.23376249684623784,0.9425187077349129,0.057481292265087136,0.12504620237141117,0.015214407221783924,0.34612422834891504,0.14241244090903796,0.28256575880974305,-0.8689923217331096,0.9557730809116466,0.37976561048460056,-0.05161706620014026,-0.2751232352311511,-0.14804117709530218,-0.32649877948005646
29,29.0,0.3489367056241405,0.6510632943758595,0.416034638681657,0.583965361318343,0.7221506427000741,0.2778493572999259,0.9131110103569777,0.08688898964302227,0.7312846793330976,0.2687153206669024,0.4275993822263557,0.5724006177736443,0.9120348916337114,-0.832128184142504,0.031870332897670044,0.21663737032028638,0.5384156182750229,0.2873540119085157,-0.7950220900414716,0.530102058541957,-0.34667094210760707,0.003118886002354037,-0.055019260140023604,0.9939067534447421
30,30.0,0.24067289443746592,0.7593271055625341,0.0,1.0,0.23071959024066013,0.7692804097593399,0.7940423673071181,0.20595763269288192,0.5543127096470972,0.4456872903529028,0.6301742318063693,0.36982576819363067,0.6116494824208198,0.3909164363908649,-0.2323387998030773,0.16767099061024968,0.10661532818838329,-0.4207098999472789,-0.241460357529553,-0.33883246302148395,0.671585629039454,-0.01900587263217849,0.12709164475603688,-0.6220227203088182
31,31.0,0.44788885748890567,0.5521111425110943,0.4884178581830466,0.5115821418169534,0.8462256934166907,0.15377430658330926,0.27307743053582,0.72692256946418,0.6199397071577121,0.38006029284228793,0.20301813101453847,0.7969818689854615,-0.6313743439933692,-0.0011947662491248962,0.7004359557269548,0.9694973851090644,-0.3135839261091374,-0.7898549512259794,0.22938142108310253,-0.2583770964816217,0.15860948247181675,0.08238122158958913,0.5703004978808521,-0.32812737326721997
32,32.0,0.5222858808675949,0.47771411913240514,0.6349735278585655,0.36502647214143447,0.5798041890637906,0.4201958109362094,1.0,0.0,0.06630195550184809,0.933698044498152,0.47759461224271593,0.5224053877572841,-0.30492606626950564,0.4836278098800311,0.05872073878129321,0.49685577395585395,-0.24547873011787757,-0.02316977321028534,-0.333501418652664,-0.31151648957775036,-0.0955881996372132,-0.8759401750428631,1.0,-0.015637291167224655
33,33.0,0.7928293716306739,0.2071706283693261,0.08126800014526508,0.918731999854735,0.470998875121236,0.529001124878764,0.2602152099810708,0.7397847900189292,0.4245363993498042,0.5754636006501959,0.4466665445575473,0.5533334554424527,0.46256348492800603,-0.32341919639181604,-0.040487163393190806,0.24529274069708407,0.12662085858506555,0.12755688080011013,0.02070725166437187,1.0,0.3588974575436674,-0.8385805437707007,0.38458501626202185,-0.31692127969983747
34,34.0,0.4192787427568977,0.5807212572431023,0.4726027647450394,0.5273972352549605,0.2615569210588431,0.7384430789411569,0.449120348888402,0.550879651111598,0.6524175212592908,0.34758247874070924,0.5510771184488358,0.4489228815511642,-0.7926326547124929,0.22579131961436696,-0.13405380281677998,-0.484514992202705,0.19378117658859945,0.5483827918694026,-1.0,-0.6326014068242216,0.1281568862191132,-0.07659994367321796,-0.6206506917522626,-0.2008223311263129
35,35.0,1.0,0.0,0.525607431962577,0.474392568037423,0.1401470352902338,0.8598529647097661,0.4379028496936576,0.5620971503063423,1.0,0.0,0.8197028806804932,0.18029711931950676,-0.02894856249800648,-0.5198870752159994,-0.08447523873022315,0.449215147017288,0.02286409610724747,-0.9591509661346663,-0.36760529455585594,0.856307366630337,-0.13557210467434816,-0.5298581822542594,0.2872593264876693,0.1929355057023532
36,36.0,0.6776054365302209,0.3223945634697791,0.6705533699130295,0.3294466300869705,0.43899619480967844,0.5610038051903216,0.7845571511036371,0.2154428488963629,0.46211000265475216,0.5378899973452478,0.681383418676885,0.318616581323115,-0.17867271470187635,1.0,-1.0,-0.23190354604492458,-0.4723253148600521,-0.5421140529712225,-0.5482346274918514,0.1501329136508396,-0.052572895050659686,0.4658015042202497,0.2127479834672133,0.014711486156712663
37,37.0,0.39784511636422903,0.602154883635771,0.7252413197450125,0.2747586802549875,0.5283117061010048,0.47168829389899525,0.9704196686968607,0.029580331303139307,0.745947702730497,0.25405229726950296,0.6218931203702815,0.37810687962971845,-0.1892740264316394,0.24626273315185557,-0.38316886758887686,0.3007618248243292,0.7953945421821687,0.13992790767397947,0.2837527734263859,0.8441376848426505,-0.4128097234542208,0.3637188485185542,-0.23258547739922025,0.06452383831478595
38,38.0,0.6092855671569218,0.39071443284307816,0.1956984020217788,0.8043015979782212,0.5934662029746265,0.4065337970253735,0.8294443097531482,0.1705556902468518,0.6438762061872646,0.3561237938127354,0.698829318441448,0.301170681558552,0.5300321687180638,0.5362159055436354,0.7538399100749933,-0.297429412533234,1.0,0.39901219310896624,0.07554490895817344,-1.0,-0.14098555475589272,0.5624186420419418,0.5208645829568466,0.4574953788410394
39,39.0,0.40593958987610046,0.5940604101238995,0.8629425078207187,0.13705749217928132,0.01624562867788293,0.9837543713221171,0.47453394710024505,0.525466052899755,0.6747748853183317,0.32522511468166826,0.20651646176898159,0.7934835382310184,-0.03236291067987783,0.07416519456718697,-0.8957108443443166,-0.3718304622989215,-0.3401485290661332,0.26131304903069985,0.5912789960581688,0.24725360564107243,0.24955591390999127,1.0,0.3671304424576598,0.6478809352871411
40,40.0,0.2883922751807543,0.7116077248192457,0.3996164703074485,0.6003835296925515,0.13426172331736236,0.8657382766826376,0.5283965711183611,0.47160342888163886,0.3607504831348961,0.6392495168651039,0.8380916656681938,0.16190833433180618,-0.5226845072822488,-0.016320687771803837,-0.13760780653085347,0.4245012708472235,1.0,-0.5010901651549492,-0.22541096285832177,-0.539972376558683,-0.4566609335176245,0.1597785479586647,0.8803480976633076,0.6869096085177573
41,41.0,0.18693949537716675,0.8130605046228332,0.26633687180875365,0.7336631281912463,0.6627223735195912,0.3372776264804088,0.9198831459434362,0.08011685405656377,0.3009632320882496,0.6990367679117504,0.34308914156064296,0.656910858439357,-0.17775271812128632,-0.4141900921225489,-0.30377502487158237,0.7099160183552838,0.7592883963031625,-0.5265937345262922,-0.05456072876115791,-0.05118666164717007,-0.18645680246088,0.07258649705776839,-0.1361284617492013,0.14584377634800916
42,42.0,0.45300211018296194,0.546997889817038,0.6076835629475367,0.39231643705246333,0.5328512420019987,0.46714875799800126,0.793300567425748,0.20669943257425205,0.42397000569146565,0.5760299943085343,0.5914555309594632,0.40854446904053676,0.6885754787815817,-0.13965302020948808,-1.0,-0.025061072345242116,0.6536765328324773,-0.6380807121508049,0.2968603093331465,0.5876153485350044,-0.3001783967462315,-0.09370426789342468,-0.19156579501034973,0.14870170404309555
43,43.0,0.41200167073080585,0.5879983292691942,0.9493266538224929,0.05067334617750707,1.0,0.0,0.4939293844199868,0.5060706155800132,0.47142969935726814,0.5285703006427318,0.7040712911195525,0.29592870888044753,0.5326659445915066,0.8213924478503487,-0.054650015250664416,-0.4047489119996273,-0.4143630515162173,0.20150776361460437,0.3322013498581136,-0.2564883669518167,0.3171527935444829,-0.6273337664256458,0.7603106028627781,0.6195617796435007
44,44.0,0.4662738701184455,0.5337261298815545,0.5850045593624533,0.4149954406375467,0.10186324867601193,0.8981367513239881,0.5554127474535979,0.4445872525464021,0.5117593963014843,0.48824060369851574,0.2987315796950036,0.7012684203049964,-0.5763393672189743,0.0489691148578247,0.3446634018265628,0.22868290097641072,0.9170451310757145,-0.3684005524678868,-0.38006361849249976,0.2563439731037569,0.0042317595907619635,-0.09088037086889483,0.18320902565478384,0.0469641619967192
45,45.0,0.03637770058009998,0.9636222994199,0.056268017582024044,0.943731982417976,0.4842359754100195,0.5157640245899805,0.5593348367062081,0.4406651632937919,0.3312920488033855,0.6687079511966145,0.3897430336683815,0.6102569663316185,0.4364397724786262,-0.06621760186974068,-0.5210851007659447,0.2098150307935749,0.09010346775942314,0.4944096304279401,0.5024815295076968,-0.25304830183323435,0.19898004777413378,0.8101351394257847,-0.6201571210040404,-1.0
46,46.0,0.4063223670867234,0.5936776329132766,0.2627871065660575,0.7372128934339425,0.5248632961471447,0.47513670385285534,0.8234263211025548,0.17657367889744524,0.7949209581928006,0.20507904180719938,0.6864810714386282,0.31351892856137176,0.05014037259176471,-0.17985796450358474,0.037561511531274135,0.05886938853598522,0.2481022476305245,-0.35639159336443504,-0.21032509979232078,-0.17096312286018853,-0.3767619868806954,-0.33414127101163255,-0.2249494363069571,0.38040502288223565
47,47.0,0.6301878059659822,0.36981219403401777,0.8039575772466314,0.19604242275336858,0.32268010143702364,0.6773198985629764,0.2194926187235708,0.7805073812764292,0.5939843054319762,0.4060156945680238,0.2691405136073154,0.7308594863926846,0.2982876848175238,-0.6213558805013686,0.34285581113288527,-0.7414412874987637,0.3745608435236036,0.8353416630990518,-0.03463955949523142,0.2772427421741751,-0.055984088631827605,-0.30272571880732324,0.8041199289005898,-0.02850621612025097
48,48.0,0.5184337882318608,0.4815662117681392,0.8804047998225004,0.11959520017749958,0.9368474410388636,0.06315255896113636,0.30507904016933496,0.694920959830665,0.3032901752097993,0.6967098247902007,0.9392218871825075,0.06077811281749246,1.0,0.48872955745292684,-0.3152383353799816,0.02277872434198513,-0.1965209321030662,-0.09825645773001919,0.7235362345148943,0.8553218556777246,0.7780086716503773,0.08917860134289934,0.009125605418701142,-0.2765707386726562
49,49.0,1.0,0.0,0.8326289321250213,0.16737106787497869,0.2939222771822565,0.7060777228177435,0.32999525763754023,0.6700047423624598,0.2996289772814046,0.7003710227185954,0.5153809495024849,0.4846190504975151,0.26231530886988585,1.0,0.20587323467677215,-0.1696715132404083,0.2017789717126048,-0.13276906650865702,-0.11952159140990183,0.30812958298534115,0.17302199331518484,-0.4510640449613641,-0.14868570573332868,1.0
50,50.0,0.7172374972513127,0.2827625027486873,0.9637718611804263,0.03622813881957365,0.09460525514170431,0.9053947448582957,0.18752075251457873,0.8124792474854212,0.6098268868129946,0.3901731131870054,0.6195479746069321,0.3804520253930679,0.1516241319410163,-0.342825005657856,0.48206985418347037,0.4893945943275756,-0.023605453313812984,0.531848626041957,0.024151986286411346,-0.727440865750528,-0.33994343993929627,-0.5232767966889785,-0.11218224853253503,-0.7805976189989812
51,51.0,0.4761213754674465,0.5238786245325535,0.5861789409966225,0.4138210590033775,0.7392788227709064,0.2607211772290936,0.17828315328556799,0.821716846714432,0.5860859325249421,0.4139140674750579,0.0,1.0,0.9984262941877696,0.31657840583903335,-0.7885297761308616,0.5298297890171249,-0.06520225783474778,-0.3295422778663762,-0.3800565059331932,0.5274940358239426,-0.19883793255293047,-0.3097923397106866,-0.9359630632868512,-0.1002939090364771
52,52.0,0.7217425927925607,0.2782574072074393,0.8802741861818467,0.11972581381815328,0.5939132194526874,0.4060867805473126,0.6408282990570097,0.35917170094299034,0.8275465060322905,0.17245349396770948,0.8442510864996486,0.15574891350035136,0.828569831147857,0.1405764389086221,0.17532329853708128,-0.2819016403798152,-0.8951705488115758,-0.08800318314375631,-0.18397763193781347,0.40767830287355905,0.15513458027584415,-0.19044282455651346,0.3091229592001354,-0.5799930443745204
53,53.0,0.5789249960444143,0.4210750039555857,0.40841670345161857,0.5915832965483814,0.3506838920111705,0.6493161079888294,0.6328908136952215,0.3671091863047785,0.6118735844627091,0.3881264155372909,0.9675241468395556,0.032475853160444434,-0.6129038741102624,-0.7840334482851284,-0.45025539304659223,0.13532361613977376,-0.32731430793254424,-0.3119929883582012,0.5804691742277103,0.22782209645679402,-0.1605940468510625,0.8325975795002672,-0.18888040341231663,-0.15034111904960515
54,54.0,0.26230029360603435,0.7376997063939656,0.32313541635608123,0.6768645836439188,0.2595814773472541,0.7404185226527459,0.8278490248082336,0.17215097519176636,0.0,1.0,0.7187028114682215,0.28129718853177854,0.7621781484483583,0.32461760271381945,0.05932627119695519,-0.5122623955094783,-0.23342145571825215,0.7023447701320615,0.12289420320305253,-0.24280008485928448,-0.646376820643658,-0.09767802409707411,0.2834189249370882,-0.22538464921343895
55,55.0,0.4519213027764906,0.5480786972235094,0.6674638515300348,0.33253614846996515,0.8490488841182631,0.15095111588173693,0.6271653292712733,0.37283467072872667,0.41885356129863904,0.581146438701361,0.4440323944626057,0.5559676055373943,-0.5289786447924849,-0.03217723572005433,-0.07402178470911747,-0.2930655529535707,-0.07982170473847358,0.6152678859361086,0.45926706322515537,0.12123522358647301,-0.2754396962590945,-1.0,0.26830270894038105,0.7639101822978798
56,56.0,0.4350731034897564,0.5649268965102436,0.701397953339422,0.298602046660578,0.7822530104583483,0.21774698954165173,0.0,1.0,0.4821895230817098,0.5178104769182902,0.6616664773243993,0.3383335226756007,0.9319602205441414,0.07879433370160512,-0.3364669825106527,-0.23088729494775515,0.17731707947142988,0.27574814787454954,0.29592435713709886,0.044748977759649346,0.11032809669500979,-0.30322172202110304,-0.5982142548495769,0.6808297403526007
57,57.0,0.035914230701284355,0.9640857692987157,0.9453288978552882,0.054671102144711825,0.615937740849936,0.384062259150064,0.38773116963117327,0.6122688303688267,0.6504308409959494,0.3495691590040506,0.6556693879711617,0.3443306120288383,0.6355276698711442,0.1216657064871555,0.007675950991755725,0.2817792055349101,-0.8486485168409234,-0.12249594814565387,0.5623622893376456,-0.5268046260994976,0.024986821025596326,0.4325587761107805,-0.19198124101516215,-0.22697370922853757
58,58.0,0.6638462469739596,0.33615375302604045,0.09859320053722692,0.901406799462773,0.8801065971656573,0.11989340283434269,0.37560483536788647,0.6243951646321135,0.5590834343764691,0.4409165656235309,0.7601791619568921,0.23982083804310794,1.0,-0.46455045813889156,-0.39976207393811064,-1.0,-0.7947181858794706,-0.3629301565729609,0.6808036341709867,0.5808301387726664,1.0,-0.12436306129694198,-0.07590056633385975,-0.41667659604221446
59,59.0,0.007555191709760156,0.9924448082902398,0.7949531594118492,0.2050468405881508,0.8806513846614299,0.11934861533857011,0.5057952230164303,0.4942047769835697,0.442078616816936,0.5579213831830641,0.930072354437468,0.06992764556253195,0.08747268171172887,-0.006555771800972808,-0.3264966095630038,-0.7168086303552499,-0.6067638790580065,-0.22705883343351305,0.350601928351545,-0.05992437415024193,-0.21410279163650467,0.05267114949778422,-0.760623303528771,0.390287782940525
60,60.0,0.41364226384264513,0.5863577361573549,0.5519475844583374,0.44805241554166264,0.9365968511727834,0.06340314882721665,0.2661350694908642,0.7338649305091358,0.7345597166786062,0.2654402833213938,0.17892451461723907,0.8210754853827609,-0.584289465211145,0.23787989710436838,0.4356927142065048,0.5818862869100069,-0.7150241951604733,-0.002323570177632752,0.16092083304864027,-0.2104457134748365,0.017890474771076095,0.77034911068657,0.6475596516186293,0.5371662826031467
