,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.49297730272155943,0.5070226972784406,0.6710144406161238,0.3289855593838762,0.3529823587078412,0.6470176412921588,0.7138392802889313,0.2861607197110687,0.4267023476317416,0.5732976523682585,0.7822580138693329,0.2177419861306671,-0.20043677731196796,-0.30558107744122154,-0.43725303049385866,0.4961856397568645,0.051705681255600065,0.01853762358364491,-0.23068102180271974,0.3938525670413082,0.1849540622338271,-0.14479071745416341,1.0,0.5743437843272348
62,62.0,0.33085453561855294,0.6691454643814471,0.7940208422535431,0.20597915774645692,0.38012132489380707,0.6198786751061929,0.10524793868128884,0.8947520613187112,0.203502641974098,0.796497358025902,0.6165809275182934,0.3834190724817066,0.06797464747399604,0.5539666447373093,0.06851056242709919,0.4729653311341807,-0.4118330847527972,0.3862763905659698,0.6039870824766725,-0.11966033881445974,0.2324565350874069,0.28034497415817977,0.8704128625980929,-0.3330694693363454
63,63.0,0.6821522763273902,0.3178477236726098,0.38038212509491975,0.6196178749050802,0.727025326322938,0.27297467367706196,0.6593063517007296,0.3406936482992704,0.6946260488040532,0.3053739511959468,0.7282197475071659,0.2717802524928341,-0.5075935625391872,-0.21804425719001397,-0.40882934963352535,0.036590073598749134,0.04752463450777307,0.27135627171843696,-0.07976523715946404,0.27015992384255555,-0.20134528601644017,-0.012940727890467376,0.1741161462772849,0.38989979349998216
64,64.0,0.297294941468492,0.702705058531508,0.8434598941888077,0.15654010581119226,0.6351722365072243,0.3648277634927757,0.3084580375742846,0.6915419624257154,0.8826959581815654,0.11730404181843457,0.8480576768841648,0.15194232311583522,0.6956114889725002,-0.4981058290499818,-0.0343260092962608,0.4453986342606435,-0.11795500168552636,-0.3578121605030087,-1.0,-0.3381520481468176,0.34838980374479694,1.0,-1.0,-0.4691792916122994
65,65.0,0.3988078570807678,0.6011921429192322,0.5173216798282674,0.4826783201717326,0.49010273752807276,0.5098972624719272,0.531759774932326,0.46824022506767404,0.23756168188224375,0.7624383181177563,0.6386754404902389,0.36132455950976106,0.4884564124489838,0.10146260716799081,0.4170446604630008,-0.5225068788331682,-0.9052430646575661,0.3508481747144584,-0.5698945068784109,-0.31704677636089185,0.45825342679973086,-0.3892265687830688,0.15399640865707895,0.7489138084391511
66,66.0,0.2866030497797689,0.7133969502202311,0.2626057314966811,0.7373942685033189,0.6445365300382966,0.3554634699617034,0.12933124288349523,0.8706687571165048,0.770310506178916,0.22968949382108395,0.602508625364274,0.39749137463572604,-0.09087908878529845,0.8118011114239958,0.5133098546960074,0.21107188672297036,-0.3680271125044863,0.5273716648499157,-0.21119880877734254,0.7765885267343896,-1.0,-0.4227472143433526,0.4253429502835128,-0.059522759855709186
67,67.0,0.4585703390113417,0.5414296609886583,0.6460460363033341,0.3539539636966659,0.8860596280192463,0.11394037198075369,0.3737926107671702,0.6262073892328298,0.6305342715735713,0.36946572842642866,0.9571929979977868,0.04280700200221321,-0.08416141770099393,-0.6612910976526121,-0.09393680482730275,-0.1572626830373845,0.15422876327653628,0.5136659877982167,-0.7106080033565559,0.2814725094877494,0.20762566596068832,0.11835265248435634,0.22975081022068453,-0.021851021881519307
68,68.0,0.7284409992647857,0.27155900073521433,0.2818009252666922,0.7181990747333078,0.23238190529694241,0.7676180947030575,0.5581582288419045,0.44184177115809553,0.5632837656154605,0.43671623438453955,0.5757659125130562,0.4242340874869438,-0.8417202364737256,-0.27484174589806776,-0.4753815374161884,-0.09309817201626515,0.5081497829170981,0.38263408682170275,0.24495329896997528,-1.0,-0.03672009651396633,0.12922623001363887,-0.4013366872233065,0.18764530637781365
69,69.0,0.5315881009889165,0.4684118990110835,0.22474883048878358,0.7752511695112164,0.05978026568977696,0.940219734310223,0.3971189633470326,0.6028810366529673,1.0,0.0,0.28112499086549375,0.7188750091345062,0.0086307172341025,0.6947280425655408,0.11017383116822181,-0.2725607859080282,0.022381236547895724,1.0,0.8482887908331257,-0.12618168501448013,0.31973313412115295,0.5332448138191956,-0.5271773518370508,-0.6201486757862275
70,70.0,0.4722460466362593,0.5277539533637408,0.5203600218916328,0.4796399781083672,0.9380842304656385,0.06191576953436151,0.48024727774716924,0.5197527222528308,0.690902974270709,0.309097025729291,0.6110869546569276,0.38891304534307236,-0.890622268715986,0.973788796512698,0.4954809661923149,0.6633136864176804,0.1456023731806498,0.12908525667596632,0.2713922814797138,-0.016845452964738987,-0.0949195138879185,-0.6975390453761612,0.12090147078211534,-0.32521172404841414
71,71.0,0.5482584216878684,0.4517415783121316,0.11742076673707491,0.8825792332629251,0.24414531517133264,0.7558546848286674,0.36549522888025265,0.6345047711197473,0.8710000268014585,0.1289999731985415,0.20333960424422198,0.7966603957557781,0.191857712623635,-0.40640083113016756,-0.19106974302288807,-0.11765687375083456,-0.6909546935761356,0.5267494016542564,-0.4178938114223134,1.0,0.7399467478103504,-0.18112050780843947,0.7018105682098033,0.21557817705199872
72,72.0,0.5352195167432509,0.46478048325674914,0.5045314918587683,0.49546850814123167,0.17894127758482942,0.8210587224151706,0.6180704605544834,0.38192953944551655,0.7757514328395456,0.22424856716045438,0.4601079236582029,0.5398920763417971,-0.1620989786815254,0.5306116831291556,0.22949358741051773,-0.08960380212160196,-0.8582302109659616,-0.2277052314933422,0.2980610296197692,-0.44467062160977916,1.0,-1.0,0.6562818053048138,1.0
73,73.0,0.287618732591872,0.712381267408128,0.9051090031545572,0.09489099684544278,0.3357320725531502,0.6642679274468498,0.666145456915052,0.333854543084948,0.4154042519519835,0.5845957480480165,0.5463735446880574,0.45362645531194257,-0.1034815293232338,0.6930980605725742,0.0761444318294626,0.49593875795323533,-0.11054194013650724,-0.317457626412232,0.34474452351143103,-0.11000598723327816,0.8629195649788277,-0.8631464330600818,-0.7986986477469037,-0.12398430638140524
74,74.0,0.20787231875649287,0.7921276812435072,0.3568594473880734,0.6431405526119266,0.4428413110559628,0.5571586889440372,0.16861882390614663,0.8313811760938534,0.5012072288463859,0.4987927711536141,0.6489208463297854,0.3510791536702146,0.15156647573043275,0.24129167779048613,0.30244372281261855,0.1275136384855327,-0.12169132777878817,-0.2715443262560223,-0.4132097521439745,-0.12069176440095591,-0.10925826484970529,-0.3460512072577399,-0.8178555482228865,0.6604638607387361
75,75.0,0.3367071445823886,0.6632928554176114,0.18917313804930508,0.8108268619506949,0.5217687598953292,0.4782312401046708,0.5709926036959567,0.4290073963040433,0.4239245515028776,0.5760754484971224,0.4420760945853688,0.5579239054146312,-0.09753311114696717,-0.097814642993185,0.0018639117163163773,0.025283008406401887,-0.20091847455104575,0.004837791737579562,-0.48800604487951355,0.06905642727759849,-0.2981945350836262,0.24098064877064013,-0.9170679173729637,-0.971733874964709
76,76.0,0.0,1.0,0.5108427169083108,0.48915728309168915,0.9917042091263513,0.008295790873648734,0.646967786632392,0.35303221336760804,0.5011290566647529,0.49887094333524706,0.27437116973927866,0.7256288302607213,0.22352355720019562,-0.5130723078159244,0.8165678968433633,-0.6631686430830843,-0.37284885461717476,0.8817398785878414,-0.08166968851869988,0.7053589139165142,0.6387569235134112,-0.9774853533046644,0.11773806123296296,-0.7303961657084963
77,77.0,0.7373962934319884,0.2626037065680116,0.4050485916526656,0.5949514083473344,0.813070986364021,0.18692901363597902,0.4180514570961922,0.5819485429038078,0.6840816632277498,0.31591833677225023,0.4855341053110813,0.5144658946889187,0.41256549989237346,-0.23829591391446037,0.879104459454176,-0.21917795735170403,0.07959322665802855,0.3132224336086086,-0.8598770946635284,0.27037680796051344,0.5126424535686669,-0.33702280337662965,0.126655756475638,0.35052598860642326
78,78.0,0.0,1.0,0.20827747694448095,0.791722523055519,0.5818530379535868,0.4181469620464132,0.6941754770654842,0.3058245229345158,0.6587154727305968,0.34128452726940317,0.3683666771387555,0.6316333228612445,-0.5263363074067304,0.28745316813961075,-0.4888721774946158,0.08851688016627521,0.29269943240122526,-0.6230263922733984,-0.7954372652106738,-0.19462618480900737,0.6115283112027748,-0.8630777214715548,0.5937628755929243,-0.23210065154009177
79,79.0,0.7586972752934125,0.24130272470658753,0.2879001388668656,0.7120998611331344,0.07024560088231824,0.9297543991176818,0.46984145906683744,0.5301585409331626,0.6293120657034456,0.37068793429655444,0.5396337182364545,0.46036628176354555,0.79821424468196,-0.36478703104133514,0.3343646604357116,0.3530678222118174,-0.12239385695587866,0.005846293517517823,-0.626918932364071,-0.07244759852351992,-0.5960555578972709,-0.0843200140375059,0.53911844428187,-0.48099299406645035
80,80.0,0.2492962644017938,0.7507037355982062,0.536653137986947,0.463346862013053,0.6100411445093521,0.3899588554906479,0.8525865181111643,0.14741348188883574,0.2915325103751264,0.7084674896248736,0.5674196415726668,0.4325803584273332,-0.046708880943364166,-0.3579477248048931,0.7192009893520379,-0.027315682768330643,-0.033133918542099766,-0.2154820681740412,-0.006065812257124051,-0.053468970447561284,0.5896249883511995,0.36978557338335044,-0.525237329314373,0.19977012091348953
81,81.0,0.46040205773070114,0.5395979422692989,0.6651002334103286,0.33489976658967135,0.5301941761758286,0.46980582382417135,0.41100206554685786,0.5889979344531422,0.6678532203631151,0.3321467796368849,0.3404701677561277,0.6595298322438723,0.11577446320525726,0.11847847263641345,-0.3989914972269003,0.9649894714908559,0.3436493244217615,-0.41381970937953894,-0.17793121518328692,0.050220953778815414,0.14887425409225738,-0.277705068611999,-0.28232851684715243,-0.49297239350244326
82,82.0,0.33230130918345835,0.6676986908165417,0.0,1.0,0.1140967858238478,0.8859032141761523,0.5107241152652094,0.48927588473479056,0.1553560743586826,0.8446439256413174,1.0,0.0,0.05003590108787548,0.14317111314113087,0.5750722624506215,-0.9781118802371043,0.3603940692542444,0.4245298225603669,-0.6568826037170682,0.5225017653217754,0.1697972980611188,0.07747705761538665,-0.1460766988111565,-0.028523240395534725
83,83.0,0.22241510896252925,0.7775848910374707,0.7199436479578292,0.28005635204217083,0.2776582670842843,0.7223417329157157,0.3891656845136551,0.6108343154863449,0.35925037540020155,0.6407496245997985,0.2714204349116366,0.7285795650883634,-0.06425675220861297,-0.3611760224386076,0.42503176891491073,-0.2902957654831625,0.8526525526390398,-0.23422993018272129,-1.0,0.5031403549249194,-0.44577944395046015,-0.05203018402749879,0.16241247450740076,0.14021800130344209
84,84.0,0.46869832784811954,0.5313016721518804,0.7524029830161978,0.2475970169838022,0.77719942837121,0.22280057162878997,0.8035018385628859,0.19649816143711407,0.4079960443818395,0.5920039556181604,0.6169128580733659,0.38308714192663407,-0.4223794825207244,0.029843078355617714,-0.07920022556622519,-0.02689908201111529,0.49824734270311233,0.8252509044386119,-0.3671499786078532,-1.0,0.28747961463440186,0.3285487226117707,-0.02175550883696209,-0.06815164866950828
85,85.0,0.2930340019963592,0.7069659980036408,0.7044913002445338,0.29550869975546623,0.5327913332139596,0.46720866678604045,0.2259527851320534,0.7740472148679466,0.5687314769594805,0.43126852304051955,0.41834468915530293,0.5816553108446971,0.06145846581978647,0.06510069187416692,-0.05739565184215207,-0.3037460575655792,0.021953052527786957,0.4475292620689856,0.19146519937576542,0.016911081612098967,0.07350142022031068,0.6089109048598077,0.3996241188513207,-0.6570874823818014
86,86.0,0.4141600880492169,0.5858399119507831,0.3160000191790884,0.6839999808209116,0.3470111515553975,0.6529888484446025,0.3490746000156465,0.6509253999843535,0.5272342095776854,0.4727657904223146,0.2246013774628084,0.7753986225371916,-0.454651894182601,0.03289785840205393,0.8258393468721515,0.39868278198185975,-0.14813423284849125,0.2896834752347794,-0.7128215736449955,-0.16859406525133697,0.08380446460425925,0.16521850604329252,0.2255873583808258,-0.628862886812057
87,87.0,0.5733148976084396,0.42668510239156043,0.36834009024236897,0.631659909757631,0.32442620741904415,0.6755737925809558,0.2880110035908178,0.7119889964091821,0.5767568481751775,0.4232431518248225,0.6432176340743865,0.3567823659256135,0.32582459622562393,0.6846497589003704,0.2508597814255767,-0.2475819081844221,-1.0,1.0,0.7294850476191579,-0.11441256491255054,0.12171395448569619,0.5058263424816182,0.4283435891302049,0.8137338399065301
88,88.0,0.2638280921815044,0.7361719078184956,0.29002601830151153,0.7099739816984885,0.5616920392393605,0.4383079607606395,0.4263815103263193,0.5736184896736807,0.5776137433807705,0.42238625661922946,0.3611531104796949,0.6388468895203051,-0.06282957539626172,0.39654872685174786,0.46251979654998304,-0.47214289170636814,-0.009341588937933088,-0.3601354924055878,0.33600874152056587,-0.6929145634802414,0.4964981229096499,-0.09059476328718748,0.019193228781588897,1.0
89,89.0,0.6829028753394645,0.3170971246605355,0.6168256356453358,0.38317436435466423,0.9300195968388376,0.06998040316116239,0.7281961998686799,0.2718038001313201,0.4378127706194251,0.562187229380575,0.2770501995957925,0.7229498004042074,0.45182304383270633,0.6432978259247999,-0.2563352595261214,0.45826339878184286,-0.29594792450417223,-0.0954917072040996,-0.15006819611350988,-0.20241480838047016,-0.01853149384772039,-0.752758241285212,0.26765403969221396,0.52346966855745
90,90.0,0.1912579550200043,0.8087420449799957,0.0,1.0,0.29611840468018613,0.7038815953198139,0.38282049030670345,0.6171795096932966,0.28145747439633845,0.7185425256036615,0.5620016105083876,0.4379983894916124,0.16509600294337437,-0.6111572842585157,-0.7356356867051611,0.9751259949559192,0.5491439955333779,-0.42337574882250884,-0.3584979799022223,-0.674161223948078,0.10660935235097464,-0.20197131299791724,-0.0063690726154163385,-0.54786320770407
91,91.0,0.5398513202349827,0.4601486797650173,0.7166553798678678,0.28334462013213224,0.22516247336537437,0.7748375266346257,0.9028006491779434,0.09719935082205655,0.9370152602429601,0.06298473975703989,0.2794569282094277,0.7205430717905723,-0.05966681638760626,0.12015752437128285,-0.0884242239379352,0.34843158341318786,0.027998377559274572,-0.8824791893203636,0.4327734761041074,0.12719675055250607,0.6544828248219294,-0.12728009615814573,-0.08751102205736282,-0.007114010823026585
92,92.0,0.5572661704905422,0.44273382950945783,0.9347098848853396,0.06529011511466043,0.47613281213762265,0.5238671878623773,0.507910540713665,0.49208945928633496,0.7040750024018501,0.29592499759814994,0.3139081056734154,0.6860918943265846,-0.5190484021193482,-0.032739071353814715,-0.16542944423947412,-0.4033543643878664,-0.16684188468174072,0.07202294534640577,-0.45932914487736687,0.23427733335403877,-0.6068944846717294,-0.3872766126638758,0.6142158123381545,-0.02094844854130251
93,93.0,0.7987844851735422,0.20121551482645783,0.41200918528428476,0.5879908147157152,0.5604405390896219,0.4395594609103781,0.3860472277335496,0.6139527722664504,0.4443155845927078,0.5556844154072922,0.9278342748868625,0.07216572511313746,-0.1884485568763687,0.06734102237715722,-0.20414033847644522,0.646575451138451,0.037663391658895255,0.2805003749709376,0.2794445549262749,-0.04483166628732118,-0.23300369622010966,-0.021621971226280415,-0.11757160808908058,-0.1956516111224439
94,94.0,0.4469162489839423,0.5530837510160578,0.5611792567875754,0.4388207432124246,0.6486974341374467,0.35130256586255326,0.5643782942666593,0.4356217057333407,0.36924244755230884,0.6307575524476912,0.8610268223952675,0.1389731776047325,0.5329312593058745,0.11325572455861399,0.871319278267979,-0.30461760182304154,0.26379096946221764,-0.8907693909627786,0.9063723668924102,-0.6606795664412087,0.07299851772958368,0.580963085984554,-0.838161602535661,0.0865481486631139
95,95.0,0.4385574265362486,0.5614425734637514,0.24224963445801106,0.7577503655419889,0.22247726148073532,0.7775227385192647,0.7372651914610167,0.26273480853898334,0.5968266632195192,0.40317333678048084,0.3924862926752592,0.6075137073247407,-0.5897736380509361,-0.8259611003934276,-0.3300970273523759,-0.12825896164937345,-0.8832453068011631,-0.37970490158437825,-0.3135282768365899,0.1954571951631411,-0.6854976582524546,-0.37278746514939887,-0.27472788879148774,0.29046149449080216
96,96.0,0.23222476173474282,0.7677752382652572,0.4918078205931661,0.5081921794068339,0.16408262893457998,0.83591737106542,0.6199688413361424,0.3800311586638576,1.0,0.0,0.17849563569404842,0.8215043643059516,-0.48313377172694,-0.16155645047278983,-0.7086654666419712,-0.6768715596549866,0.958746027703156,0.8581123688442329,-0.4354128769341833,-0.21102948850349726,-0.032201867646920755,0.35131600330252793,-0.1391644762236873,0.1630515871847737
97,97.0,0.14623278628514558,0.8537672137148544,0.8199923683151957,0.18000763168480427,0.6369314474535352,0.36306855254646475,0.420535886556189,0.579464113443811,0.652010971842255,0.347989028157745,0.398741469987936,0.601258530012064,-0.7145082603209365,0.13187873355882082,-0.5265571082115239,-0.44600619517828494,0.17438403590757753,-0.2554605335379437,-0.20418102213453146,-0.10506439642630201,-0.0770941284351038,0.32345195564548784,0.6041990065545891,0.21914407949692952
98,98.0,0.7006363031424174,0.2993636968575826,0.778989247696011,0.22101075230398903,0.525337950312541,0.47466204968745895,0.6059691228054677,0.39403087719453234,0.40950255967448296,0.590497440325517,0.5345146366022973,0.46548536339770274,0.4508077710388703,0.5089522647949746,-0.12429297596136916,-0.2732178366189894,0.35168222297088214,0.355849891359984,-0.977171693230015,0.7031149155213363,-0.3506425835920077,-0.5530866592171174,-0.17675740445839866,0.0006064763402039675
99,99.0,0.7229210233708256,0.27707897662917436,0.8106112997595205,0.1893887002404795,0.23793881205481643,0.7620611879451835,0.5400090207440461,0.4599909792559539,0.3139924480824373,0.6860075519175627,0.4275654461620194,0.5724345538379806,-1.0,-0.3206324077936533,-0.4328500178759076,0.36737847831318227,0.44993360156146806,0.33978510218420577,0.14733286583116986,0.20369045298339017,-0.4534875514963682,0.6664817228781807,0.5182698297558944,0.37549417446094513
