,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5221792356451949,0.47782076435480514,0.8605355900346847,0.13946440996531528,0.46951699549861803,0.530483004501382,0.5629075259832024,0.4370924740167976,0.3504258250107035,0.6495741749892965,0.4457445770867025,0.5542554229132974,0.7137181025151078,0.287904581323616,-1.0,-0.028289543427998682,-0.0944231540145057,-0.1710242522199687,-0.1530002458789973,0.5649922766896085,-0.3871605595017351,-0.5252448659587275,0.36350062425468377,0.043028984475770096
11,11.0,0.2578471446003555,0.7421528553996445,0.3053954752554788,0.6946045247445212,0.5328298645699416,0.46717013543005836,0.36162303976419974,0.6383769602358003,0.2638392978294166,0.7361607021705834,0.10683805675821806,0.8931619432417819,0.7207592198792012,0.761205061980968,0.571638527267245,0.20669327434454746,-1.0,-0.7084570464725367,0.7636838238194873,0.2064190461874594,-0.35384155706355336,0.34637801358645115,-0.2384493803058953,0.8321046177236744
12,12.0,0.5614569436932807,0.4385430563067193,0.21011685445172484,0.7898831455482751,0.6153887818824421,0.38461121811755794,0.26205850075748943,0.7379414992425106,0.47362701278791697,0.526372987212083,0.492867317951087,0.507132682048913,0.013733819462426817,-0.12400992071012262,-0.01362085986281969,-0.12451994794115709,0.34718159102150653,-0.6776404280725404,-0.08846908260676234,-0.29103927832236015,0.25330677846347677,-0.478176588008005,0.1516823489795895,0.22150839251354248
13,13.0,0.2272878661125286,0.7727121338874714,0.6832622400847728,0.31673775991522723,0.5746705290440479,0.4253294709559521,0.565205513169944,0.43479448683005595,0.20361566639462775,0.7963843336053722,0.385802466433797,0.614197533566203,0.6597702417441734,0.4519144182931411,0.5634242888279427,-0.14537567992896225,-0.36897950873829394,-0.03138967266714304,-0.03085881319529661,-0.39809451787255506,-0.14461669659117296,0.7686136301001155,0.5445345445899912,-0.2679898502532915
14,14.0,0.661241714810221,0.338758285189779,0.3427124583068675,0.6572875416931325,0.27670835597541255,0.7232916440245875,1.0,0.0,0.1800211498640647,0.8199788501359353,0.5732211445497631,0.42677885545023686,0.45116551454725556,-0.095080084176968,-0.2187326054980362,0.9147242110282707,-0.5463833042411841,0.22869992064833689,0.19259342533129656,0.26866251698009413,-0.5123395140821134,1.0,-0.8314852318099835,-0.21301229312136225
15,15.0,0.786643343428715,0.213356656571285,0.1837195437790023,0.8162804562209978,0.3422161666033773,0.6577838333966227,0.7558225113306272,0.24417748866937283,0.5632459026889474,0.43675409731105264,0.3358875711640336,0.6641124288359663,-0.5423575063719666,-0.9807716804315857,-0.4428522198021005,0.5906326426018135,-0.11431321032474562,0.4068267544779531,-0.0014519265999775827,-0.8349180431497035,-0.7147526724410359,-1.0,0.3984813244462937,-0.23375826381942338
16,16.0,0.45539073060412,0.54460926939588,0.7520107516432941,0.24798924835670588,0.6758164796432978,0.32418352035670217,0.5631652339101534,0.4368347660898466,0.2287083755239091,0.7712916244760909,0.7368494795105276,0.2631505204894724,0.3907964375776997,0.4257031508194754,-0.1611456469391803,-0.5045512359441234,-0.36699597724139493,0.6402069920612244,0.054722074056697746,0.2687134337262534,-0.05475846178533556,0.3709217841666387,-0.4920133909793527,0.11678900406542912
17,17.0,0.14779283390116066,0.8522071660988393,0.44810875128936983,0.5518912487106302,0.3597537927717755,0.6402462072282245,0.46515097049555626,0.5348490295044437,0.4948383573605236,0.5051616426394764,0.6205669923293945,0.3794330076706055,0.44768757338233395,0.0010232094710861744,0.060751485046602015,-0.2535170778215849,0.2238179478398187,-0.17858008210244466,0.28680881048970414,-0.15315774461033502,-0.5931895069499818,0.2115582489961556,-0.44440199016208226,0.3311465572134695
18,18.0,0.706367465726524,0.293632534273476,0.6953333034411245,0.30466669655887546,0.483479715681793,0.5165202843182071,0.28730769412129065,0.7126923058787094,0.5618506987982773,0.4381493012017227,0.795827487276486,0.204172512723514,-0.4362928993430037,-0.030668169972710015,-0.1106598023836946,0.05871147525280379,-0.152713987852367,0.39214072840251546,-0.1707169825325847,-0.42830566256754027,0.7388227272137209,0.354461185552883,-0.9221495759261913,-0.6021810505579306
19,19.0,0.9590642618957093,0.04093573810429074,0.8352553117163787,0.16474468828362132,0.5602846062402027,0.4397153937597973,0.6519441615562229,0.3480558384437771,0.29112570958105577,0.7088742904189442,0.5601296512880853,0.43987034871191466,-0.7460543969526753,-0.9164735709367855,0.7075838704153288,0.22970776254987318,-0.8072397757628921,0.75154255134762,0.06543164975662183,-0.355731393773005,0.3445194906251342,0.4654315467217195,0.09680007808318204,-0.35268161132530623
20,20.0,0.26282444272377636,0.7371755572762236,0.3893947309277746,0.6106052690722255,0.7403211232902048,0.25967887670979517,0.0,1.0,0.5304252907397589,0.46957470926024114,0.21290317501819916,0.7870968249818009,0.08735097612185957,-0.26051239977306945,-0.08143049798387059,0.7854407987969015,0.3405352567696726,0.8913616111265402,-0.4126278681328228,-0.14658353145376812,0.18452583276994947,0.4103234266989818,-0.3688341204999261,-0.17965488778499802
21,21.0,0.3387909691749803,0.6612090308250197,0.8501851005233385,0.1498148994766615,0.6891957614163938,0.3108042385836062,0.15364769943368894,0.846352300566311,0.18436680700958985,0.8156331929904101,0.6192103647775267,0.38078963522247333,-0.01145066082651764,0.37417111825753757,0.17468755656248924,-0.5052397201890637,0.7211463697673564,-0.092021806320124,-0.4266947042222733,0.15672691732423674,-0.09758285367877305,0.09522873062932867,0.5122744197801212,-0.5231100568420247
22,22.0,0.28433459837645814,0.7156654016235419,0.6500399588578595,0.3499600411421405,0.41342758171518507,0.5865724182848149,0.30023310888326116,0.6997668911167388,0.0882612016203802,0.9117387983796198,0.8482991899937478,0.15170081000625224,0.02288065513843918,-0.06484688787959661,-0.30660043511946544,-0.3386668640830064,0.6623360444758234,0.24162575682774226,-0.7052571720672407,0.6389305321791142,-0.04040482040358244,-0.032070484976852345,0.6515778101144388,-0.41225100487613586
23,23.0,0.5401158228749086,0.45988417712509144,0.7238817081340855,0.2761182918659145,0.15366431985086204,0.846335680149138,0.30858641574289325,0.6914135842571068,0.6632599873392704,0.3367400126607296,0.1908199918673425,0.8091800081326574,0.01824584993780762,-0.3457492721907218,0.27043736255035045,-1.0,-0.2587059986725785,-0.07007079096881322,-1.0,-0.7306275603560114,0.389515717318741,1.0,-0.3293507532692664,0.10654710513288053
24,24.0,0.29739570012551714,0.7026042998744828,0.5087715324080655,0.4912284675919345,0.6283746583032801,0.3716253416967199,0.5179056126484758,0.4820943873515242,0.46246179994400455,0.5375382000559954,0.37111869523793956,0.6288813047620605,-0.7849596305415689,0.07507614846371842,0.24722311019520354,0.3434347011022175,-0.2122327184811728,-0.41020429856636964,-0.9563206852818823,0.2930991178583835,0.6518297870344879,0.6393594211578301,-0.035764611671464906,0.01265815564810549
25,25.0,0.3153435629203952,0.6846564370796048,0.5619061167763397,0.4380938832236603,0.7040707400281146,0.29592925997188535,0.423016524071272,0.576983475928728,0.26487718696968027,0.7351228130303198,1.0,0.0,-0.0671329054994407,-0.5250027438013378,-0.08767665826330738,-0.11426329510917914,-0.7577849885159157,-0.38944019044399597,0.3063662627717794,-0.24148188494612033,-1.0,-0.015725789273046582,0.1308008488822516,-0.07061093816446139
26,26.0,0.8626446317012875,0.13735536829871253,0.8268641264253067,0.1731358735746933,0.651268863241071,0.348731136758929,0.37021687264586195,0.6297831273541381,0.8737480087921267,0.12625199120787334,0.06812103483863197,0.931878965161368,0.6529412103017382,0.2689846318121402,-0.6425615519815155,-0.8734410696425502,-0.33991425275341985,0.23158881880148796,-0.373707634482878,0.4858044295798407,0.17520483983743396,0.7704109457099564,0.15038014261295887,-0.05397585871390889
27,27.0,0.1475353085730201,0.8524646914269799,0.604972534004803,0.395027465995197,0.45212746326278674,0.5478725367372133,0.1330347508089501,0.8669652491910499,0.3050092267423387,0.6949907732576612,0.36210373791685224,0.6378962620831478,-0.6549276617928488,0.9333643494339698,0.5074791146862919,-0.21198046254384745,-0.16212602418229505,-1.0,0.6232003700864133,0.6656870473262958,-0.3113209764061941,-0.588021090917168,0.13218894451021002,-0.187197031235382
28,28.0,0.26235866794212004,0.73764133205788,0.5950743595309919,0.40492564046900814,0.35093496009481734,0.6490650399051827,0.541667680609328,0.458332319390672,0.6588287956520925,0.3411712043479075,0.3710438116126456,0.6289561883873545,-0.6843358044434976,-0.08799752789954685,-0.944840356207439,-0.1713755844451649,0.2490961895992248,-0.31142665119970525,0.22912383026816494,-0.43109077417525815,0.24066919592616576,-0.35066539056323365,-1.0,-0.23303704694501895
29,29.0,0.6399576699370888,0.3600423300629112,0.5915066336361635,0.4084933663638365,0.25466314223442826,0.7453368577655717,0.6087155405042886,0.39128445949571145,0.5872972117278891,0.41270278827211093,0.5005888353098221,0.4994111646901779,-0.3025272061450953,-0.6123214160143637,1.0,0.09359755548459725,-0.6333870375351172,-0.22146531476756262,0.32569121842402565,-0.5153355748807008,-0.06297961180244485,0.010731429001880068,-0.6690287430438805,1.0
30,30.0,0.0,1.0,0.5811400758443221,0.41885992415567785,0.5251167596299939,0.47488324037000607,0.36173035006144927,0.6382696499385507,0.49655542404251246,0.5034445759574875,0.04800281206347029,0.9519971879365297,-0.47114291213458215,-1.0,0.3065242627409573,-0.5606714700324744,-0.19930840197635993,0.6981934623696623,-0.34335253162218426,-0.26863308484467247,0.28918855559644663,-0.11580221174919857,0.2145901060840247,-0.1266505865461906
31,31.0,0.18143613901954703,0.818563860980453,0.42863631600137564,0.5713636839986244,0.3588256451824185,0.6411743548175814,0.271189360086707,0.728810639913293,0.0,1.0,0.5760375913567943,0.42396240864320567,-0.09645930469155427,-0.21238201183617006,0.023406990760533184,-0.21681423397312846,-0.5812536096536608,-0.375805869533916,0.10020982763437504,0.24691457680973136,-0.05939749629982155,0.11528998474285143,-0.4756893239292525,-0.05890230348237839
32,32.0,0.08247408523567423,0.9175259147643258,0.38353131980736643,0.6164686801926336,0.7828113200286799,0.21718867997132008,0.0466766949860577,0.9533233050139422,0.3121048426013787,0.6878951573986213,0.23202256527740145,0.7679774347225985,-0.37740488480497597,-1.0,0.027020392021205465,-0.2627981965296776,0.332995046614073,0.8117559696680615,-0.6618113762992676,-0.4865490679314283,0.47939316163769297,0.47888061332526544,0.4753085815172659,0.054323721731119955
33,33.0,0.32978043128176787,0.6702195687182322,0.4090563690833734,0.5909436309166266,0.6840594243757566,0.3159405756242434,0.4020553815927904,0.5979446184072096,0.17102572866610766,0.8289742713338923,0.36198338649259965,0.6380166135074004,0.5568635179773251,-1.0,-0.48818555318850315,0.2599321319789864,0.01175757212663821,0.3042751147416441,0.35451265395244824,-0.9366201501284661,-0.7518084197519114,0.19886783491513693,-0.760935936123043,-0.580531698372678
34,34.0,0.0,1.0,0.23887412246994832,0.7611258775300517,0.381937826293476,0.6180621737065239,0.13332056728359304,0.8666794327164069,0.530314049527606,0.46968595047239403,0.5259152028290386,0.4740847971709614,0.4384673150711009,-0.0579577133086004,0.43898707292171,0.5014717216072481,0.37944570553438234,-0.09145665694421731,0.024596316258982058,-0.23066310167343956,0.5051300767569165,0.10593252431194071,0.36076276807864804,0.8428401357720205
35,35.0,0.9444632784986293,0.05553672150137068,0.5179687780185984,0.4820312219814016,0.3708958451476094,0.6291041548523906,0.0,1.0,0.522757332066842,0.47724266793315795,0.6667582560846274,0.33324174391537265,-0.40836290710525713,-0.1575028628131358,0.9717609351978312,0.5103137217737373,0.4360968008329962,-0.2916458022169825,0.12850655547627565,-0.8272672370065777,-0.22132436577006293,-0.1941182731758989,0.45758250388737315,0.7476760913417745
36,36.0,0.5864754016701667,0.41352459832983335,0.4610588444026708,0.5389411555973291,0.6673881223157483,0.3326118776842517,0.5910962485743874,0.40890375142561264,0.4908835036387148,0.5091164963612852,0.49212338706184716,0.5078766129381529,-0.2113971063412038,-0.3223390027071263,0.7373777419060605,-0.0751235997841208,0.19532795382927207,0.4113155039840109,0.51466372299153,-0.5508587435614114,0.8339498278741228,0.7675446618358244,-0.2686638610225942,0.29131885044684924
37,37.0,0.39637840149325887,0.6036215985067411,0.4030889522059998,0.5969110477940003,0.5767671616677991,0.42323283833220093,1.0,0.0,0.42803237898340885,0.5719676210165912,0.5435283398496308,0.4564716601503692,-0.6290209954375782,-0.1869547887167488,-0.4825907890057574,-0.22969722304926218,0.40219230165244757,0.4804502835139667,-0.015378295875176674,0.4167497903500462,-0.705024735739366,-0.2616944972711864,0.25399036438606215,-0.07186491852421066
38,38.0,1.0,0.0,0.31069262890145877,0.6893073710985412,0.5444785074462308,0.45552149255376917,0.27758187656794825,0.7224181234320517,0.631958639025158,0.36804136097484197,0.6049799490962567,0.39502005090374326,0.4434734663199064,0.289905757992785,0.5425500854991603,-0.04032872054250995,-0.5896688700692561,-0.44404625613159515,-0.5383032735819503,0.7142426345492103,-0.38347284361488726,0.0504013688082755,0.18823682386864904,-0.28445191040912915
39,39.0,0.44915718974286684,0.5508428102571332,0.3145096002014719,0.6854903997985281,0.3768536874146937,0.6231463125853063,0.4266444708252509,0.5733555291747491,0.7187489042362307,0.2812510957637693,0.4122265751165497,0.5877734248834503,-0.3767036452608084,-0.7065268786021353,0.19992243517539027,0.06396052472622062,-0.3879375679575999,0.5549334752077654,-1.0,0.09529201428302009,-0.4884218532819401,0.16224628362546747,0.4602045724040639,-0.35613203162146884
40,40.0,0.7233867598704952,0.27661324012950483,0.5042077985465186,0.49579220145348135,0.5103980598183588,0.48960194018164116,0.8108326747194248,0.18916732528057523,0.7493549862243114,0.2506450137756886,1.0,0.0,-0.254888165296719,-0.03114937191063196,0.40863151163033534,1.0,0.41166282727011355,0.0028219253403984216,-0.13965465080159378,0.6558971166169476,-0.4461263504969586,-0.26752249066696243,0.3856143310407173,-0.8523062212805944
41,41.0,0.7284826818813024,0.2715173181186976,0.9488659400138731,0.051134059986126856,0.5319784794119353,0.4680215205880647,0.05582866958455579,0.9441713304154442,0.08453144320303974,0.9154685567969603,0.9118201310995286,0.08817986890047136,0.2454106523505172,-0.30877238290943726,0.03160569053241626,-0.18394142015079912,0.7687219312578218,-0.013503206052314382,-0.10345439378777789,-0.5533000051452278,-0.5557229315064176,-0.17171211135832992,0.16310601819120576,0.06502303966525169
42,42.0,0.3131928539654968,0.6868071460345032,0.18377160008605126,0.8162283999139488,0.4020083106490511,0.5979916893509489,0.8684617462466726,0.1315382537533274,0.7001520664421536,0.29984793355784645,0.6113452361075011,0.38865476389249887,-0.32524673024276235,-0.5145481107864046,0.2397158236002112,-0.6398085071798028,0.23436534866876305,-0.04915568199818386,0.20120746597213873,-0.3262613638703187,-0.3434299064804471,-0.47460151489935265,-0.8795821090256407,0.09441994173852027
43,43.0,0.27364395756758714,0.7263560424324129,0.40776356802290026,0.5922364319770997,0.3241123063960576,0.6758876936039424,0.7203736339909156,0.2796263660090844,0.35546762123371667,0.6445323787662833,0.4408153599257853,0.5591846400742146,-0.5103277270370932,-0.530547866463333,-0.25723434944512935,-1.0,0.014526090819074848,-0.5981425410689776,-0.010115869356383245,0.6452388744888855,-0.5189293512813922,0.17319839932619385,-0.7763032348650433,-0.21002629719519633
44,44.0,0.3623658097341737,0.6376341902658262,0.006257674168318905,0.9937423258316811,0.4662291041094466,0.5337708958905534,0.8187798955583385,0.18122010444166148,0.8385469264268732,0.16145307357312677,0.8202654391967934,0.1797345608032066,0.16805294947134755,1.0,0.09732881722209812,0.09053946914229842,1.0,0.32411711542564275,-0.4138084119276851,0.2437236085837987,0.31395182444168346,0.46870176921503254,-1.0,-0.34461992102866007
45,45.0,0.7217976494515446,0.27820235054845543,0.4447074143814349,0.5552925856185651,0.883390846388497,0.11660915361150304,0.539804363878995,0.460195636121005,0.18596218395874498,0.814037816041255,0.6111237800014886,0.3888762199985114,-0.21191290178007793,-0.7686852923923589,0.43967712187113195,-0.5110093592509721,-0.36108800340094904,0.762130321653728,0.2829669775140985,0.5333377090127138,0.4533892436837167,-0.04000270770968224,0.5042048129557889,-0.8058723138410993
46,46.0,0.5548850683275074,0.4451149316724926,0.20471851911537214,0.7952814808846278,0.20590445368194504,0.794095546318055,0.5633534180524631,0.4366465819475369,0.47635851949273644,0.5236414805072636,0.8018997810392339,0.19810021896076613,0.901225586668618,-0.06877204336271438,0.5126262857619959,-0.10600469155403504,0.15471288658440416,0.40951831621209905,0.3490751603771427,-0.407367803840656,-0.007631596576995096,0.996696733995621,-0.09508001998676184,-0.44778227136348736
47,47.0,0.43567169010731477,0.5643283098926852,0.3917943726073496,0.6082056273926504,0.4862639827183904,0.5137360172816097,0.41645451958045987,0.5835454804195401,0.6798820312349361,0.32011796876506393,0.10612707487265827,0.8938729251273417,0.20809601840136024,0.21900588882692062,0.23518428398260663,-0.3265085420766215,0.2595087158156465,0.09894631944414628,-0.2561927430108429,-0.4718091626032217,-0.4693986791327121,-0.2833080981093567,-0.3599963385518275,0.320285805564105
48,48.0,0.19908437373393373,0.8009156262660663,0.7664120917208024,0.23358790827919762,0.6606460998925651,0.33935390010743494,0.43328154728427465,0.5667184527157254,0.5011080569212767,0.4988919430787233,0.31100566225810955,0.6889943377418905,-0.5490247313496375,-0.08161197046628675,-0.3542469071392906,-0.29284466966167033,0.4839954513357915,-0.2878863840016096,-0.14948657738973303,-0.4240083825881921,0.04172898241983536,-0.7385016384637683,0.19246728570990868,0.05709546000568368
49,49.0,0.5753720393411753,0.4246279606588247,0.2293522443678671,0.770647755632133,0.4038731456113282,0.5961268543886717,0.6190834441044661,0.38091655589553386,0.27421016978451784,0.7257898302154822,0.0,1.0,-0.17233253533686238,0.1254250914338123,-0.985439316741323,0.13123559977838492,-0.24569322622786596,0.13641450594164176,-0.16810536652357402,0.273739648780893,1.0,0.03621976615442235,0.3458539545830834,-0.3540027320447747
50,50.0,0.5510908812462775,0.4489091187537225,0.2934910929866215,0.7065089070133785,0.08394289035448865,0.9160571096455113,0.6274819836763668,0.37251801632363324,0.6348247540049903,0.3651752459950097,0.7920411502876321,0.2079588497123679,0.5010042949801388,0.7234126821477291,0.13471849503801558,-0.15192734167031413,-0.5868341097293036,0.026954846530586402,0.11241203250316853,-0.3290596519388385,-0.806993564370584,-0.1805924392090088,0.35348025240714875,0.31750369567887293
51,51.0,0.4929703574211516,0.5070296425788484,0.6147314555492553,0.38526854445074465,0.9634724389431855,0.03652756105681454,0.6950117767809663,0.30498822321903374,0.5948614433743937,0.40513855662560627,0.7152604833735392,0.2847395166264608,0.3569803624611208,-0.16213414958239444,0.02711008771257545,0.07757209078874178,-0.18503639959666054,-0.08186407405887368,-0.44107934869651855,0.4829196946972478,0.6559597357689226,-0.16745626579288858,0.11605082907044262,0.0625772134247128
52,52.0,0.23306005951911413,0.7669399404808859,0.4163493239510878,0.5836506760489122,0.5664661458756086,0.4335338541243914,0.39410491104915224,0.6058950889508478,0.70098369110164,0.29901630889835995,0.4738391710587052,0.5261608289412948,-0.27245926219658034,-0.9600397248586682,-0.7133857344250994,-0.4803323652697583,0.4234779730839752,0.591765547320127,-0.8453192616628942,0.13458880889244776,-0.2192019847599323,0.8606830293255566,-0.5285529001798639,-1.0
53,53.0,0.2453658430098099,0.7546341569901901,0.6453219368480644,0.3546780631519356,0.5637165743153886,0.4362834256846114,0.3803467796910755,0.6196532203089244,0.3789035425764445,0.6210964574235556,1.0,0.0,0.5684975231478288,0.8051871238388186,-0.7785648623751307,-0.8677988950206252,0.27794929445183947,0.4550633425836349,0.22278714199995914,1.0,0.4621115876626028,0.5788242677734607,-0.8008131262395936,-0.18739778404138782
54,54.0,0.28825356129390267,0.7117464387060973,0.22919303608671288,0.7708069639132871,0.34748090130325493,0.6525190986967451,0.7084631857734311,0.29153681422656885,0.6287889381771468,0.37121106182285324,0.48343987894701523,0.5165601210529848,-0.39753000885404294,-0.27215937652149114,0.2046837490581505,-1.0,-0.38479332151993684,-0.29518013337723037,0.4299279049196848,0.48877898311582635,-0.6389342173199687,0.15029994065268854,-0.016742532031619527,-0.7604753679591381
55,55.0,0.18264320899275344,0.8173567910072466,0.27294155344210624,0.7270584465578938,0.4070688962593313,0.5929311037406687,0.40811809818651384,0.5918819018134862,0.5272736182436879,0.4727263817563121,0.5438077151468274,0.45619228485317265,0.0838062671211863,-0.13081659898141515,0.56636240706675,0.23265585393860022,0.28776719848121685,0.009905912889019736,-0.40575443928200305,-0.055218873393902614,0.0456053618985285,0.2763129692115533,0.7509871764295966,-0.3178205086338355
56,56.0,0.2698514941182547,0.7301485058817453,0.6370884871556912,0.3629115128443088,0.7937868989563445,0.20621310104365553,0.7901551385184098,0.2098448614815902,0.43175496645837175,0.5682450335416283,0.3263025389848009,0.6736974610151991,0.4679753311016485,0.050813500124108985,-0.32375553915860467,-1.0,-0.1571695706916999,0.5009054665985847,-0.27030860508229737,-0.031320446261676904,-0.03521500572615601,-0.05040861418862146,-0.5263724106204023,-1.0
57,57.0,0.9368031590675137,0.06319684093248634,0.28151073093947365,0.7184892690605263,0.85616654948655,0.14383345051344998,0.9980020212712433,0.001997978728756733,0.6891690506229211,0.3108309493770789,0.5008248785878989,0.4991751214121011,0.31451840222841676,0.19617024213322917,-0.4429479008013544,-0.45862897460424296,-0.36093786064286953,0.020928685373704493,0.1943769379536976,0.3614019474934753,0.23086610185030726,0.02111149770687102,0.6014303776019186,-0.7707674623179499
58,58.0,0.6086006357795261,0.39139936422047394,0.28788614024550496,0.712113859754495,0.4381961698340072,0.5618038301659928,0.9710693887756686,0.028930611224331382,0.809184577849845,0.190815422150155,0.45370666050915787,0.5462933394908421,0.3571149261351121,0.37508564073735257,0.738650382112272,-0.1196146568374464,-0.7491827907694448,-0.3496534044971524,0.08981415844048525,0.015349357727541065,-0.15767065544824077,-0.6376272420513053,-0.3539247072230628,1.0
59,59.0,0.7914818384482831,0.20851816155171687,0.15748615616465406,0.8425138438353459,0.8071062907672655,0.19289370923273452,0.6431828637647928,0.35681713623520717,0.39039656501654485,0.6096034349834552,0.398849006984916,0.601150993015084,-1.0,0.5755700932009522,-0.8167877026820525,-0.10208172527914827,0.3993357758300553,-0.04687381501783671,-0.15946363451551523,-0.8530224076696742,0.04521756300899156,0.026036155102873913,-0.3268110122177599,-1.0
60,60.0,0.4891799751313758,0.5108200248686242,0.31264756910056546,0.6873524308994345,0.7263153374577497,0.2736846625422503,0.5817356057991919,0.4182643942008081,0.7393026261776291,0.2606973738223709,0.24558005328512406,0.754419946714876,-0.09992253348641286,0.23854652064944734,0.41364172389869286,-0.019377508888980755,0.07796383537365982,-0.3855743413722103,0.11296872549302696,-0.2589365950168852,-0.5956035982403803,-0.21123307193967222,-0.39403375440260074,0.19594157913761973
