,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
25,25.0,0.5643203244329915,0.4356796755670085,0.9553609410283486,0.044639058971651435,0.8024233024444694,0.19757669755553064,0.8492178346264947,0.1507821653735053,0.6117086082731898,0.38829139172681015,0.6403715601747518,0.35962843982524817,-0.1653998942051398,0.21339299562086647,0.2644840366262857,-0.1831025016433976,0.37998330754260373,-0.04534065915097089,-0.48541810618336495,0.5444793219855294,-0.5017899079082319,0.08147580256338685,0.18336909444345262,0.12480707863882286
26,26.0,0.45996516117717673,0.5400348388228233,0.11785223434578834,0.8821477656542116,0.24948012010848525,0.7505198798915147,0.0,1.0,0.45390273072426335,0.5460972692757367,0.48435089231557193,0.5156491076844281,-0.04384238384057705,-0.15237126453587163,-1.0,-0.7531075182618613,0.02688950228136541,0.02643101786444433,0.4761620401422564,-0.6619382768223933,-0.04252259228462479,0.15334432425066896,-0.4486689343990274,0.7234179419909852
27,27.0,0.25000792754773227,0.7499920724522677,0.19165352797847163,0.8083464720215283,0.30313316647708666,0.6968668335229133,0.24531687043514072,0.7546831295648593,0.4414420964417237,0.5585579035582763,0.17931544235676994,0.82068455764323,-0.1866728050280153,-0.632684047685894,0.23025303053375637,-0.19446509012041902,-0.2683275664154124,-0.2589836576670259,0.3386735442049849,0.2891963747804574,0.6845686365175282,0.17835653406002974,1.0,-0.2004889497921619
28,28.0,0.5978566452919258,0.40214335470807416,0.4456977850084494,0.5543022149915506,1.0,0.0,0.39473388081691163,0.6052661191830884,0.9881021571894133,0.0118978428105867,0.07085972601695206,0.9291402739830479,0.17864005438992991,0.13460834217018347,-0.06226634539205486,-0.2857072376057436,-0.7590443723722485,-0.0058087990018811375,1.0,-0.9167649307440757,-0.2802256986038221,-0.23689097386442107,-0.9847902375217471,0.7754304509593845
29,29.0,0.25580281306846736,0.7441971869315327,0.44187150328822566,0.5581284967117743,0.49866789193925,0.50133210806075,0.747942298306657,0.25205770169334296,0.2618093295930386,0.7381906704069614,0.2854774784007411,0.7145225215992589,0.25833412910855036,-0.3682794544571463,-0.5099542816614117,-0.4184622372909326,0.5953938205718966,-0.5455210057592822,-0.7136170742291272,0.5337117473861351,-0.1211431581670885,-0.07771231530407682,0.33937188463004747,0.3408774527749143
30,30.0,0.16291355308448063,0.8370864469155194,0.7314740850811843,0.2685259149188157,0.32112908816191743,0.6788709118380826,0.20148408532287493,0.798515914677125,0.9802123267607159,0.019787673239284098,0.3710312041148214,0.6289687958851786,0.18468567811018993,0.27077985788552134,0.18843206266651244,1.0,-0.4471412720365489,-0.19302816403359077,-0.8254113356279977,0.5999198544497962,0.6527441336843077,0.8111319669756555,0.18703984183523215,0.09585931578397146
31,31.0,0.48270323795164277,0.5172967620483573,0.0,1.0,0.13050874761973896,0.869491252380261,0.6880749691040791,0.31192503089592094,1.0,0.0,0.2613918980058182,0.7386081019941818,0.7358420696492638,0.2648272796085048,0.04387858898307618,-0.19938590916546647,0.9326608314871871,0.4279421497429245,-0.290583430413086,-0.6879984969840789,-0.6684376384438855,0.35805207100130965,0.7107692325194248,0.37697483696378553
32,32.0,1.0,0.0,0.05924513282558036,0.9407548671744197,0.8752249854129239,0.12477501458707607,0.41203416060140313,0.5879658393985969,0.6058589931637725,0.39414100683622755,0.5063398986760235,0.49366010132397653,0.12411323927872696,0.6702441556566531,-0.305015158772211,0.11133931717802896,0.24911801526434774,-0.15944834308398131,-0.0966582953150961,-0.3519679765616388,-0.06628439495118651,0.5155408348839466,-0.5177005900872611,-0.49437905359442774
33,33.0,0.6670525252027908,0.3329474747972092,0.5427887059702994,0.4572112940297006,0.24396385650433194,0.7560361434956681,0.8801027106346535,0.1198972893653465,0.6588578857941478,0.34114211420585216,0.0618104863205991,0.938189513679401,-0.7005668337019104,-0.04100084223441855,-0.36998813022515376,-0.1478617737376619,-0.05519286684654494,-0.4188676255836119,-0.33145433625799603,-0.9143451259262053,-0.29993038071529315,-0.15683814709168703,0.5614512589034261,0.48967408202257
34,34.0,0.6310797171807682,0.36892028281923184,0.40532296935674605,0.594677030643254,0.09975652608783725,0.9002434739121628,0.3711790985157328,0.6288209014842672,0.8291078111136425,0.1708921888863575,0.6534685963149792,0.3465314036850208,-1.0,1.0,0.09041654488605719,-0.20221695889944102,-0.11341691666661416,-0.697246731537375,0.6769042671101309,0.899644471624986,0.38245347330821156,0.18534075392839827,-0.21205560794184788,0.17165709910536744
35,35.0,0.45507541430618415,0.5449245856938159,0.4808726394499029,0.5191273605500971,0.3122823256444722,0.6877176743555278,0.7030722442048919,0.2969277557951081,0.415850636854069,0.584149363145931,0.492470230989,0.507529769011,-0.09440476182049355,-0.6496520452893927,-0.2775086188571464,-0.6664953457569367,-0.5088473202740467,0.1669968777633582,-0.46095804641345295,-0.42815152450153665,-0.6334418825446911,0.5288072369810973,0.15323950071417963,-0.2237139131682628
36,36.0,0.8340014731905459,0.16599852680945415,0.41047036124037284,0.5895296387596272,0.5844416164811159,0.4155583835188841,0.3619879386983265,0.6380120613016735,0.8490644503276814,0.1509355496723186,1.0,0.0,-0.8356548486321644,0.45241286219088933,0.7178355404122938,-0.08538937789531309,0.008877001110913336,-0.350213384633017,-0.4771288300881741,-0.7489104024517715,-0.520234565867685,-0.17218343385749854,0.45588963850637854,-0.08611617346012361
37,37.0,0.07365590796065863,0.9263440920393413,0.51873798563125,0.48126201436875005,0.7710372163269847,0.22896278367301526,0.3754367369796483,0.6245632630203517,0.6533716406684336,0.34662835933156644,0.5221756147002233,0.47782438529977667,0.15561115921321006,-0.2513950437360363,0.3771695416873325,-0.14564581602127155,0.48154168333326247,0.4171221112922329,-0.9478312920894674,0.5218227776978263,0.029208873218824614,0.4676344059767071,0.46698316813362334,-0.7535887795094666
38,38.0,0.7352732876525663,0.2647267123474337,0.7409186634331878,0.2590813365668122,0.35106985727429096,0.648930142725709,0.4064052674013169,0.5935947325986831,0.2885554238287557,0.7114445761712442,0.6637953846434252,0.33620461535657475,0.04827379852078272,0.29023888030687744,0.2000385793455711,-0.1627503133971116,0.177856674251428,-0.7457313971333003,0.25787781954659833,0.2854421098380399,1.0,-0.13395431906490377,-0.5056041656753121,-0.2161005455987261
39,39.0,0.7225431951322129,0.2774568048677871,0.22498419607454556,0.7750158039254544,1.0,0.0,0.6195728978114267,0.38042710218857334,0.4208977873579316,0.5791022126420684,0.24286142077733514,0.7571385792226648,-0.3691893152981935,-0.579953744947336,-0.7580825726526346,0.2672643562647937,-0.23653690323794782,0.876069756919099,0.6032704505126408,-0.3298000255713285,0.4261776665058623,0.13313471827585363,-0.39063048178396653,-0.031398945963204014
40,40.0,0.9113448423069601,0.08865515769303989,0.44857320141997226,0.5514267985800277,0.4075583871019144,0.5924416128980856,0.506499395022913,0.49350060497708703,0.5743608239280941,0.42563917607190593,0.20605618771819767,0.7939438122818023,0.019460873692259417,-0.40365942299550456,-0.7923855111934583,-0.01659338447216593,0.15020758407860352,-0.4500648594534792,-0.3492108916324876,-0.4318669538479138,-0.35406444585958063,-0.43940777525025426,0.3256112940937685,0.4056046848841788
41,41.0,0.5585131128867675,0.4414868871132325,0.4236624983055627,0.5763375016944373,0.45561269460665327,0.5443873053933468,0.5819787718795274,0.4180212281204726,0.2663454492251677,0.7336545507748323,0.741078199888914,0.258921800111086,-0.7589149113749429,0.467825031416858,0.11070716032129312,0.6347909824196937,-1.0,-0.0968604652998379,-0.3363170756516984,-1.0,0.03287595752777221,0.05921820686780886,0.1141997187324454,-0.3777573574759459
42,42.0,0.38764021479243904,0.612359785207561,0.16624414432433027,0.8337558556756697,0.8139818384480013,0.18601816155199868,0.3899824958460212,0.6100175041539788,0.5199441202646599,0.48005587973534014,0.2653711074718873,0.7346288925281127,-0.8641812380309496,0.18475657000126736,-0.5835418924453165,0.6830868695072227,0.31272928684181583,0.2099076748280348,0.42617104029886005,-0.7942773778031024,-0.13784913802878274,-0.29506701447895384,-0.29334216584913203,0.33209704002691287
43,43.0,0.7470484322471553,0.25295156775284466,0.6807607219935754,0.3192392780064246,0.6352217281437482,0.3647782718562518,0.3305884657906973,0.6694115342093028,0.5657005275005406,0.43429947249945944,0.709060270392444,0.290939729607556,-0.4484282209869782,0.43701503265283104,-0.8030267203617931,0.4162929173728756,0.31860847497052863,0.7419232615432982,0.6408459104028741,0.07295322020680826,0.49109698706721255,-0.20401219716201777,0.2430929901236004,-0.07218061276112803
44,44.0,0.7377850171713076,0.2622149828286924,0.4105977436574755,0.5894022563425245,0.1194484509040028,0.8805515490959972,0.5200401848238728,0.4799598151761272,0.6874983870859805,0.31250161291401946,0.6594849865121093,0.3405150134878907,0.44195286070651907,0.5134379003746021,0.4569096529245895,0.04711582519699593,-0.18762740450300766,-0.0856958955447012,-0.16822686611835702,0.5906553979557428,-0.23388358360217987,-0.4021761264102878,-0.5073317023204612,0.077169820663373
45,45.0,0.6242054648300754,0.37579453516992456,0.5052878273266638,0.4947121726733362,0.5614443022936613,0.43855569770633873,0.49435456323301663,0.5056454367669834,0.046822134590745745,0.9531778654092542,0.8288160822925178,0.1711839177074822,-0.050202426773967156,0.34809880551561057,0.26064698215028304,0.36589988940689855,-0.1994761206141745,0.02833705414046342,0.32377844771484027,-0.4597528901928925,0.690488232760607,0.23509099346714388,-0.469943065270338,-0.31194068064034197
46,46.0,0.6165892755458932,0.38341072445410684,0.2654213887632357,0.7345786112367643,0.4426832970091312,0.5573167029908688,0.46093428367215283,0.5390657163278472,0.30254756409636674,0.6974524359036333,0.5027233217410576,0.4972766782589424,0.005588777557233563,-0.4796033246899457,-0.7639039660260224,0.08930146898641125,0.44489727497079784,-0.4585041161846186,0.3063208877112957,0.7707241528431019,-1.0,0.4320916920483501,-0.5094962073043419,0.3908743532442754
47,47.0,0.12828652555372222,0.8717134744462778,0.7793740952762215,0.22062590472377852,0.7001859163962898,0.2998140836037102,1.0,0.0,0.014691735112692728,0.9853082648873073,0.6629233723845588,0.3370766276154412,-0.5475609867182031,-0.25091477110591937,0.0634110935914689,0.2218226085303357,-0.224586559939224,0.09657742775540515,-0.4639049289034287,-0.4763224744661656,-0.44989073769289645,0.2776299262538371,-0.5272145580715144,-0.3194647058104353
48,48.0,0.4758583307639872,0.5241416692360128,0.2983575300849292,0.7016424699150707,0.9005625434946138,0.09943745650538616,0.4337419833971513,0.5662580166028487,0.47343693175758306,0.5265630682424169,0.25443152875661623,0.7455684712433838,0.3884815538834901,0.5341040362017884,-0.4432474098702201,0.5474911241162975,-0.5764739172505685,0.2248407351120905,0.14113897741798193,0.7665208554035992,-0.3235501971338683,-0.341024082687128,-0.07610005894539226,-0.2298160396046171
49,49.0,0.29933038273148904,0.700669617268511,0.3556094157098796,0.6443905842901204,0.6732503647295832,0.3267496352704168,0.4923820958463684,0.5076179041536316,1.0,0.0,0.16279777747564372,0.8372022225243563,0.4400892678474285,-0.21120593737976692,0.18891754788991022,0.2624575866504192,-0.3783309523880526,0.8424394977391194,-0.12247539116901796,0.6281716971868894,0.8665774201703685,0.07427396270449466,1.0,0.27015669785726715
50,50.0,0.5599746360589279,0.44002536394107206,0.7104250130861517,0.2895749869138483,0.5193303013787186,0.4806696986212814,0.6245140438726342,0.3754859561273658,0.765229245044356,0.23477075495564403,0.6504187719676826,0.3495812280323174,-0.4842000933979624,0.11829358116078197,-0.27104514857737083,-0.19274494975325718,0.38108477170848803,0.2532877936222193,0.12148205306925802,0.25076747527585475,-0.20212996704197894,1.0,0.611826877111699,-0.3051835593904533
51,51.0,0.23654111727480498,0.763458882725195,0.3458468926184719,0.6541531073815281,0.2908730128448025,0.7091269871551975,0.2289495326769324,0.7710504673230676,0.5847653413428449,0.41523465865715514,0.749753876071941,0.250246123928059,0.7949847147056215,-1.0,0.5043513046467961,0.2305934597654511,-0.46379622636881424,-0.7004114038946531,0.21337307979815606,-0.9354647623095691,0.10632454495609911,0.2966218674673594,0.7052746169010201,0.8421206519428631
52,52.0,0.2122726078874949,0.7877273921125051,0.6186878276904165,0.3813121723095835,0.9472949295349008,0.0527050704650992,0.5192574256969592,0.4807425743030408,0.8370049365605674,0.1629950634394326,0.6686514975305177,0.33134850246948233,-0.3314622541581746,0.4165353307328074,-0.3536491016097765,-0.7575318914648439,-0.9467405343923746,-0.43604813753527744,0.19195572238106587,0.49807257720559783,0.22182892379520372,0.01459423357421341,-0.6997530143813173,-0.6267486248804502
53,53.0,0.7619353153064489,0.23806468469355113,0.5328424932775213,0.4671575067224787,0.3828025469899087,0.6171974530100913,0.3032059685822319,0.6967940314177681,0.6854365366830293,0.3145634633169707,0.4912161448884348,0.5087838551115652,-0.741753690695869,0.5160966534229504,-1.0,-0.582341362245065,0.0796942471054894,1.0,0.8858423117189965,0.058367118991224785,0.6827682222027297,-0.0542841413625275,-0.5750905481302028,-0.5515036221453562
54,54.0,0.601684018594138,0.398315981405862,0.3045571611048188,0.6954428388951812,0.30085817677871896,0.699141823221281,0.8092535869958357,0.19074641300416428,0.6803646322996079,0.31963536770039214,0.4268515165855635,0.5731484834144365,-0.8349287675511873,0.43755914011451946,0.11967623494171886,0.0734609382104293,-0.009298918989816479,0.20422875068239446,0.4496509219055788,-0.18003160769767218,0.9991503235235396,1.0,0.4702106328456761,-0.19772817741825358
55,55.0,0.08755060410821575,0.9124493958917843,0.4277246082680868,0.5722753917319132,0.38332365507805133,0.6166763449219487,0.3450936766011623,0.6549063233988377,0.6984929058280083,0.30150709417199173,0.4164805155988444,0.5835194844011555,-0.06743778521384539,-0.10653486903537951,-0.02119714393187399,0.07533354185317025,-0.2734431456960175,-0.2882235919708299,-0.14517105345974976,0.4061803631601327,0.3348705165311127,-0.898857915066276,0.013215304599788515,-0.20058714204433795
56,56.0,0.382180910785895,0.617819089214105,0.5723926824970724,0.4276073175029276,0.6748452743007098,0.32515472569929016,0.46314942775288237,0.5368505722471176,0.23820814493797166,0.7617918550620284,0.703518625270718,0.29648137472928204,-0.9270187835665182,0.4804989774888608,-0.5121564437343122,0.6345930013723388,0.6846938714612404,-0.2350925162594225,-0.5389674871121375,1.0,0.2767114287711187,-0.7088402366584221,-0.08059225439258268,-0.2158840994639551
57,57.0,0.3956477514337727,0.6043522485662274,0.7173515803027446,0.2826484196972554,0.3991363368081098,0.6008636631918902,0.7614219037552432,0.2385780962447568,0.6474404513850617,0.3525595486149383,0.7838527948739045,0.21614720512609553,0.010657005132278866,-0.10720751631915325,-0.1760818829154484,0.2528160736365462,-0.16253505990217929,-0.17263836468757596,0.13947504154387186,-0.015868591876836036,0.15496871915631455,0.5341286492111792,0.5028634464338628,0.18938789587764915
58,58.0,0.5129691079150223,0.48703089208497774,0.46882326727703766,0.5311767327229624,0.663026766239968,0.33697323376003196,0.10867594604628245,0.8913240539537175,0.6900665264328658,0.3099334735671342,0.8399144101936921,0.16008558980630794,0.5932590171931073,-0.5040688742885623,-0.4483143048099933,0.6970227020713462,0.4880342554186308,-0.8157558738605363,-0.012204093664103058,0.21990980172660576,0.20500508601735046,-0.02963159503143569,0.22759736204167944,0.5634136366527573
59,59.0,0.5315913847939241,0.4684086152060759,0.3418595204589685,0.6581404795410315,0.5850539625817024,0.4149460374182976,0.23874730098374264,0.7612526990162574,0.6739084958812525,0.32609150411874754,0.45710600382396654,0.5428939961760335,-1.0,-0.874484016296448,-1.0,0.43453099425156877,0.44191288163641146,0.425573386300541,0.37569286395416235,-0.5903181961633306,0.4397416604940154,-0.42038497291635035,0.18457337932632817,0.05960468221298692
60,60.0,0.34532727322000367,0.6546727267799963,0.777806154391527,0.222193845608473,0.5071338140631778,0.4928661859368222,0.7147473738597714,0.2852526261402286,0.022390834532578896,0.977609165467421,0.4691803047267614,0.5308196952732386,-0.13323887845222382,-0.7978560411830297,-1.0,-0.0062781500601372985,1.0,1.0,-0.5423781987723244,-0.41889284631700346,0.4873570155413233,-0.042273568515593794,0.3152092574348385,-1.0
