,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7413577355693864,0.25864226443061356,0.504617906201306,0.495382093798694,0.3781440829718894,0.6218559170281106,0.0876837803139609,0.912316219686039,0.49553117197099206,0.5044688280290079,0.7108541004914105,0.2891458995085895,0.6469971802381348,0.4708002113858668,-0.03232468289115396,0.5398432525844673,-0.04406608473789159,0.5833331424733513,-0.15299866529851566,-0.7938102663374469,0.08728267579696439,0.0914009414681864,0.0010409311067617665,0.8419738848149336
11,11.0,0.609371417005595,0.39062858299440495,0.20242491353032493,0.7975750864696751,0.6030840703468412,0.3969159296531588,0.3995108674617956,0.6004891325382045,0.33025059406947044,0.6697494059305296,0.6375418307487707,0.3624581692512293,0.039835998737420865,0.4869271094964435,-0.28845531130013674,-0.6975501792966102,-0.13795465939711518,0.44394804943670685,0.583099607775997,-1.0,-0.6892040158766602,0.47645280505914234,-0.6901623531428787,0.13393008605930376
12,12.0,0.3489911998703243,0.6510088001296757,0.24207510092607498,0.757924899073925,0.5527892354078288,0.44721076459217124,0.8252749932321526,0.1747250067678474,0.7500618205934237,0.24993817940657626,0.5323319744958245,0.4676680255041755,0.11139311418189973,-0.07305181845226354,-0.16242463713755886,-0.19447519819030012,0.22145551684535572,-0.6965171508819938,-0.09551833617740244,0.16142039181089166,-0.5987824306433313,-0.4258132588035397,0.6398907943575906,-0.24732117377704468
13,13.0,0.5904570508581815,0.40954294914181855,0.5096972347115176,0.4903027652884824,0.1719942697088065,0.8280057302911935,0.7427249214702208,0.25727507852977916,0.5487923451821337,0.4512076548178663,0.7370638493477824,0.26293615065221765,0.23228953586070358,0.7937525121609077,0.38958215770302035,1.0,-1.0,-0.2607827376112178,0.44543622562706653,0.18161535582489588,0.8921184047553765,-0.9267188508596027,0.013456863970646497,0.23301457416843235
14,14.0,0.2797877254884501,0.7202122745115499,0.4975780888874829,0.5024219111125171,0.8781521688346702,0.12184783116532982,0.3963662537664298,0.6036337462335701,0.2636015786573016,0.7363984213426984,0.22176379429187326,0.7782362057081267,0.7676513150546413,1.0,0.20378257430902377,0.31274270125568226,0.3313332737129243,-0.10877160178013051,0.7493004096667089,-0.5545856619227885,0.2638549101707044,0.22754741982891338,-0.6354136211051362,0.03575765414043083
15,15.0,0.8629703431237761,0.13702965687622393,0.4731499839703915,0.5268500160296086,0.7182918055450453,0.28170819445495465,0.823987333205974,0.17601266679402605,0.4977618795632955,0.5022381204367046,0.9610736114025681,0.038926388597431916,0.24304522836309966,-0.508584564446842,0.6542357904599133,-0.04755568140775517,-0.46493353123213493,-0.13910243623037777,-0.7173071853691132,-0.6489136127103313,-0.266261606381795,0.37819274224320143,0.12276327059682246,0.7970321043794972
16,16.0,0.29825640732434755,0.7017435926756525,0.8345581398373626,0.1654418601626374,0.13792117020272565,0.8620788297972743,0.43266040419138263,0.5673395958086174,0.39860908329999156,0.6013909167000084,0.5506719163072665,0.44932808369273347,-0.25394194784336444,0.8514783932592722,0.02858953436020488,-0.18292138372929218,-0.01957940006966581,-0.7511173019039035,0.8619474429733832,0.40804383439212044,0.057600881926423105,-0.37011046199991265,0.3326760335828938,-0.09462227292785802
17,17.0,0.45680473599363114,0.5431952640063689,0.4380319902934877,0.5619680097065123,0.5947946038451972,0.4052053961548028,0.4543684438683285,0.5456315561316716,0.5216207445055854,0.4783792554944146,0.20147301665189543,0.7985269833481046,-1.0,-1.0,-0.3062469068585738,1.0,0.10066504015709758,-0.2559342745941883,-0.5870558323870383,-0.14934614635042864,0.26037713444824867,0.24988968411200346,-0.12001872659215096,0.8299064444629638
18,18.0,0.6205552642914305,0.3794447357085695,0.5246688979282482,0.4753311020717518,0.38994255799009797,0.6100574420099021,0.294618111574921,0.705381888425079,0.418897379380183,0.581102620619817,0.7291186181201634,0.27088138187983657,0.18714023284429124,0.8201261677250824,0.03019441519612566,0.32190421699128546,-0.5153635302898767,-0.6814388062897618,-0.6102533367348082,-0.21262495371556092,0.1656014518558867,0.30057833818859747,-0.5988347655400853,0.560154820498385
19,19.0,0.5155350033678239,0.4844649966321761,0.7487425962011489,0.2512574037988511,0.20627138873121248,0.7937286112687876,0.5611878868159448,0.4388121131840552,0.4188004573869269,0.5811995426130732,0.8684135570992388,0.13158644290076116,-0.4319731315288354,0.3061788896224207,-1.0,0.17544804069406464,-0.5748918360734561,-0.7518944269846688,-0.44916624843000796,0.034205723537679006,-0.008432182643519316,0.04596897013944051,0.32663081531055127,1.0
20,20.0,0.34178931367107573,0.6582106863289243,0.45868877994868457,0.5413112200513155,0.6385825718377622,0.36141742816223776,0.643732969049545,0.356267030950455,0.5697463876375896,0.43025361236241044,0.46885035578590617,0.5311496442140938,-0.9696279944755376,0.10132644725710252,-0.037761939297779296,-0.2968640256843005,-0.8129582051414864,-0.5693352971008878,0.6391501128429854,0.153107622140644,-0.3590212822039579,-1.0,-0.4153638421104559,-0.41826372567548337
21,21.0,0.8944053746765093,0.10559462532349073,0.32932926310975275,0.6706707368902473,0.6606152326984633,0.33938476730153666,0.47262541990903006,0.5273745800909699,0.40947611903017517,0.5905238809698248,0.7759295367590316,0.22407046324096835,0.2108717393662466,0.1620149393290861,0.06482348191536258,-0.5703988376826962,0.17507999646370168,0.616588174905623,0.6383489297630592,-0.6248559748548306,-0.22860830431345644,0.17165518534123975,0.16280158907712927,0.4516414279666114
22,22.0,0.3023220380849524,0.6976779619150476,0.2982155128809893,0.7017844871190106,0.08574349902420386,0.9142565009757961,0.48797407634862244,0.5120259236513776,0.37315064381016094,0.6268493561898391,0.7301432893348275,0.2698567106651725,-0.13150922180796956,-0.002782777868215829,0.3745280403638812,0.4371932729215197,0.2891171202157531,-0.19026070743297188,0.3194347238282292,0.2800929051615721,-0.030568661033883514,0.718144911369909,-0.252453457538122,-0.08337485082090983
23,23.0,0.36712154850361245,0.6328784514963876,0.2908369718574839,0.7091630281425161,0.5630660073105435,0.43693399268945654,0.6341571016151853,0.36584289838481465,0.43327315406974404,0.5667268459302559,0.3708801331494552,0.6291198668505448,1.0,0.2916067263222319,0.3641466434665,-0.08625314669204139,0.38807954219175783,0.9621791403253475,-0.7474841530174449,-0.5273787658073469,0.8534092598417146,-0.4069685056980853,0.33935023818643234,-0.24819751995984432
24,24.0,0.8895755011195177,0.11042449888048234,0.9414137850470032,0.05858621495299676,0.5130943444127813,0.48690565558721866,0.4697130320291841,0.530286967970816,0.540176992181071,0.45982300781892904,0.019742285562468098,0.980257714437532,-0.486993669482411,0.22712634849303617,-0.20857328009339726,0.7600166959131649,-0.3467545441964578,-0.06959777753808145,-0.5953985796220913,0.5560517373574286,-0.6376747593094624,-0.5480410055616536,0.180829493674891,-0.10326237498261039
25,25.0,0.6475189432575384,0.35248105674246155,0.3008680137044696,0.6991319862955304,0.7765769294230075,0.2234230705769925,0.7025367657575128,0.2974632342424872,0.5442747126641196,0.45572528733588036,0.6249465392422022,0.3750534607577978,-0.6489017378429832,0.2685537501947911,1.0,-0.10577578519347097,0.48449556230021,-0.18542962736089405,-0.6904731446765902,0.37989496340886264,-0.27237520028679285,-0.18631394284717084,0.11038373321596039,0.11604948809169051
26,26.0,0.5891514492005439,0.41084855079945615,0.31139022591943966,0.6886097740805603,0.7612968281639776,0.2387031718360224,0.407390259117138,0.592609740882862,0.3548318555126988,0.6451681444873012,0.10348137900742199,0.896518620992578,0.7644550901215901,0.037471151011288964,-0.019547945542118854,0.387079389844771,0.6540116705263757,0.41068617494248333,0.3985692226190973,0.18800506985428814,0.14927329103412892,0.2424393978060913,0.3659927277753309,-0.5550669698671375
27,27.0,0.4396804269783909,0.5603195730216091,0.42143713101624825,0.5785628689837518,0.2557685917490986,0.7442314082509014,0.4636763603747484,0.5363236396252515,0.5955277487278208,0.40447225127217923,0.35375411486685593,0.6462458851331441,0.15449617751677405,-1.0,0.12693240711650708,0.0038460552500307593,-0.21595063759984245,0.1465124808041413,-0.055423754761405805,-0.022380430151594338,-0.25206000541115214,0.5714128013321398,0.12596004664510296,-0.38168181653422983
28,28.0,0.24718380962902453,0.7528161903709755,0.6776873295544404,0.32231267044555956,0.5184742055609022,0.4815257944390978,0.6084557566295351,0.3915442433704649,0.5802370840949486,0.41976291590505144,0.48004972541950086,0.5199502745804991,0.18453469306749168,0.09817212771508295,-0.6869077057113122,-0.781704471584334,0.8094845740460838,-0.626197171604073,-1.0,0.1840064230243618,1.0,0.44376957174264825,-0.2774075992154339,-0.323963731701453
29,29.0,0.4411804612454124,0.5588195387545876,0.5340800022607439,0.4659199977392561,0.4504988229972859,0.5495011770027141,0.9992717452315154,0.000728254768484593,0.49982056658469415,0.5001794334153058,0.4836030373199177,0.5163969626800823,0.580133009541023,0.5064984684544008,-0.7259610049279273,0.24768076428775226,0.1921509319161356,-0.5139875965385743,-0.1894776819257389,-0.2487073491536299,-0.32491717187098373,0.6583222885716717,-0.6350869505416172,0.39036625192663205
30,30.0,0.608315167281698,0.391684832718302,0.23937414624365283,0.7606258537563472,0.46485653055387,0.53514346944613,0.7794129617096337,0.2205870382903663,0.6576552162477012,0.3423447837522988,0.4673628779178707,0.5326371220821293,0.6391441482078778,-0.048493491257127284,0.5808718914607078,0.9231013133299717,-0.23984103397530276,0.9167943992625761,0.47357962730895997,-0.3890647505914062,1.0,0.6485735663341666,-0.9358118131253541,0.637301722137316
31,31.0,0.4329756538249092,0.5670243461750908,0.5859434795767082,0.4140565204232918,0.19060082631874203,0.809399173681258,0.7913168443915707,0.20868315560842932,0.6320693582214695,0.3679306417785305,0.9011397571214133,0.09886024287858675,-0.7768797638138969,-0.17569885162678714,0.49467532616937765,-0.607055359979786,-0.09666853289990233,-0.04841022709905143,0.13708036781814362,0.5217882816269217,0.6602356623620299,-0.5685596771190222,0.08388572765547798,-0.19498363645126188
32,32.0,0.4953924781246964,0.5046075218753037,0.2602992161737454,0.7397007838262546,0.00631821846799685,0.9936817815320031,0.5566643895795435,0.44333561042045655,0.059446457227793015,0.9405535427722069,0.30940356987024326,0.6905964301297567,0.18998152342740243,-0.04989988980450269,0.1746552700291744,-0.2630083773499319,0.16803085105850615,0.22541904369846694,0.5686083382090045,-0.43088894690449386,0.41055308293135806,-0.012443276580988098,-0.9101027015453882,0.6880398599530415
33,33.0,0.22653796747881177,0.7734620325211883,0.6552210520211943,0.3447789479788057,0.47135331751551574,0.5286466824844842,0.34751705580592424,0.6524829441940758,0.5399449493015505,0.46005505069844954,0.7335784551851241,0.2664215448148759,0.09312103643468286,0.764914185989185,-0.06898151690334305,0.7213652894313486,-0.10934882404111956,-0.24949756108669494,0.8512089724977902,-0.3920828207891101,0.07548591652502669,-0.11503170483480017,-0.4504762167863321,0.40916360321688733
34,34.0,0.0860919849923732,0.9139080150076269,0.6144055377449495,0.38559446225505045,0.35510047448129234,0.6448995255187077,0.3432446606754669,0.6567553393245331,0.8292256826848674,0.1707743173151326,0.7102739969261421,0.2897260030738579,0.11439612341426592,-0.25655334113267164,0.24338015828930165,-0.35633213652102436,-0.5229982477193121,-0.3291083781043334,0.19706696799527618,0.30567661800582785,-0.4295727958481629,-0.017682646282046674,0.12662409768949842,-0.1916340010903108
35,35.0,0.31736749221567095,0.682632507784329,0.40993454135055774,0.5900654586494423,0.9425814965518654,0.057418503448134595,0.7787963563808351,0.2212036436191649,0.502031001159178,0.497968998840822,0.2512480530007528,0.7487519469992472,0.2811071537556207,1.0,-0.5140948670377581,0.27013441558925533,-0.7928386122326343,-0.3334996328292222,0.10834573940100549,0.005883391401459104,0.530009734442758,-0.40374038438974963,-0.5233614402900828,-0.13989254928761474
36,36.0,0.9074420863117227,0.09255791368827726,0.19631788754522345,0.8036821124547766,0.41816724162620234,0.5818327583737977,0.731174308394352,0.26882569160564795,0.5266079240114943,0.47339207598850574,0.25363711677530243,0.7463628832246976,-0.006635618783056703,-0.17400957135501938,0.8539279664922974,0.36274293636426774,-0.41376051881434367,0.3621917215967508,-0.38295690195281623,0.4291079798706331,-1.0,0.4533962692169971,0.10270699940760777,-0.2679445650242844
37,37.0,0.4245516451258443,0.5754483548741557,0.25418587354188377,0.7458141264581162,0.7806084737817311,0.21939152621826885,0.4454743714882917,0.5545256285117083,0.5338580401029323,0.46614195989706775,0.5049324394776359,0.4950675605223641,0.5442989111114733,0.22052081913282884,-0.5102735772575115,0.529824051209594,-0.30629349767130926,0.5776134197201656,-0.6074384820598838,-0.7671656189136289,-0.22309618103484438,-1.0,0.18907161633824718,0.23934007828403783
38,38.0,0.2174058376654749,0.7825941623345252,0.481114857464239,0.518885142535761,0.7980887117375022,0.20191128826249782,0.0,1.0,0.34821069832135154,0.6517893016786485,0.7294701081667919,0.2705298918332081,0.4804042744704999,0.5217961126609738,-0.08723848044074663,-0.7304416242115402,-0.4946108208827253,0.6918514952933758,-0.11612109143636604,0.5942129715073294,0.2541523541057136,0.32272042032857884,-0.4449721908766721,-0.7735627662954869
39,39.0,0.5270464450981822,0.4729535549018178,0.5872289475597315,0.41277105244026846,0.2291509390052942,0.7708490609947058,0.7775942860525185,0.22240571394748154,0.571958089058551,0.42804191094144906,0.2253986641131761,0.7746013358868239,0.45439912288325884,-0.028151062030191385,-0.3035768766217189,-0.43071286731104114,-0.922465948793245,0.1326352780028367,-0.7107007936887295,0.4777932055739358,0.22782227036243974,0.5167695445502287,-0.19692786730424,-0.8962016795818832
40,40.0,0.6085179866519517,0.39148201334804833,0.5852472457527981,0.4147527542472019,0.6465526278116578,0.3534473721883422,0.14357097542000985,0.8564290245799902,0.735979195140099,0.264020804859901,0.7572166062870644,0.24278339371293556,-0.6662265740077123,0.12471196732875807,-0.07420623168752098,-0.07556912181513953,-0.4230818057465252,-0.06342386070914782,0.5231770191900222,-0.08665242647132847,-0.3854138099071556,-0.01737507040830098,1.0,0.44252951485701947
41,41.0,0.40327390226903176,0.5967260977309683,0.6961932527351713,0.3038067472648287,0.7034583165955093,0.2965416834044907,0.628667075973719,0.37133292402628104,0.6260948819944607,0.37390511800553927,0.9562322353527342,0.04376776464726584,0.7815473430398727,0.4828253831417794,0.4662620793715396,0.18047454076929156,-0.20078505518126208,0.17209509414405708,-0.32456956343960125,-0.11886048441964886,0.17215804156123185,0.05356155619528941,-0.8204897352412434,-0.2487537094881862
42,42.0,0.3141461738030701,0.6858538261969299,0.1748831707676135,0.8251168292323865,0.8644114915915386,0.13558850840846137,0.22924924817815295,0.770750751821847,0.7254856835750352,0.2745143164249648,0.16156904558864205,0.838430954411358,0.24188886348097768,0.4367431812429533,-0.6096349318513654,-0.3001230582749819,0.03976313179810105,1.0,1.0,-1.0,0.45273761224670334,0.3342275991184691,0.46615667987048115,0.7445520433554647
43,43.0,0.37896240945245097,0.621037590547549,0.23225123291336425,0.7677487670866358,0.5873223266802098,0.4126776733197902,0.8697472765209082,0.13025272347909178,0.14435529869608033,0.8556447013039197,0.46370029899779386,0.5362997010022061,-0.21361136371725778,0.11446312089518497,-0.34474474256810356,-0.5465034381866875,0.4178291850733117,-0.12313161315289922,-0.589932672745056,0.38268887525836837,0.6558664761365298,0.9382455716646285,0.8470878834270511,0.5827220445743094
44,44.0,0.7768235865395163,0.22317641346048367,0.03570611509732352,0.9642938849026765,0.4858426217791867,0.5141573782208133,0.4592310985567386,0.5407689014432614,0.8527194002901172,0.14728059970988283,0.49075259193978005,0.50924740806022,-0.30546120744657396,-0.36143679160206443,-0.0559111640165967,0.5340575794941322,0.304238011985803,-1.0,-0.2539858855235233,-0.3489639872540668,-0.647992817324733,0.3290221083025572,-0.48673577480558816,-0.3756235652462244
45,45.0,0.5640813506224068,0.43591864937759317,0.350882632358379,0.649117367641621,0.6708142530241975,0.3291857469758025,0.5427760976990369,0.4572239023009631,0.7133268846031714,0.2866731153968286,0.7440744150805843,0.25592558491941575,-0.8636764610984389,0.7970110991842705,-0.2954953259773988,-0.3154051131454505,-0.5466790559788836,0.008561663213757495,0.8805653673405708,-0.12643959157611914,-0.24278052845939155,0.8105511560903762,0.01978976538132071,-0.0092635894886991
46,46.0,0.7048699751432805,0.29513002485671946,0.08545158242370965,0.9145484175762904,0.07691611091911527,0.9230838890808848,0.6037405974761461,0.39625940252385394,0.2729680323176277,0.7270319676823723,0.5752838601765091,0.4247161398234909,0.14088908915842818,-0.4077757686440187,0.09305878878373623,-1.0,0.3331991156714788,-0.17499079962244954,0.10846765895251674,0.3882001621596989,0.28716074041082823,0.12839143967092523,0.106804100267305,0.44984809916999263
47,47.0,0.20988547823897186,0.7901145217610281,0.5336701899849189,0.4663298100150811,0.3856780924213762,0.6143219075786238,0.5652951584243824,0.4347048415756176,0.11558688262505801,0.884413117374942,0.2503099078961161,0.7496900921038838,0.10754217810295184,0.07476635525320115,-0.9096708213252679,-0.109994666039272,-0.6450621675779447,-0.9058068865980484,0.23401740553810857,-0.06908842050260564,-0.0598386897623011,-0.2885600821668722,0.4216635736279328,0.023692200464927954
48,48.0,0.42310587209463374,0.5768941279053663,0.13740782097914023,0.8625921790208597,0.33204569163034814,0.6679543083696519,0.08709547679281959,0.9129045232071804,0.9936549125525433,0.006345087447456654,0.8162222248684206,0.18377777513157945,0.7947555732461723,-0.026932116937910575,-0.43997980194717307,0.41122810071974847,0.05315877072597114,0.5747376660792094,0.3213329058156689,-0.7594234844845525,0.8335531968078036,-0.4523260440910151,-0.31676502862914524,-0.8112252887077163
49,49.0,0.6296927745012846,0.3703072254987154,0.3868965471161301,0.6131034528838699,0.3887580999234535,0.6112419000765466,0.23129130171532442,0.7687086982846756,0.36927285800370035,0.6307271419962996,0.32777919691115537,0.6722208030888446,0.21799506627642373,0.13927776783601134,0.20586022373730886,-0.8682547180662326,-0.03616374204376821,0.24108402240312038,-0.46031303569621296,-0.32924690610402396,-0.6475833419871098,-0.6083108471673649,-0.31825394249351263,0.06523321230917681
50,50.0,0.4270451995970195,0.5729548004029805,0.047503445855007154,0.9524965541449928,0.9300477795785886,0.06995222042141136,0.11181387560998413,0.8881861243900159,0.7348606209805593,0.26513937901944074,0.9420320510852053,0.05796794891479473,-0.151987651149705,-0.043813995677526925,0.06270631193698553,0.4134924953561987,-0.43040042714137533,-0.6686276333056065,1.0,0.5534285674934752,0.1383836098339778,-0.10761252115186297,0.1285843256754649,0.32448372897147304
51,51.0,0.46816397216934974,0.5318360278306502,0.5178463622553204,0.48215363774467956,0.4751115741783342,0.5248884258216657,0.22803639056279734,0.7719636094372027,0.5060660979219253,0.49393390207807475,0.0,1.0,0.34161947527143977,-0.7373361743563687,0.2707298985324925,-0.0027170287236187225,-0.5753312285794465,-0.2916047045810782,0.5629107322870065,-0.8563844091014786,-0.34438223897967624,0.06103496279950894,-0.050739136143941224,0.39802329495575284
52,52.0,0.3181648213835174,0.6818351786164826,0.968537136240117,0.03146286375988305,0.6862223977637876,0.3137776022362124,0.5383600062264416,0.46163999377355835,0.7863940555883147,0.21360594441168534,0.4372917720772741,0.5627082279227259,0.6481004020142075,0.5248955624815371,-0.6782808247819783,1.0,-0.007835213216433594,0.38033831533730955,-0.8601978417495062,-0.6761092041493756,-0.4465193696076711,0.12940354490417807,-0.6754016233510897,0.26968016663296873
53,53.0,0.6639318999478355,0.3360681000521645,0.4199010288450749,0.5800989711549251,0.6248478671129959,0.3751521328870041,0.4637416803419236,0.5362583196580764,0.5180520553200524,0.4819479446799476,0.4151152274954384,0.5848847725045616,-1.0,-0.6938766512432462,-0.18280489498254943,0.13068693212374663,0.3277674252150586,-0.33908555004691426,0.35285961817853456,-0.17575842695981775,0.5081434405255516,0.0973791487713853,0.31307721914514836,-0.6798193981799439
54,54.0,0.7184280365491016,0.2815719634508984,0.21133277029466746,0.7886672297053325,0.6548893041179524,0.34511069588204757,0.4655525725308983,0.5344474274691017,0.19408614897440063,0.8059138510255994,0.681938532345675,0.31806146765432497,0.05289551036483175,0.23888583122691062,0.056177184904861906,-0.17440359992061366,-0.23938114533682767,-0.3024986256998785,-0.44067798366167377,0.2861055980833717,-0.35490485306507114,-0.033674399676635186,-0.40043339072070183,-0.4801374097405293
55,55.0,0.6889144394619195,0.31108556053808045,0.6287535836731879,0.3712464163268121,0.49440603077160983,0.5055939692283902,0.0006638361266149695,0.9993361638733851,0.7303831351863234,0.26961686481367664,0.9260737865947598,0.0739262134052402,0.242219326656205,1.0,-0.7627642618468905,-0.9167284468201916,-0.38601086585804834,0.08234395391201779,-0.010096003496012668,1.0,-0.08677203905861491,0.5652725780941212,-1.0,0.13443033100931992
56,56.0,0.4660833664210735,0.5339166335789265,0.7812231216708165,0.21877687832918347,0.29743968535290616,0.7025603146470938,0.40188294196871327,0.5981170580312867,0.4976024503231514,0.5023975496768486,0.5869979973244066,0.4130020026755934,-0.2943749673988597,-0.2663430191826973,-0.1453309201756853,0.2508487179822378,0.09538759094947362,0.13673867626411984,-0.025534218132857164,0.37878284417493463,0.15127845327581754,0.3299681450818284,0.34310901633649393,-0.806215180286043
57,57.0,0.44519386731165855,0.5548061326883414,0.3448390036080744,0.6551609963919256,0.6798090569117247,0.32019094308827534,0.024124677090991697,0.9758753229090082,0.6800570725341244,0.3199429274658756,1.0,0.0,-0.3307977796092343,-0.8620895956261326,-0.8852456100937922,0.5525135451989026,0.36451166069847724,-0.13378634803307338,0.5074980302770995,-1.0,0.26270508986460583,0.35458797787584295,0.03678936335806351,0.4807309872066631
58,58.0,0.36319897827820524,0.6368010217217948,0.8150454828079261,0.1849545171920739,0.493573569490236,0.506426430509764,0.6326454020950382,0.36735459790496183,0.655636075532619,0.34436392446738096,0.34259051806177143,0.6574094819382286,0.039354086851637826,0.4475068688089008,-0.9048211252825585,0.2060212887659629,-0.24720120303204965,0.11048619621740544,0.4833764644507047,0.423724908403351,0.07560398760339364,-0.6313944469488475,-0.3422833494013374,0.0499741137749382
59,59.0,0.4093718894344972,0.5906281105655028,0.5726517369869732,0.42734826301302675,0.330751235741641,0.669248764258359,0.5037020314541824,0.49629796854581765,0.23044908756507249,0.7695509124349276,0.36131255546953345,0.6386874445304666,-0.37914786130171957,0.8856525374757889,-0.7566662501622873,-1.0,0.463009343519142,0.5035199912664947,0.21510628724109324,-0.13872526217578138,-0.5655910714871782,-1.0,0.6641964811416099,-0.4062175099672356
60,60.0,0.5220844826609241,0.4779155173390759,0.4377001590478432,0.5622998409521568,0.7891480107426079,0.21085198925739213,0.010715922817704115,0.9892840771822959,0.3471971597715797,0.6528028402284203,0.530858288813996,0.469141711186004,0.6266425211159011,0.0051604057190295155,-0.7221400050020567,-0.18730313788466377,0.44162135929386154,-0.010264423198384644,0.09008366007112965,-0.04291817052869085,0.938851357484193,0.44181651128288335,0.8126988812905356,-0.14144398156684304
