,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.31965716400722965,0.6803428359927703,0.24828142260838082,0.7517185773916192,0.24129079600734554,0.7587092039926544,0.564729157379758,0.43527084262024196,0.3607186519626771,0.639281348037323,0.21017037546333261,0.7898296245366674,0.4448692903141581,-0.3781630454207589,0.2565491889477115,-0.20890930157965068,0.20885605771346913,0.03234439432332762,0.3712988071892306,0.4261955953597305,0.484196366560864,0.6985325951868807,0.10074135610458533,0.08223801241038273
11,11.0,0.891190575557254,0.108809424442746,0.19728479830985024,0.8027152016901498,0.5745218812518899,0.42547811874811015,0.40968625367006606,0.5903137463299339,0.4762442528986371,0.523755747101363,0.18797211594251323,0.8120278840574868,-0.3040839925497566,0.41619866981735,-0.32230548717080765,0.825526464614813,0.6094908046987707,0.13436244279113665,-0.23359262144029788,-0.9872174466305298,-0.1588092666448582,-0.6416829499313356,-0.78468897525436,0.5978200855144428
12,12.0,0.3921320380754234,0.6078679619245766,0.454318983992002,0.545681016007998,0.2746273806896559,0.725372619310344,0.40411114376104884,0.5958888562389512,0.2855718631553775,0.7144281368446225,0.38464617916576194,0.6153538208342381,-0.680601562853212,-0.4699176823844917,-0.11784881107939195,0.4700560373075329,-0.16327028228214113,-0.41632113015039335,0.11283333721581841,0.6644199580450958,-0.3424508882702475,0.004613076198767915,0.21273113682603964,0.14035628997288915
13,13.0,0.666807629184637,0.333192370815363,0.2864508207861477,0.7135491792138523,0.41016084209633696,0.589839157903663,0.5639723585697589,0.4360276414302411,1.0,0.0,0.9817560131721531,0.018243986827846892,0.5296970882647726,0.27498663225677605,-0.529916321150488,-1.0,0.35238204781303495,0.7711894837690402,-0.07508437382444223,0.30297819283923116,-0.5676894205577406,0.730074173190692,0.171094236875247,0.1660266432824598
14,14.0,0.3451482169644167,0.6548517830355833,0.9728172467949858,0.027182753205014176,0.31746248314417735,0.6825375168558226,0.36426929242457234,0.6357307075754277,0.5950237567221637,0.4049762432778363,0.6279867099848981,0.37201329001510186,0.06537563921225294,0.3799125504129979,-0.2598081210307082,-0.5565938089939478,0.2187778416633742,-0.36891007467888925,-0.3512913053181187,-0.06490964968713002,0.9231014013920112,-0.22845378345506773,0.4233253600489671,-0.8139229011795205
15,15.0,0.6230769030038213,0.37692309699617865,0.4526212483806939,0.547378751619306,0.6186561865100288,0.38134381348997115,0.4062122588511028,0.5937877411488972,0.1950914482128659,0.8049085517871342,0.6926275191360048,0.30737248086399516,0.15916726432479017,0.24043195839506323,-0.13947242597504245,0.1008596298398272,0.5723550050180839,0.6654156429057817,-0.5211046855593234,-0.3182765401100439,0.6898861397971773,-0.006631790907303219,0.41222374730138167,-0.2816146297072619
16,16.0,0.2774679284730358,0.7225320715269642,0.7340493201330295,0.2659506798669705,0.25371374933547697,0.746286250664523,0.5340310099459408,0.46596899005405923,0.44023434092532154,0.5597656590746785,0.6238291660983051,0.3761708339016949,-0.4922633951193591,0.5945820025057328,0.27106689543740464,0.6911156891224812,0.19732068012767043,0.6065399767812129,-0.480888587602109,0.25311017232077093,0.44199609488852803,0.1575345244738834,-0.5362615587471019,0.5779481392463782
17,17.0,0.5148624097205874,0.4851375902794126,0.5846440262723939,0.41535597372760613,0.5016684522493607,0.49833154775063926,0.589264408260261,0.41073559173973895,0.6266668322917489,0.3733331677082511,0.18050370462310683,0.8194962953768932,0.286544292741428,0.07139488792319205,0.06741842964355196,0.4374121696818061,0.7731401164104726,0.19714028867678915,-0.26274206171293485,-0.5857277746005727,0.5401029641097516,0.2400405194443039,0.12262648202976122,-0.3884242616962276
18,18.0,0.5957748533643202,0.40422514663567977,0.4665344695933744,0.5334655304066256,0.3672725488063633,0.6327274511936367,0.5912736483524985,0.4087263516475015,0.43405115046371695,0.565948849536283,0.6692360846336879,0.3307639153663121,-0.19058819479166153,0.18759537048984906,-0.3444842589499442,-0.062239489232408525,0.12595846680057507,-0.9086129702442842,0.10625122904477222,0.2854479631661105,-0.004228486410875829,-1.0,-0.0626393796355575,0.7380953651030235
19,19.0,0.6134630782632131,0.3865369217367869,0.21347758258637384,0.7865224174136262,0.7732398213083732,0.2267601786916268,0.5084924456629579,0.4915075543370421,0.7468229160144648,0.2531770839855352,0.5719952736786736,0.42800472632132636,-0.6059007872557994,0.22964679622854042,0.9304013192722916,0.003198350610150451,-0.13097062049908142,0.9636511511996131,0.6668403797882079,-0.957107298068113,-0.44229693899627215,0.7573853770897608,-0.2786033656015388,-0.8289828765832695
20,20.0,0.3236758580181444,0.6763241419818555,0.4699751599592733,0.5300248400407267,0.4015786963566097,0.5984213036433903,0.0,1.0,0.34134167706118856,0.6586583229388114,0.6272142517725986,0.3727857482274014,-0.002083942339977187,-0.246687709417247,-0.3078624958222996,-0.1480393062204608,-0.016703337082038115,0.5097371234591841,-0.3069310905846023,-0.31836774035242527,-0.23357291781510567,-0.2986441081532279,-0.6946525904039742,-0.9275771032307414
21,21.0,0.3088632397111964,0.6911367602888037,0.22402856637121688,0.7759714336287831,0.5084337297252318,0.4915662702747682,0.4366094735459175,0.5633905264540825,0.8265936271553451,0.17340637284465488,0.5902240497392671,0.4097759502607329,-0.5458091169739909,-1.0,0.020030716767643297,0.5855806101639693,-0.41974702168321754,0.17524004663953827,1.0,0.663661340165911,-1.0,0.11462380240530566,0.04140548172628394,0.034662409005499016
22,22.0,0.17531117526635293,0.824688824733647,0.056923313170727186,0.9430766868292728,0.39816398762975924,0.6018360123702408,0.23780042804234902,0.762199571957651,0.7085678858496065,0.2914321141503935,0.22612854876387029,0.7738714512361298,0.12942170073923945,0.31191966604211474,0.2688645074897782,0.31100248214908544,-0.26432666924974124,-1.0,0.4347770878174457,0.6644435217267665,-0.3103560432108722,0.251402821986401,-0.5005099210079949,0.038251464243701676
23,23.0,0.3276218414964514,0.6723781585035487,0.36299227708362847,0.6370077229163715,0.35541341877175936,0.6445865812282406,0.259866494351057,0.740133505648943,0.4620137314647436,0.5379862685352563,0.5562836928783333,0.44371630712166665,0.6977088144219156,0.09638123516465376,0.3122676784481368,-0.25524413731511564,0.714655428056354,-0.12128669061468506,0.8528731775848518,0.28209246627627793,-0.2025164998871365,0.1818171205203679,-0.6006379211656306,-0.41765397052992603
24,24.0,0.8915896879290555,0.10841031207094454,0.26455437039471796,0.735445629605282,0.4060084423947236,0.5939915576052763,0.5996512240365781,0.4003487759634219,0.6373107248907399,0.3626892751092601,0.45342193970267347,0.5465780602973265,-0.5563363906698227,-0.2317548961849461,-0.6125546909909281,-0.5546227605598321,-0.6443561268149309,-0.4961074102717359,0.1130580759126334,0.36583747620762014,-0.023407341865733483,0.4174363183040857,-0.1487780314723686,-0.209160400098782
25,25.0,0.5998898134982321,0.4001101865017679,0.24189344769751103,0.758106552302489,0.24774741883903717,0.7522525811609628,0.5347789636521549,0.46522103634784506,0.3833644904146585,0.6166355095853415,0.6069155268245953,0.39308447317540474,0.47218676428543865,-0.4714154325307679,0.08578073729347788,-0.2206221109606458,-0.2221243949414006,0.551766476437116,-0.14134197874426763,0.8121582258086346,0.14187567662683012,0.48914513727527253,1.0,-0.2951560271059132
26,26.0,0.38352909778549776,0.6164709022145023,0.4519645637534218,0.5480354362465782,0.6230197079514092,0.37698029204859085,0.8794311809938771,0.12056881900612293,0.5961385966867107,0.40386140331328935,0.5573457653474191,0.4426542346525809,-0.6355451001409859,0.12638954106881947,0.14692992666332103,-0.30403574971467884,0.01995379591846522,0.7524286739631716,0.17040070772918467,0.27113067518729195,0.8135767102029376,0.3132900612061517,-0.2299271536204667,0.4045858005247281
27,27.0,0.5938734180163621,0.40612658198363794,0.2326702128264006,0.7673297871735993,0.45236527484815797,0.5476347251518421,0.5075146550150288,0.4924853449849712,0.36045113893535785,0.6395488610646421,0.7635896092571322,0.23641039074286785,0.45428295286297443,-0.05944998923717592,0.7036351077833167,0.24473935058843913,0.3276746628839067,-0.3575386761193462,-0.5964462003523677,-0.5506670951211983,-0.16116546501304685,-0.18242494221096223,0.2579961341603145,-0.18785786587869596
28,28.0,0.36072163538700375,0.6392783646129963,0.6448593807233914,0.35514061927660856,0.22117234535131147,0.7788276546486885,0.4412517009035088,0.5587482990964912,0.50874272883069,0.49125727116930995,0.5013884373445233,0.4986115626554767,0.3566706117039585,0.19860216756317547,-0.12740367927173726,-0.2847641300168418,-0.6534364281727608,0.13148056598800087,-0.33546974347461606,-0.048249282967552126,0.08449767972733253,0.7547139346014338,0.07724959720964003,-0.050367925358326085
29,29.0,0.24751837154081607,0.752481628459184,0.7100517338576419,0.28994826614235814,0.6917639893207729,0.3082360106792271,0.2646063382257591,0.7353936617742409,0.30636145876510806,0.693638541234892,0.5099345530361858,0.49006544696381416,-0.6242303662873493,-0.044734577017344034,-0.4498062653229143,-1.0,0.4456278425810707,0.9790133540629686,0.30736651244145186,0.7149502397266888,0.130734595018442,-0.6231330435017354,-0.57763046280243,0.406068198798308
30,30.0,0.3362354599524816,0.6637645400475184,0.5473635832990629,0.4526364167009371,0.8069140892589393,0.19308591074106074,0.4590551905115365,0.5409448094884635,0.6621387481888077,0.3378612518111923,0.21221713352466304,0.787782866475337,-0.0025651667388868218,-0.21776741053567103,-0.5700932252942822,0.028467494783134605,0.017193200498222542,0.8134691981192174,0.061263423760101354,-0.6650186291473245,0.8750771179234463,-0.6032713678504961,0.09678299518354803,-0.18072004783160725
31,31.0,0.7464928567976353,0.25350714320236467,0.23505836315871115,0.7649416368412889,0.38399903141010194,0.6160009685898981,0.7122895312366412,0.2877104687633588,0.815109518817216,0.18489048118278395,1.0,0.0,-0.100640341704563,-0.3978965667067958,0.820679410291849,0.36740584537459314,-0.4114429297268077,-0.2783625379482225,0.6161631400157676,1.0,-0.31361567210402996,-0.184702499554665,-0.055941359116199234,0.3093190990605286
32,32.0,0.49335913761808514,0.5066408623819149,0.7245381262302382,0.27546187376976183,0.39583507084148856,0.6041649291585114,0.7227158893594354,0.2772841106405646,0.18167484941508005,0.81832515058492,0.0,1.0,-0.15087597033525227,0.13037046847438297,0.12629960422852554,0.9198092962320658,0.399499962117651,-0.22281615389524773,0.5767279034301381,-0.7087268332065317,-0.05802647158095672,0.5026274423733786,-0.3345573636709559,-0.7294474125141582
33,33.0,0.22289381285605342,0.7771061871439466,0.8641409692237785,0.13585903077622152,0.5391863996114334,0.46081360038856656,0.513945574938378,0.486054425061622,0.16939043824109695,0.8306095617589031,0.4446699373554912,0.5553300626445088,0.21875784521283081,0.03339371599547176,-0.5119309247390844,-0.16941979028149698,-0.7091961936568767,0.9274640487648501,0.4940562235807853,-0.5037628390782599,0.30121316107322327,-0.7200281960933536,0.016934374458078934,-0.09492136824027213
34,34.0,0.40350956020444007,0.5964904397955599,0.5584041065830933,0.44159589341690675,0.8768120923024038,0.12318790769759624,0.7399916133623141,0.2600083866376859,0.5171119726450977,0.4828880273549023,0.9403943496904824,0.05960565030951759,0.07166383273959674,-0.09137772649383548,-0.07236528612889508,0.00010766647839523942,0.2377694393643859,0.5551319538831916,-0.3762858150800735,0.21322739485856804,-0.007525301882967822,-0.18027645072735335,0.23561228459526887,-0.2309701174186816
35,35.0,0.3598099021652711,0.6401900978347289,0.02719045626448352,0.9728095437355164,0.8103549433831498,0.18964505661685016,0.6311524030337554,0.3688475969662446,0.3253332436225105,0.6746667563774895,0.3594921600556592,0.6405078399443408,0.3189943510688557,0.2509959600167931,-0.2908107854213662,0.12559003766217144,-0.43023154935658153,-0.3854129562186184,0.17954661918772438,-0.7939706073187813,-0.5080183815926143,0.044677920302160064,-0.3194781741106014,-0.3391960363171791
36,36.0,0.0,1.0,0.5107057386698706,0.48929426133012943,0.46988681598241794,0.5301131840175821,0.8189116792129321,0.18108832078706794,0.27476677252752507,0.7252332274724749,0.39789826706691284,0.6021017329330871,-0.5366200782304233,-0.42562558789153265,-0.32628847697929547,0.3791335998925288,-0.27890147821488387,0.06173443963242208,0.5020492933887957,0.05135210126143189,0.9715738038557564,-0.1530702041122685,-0.02488072825590073,-0.09432091047888297
37,37.0,0.46340653435249846,0.5365934656475015,0.5056412277424208,0.4943587722575792,0.1577883815861989,0.8422116184138011,0.7574548966628984,0.24254510333710155,0.17644322583871452,0.8235567741612855,0.7186900528334264,0.28130994716657365,0.19613861149244444,-0.08117988593890035,-0.5875571819776656,0.21095618741406458,-0.2447620126132037,-0.1733708154625891,-0.19062397344600074,0.35770686964544085,-1.0,-0.1452202738712326,-0.48233446643190525,0.23612110874452147
38,38.0,0.39478017216086014,0.6052198278391399,0.5139780779324352,0.4860219220675648,0.5867782312322598,0.4132217687677402,0.710172550367713,0.289827449632287,0.21047711713046596,0.789522882869534,0.5459272829328077,0.4540727170671923,0.17569606672918076,-0.6181032550498311,0.08467428042029357,-1.0,0.4244252477213865,0.655781555225868,-0.23237808408350402,-0.9098199417038888,-0.6608661019287045,0.3158917793499856,-0.1530487770850463,0.08007533155849786
39,39.0,0.4609690507246733,0.5390309492753267,0.760329548765937,0.23967045123406305,0.0,1.0,0.5639882389722582,0.43601176102774175,0.4191350336773335,0.5808649663226665,0.8920894601457003,0.10791053985429966,-0.6657481629849148,0.4066740618256147,0.13168481501143586,0.18489439435747357,0.0013170952883436735,-0.12494233078949829,-0.6229755983509049,-0.3954997946358274,0.23728611599519567,-1.0,0.16854810308300008,0.0290102562405247
40,40.0,0.6136860619062333,0.3863139380937667,0.537953760325374,0.462046239674626,0.7148342716990632,0.2851657283009368,0.664873465801495,0.335126534198505,0.646764636607631,0.35323536339236905,0.6561317645443362,0.3438682354556638,0.23790844468683686,0.7343817790615798,-0.3914838134211074,-0.7480877301418882,1.0,-0.33458183989089063,-0.3357753938677792,-0.49305095331090937,-0.39703055087546224,-0.17558054515851435,-0.37923090418503436,0.5344066303567091
41,41.0,0.8070179678758125,0.19298203212418752,0.7181493639384774,0.2818506360615226,0.7501823130357549,0.2498176869642451,0.18413397827715622,0.8158660217228437,0.20145510253534277,0.7985448974646572,1.0,0.0,0.5132835152509532,0.26942056435716744,0.37789352153917416,-0.044861745919408856,0.7465664868266895,-0.7366676133130543,0.29670895335045716,-0.35933135348599593,-0.5701579074152491,0.16945672634411907,0.0995973891510624,0.6234470336556561
42,42.0,0.46393696265274587,0.5360630373472541,0.17186881954530603,0.828131180454694,0.6742948410566123,0.3257051589433877,0.6766683505890925,0.32333164941090753,0.6042006817085364,0.39579931829146364,0.49388161592436824,0.5061183840756318,-0.3640212091891308,-0.7928666639611116,0.27521697139461554,0.3733753667035444,0.8119939074259609,-0.31205661474096585,-0.23685095010152826,-0.3847551756301896,0.44530811088552646,-0.11989307817525367,-0.29875461141499926,1.0
43,43.0,0.5563644232796338,0.44363557672036624,0.8358929684150749,0.16410703158492512,0.6953575278444593,0.30464247215554074,0.22521583898512743,0.7747841610148726,0.5636151336574103,0.43638486634258966,0.4989029153412392,0.5010970846587608,-0.12945565147965024,0.33200360211236946,-0.1941661985518518,-0.12568420025249782,-0.3019766896444076,0.0012624100799005498,0.3513128218406782,-0.46348428660669627,-0.10313332664887769,-0.38787694824682817,0.12283335493470482,0.39139852141291914
44,44.0,0.5415812606575214,0.45841873934247857,0.561718514154231,0.438281485845769,0.49671557161384483,0.5032844283861552,0.5247478302029935,0.47525216979700646,0.20323737950582504,0.7967626204941749,0.6170097201779012,0.38299027982209877,0.5960576858983476,-0.547062399720301,0.32313339138843544,0.21372529474296248,-0.36936087004591145,-0.10085374811825372,-0.31864815711013245,0.06906077126375772,-0.5255307237853355,0.12168728852623491,-0.31639600372578625,-0.008731657746770087
45,45.0,0.41738851167152136,0.5826114883284786,0.7393874015060677,0.26061259849393226,0.14025035033093114,0.8597496496690689,0.6524514623533061,0.3475485376466939,0.4429812886081793,0.5570187113918207,0.035664197629467376,0.9643358023705326,-0.784114028643616,-0.3516101366697589,0.2177655610596858,0.5281517059316111,-1.0,0.6588897822296719,0.3663759385091839,0.1931751507820809,-0.26700374393265275,-0.9158261908733712,-0.6098020865161689,0.7465601025086376
46,46.0,0.13479700583836118,0.8652029941616388,0.42785882289310484,0.5721411771068952,0.61761849617139,0.38238150382861,0.4210775404888744,0.5789224595111255,0.5172141959567043,0.48278580404329574,0.8668773744528667,0.13312262554713328,1.0,-0.8764686038871409,0.06506321298586726,-0.41524949293501007,-0.6190229199350264,-0.8303210144224942,0.5638464918530673,0.01981346105252397,1.0,-0.23268902007439965,-0.47040232941711957,0.32673686520896056
47,47.0,0.3985283284905186,0.6014716715094814,0.8359896745038194,0.16401032549618055,0.7309214432094967,0.2690785567905033,0.17485888130066907,0.8251411186993309,0.4221203637006393,0.5778796362993607,0.6275018855264684,0.37249811447353165,-0.3970653746766964,0.12880745103466962,-0.06024366303205919,0.7243585427765796,0.8415710538133584,0.9146261221849191,-0.5002406294452532,0.9107001465743657,0.14775140014326835,0.3421094598150413,-0.4999330800009416,-0.2500815822445216
48,48.0,0.6983573149607468,0.3016426850392532,0.6782321283916132,0.3217678716083868,0.6267276615708014,0.3732723384291986,0.572178041057807,0.427821958942193,0.07134237324047837,0.9286576267595217,0.526433216346614,0.473566783653386,-0.5181524290748729,-0.35627136158017525,0.3221510441676852,-0.7205477609068177,0.8388400765647065,-0.04339217030487397,-0.19516450440346814,0.3750891528327601,0.24931781650283422,-0.2411402284470272,-0.05327992581213393,-0.15749067362814995
49,49.0,0.0,1.0,0.6833295511264735,0.31667044887352647,0.12635451513465318,0.8736454848653468,0.5846748979111143,0.41532510208888573,0.031168819681775595,0.9688311803182243,0.4312764418363516,0.5687235581636484,-0.4860662361752269,0.21234813955616821,0.6133345284761665,0.678682028017943,-0.8446153257142064,-1.0,-0.09531795297364369,0.20640018164330054,0.2830974460053266,0.20797549647846728,0.7840585116298142,0.2348007021150126
50,50.0,0.5407560764999128,0.45924392350008725,0.2845912091962257,0.7154087908037743,0.818744594380634,0.18125540561936604,0.8683499468480871,0.13165005315191292,0.5378983869139918,0.46210161308600817,0.3313374791487489,0.6686625208512511,-0.7649639598282473,-0.8663705801276059,0.9188333102853762,-0.7096860209777249,-0.3034728882553074,-0.08405134309226077,-0.22714384186466877,0.0526568630930404,-1.0,-0.9829791122823873,-1.0,0.3681087408099852
51,51.0,0.8272153237960025,0.1727846762039975,0.32339007827244703,0.676609921727553,0.6765568927064081,0.32344310729359194,0.3869431242036736,0.6130568757963264,0.7974568209086128,0.2025431790913872,0.5632305053497964,0.43676949465020365,-1.0,0.3855950388004794,0.11616302720170295,-0.7540216386176498,0.07504495784980046,-0.686269371152507,1.0,-0.901647555021754,-0.4022151417522916,0.44850481632274053,-0.04533723662349758,0.0024450121613550594
52,52.0,0.4232791319842931,0.5767208680157069,0.3758858313490483,0.6241141686509517,0.42403224897470426,0.5759677510252957,0.09838908755216058,0.9016109124478394,0.5601479091552264,0.4398520908447736,0.7656927631138037,0.23430723688619626,-0.33503400927518306,0.23528215531979518,0.03280137111030537,0.2657889390797473,-0.8184148231016569,0.04889182522156238,-0.592582864256283,-0.06854776942612686,0.030033712040703722,0.3460916907714614,-0.17057989463179118,0.683904134644143
53,53.0,0.33794455846248483,0.6620554415375152,0.3729479384679271,0.6270520615320729,0.6149238531151437,0.38507614688485625,0.6582866154561857,0.3417133845438143,0.3984039207823324,0.6015960792176676,0.36284191358306217,0.6371580864169378,1.0,-0.0023317657588331872,-0.25396655964380405,0.8894284191322593,0.3110141121459505,-0.6393013150479226,-0.3067527400429831,-0.04713226303043575,1.0,-0.028812309632197164,0.23749783608397074,-0.18835092152545352
54,54.0,0.34879458705647776,0.6512054129435223,0.4254465402011096,0.5745534597988904,0.5330270558269796,0.4669729441730204,0.49504662991781373,0.5049533700821862,0.13561514623433524,0.8643848537656648,0.5446247611274738,0.4553752388725262,0.35654436341463847,0.07616953038840854,0.5341269985498357,0.08438296847721934,-0.36200063928148607,0.22145902764894718,-0.20029148033219124,-0.24013326877811556,-0.16595776282273947,-0.5040207160253518,-0.19287098595274535,0.12701718146978022
55,55.0,0.6624452225436213,0.33755477745637874,0.21791939358714385,0.7820806064128561,0.9590093000817894,0.04099069991821058,0.23040618335907287,0.7695938166409271,0.23323909667495774,0.7667609033250422,0.7295361448503737,0.27046385514962634,-0.25189881663535446,0.439118054275755,-1.0,0.2288788419685226,-0.7379704896321615,-0.34135418088494274,-0.18521271132860817,-0.05859053924045183,0.14370863085660887,-0.6682012818685925,0.3386891594628866,-0.045341812655193
56,56.0,0.5391914571291948,0.4608085428708052,0.5023555168522191,0.49764448314778087,0.44157631886606236,0.5584236811339376,0.2823992023097913,0.7176007976902087,0.506660126621007,0.493339873378993,0.4519467458004777,0.5480532541995222,0.23229796561324773,-0.24176170032268876,0.3160956578144715,-0.12950185436996697,0.31807038633980256,0.6115345631776667,-1.0,-0.34411950935181435,0.08781037976067305,-0.28165716204308255,-0.1968733979135921,0.7636298810326595
57,57.0,0.5639050457419866,0.43609495425801337,1.0,0.0,0.30427619757793767,0.6957238024220623,0.24248637690057206,0.7575136230994279,0.08124212582491719,0.9187578741750828,0.35740450939739854,0.6425954906026015,-0.05622470517282357,0.1917174670538066,0.941474516375983,0.3196258271705149,-0.3646717936785228,1.0,0.7401062184134832,-0.245365204940819,0.4586568936234034,0.4104895652550913,0.4871453776463285,0.2187166213619151
58,58.0,0.24433433887868966,0.7556656611213104,0.40678377706065305,0.593216222939347,0.2181601609687241,0.781839839031276,0.5127386465315399,0.4872613534684601,1.0,0.0,0.3655984358087787,0.6344015641912213,-0.7512724475790197,0.8410134665664385,-0.3744042100656412,-1.0,0.8296521630855148,-0.7047137085268389,-0.35743102819793654,0.002806350257347205,-0.2063405736824342,0.29261205627830966,-0.017040541116386625,0.9180881313538842
59,59.0,0.7369510466926629,0.26304895330733713,0.5098159736035848,0.49018402639641523,0.7759858110513153,0.22401418894868474,0.47258176524741435,0.5274182347525856,0.2596324426152409,0.7403675573847591,0.1308528569830636,0.8691471430169364,-0.4883916318436117,0.7320871079252829,-0.7824383305987397,-0.28511071999784915,-0.5193505799029478,0.10015960798906774,0.7293434416437737,0.6212660634379382,0.5154181234033122,-0.6434955060197034,-0.5969289215841587,0.1433667986194461
60,60.0,0.20712189995188274,0.7928781000481173,0.529196556504996,0.470803443495004,0.0,1.0,0.4999064112097825,0.5000935887902175,0.470535104259532,0.529464895740468,0.556833132489002,0.443166867510998,-0.0242434458290182,1.0,0.7126643272236111,-0.8215403135608308,-0.26332807522863516,0.7382489921313509,0.15000720098934892,-0.4785162458130812,0.6292898596220505,0.097993357066298,-0.021862607425122922,0.2622565460897351
