,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
23,23.0,0.5873910212577271,0.41260897874227287,0.8625226302591615,0.13747736974083846,0.24832110105238075,0.7516788989476193,0.5816904302748293,0.41830956972517075,0.5400375459469433,0.4599624540530567,0.6964953577102764,0.3035046422897236,0.12868735849904236,-0.2685276707863916,-0.06186941972153141,0.1498718055540837,-0.7246008074504159,-0.5059987625854145,-0.623334222332357,0.39753331749157694,0.6167571515332216,0.17221997781487408,0.5130568998665272,-0.6314822297055509
24,24.0,0.21024427144020036,0.7897557285597996,0.6024407085018094,0.3975592914981906,0.22327737854264373,0.7767226214573563,0.5276204170107,0.47237958298930005,0.21633239729346654,0.7836676027065335,0.25950916773849186,0.7404908322615081,-0.07634825423794375,-0.4553441548105846,-0.5015734808153456,0.0862983627840493,0.34351044193566427,0.8588003799719608,0.7442938459369445,-0.10899624124661075,0.06616426862066203,-0.23310582164233692,0.07337822081606916,-0.9801163816328663
25,25.0,0.43870553018583514,0.5612944698141649,0.7213168504299388,0.27868314957006124,0.6695712570051523,0.3304287429948477,0.5906058820649017,0.4093941179350983,0.6407788736503127,0.3592211263496873,0.617096403536755,0.382903596463245,0.2565096222597628,-0.5867359574591214,0.30137220961038047,-0.4193286684970345,0.8056223991399345,0.19907477328278356,0.2039032059190746,0.3486364088504177,0.5332376353193515,0.021870034577617097,0.24017737741816997,-0.9280511317451511
26,26.0,0.16141658913157014,0.8385834108684298,1.0,0.0,0.794152367715236,0.205847632284764,0.7165247601131213,0.2834752398868787,0.0,1.0,0.2755276791646378,0.7244723208353623,0.24805836648512958,0.22798371848751706,0.37638459394408175,0.39171959298694914,-0.483851487635046,-0.22727326160820768,-0.734556440853315,0.18928712953485013,-0.20690106870115657,0.2567061753604928,-0.6674665040632562,-0.6237820225606462
27,27.0,0.5946644011557672,0.40533559884423276,0.6037750058361482,0.3962249941638518,0.5730537415529362,0.4269462584470638,0.4821496532077097,0.5178503467922904,0.53616114047132,0.46383885952868,0.9310119035661861,0.06898809643381387,0.08394497370132063,-0.14602151117592901,0.5646320375515821,-0.6192286584812903,0.4753403904956741,-0.212768753851422,0.15254183928356807,0.38289746933605484,0.21775604590637423,-0.6848898827767725,0.3225613194731536,0.5406072906060706
28,28.0,0.6062094465552004,0.39379055344479963,0.27738740112566684,0.7226125988743332,0.5865573622243332,0.4134426377756668,0.6481368962061107,0.3518631037938893,0.4835597420346343,0.5164402579653657,0.33810753855968356,0.6618924614403164,-0.6274402306673573,-0.46409080378651457,0.06987889872113126,-0.537002350224534,-0.17585638832644468,0.11820918647374709,0.2277386544537549,-0.1612849162831509,-0.19504874896002056,0.5854034589042836,-0.2988861851935951,0.7313732458455268
29,29.0,0.5994812330236973,0.40051876697630273,0.0,1.0,0.20739488102657405,0.792605118973426,0.17260053845077422,0.8273994615492257,0.8143937563756829,0.1856062436243171,0.643642527970342,0.35635747202965795,0.4009292561130049,-0.5582462537318766,0.6468201802757338,0.32538079777847767,0.2261025022869299,0.48723974567916023,0.3255192075198573,-0.10156987055619518,0.4024039108420769,0.9543427128181651,-1.0,0.902753841598628
30,30.0,0.9887921784441616,0.011207821555838438,0.621632714910854,0.37836728508914597,0.0,1.0,0.3977838378892975,0.6022161621107025,0.5689820850480466,0.4310179149519534,0.441020693077641,0.558979306922359,-0.23706614037134077,0.02832520110303286,0.8841779080891746,-0.6620599787323743,0.5063536256189181,0.10038751652372742,0.8169317072298292,0.7362082147246197,0.45140468924459193,0.27691036474199904,-0.06097908594490041,0.42808428800753046
31,31.0,0.5402846077262327,0.45971539227376734,0.6230589960723165,0.3769410039276835,0.01880221016255429,0.9811977898374458,0.5198173315439328,0.48018266845606716,0.8847950898159378,0.1152049101840622,0.2875308577660466,0.7124691422339534,0.5584710541513931,-0.48620419876539334,-0.3505978213694947,-0.2639736914707465,0.00013739866673912583,0.48305224674502145,-0.7098531620269982,0.6120920166923144,0.4707935926289783,-0.6796136557217826,-0.7097869877597135,0.289892188465577
32,32.0,0.656474660500191,0.343525339499809,0.5544122095992815,0.4455877904007185,0.3943779902117318,0.6056220097882682,1.0,0.0,0.4830191031249431,0.5169808968750569,0.5176533634777573,0.48234663652224274,0.9465581777939452,-0.6943516782812695,1.0,0.48483055377666356,0.28527142084224627,0.41755011128881514,0.43409384802948736,-0.32106360637931347,0.0766309849856688,-0.27994002053208195,0.17184881507921346,0.21679317758385896
33,33.0,0.7153221755972407,0.28467782440275935,0.8896376489087441,0.11036235109125592,0.4935956793379975,0.5064043206620026,0.5013102776922376,0.49868972230776243,0.3166793714347107,0.6833206285652893,0.1487842510940327,0.8512157489059673,0.42869509228784464,0.13524717355947274,-0.43946615667445754,0.30357089249055236,0.4398189303334142,-0.35616580627627514,0.4809222657325865,0.25770064331264486,1.0,-0.019788655340335148,0.11530349097796022,0.18524006552504194
34,34.0,0.6350383183743098,0.3649616816256902,0.5996299578885446,0.40037004211145544,0.2639902565888189,0.7360097434111811,0.33757509259724616,0.6624249074027538,0.1317038618997735,0.8682961381002265,0.8681806192384164,0.13181938076158362,0.43805646021118977,0.3435928172240241,0.6196232180311211,0.4507670875038656,0.43355772148410904,-0.019750572696317588,0.36624017596892827,-0.7547025132361003,-0.5799252239697124,0.29650908810391174,0.19873469029996307,0.44819299507956323
35,35.0,0.6653519289667864,0.3346480710332136,0.8986168323395828,0.10138316766041722,0.4787096348108012,0.5212903651891988,0.2681416167183534,0.7318583832816465,0.5188202923642088,0.4811797076357912,0.16401364244854688,0.8359863575514531,-0.09808691347870067,-0.04064485503803465,0.3292709129016575,-0.7693134305903858,0.13028005817911853,0.010075957399721234,-0.001502288579902122,0.3793443128462438,-0.005588788672023935,-0.5148474866874537,-0.07807815712800094,0.6755398110142552
36,36.0,0.8560540091988943,0.1439459908011057,0.3045713929794166,0.6954286070205834,0.723345148452986,0.27665485154701397,0.714743849265264,0.285256150734736,0.5111071265000962,0.48889287349990385,0.1690645841275979,0.830935415872402,-0.4772000360625524,-0.7472386443743866,-0.30568105771057735,0.6576793604298113,0.054967528545830376,0.18418089846043928,1.0,0.08794347244778124,0.41184151803793956,-0.6181067098896728,-0.46854368759984605,-0.019580614267992937
37,37.0,0.008590033375747874,0.9914099666242522,0.39927466606347184,0.6007253339365282,0.7912811039762413,0.2087188960237587,0.42828427646718614,0.5717157235328139,0.4670198609652302,0.5329801390347698,0.4907797507211227,0.5092202492788773,0.01590350078527083,0.11204923614732798,-0.1639791303131081,0.018128327431482592,-0.7946213571789297,-0.011785031175231846,-0.027166404828090893,0.07027879225436501,0.21725072359481798,0.01607047399226714,0.5086205273644242,-0.743388866948391
38,38.0,0.5386754829354576,0.46132451706454236,0.8758526314015764,0.12414736859842357,0.7672145716028458,0.23278542839715421,0.018096760014576774,0.9819032399854233,0.3605247641082011,0.6394752358917989,0.5378164496975285,0.4621835503024715,0.9565021837409388,-0.4657757309252478,-0.05377456826964816,0.45199752753585287,0.7908895703373071,1.0,-0.16787092225153882,0.49188467525905105,0.2371412124269352,0.5362100161292428,-0.4828125998607619,-0.8332125436862514
39,39.0,0.6133553206225534,0.3866446793774466,0.1894336006616152,0.8105663993383848,0.19840258358659724,0.8015974164134028,0.3643456087120495,0.6356543912879504,0.24948830742584693,0.7505116925741531,0.7313416342740033,0.26865836572599666,-0.1470377802833408,0.5485544611557733,0.5146543806983022,0.09501334892606367,0.1645001073688643,0.27978452712064844,-0.15401181627586358,0.5364461885685993,0.10620248053270567,-0.7014577712475241,0.18557083009520223,0.054394306560033814
40,40.0,0.5501534896413761,0.4498465103586239,0.3854196650328163,0.6145803349671837,0.5822529541353085,0.41774704586469147,0.5165937007666743,0.4834062992333257,0.4231960321801922,0.5768039678198078,0.18331954500815012,0.8166804549918498,-0.1262123116115735,0.9426614480451431,-0.4954981035236347,0.4530028768234676,-0.5972740754349922,0.12516860940595206,0.05823864416097815,0.16791018961115817,-0.6501525278476299,0.4094469986529475,0.2687826468376098,-0.30978333282081183
41,41.0,0.6500284740300444,0.3499715259699556,0.5390289342408024,0.46097106575919755,0.6978707613754641,0.3021292386245359,0.5385106230354372,0.4614893769645628,0.5505589147146126,0.4494410852853874,0.6196241616052649,0.3803758383947351,0.7596373062811619,-0.057977413351099086,0.7456632544658635,-0.04384947887894574,-0.020255122476863292,-0.7533908167159371,0.8881717049707432,0.19878131286928635,-0.3245288416868524,0.6322719198574821,-0.41229738684319317,-0.5514510821428708
42,42.0,0.2395265604292816,0.7604734395707184,0.690051025133894,0.30994897486610595,0.9091301755058852,0.09086982449411485,0.40091392766675826,0.5990860723332417,0.5760015146912085,0.4239984853087915,0.9524384496288446,0.04756155037115539,-0.31532090399735563,-0.5575876329632793,0.030610381131809514,0.013971513636269013,0.5997605551492813,0.3901522845873809,-0.7892817788464217,-0.12220531552123057,-0.3282739525610527,0.19379176275770923,-0.0597627024639235,-0.03882821401100515
43,43.0,0.6629715882973028,0.33702841170269715,0.18983089660840813,0.8101691033915919,0.3158826513291197,0.6841173486708803,0.5649556606579691,0.4350443393420309,0.3681622405964869,0.6318377594035132,0.042440295091144054,0.957559704908856,-0.16284961800965594,-0.27284069996719335,0.2821487742013077,-0.5104656002359367,0.29951965702162947,1.0,-0.06088652301129707,0.2040990982362485,-0.0823164453681725,0.5503129280936692,0.09016608733181483,-0.24191862332501882
44,44.0,0.16997309536917588,0.8300269046308242,0.15924350583496838,0.8407564941650316,1.0,0.0,0.33530249687316055,0.6646975031268394,0.8123069463201301,0.18769305367986988,0.08353558814839795,0.9164644118516021,-0.0716347337904971,0.11201950886821502,1.0,-0.39546642441039276,-0.19829965697114385,-0.11006885696609614,0.1605002061735136,-1.0,0.9348085371425305,0.5762421510439897,0.31613503306550694,-0.04772381133223703
45,45.0,0.11731483838532208,0.8826851616146779,0.5021072521311329,0.49789274786886706,0.5477509235879436,0.45224907641205636,0.18860696475361127,0.8113930352463887,0.7690982925165899,0.2309017074834101,0.6232482960594833,0.3767517039405167,0.16191802252475068,0.3022977902264311,0.27131767337444945,-0.3571074422285364,-0.1464285491876425,0.32302402667667823,-0.25166953756604793,-0.360517117744669,0.1492629486216654,-0.29144392184545065,-0.39592304423384955,0.21732626752080794
46,46.0,0.28373277604056973,0.7162672239594303,0.34332948876237374,0.6566705112376263,0.7756832661658674,0.22431673383413264,0.47576930012061575,0.5242306998793842,1.0,0.0,0.4634950850810051,0.5365049149189949,-0.08001951921947201,0.4750032367753323,0.5712057508768671,-0.7596426233464318,-0.09669036335644936,1.0,-0.5786365218896811,0.3878519040958686,0.5972480140285369,-0.017595611056473753,-0.018312198165781626,0.6982856896944747
47,47.0,0.7704444841361833,0.22955551586381673,0.396247871720428,0.6037521282795719,0.7193821528085388,0.2806178471914612,0.8994436703727271,0.1005563296272729,0.08623214734481283,0.9137678526551871,0.5111154206529813,0.4888845793470187,-0.5335502871799453,-0.951096226058132,0.30499819781140686,-0.0392847078235328,-0.016064109651127076,0.3519172651151158,0.6296415165519065,0.25447308138369995,-0.6912484936504016,0.6516491598879263,0.25031323213126977,0.6791389242013868
48,48.0,0.9213684724110842,0.07863152758891578,0.11358972760200609,0.8864102723979939,0.3270202564948068,0.6729797435051932,0.1678144590771376,0.8321855409228625,0.45320259500248894,0.5467974049975111,0.7021491676953491,0.2978508323046509,-0.14662932095616038,-0.3449347595012385,-0.4371967731046698,0.057386365111757834,0.016627585894149022,0.5740795996861913,0.599319443343464,0.6832838414227107,0.8306801746693856,-1.0,0.4483541920220128,-0.32180170316805357
49,49.0,0.4423368555221143,0.5576631444778857,0.5307711758126147,0.4692288241873853,0.17294552068406766,0.8270544793159323,1.0,0.0,0.7748904341942257,0.22510956580577435,0.7000797027825753,0.29992029721742475,-0.5817646012174633,-0.0040991030097989,0.7815272815390938,0.27306936383651764,0.13953671089748187,-0.182795959159749,0.2167152992912369,-0.322019015127547,-0.08151914060967756,0.42534046773466705,-0.3770842149580135,0.8344897624421639
50,50.0,0.6157820850731557,0.3842179149268443,0.43690110911575153,0.5630988908842485,0.3715163931841079,0.6284836068158921,1.0,0.0,0.0,1.0,0.7909279335740083,0.20907206642599174,0.23264263044666417,-0.16263092163340961,0.40697167841441967,-0.3658633772919027,0.09736033835135938,-1.0,0.9025865668901321,0.5637278853445803,0.0803804227422983,-0.6424509531739221,-0.08880989129513019,-0.20762686040547718
51,51.0,0.5676564487673225,0.43234355123267754,0.3942350431939642,0.6057649568060358,0.104041110555606,0.895958889444394,0.39486886114146097,0.605131138858539,0.7859153102109475,0.21408468978905248,0.6190508319651451,0.3809491680348549,-0.6447579854677125,-0.6244261711848098,0.2588445295639858,-0.6720826205420543,-0.2592305087406203,0.44191191413416747,0.2827609498894818,-0.10446695098259819,0.48684601092478863,-0.1617628855005024,0.3962841890642163,-0.22257175233633347
52,52.0,0.522328762571908,0.47767123742809203,0.7040570408791965,0.2959429591208035,0.1277027122516084,0.8722972877483917,0.7061903312754981,0.29380966872450187,0.8344092984694758,0.16559070153052424,0.4756283569207703,0.5243716430792297,0.5514421599135273,0.9591612437742503,-0.6090317916464689,0.7064175677034303,-0.5761198045703618,-0.03605891273631887,1.0,-0.6736227923629807,-0.9508455851236146,-0.512722954709106,0.32213985099272646,-0.569794996013905
53,53.0,0.33575359809672933,0.6642464019032707,0.4164250926456275,0.5835749073543726,0.37276152841966037,0.6272384715803396,0.6011579477490816,0.3988420522509184,0.5471605526633496,0.4528394473366504,0.17660509117990109,0.8233949088200989,-0.05499300822551364,0.9976310464979968,0.20009227105766256,1.0,0.1466709515169266,-0.049476691211831625,0.45778138174672156,-0.3161582167565038,0.3651915685509961,-0.2294335481285648,-0.2690429846829093,-0.45505482281414844
54,54.0,0.6146458521693234,0.38535414783067656,0.2700682627870463,0.7299317372129537,0.5687376795785516,0.4312623204214484,0.8570143902989555,0.14298560970104446,0.8401816868818943,0.15981831311810568,0.48948260476954586,0.5105173952304541,0.372072373304033,-0.3877240600274127,-0.10920537799178925,-0.6715502038091031,-0.3594658956845097,0.4383384664989972,0.964037815150092,-0.814953764003361,-0.2930539667930054,0.12014114171131506,0.5156787469419695,0.49183291423622566
55,55.0,0.9684170359416542,0.03158296405834582,0.16871809333582588,0.8312819066641741,1.0,0.0,0.048570219173010354,0.9514297808269896,0.43134909577399716,0.5686509042260028,0.448102525812265,0.5518974741877349,-0.011526637819740128,-0.3154818520908013,-0.042381319127296944,1.0,0.3407351120794456,0.12634017656141056,-0.13536340738009353,0.10289442404753987,-0.05253014965804234,-0.2720941437890504,-0.03363105788387891,-0.8755555926034525
56,56.0,0.2138156493868224,0.7861843506131776,0.3847404972673405,0.6152595027326595,0.29711751453763535,0.7028824854623646,0.38223767187055496,0.6177623281294451,0.7679861995987878,0.23201380040121222,0.4600886335208237,0.5399113664791764,-0.125498766884487,0.46109562505533086,-0.1873571623893392,0.6889614112948549,-0.11069869251466409,-0.2437903305509227,-0.08604259314784392,0.7812390548584153,0.17373145906056314,-0.29898558207652864,-0.43045912523874985,0.25575412162885314
57,57.0,0.42512839277870745,0.5748716072212925,0.5335313749141182,0.4664686250858818,0.813367855123761,0.18663214487623903,0.42459380682929104,0.575406193170709,0.6650626914913159,0.3349373085086841,0.8486446228745231,0.15135537712547686,-0.3663744158311431,0.743924427454526,-0.5591118545854995,-0.2782391524765513,-0.6288440190744915,-0.45393551193514964,-0.22703733410966298,-0.17746241939100976,-0.371904088694644,0.39047942889627185,0.37980241232147344,1.0
58,58.0,0.3429202002018961,0.6570797997981039,0.9504718903285778,0.04952810967142218,0.5260307397002726,0.4739692602997274,0.49955587321833733,0.5004441267816626,0.4701839819515992,0.5298160180484008,0.6680251776908772,0.3319748223091228,0.12754519754153432,0.0509268107341222,0.6587622761255018,-0.043944441159397926,-0.07587887105087013,-0.5346210689471963,0.9711123388020897,-0.10132940756136304,0.4410781062543251,-0.2305467586468167,0.6181782084900602,-0.16658445379311135
59,59.0,0.0,1.0,0.17336808098364326,0.8266319190163567,0.1307393806982236,0.8692606193017764,0.8184903797546126,0.18150962024538742,0.6898973270145515,0.31010267298544847,0.6714109717749202,0.32858902822507985,-0.059478785685248836,0.3432226611935308,-0.06802419766195528,0.5615620980972005,0.514248325518575,-0.0012112511288712474,0.09545538958428884,-0.5269324263833937,-0.23385644300037134,0.010853708575475058,0.45284838184890563,-0.4050390399411009
60,60.0,0.7743884034684562,0.22561159653154383,0.13345061829027172,0.8665493817097283,0.772290054506579,0.22770994549342105,0.5309190517253692,0.46908094827463076,1.0,0.0,0.6128693890311387,0.38713061096886126,0.08423087104806874,-0.001089328437895004,0.143795586697853,-0.18229026913253382,0.19861970696019873,-0.16233433521503396,0.13210683286108996,-0.06414207782164218,-0.42378734193391654,0.9906713388258876,0.9982766380091043,-0.18118131213734948
