,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4836824708570286,0.5163175291429714,0.644476634121615,0.35552336587838496,0.33393013016751794,0.6660698698324821,0.7277403387733801,0.27225966122661993,0.5718618203969943,0.4281381796030057,0.3565874422406252,0.6434125577593748,0.24402124251392832,0.64505498152131,-0.5937142949866002,-0.3952180911303217,-0.11715396463366133,0.41229149065718773,0.9239700972617926,-0.1833614054200298,0.27158782472093906,0.18284358051513896,0.25487831187474974,-0.12350134725082536
11,11.0,0.23533305714286157,0.7646669428571384,0.39915633919152527,0.6008436608084747,0.14521876463237593,0.8547812353676241,0.6120025464981369,0.3879974535018631,0.48675303406618065,0.5132469659338194,0.5191656489923782,0.48083435100762184,-0.006338726876236692,0.2597353378754259,0.5667407958684993,-0.3409548470136483,0.19858145501719818,-0.5394444220803039,-0.5845483528085665,0.22544078422662842,-0.6191244654647288,-0.6701576896425054,-0.37523606332768833,-0.41143940416145625
12,12.0,0.7753895609348074,0.22461043906519262,0.5822339351498724,0.41776606485012757,0.6592543598626903,0.3407456401373097,0.11796832187439094,0.882031678125609,0.2549711840624398,0.7450288159375602,0.49533288388423996,0.5046671161157601,0.2979252034756899,0.25784249577795915,0.2233723522994742,0.0037340174484875644,-0.6609447361137935,-0.40978552004668,-0.32995558947037984,0.383975823446699,0.35049395830673946,-0.04167762170023477,-0.25206998536404823,-0.03505981324388475
13,13.0,0.5186904174834249,0.4813095825165751,0.09232028756669164,0.9076797124333084,0.2941225947811694,0.7058774052188306,0.5903166131765184,0.4096833868234816,0.6563986805806843,0.3436013194193157,0.47908036996274844,0.5209196300372516,0.11375214413314357,0.15821475220042436,-0.6805003215217047,0.12893957723734017,1.0,0.05702855705609243,-0.10341194934282819,0.6941302914122439,0.8909810358341549,-0.2120809285165939,0.2666582349049161,-0.28179724998528743
14,14.0,0.41967306428526996,0.58032693571473,0.610205492840508,0.38979450715949204,0.20539581672368235,0.7946041832763177,1.0,0.0,0.23124600166029563,0.7687539983397044,0.8611785512044394,0.13882144879556058,-0.29759495991285323,-0.3299925339410202,0.31590004180162035,-0.11555425428279147,-0.2174115524155917,-0.5424538039467537,-0.4985873412067107,0.49766618057109546,0.14000703564668587,0.2977074888077209,0.5874838131838752,0.27081186979631294
15,15.0,0.16373126072095479,0.8362687392790452,0.259935698717537,0.740064301282463,0.03394347182339624,0.9660565281766038,0.5563451505943424,0.4436548494056576,0.4262555653037349,0.5737444346962651,0.3456971247638241,0.6543028752361759,0.40012663191508013,0.46242573235631546,-0.714018108297438,0.37365106868233694,0.14580899631356878,-0.2627401746932694,0.5697573741281077,0.5513607868632959,-0.14274842085738287,-0.08835014098794836,-0.8317865894939946,-0.6175702155524009
16,16.0,0.6636140858056188,0.33638591419438124,0.08997409802864248,0.9100259019713575,0.48717752496584094,0.512822475034159,0.9247903164976868,0.07520968350231316,0.598070743429881,0.401929256570119,0.9220751400330871,0.0779248599669129,-0.09074840109719806,-0.01470855053035619,-0.8115222093439303,-0.5066576136622598,-0.05258312105545878,1.0,0.32282029860711525,0.023608887414231904,0.23020061381189064,0.07741287265491369,-0.00884211176313567,-0.3727772359281288
17,17.0,0.2799402251586718,0.7200597748413282,0.3491586322911082,0.6508413677088918,0.5139826532184311,0.48601734678156894,0.688780763999165,0.311219236000835,0.5029914066150282,0.49700859338497183,0.3008850622458381,0.6991149377541619,0.2058236982990345,-0.12167328226615673,-0.16868721110805754,0.4047479233884962,0.11477773884837222,-0.5750923057518963,0.7447442997323295,-0.33881676800948934,-0.6469083041811181,-0.4055994274610635,-0.26024959951838295,0.29426025811934514
18,18.0,0.6249638469586251,0.37503615304137494,0.7881453711144609,0.21185462888553908,0.9595469682755069,0.040453031724493105,0.43165345004524797,0.568346549954752,0.30408543283319267,0.6959145671668073,0.4742739182041806,0.5257260817958194,0.06967145338231125,-0.12421417776566326,-0.1946124726690555,0.6312165931086805,-0.4381938984838366,0.01348210383118956,0.1065124521950998,-0.16631640570738565,-0.4020669626838735,0.6052835650768609,-0.9922025983085075,0.905592737426082
19,19.0,0.1805975695747979,0.8194024304252021,0.4780917897191469,0.5219082102808531,0.1868171704578484,0.8131828295421516,0.2186035117093975,0.7813964882906025,0.5830567201212021,0.41694327987879787,0.7492913082607382,0.2507086917392618,-0.3618397816296766,-0.5217342921500036,-0.4087214582711453,0.011477569659044265,0.1521819206740656,0.2847451718578527,-0.6714623899139687,-0.19015333438147025,-0.06728080338399219,0.06690822164286093,0.6382101342298289,0.6650910908089545
20,20.0,0.48768235636934454,0.5123176436306555,0.5626362146012011,0.43736378539879894,0.5138055975708521,0.4861944024291479,0.6239770136536462,0.3760229863463538,0.89449387041385,0.10550612958615002,0.14909178699701925,0.8509082130029808,0.34811388463102905,-0.34723056996027035,0.05603956633826681,0.11839031428835317,0.18281986575945097,-0.34644051288679506,-0.00782290359828321,0.5958442696442933,-0.9623873671780719,0.04233467174196301,-0.13505241324399062,0.2594371082425649
21,21.0,0.4785294550623445,0.5214705449376555,0.558979382791078,0.44102061720892205,0.5386035843639874,0.46139641563601264,0.5459035021474656,0.45409649785253436,0.27336363118802787,0.7266363688119721,0.5838036418035728,0.4161963581964272,-0.4331913423657765,0.1719187858921663,-0.8874319179306678,-0.4111404748614697,0.11378374206327967,0.03878539603912419,-0.17593923861241942,0.3808740825672597,-0.5014582156218323,0.38538685004670253,0.43028349334393867,0.3760130083311517
22,22.0,0.2766021620897854,0.7233978379102146,0.6403194621476882,0.3596805378523118,0.027155445739555084,0.9728445542604449,0.5200277712052116,0.4799722287947884,0.6586946423404549,0.34130535765954506,0.8811869734415669,0.11881302655843307,-0.2416470340470123,-0.7879800433065395,0.8055355303543809,-0.06726268377613728,0.00142599237142925,-0.23591455952097523,-0.2605846987765528,0.9240294849031933,0.9161230256634607,0.5851934988456844,-0.7231414052493884,-0.5178294505435288
23,23.0,0.25258545652290054,0.7474145434770995,0.32698769123916255,0.6730123087608375,0.5390064234685968,0.46099357653140316,0.5038941839216817,0.4961058160783183,0.3622282562067656,0.6377717437932344,0.5268278056560187,0.4731721943439813,-0.33454200005030277,-4.3719641595549505e-06,-0.26286455031725137,0.13290668039990147,0.35772975145878944,0.21722133518162626,-0.12373009062145807,0.5111066443326209,0.4850650345797085,-0.3393295225941241,0.18371851870070588,-0.4535327401329078
24,24.0,0.26463505475386606,0.7353649452461339,0.4120452276142928,0.5879547723857073,0.705775688961824,0.29422431103817603,0.7349393973985083,0.26506060260149167,0.5964039116815704,0.40359608831842964,0.5619402644772503,0.4380597355227497,1.0,-1.0,-0.5875676889121387,0.15425663240425563,-0.4458297646179516,-0.244756536983177,0.14669391598374584,0.45095307204943913,0.343079826561995,0.1792366403411414,-0.9639997457326914,-0.7910666554122011
25,25.0,0.2635283177291824,0.7364716822708176,0.5898813054476242,0.4101186945523758,0.22272002647362743,0.7772799735263726,0.7698538279715877,0.23014617202841225,0.6157518774572455,0.38424812254275453,0.6255659417609147,0.37443405823908527,-0.30299745895884317,0.12189223817097551,0.02889557419059162,0.8338940666948272,0.6604334102034515,-0.27885829721549915,-0.7109727703692211,0.14926929971376865,-0.612951496022765,0.7385477457499191,0.6870297271564821,0.28659351881750095
26,26.0,0.5844089558696952,0.4155910441303048,0.2746985255662977,0.7253014744337023,0.5440274839502652,0.45597251604973477,0.41812112134534263,0.5818788786546574,0.6660045716378069,0.3339954283621931,0.38127258543061204,0.618727414569388,0.23163839390899832,-0.2432222323424998,0.36575889134958556,-0.2285286174834182,0.32444160754429935,-0.7306081863955529,0.01202991358097335,0.04424931799098326,0.4198295439953965,0.4589869207378671,-0.34436085851277837,0.28531270534627823
27,27.0,0.6650954118789909,0.3349045881210091,0.4556345961273076,0.5443654038726924,0.19120566990823956,0.8087943300917604,0.39757043076892473,0.6024295692310753,0.5443103022212225,0.45568969777877755,0.25852276082139525,0.7414772391786048,0.128053422080618,-0.33428000514696066,-0.8861322258736011,-0.45456429618458494,0.6270846291325339,-0.2529090622919528,0.09339288200453559,-0.4834304558101434,0.4585333831026605,0.6604176968166922,-0.5684902206447929,-1.0
28,28.0,0.6458616491268301,0.3541383508731699,0.024025962983212135,0.9759740370167879,0.6601006620650284,0.3398993379349716,0.31396101558277884,0.6860389844172212,0.6785876140333055,0.3214123859666945,0.2925840883806641,0.7074159116193359,0.16024623089501808,0.45656978957760247,-0.11268587906763952,-0.2460331945637385,0.32219851249688214,0.9754800903230928,0.11609594826757438,0.011013199587452789,-0.10066612945510743,-0.21315960587109825,-0.4910720792162343,0.23672510525688908
29,29.0,0.815160346822272,0.184839653177728,0.5687872447981668,0.4312127552018332,0.21006813553125542,0.7899318644687445,0.7742822708660096,0.22571772913399035,0.4403072860578066,0.5596927139421934,0.6043953994752456,0.39560460052475444,-0.2770185248233547,0.28606115270871985,0.22790677169906104,0.4409158870118275,0.2760493159573283,0.19799444575183353,0.0947529698044893,-0.6026913417855994,-0.8649010228883167,0.3080869040824204,0.19956507639682436,0.9536956611426217
30,30.0,0.824660154755052,0.17533984524494794,0.763566699466877,0.23643330053312295,0.4859179697342146,0.5140820302657854,0.3865952464728648,0.6134047535271352,0.5186798282984258,0.48132017170157415,0.36929133475784126,0.6307086652421587,-0.702943212970413,0.31807329997409084,0.8476051349842458,0.39447211483665645,-0.17261634096540304,-0.2158306861630178,0.14254570656993804,-0.525497618893036,0.43036097396102563,-0.34794465125407525,-0.06836790691236466,0.13313714226080986
31,31.0,0.8476757987380507,0.15232420126194934,0.20612758178508073,0.7938724182149193,0.5060153213347058,0.49398467866529416,0.546765742725599,0.45323425727440103,0.0,1.0,0.5373896720266521,0.4626103279733479,-0.31915773078698906,-0.21815838121350328,0.4973994351831336,-0.582418183762131,-0.621857170490569,-0.3551748910996526,-0.1623322201307714,0.37665314818971246,-0.38887706014806345,-0.02125830975140016,0.31765578792085464,1.0
32,32.0,0.5123849145690285,0.48761508543097154,0.2970366703800866,0.7029633296199134,0.48150000986241176,0.5184999901375882,0.12462940694627028,0.8753705930537297,0.20965598237541372,0.7903440176245863,0.5810386975152853,0.41896130248471475,0.2151368405192476,-0.22315947455228605,-0.1173021168626519,-0.8968279577244983,0.04593488906718346,-0.5310211294483305,-0.07450648101527921,0.6796893936382934,0.38059452319141035,0.015776724183841337,-0.22728007765997185,-0.30876285793866315
33,33.0,0.4057054572882423,0.5942945427117576,0.25475148092569544,0.7452485190743046,0.3633272129027062,0.6366727870972938,0.25412073133848956,0.7458792686615104,0.014402876940197151,0.9855971230598028,0.6575776317397444,0.3424223682602556,0.940688753252543,-0.6492021368989366,0.14657886527896372,0.3148102002784034,0.13223021567227133,1.0,0.278191199066919,-0.7404369363048012,0.15824176319860178,-0.35525781294511477,0.16777833435875167,-0.059737516026632104
34,34.0,0.3651379060449431,0.6348620939550569,0.7377048131104115,0.2622951868895885,0.45946994087863213,0.5405300591213679,0.32326384946255815,0.6767361505374418,0.5334188244719342,0.4665811755280658,0.327925440580928,0.672074559419072,0.3701432270761942,0.16352792030886196,-0.13131331193984264,-1.0,-0.6460836058678144,-0.2281291263281801,-0.21500458359625246,-0.2679969157587452,-0.5338847816839843,-0.452985792722738,-0.2217349620569786,0.35638786170625203
35,35.0,0.5673246266433076,0.43267537335669237,0.3967360497041097,0.6032639502958903,0.1781639164233379,0.821836083576662,0.8821640472902486,0.11783595270975145,0.7165488179616784,0.28345118203832165,0.6944503702416963,0.3055496297583037,1.0,0.45221818581566153,0.003751612938154332,0.3158879482620678,-0.6217093586743059,1.0,-0.4137662194532376,0.757082942724629,-0.11372402609770493,0.12569770324204094,0.1994043268348095,-0.1304384168046865
36,36.0,0.3773421681559644,0.6226578318440357,0.7759778396196872,0.22402216038031275,0.2411005934075211,0.7588994065924789,0.5299956651055764,0.4700043348944236,0.4653503623686915,0.5346496376313086,1.0,0.0,0.3643065336498302,0.5123597136687712,0.3886500048381654,0.10014004425392233,-0.18454072366152505,-0.23577858817597494,-0.15074120830991938,0.275596504432969,-0.42211835237077544,-0.24974736319725668,0.0740798017489099,-0.25449851584999267
37,37.0,0.3357230057736776,0.6642769942263225,1.0,0.0,0.24565769864404757,0.7543423013559525,0.27122245576443604,0.728777544235564,0.389562509973222,0.6104374900267779,0.24422406805984104,0.7557759319401589,-0.49923221603849355,-0.8549499313109259,-0.32082260682591246,-0.1489218470993235,-0.3175753064413874,0.34019451723134436,0.21154997057752647,0.37529257245570996,-0.1697073443547213,-0.058729338807789085,-0.16963132854209492,0.3940719614548145
38,38.0,0.37906073329829126,0.6209392667017087,0.5072951964440755,0.4927048035559245,0.5062334836165538,0.49376651638344615,0.2699097211010182,0.7300902788989818,0.887270007518203,0.11272999248179705,0.47948430793930163,0.5205156920606984,-0.04808676684556621,0.3758699918480223,0.5324379015669123,0.2507153267773551,-0.5289519357069156,-0.9484273571652903,0.1522238847395567,-0.6149558725140518,0.21922319323377024,-0.8563950508141186,-0.018123416081862787,-0.3685952401014893
39,39.0,0.5942303576035417,0.4057696423964583,0.7337725051311299,0.2662274948688701,0.8105849815157857,0.18941501848421427,0.17052120427328016,0.8294787957267198,0.6082957366325112,0.39170426336748876,0.7173673338734803,0.2826326661265197,0.07961868774754098,0.18119476668345594,-0.3491577732194255,0.6359400417749949,-0.3677035268969961,0.21021575770809028,0.5043025475966728,0.18977272170795956,0.3771412221598729,0.5546851158909045,0.5153415620506118,-0.3861105271950554
40,40.0,0.7502205030419478,0.24977949695805224,0.5974853261394637,0.4025146738605363,0.8375862872601029,0.16241371273989713,0.691287857140128,0.30871214285987203,0.6093505921531712,0.3906494078468288,0.5500046484627289,0.4499953515372711,-0.11380868815823231,-0.3350813330762886,0.4401822386440941,-0.14120423365236137,-0.3053060715719738,-0.14952755147811703,-0.03103188102491513,0.5838802535145631,0.5577593605749516,0.31935084596677293,-0.4474382253851154,0.16665205188913465
41,41.0,0.2496321541649711,0.7503678458350289,0.9122015141533121,0.08779848584668792,0.38979625847583166,0.6102037415241683,0.0,1.0,0.7429167453995524,0.25708325460044756,0.42946559342984747,0.5705344065701525,0.4519175298745389,-0.5034212382186842,0.07459796011248426,-0.08263904150324053,0.1395722210405523,-0.1487067689007596,0.4262086061600311,0.17169024007805253,0.6317194601495233,0.4579023035543078,-0.39588531506858277,-0.919876065379594
42,42.0,0.8536572773394927,0.1463427226605073,0.7246359862804621,0.2753640137195379,0.7224991028934634,0.2775008971065366,0.4238672419036287,0.5761327580963713,0.15838629892839967,0.8416137010716003,0.15730307974621383,0.8426969202537862,0.3833008472537804,1.0,-0.5140927009001212,0.6585406284629931,-0.06686139963100686,0.04193803871736373,0.43039782733664245,-0.16675552975264288,-0.48828711880590026,-0.08863022453013436,-0.6072897638861022,-0.09308518473965702
43,43.0,0.5471054441668028,0.45289455583319715,0.45804253821121343,0.5419574617887866,0.7188311308821085,0.2811688691178915,0.41912450668098394,0.5808754933190161,0.15671792791260464,0.8432820720873954,0.5402245936605217,0.45977540633947833,0.1390290887886221,0.1525124990786072,0.46589200399882297,0.2584050943190178,0.8609422720242299,0.3776075726926678,-0.11302020940320966,0.2582882492747345,0.2545270305423438,-0.07642487538313211,-0.10601874548687135,-0.6232133879563592
44,44.0,0.35451434260125286,0.6454856573987471,0.15270024258893716,0.8472997574110628,0.46562088065319435,0.5343791193468057,0.49084229617416375,0.5091577038258362,0.38267316212330293,0.6173268378766971,0.5253028998842522,0.47469710011574784,-0.46792489498358214,0.1268038929750782,-0.5862125116370354,0.2070340319423155,0.18816236181224924,0.6346951192380558,-0.02787385078315138,0.28282359425160614,0.009140779737303897,0.8824215430957284,0.13399762497545453,0.08801744850809111
45,45.0,0.09506938107261337,0.9049306189273867,0.8084012398668963,0.19159876013310373,0.45357709819901015,0.5464229018009898,0.759849480974619,0.24015051902538098,0.36822498779834,0.63177501220166,0.6596279913225906,0.34037200867740935,0.6905520906623549,0.12923640253526797,0.2626696835634231,0.0016209501522017884,-0.02032171532364893,-0.59122403732845,-0.42474562766238483,0.5908211572027795,-0.21028823867941895,-0.05336438518708066,0.14008897738572137,0.2703293288270981
46,46.0,0.897515853211091,0.10248414678890905,0.48161699168791666,0.5183830083120833,0.571394052292344,0.42860594770765603,0.8960502233277514,0.10394977667224858,0.48273408287110814,0.5172659171288918,0.050712784097129926,0.94928721590287,-0.23086526383520367,0.14144524401944414,0.36327743510172517,0.6879095646867378,0.2806054750774274,0.25047849206993505,-0.40633295135670694,-1.0,-0.8405501374391657,1.0,0.3084469383027929,0.9266633273328538
47,47.0,0.5933373452067875,0.4066626547932125,0.635364725758996,0.36463527424100395,0.8432157561447893,0.15678424385521073,0.7316821930525486,0.26831780694745144,0.6516379268326666,0.34836207316733336,0.7121946730869071,0.2878053269130929,-0.1821888890325502,0.09260797655111493,-0.340567037135791,-0.13265504215573637,-0.7064048819942536,0.49978897424064794,-0.12946004760749646,-0.3276500589807743,0.09342760173750118,-1.0,-0.05462554465487845,-0.03643815824758546
48,48.0,0.9380654982918393,0.06193450170816073,0.3664605574334192,0.6335394425665808,0.5663353651591575,0.4336646348408425,0.23824512275964627,0.7617548772403537,0.6416717115101539,0.3583282884898461,0.5429009758852221,0.4570990241147779,-0.5919140823119143,0.1133829843366212,0.21610306284140388,-0.3255868912310099,0.0028047394854861154,-0.9729213516205085,-0.3213837455929527,-0.6034617419978707,-0.5003130928424326,-0.25051513057352975,-0.3438951502191505,-0.05599087719119962
49,49.0,0.6372976100434414,0.36270238995655857,0.6138373003995835,0.3861626996004165,0.5516768783438801,0.44832312165611987,0.48080486489097524,0.5191951351090247,0.2553909219956599,0.7446090780043402,0.7473780659621444,0.2526219340378556,-0.638464374178068,-0.001462542241829813,-0.31912298347072127,-0.00745822016128025,0.6095917909740932,-0.5031503825521018,-0.5893969125242852,-0.12081380873041019,0.32414671951143503,-0.02438948851843611,-1.0,-0.036083255411312035
50,50.0,0.8367577930598409,0.16324220694015912,0.4983575327732427,0.5016424672267573,0.6767063746156584,0.3232936253843416,0.5062933812354118,0.4937066187645882,0.21252626132246383,0.7874737386775361,0.46664721860336067,0.5333527813966393,0.27626168715913924,-0.5669997798896885,0.03493539566253937,-0.06441597417124308,-0.4967385969947201,1.0,-0.06142723156636752,-0.07904608992175483,-0.30162265971805213,0.8044390213424862,0.8771794511044161,0.6253983846355985
51,51.0,0.6462106462084023,0.3537893537915977,0.5651669843545992,0.4348330156454008,0.577183633234379,0.42281636676562095,0.5315739770240921,0.46842602297590785,0.756537214951593,0.24346278504840702,0.884190383501087,0.11580961649891297,1.0,0.5815918673775491,-0.46413881926054956,0.2604398201672045,0.35373245733481157,1.0,0.49482139659784585,-0.7174953794225958,1.0,0.07316250018990933,-0.149013663571707,-0.41205712894364227
52,52.0,0.34271893276173704,0.657281067238263,0.28446055586769625,0.7155394441323037,0.962852724819392,0.03714727518060801,0.5208531490926398,0.4791468509073602,0.23577498313967832,0.7642250168603217,0.6045481123383637,0.3954518876616363,-0.09123331211453423,-0.32292278705116717,-0.0250210859761711,0.540730167536015,0.15022916475988704,0.03468954188706118,0.16834415354206636,-0.6270088282554276,-0.12469170351149964,0.10501428494417801,0.3594120749053808,0.46394225814710705
53,53.0,0.281061291627398,0.718938708372602,0.0,1.0,0.7628339126566666,0.23716608734333344,0.7448270683811377,0.25517293161886234,0.6220369933240029,0.37796300667599714,0.9491921973325006,0.0508078026674994,-0.017280740122022176,0.5920184382735479,-0.24746965392992754,-0.4775744422858831,-0.2909621148619718,-1.0,-0.058770138057119344,-0.5329335179653861,-0.20420286196408777,0.39804982635159974,-0.5832742945347378,0.2609727497086163
54,54.0,0.7640131445160685,0.2359868554839315,0.49867401411073514,0.5013259858892649,0.43306417743254555,0.5669358225674545,0.3399579730376687,0.6600420269623313,0.8404757973692496,0.1595242026307504,0.5090758842254768,0.4909241157745232,-0.3224196022186747,-0.22971688925798964,0.06417287869351825,0.8072991774106867,1.0,-0.191819900533635,-0.6370387513540676,0.05248367188368303,-0.3646927618554051,-0.4530334802443355,-0.21088862592188654,-0.8056199155883713
55,55.0,0.4116262092898179,0.588373790710182,0.30763118634799164,0.6923688136520083,0.34824740394863163,0.6517525960513684,0.1709468836721872,0.8290531163278128,0.360185199991222,0.639814800008778,0.6446216974000399,0.35537830259996006,0.02518517506643209,0.7367021335572381,-0.5729334914427898,0.0038689941109479133,-0.52222132551023,0.5416281475305825,-1.0,0.5733955683753382,-0.5621891025306505,0.1654261751009295,0.7081701344285873,0.45950188139207154
56,56.0,0.2072179115927088,0.7927820884072911,0.3978628943215444,0.6021371056784556,0.012697420531394832,0.9873025794686052,0.24034675442715603,0.759653245572844,0.44121944949134134,0.5587805505086587,0.4336424213059475,0.5663575786940525,0.3406020640376115,-0.8729737771007186,0.0741861895520855,0.09346432514066219,-0.7731128909040653,-0.1088541758431214,-0.6026511366576242,0.3604502083779659,0.350415787460175,0.5610145524666083,-0.8277176119274962,-0.14672226355707893
57,57.0,0.6718148902604234,0.3281851097395766,0.8638464247826216,0.13615357521737836,0.16980916891331738,0.8301908310866826,0.5622634801340337,0.4377365198659663,0.1906317410326706,0.8093682589673294,0.6910979519195525,0.3089020480804475,0.33045383239103354,0.8737597898730739,0.21845331040234625,-0.18659047495651332,0.6331707673651292,0.03808039596219543,-0.1677392782096695,-0.735549320134978,0.11860895954898687,-0.22502161820910568,-0.5876095381921219,-0.06499675579059747
58,58.0,1.0,0.0,0.3432786291830562,0.6567213708169438,0.4887013587210259,0.5112986412789742,0.1818811850812158,0.8181188149187841,0.7439056547708253,0.25609434522917474,0.32379074079430137,0.6762092592056986,0.4225367144598525,1.0,-0.8023686785669721,0.41123444555059,0.1185507713611507,-0.11707954254954088,-0.176593811923841,-0.4186316515739488,-0.3143940214665025,-0.758334145267972,0.15699622591292767,0.009739637217771296
59,59.0,0.2120545764534706,0.7879454235465294,0.6343659061056742,0.3656340938943258,0.7164017793346091,0.28359822066539087,0.3922143644207426,0.6077856355792575,0.8535597061405887,0.14644029385941126,0.16703298859101445,0.8329670114089855,0.4609466915787221,0.3951735996045092,0.6693016311195743,-0.4095145245207136,0.32122922747926347,-0.041678909738624446,0.20363890965171375,0.26603558102861186,0.27584169725548185,0.08995885058040584,-0.4109957974175238,1.0
60,60.0,0.8047023635427594,0.19529763645724063,0.9930409000834555,0.006959099916544531,0.29342408739891135,0.7065759126010887,0.5984494564897795,0.40155054351022046,0.5717819310857057,0.42821806891429426,0.4876252477226523,0.5123747522773476,1.0,0.27759094726387323,-0.09191945486139957,-0.0959698891326843,0.28099547873031017,0.03789664179257566,-0.7630527938799896,-0.27299094273648644,-0.12589022296635333,0.45780871526631595,-0.14129827277646057,-0.4634258619579541
