,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.683965855906731,0.316034144093269,0.9781726788675285,0.021827321132471544,0.23778960455832288,0.7622103954416771,0.30783402184070796,0.692165978159292,0.5859297291943661,0.41407027080563386,0.7043123639765836,0.2956876360234164,-0.5136078553590266,0.2278585850399833,0.8655375175952149,0.4166312804813438,0.5317279046672925,0.20327575285518718,-1.0,0.3562843214113814,-0.8501576135074553,0.37628372476448696,0.4506058034433979,-0.23725985970084662
13,13.0,0.6553254883402522,0.34467451165974783,0.19364751040116174,0.8063524895988383,0.46336925619324343,0.5366307438067566,1.0,0.0,0.7022292277816067,0.2977707722183933,0.1742370511507182,0.8257629488492818,-0.10416325019853634,0.8427873990311386,0.4917072722203439,-0.2130804536180561,0.362997262362489,0.6801190232694831,0.5034993014838374,-0.6658705571967999,0.6499342015603996,-0.11428832616414814,-0.40234613018416526,-0.7985659535643315
14,14.0,0.34783541098406207,0.652164589015938,0.4643290767970727,0.5356709232029273,0.2706241123790236,0.7293758876209764,1.0,0.0,0.6665258067450175,0.3334741932549825,0.7197004744077993,0.2802995255922007,0.49334910918329705,-0.3759352818781644,0.05089862375163819,-0.16474344129326873,0.2992138149683854,0.13518400742419753,-0.7987723251184388,-0.31949222946048045,-0.03419775538767924,-0.22881797373033588,-0.2380985556102901,0.5886103980892246
15,15.0,0.22693633480438524,0.7730636651956148,0.10113935272063124,0.8988606472793688,0.2838781401081555,0.7161218598918445,0.0,1.0,0.23591091858276697,0.764089081417233,0.7747575297084709,0.2252424702915291,-0.22907818067621494,0.5508343887623636,-1.0,-0.8711209969512296,0.16983297424920224,0.48861167810127876,-0.7251084528341577,0.20551488496338505,-0.6508057321509298,0.5338269923693877,0.7433780631825927,0.20521289498568265
16,16.0,0.5551535460126665,0.44484645398733347,0.4876243936852672,0.5123756063147328,0.4682120602657514,0.5317879397342486,0.38992004144236436,0.6100799585576356,0.07972005791076647,0.9202799420892336,0.8324239242272249,0.1675760757727751,0.0037848061362714806,0.04725073961932184,0.6105083569554228,-0.15414433979847914,-0.47340436414484255,-0.34222601775157085,-0.3647861885113122,0.12139231440511586,0.06570168178868556,-0.47197799369174737,0.7221610797541198,0.8759279033553944
17,17.0,0.239364731108905,0.760635268891095,1.0,0.0,0.0,1.0,0.6546423761843372,0.3453576238156628,0.10606699334254299,0.893933006657457,0.38653671846521975,0.6134632815347802,1.0,0.2624314112258196,-0.19582541236195145,-0.03362892721453951,-0.20961415964442537,-0.3753188925892153,-0.5666615073577979,-0.8025224435951501,0.07267480835853181,0.714942596868974,0.8460274818836051,-0.5234513333231054
18,18.0,0.5028825359945737,0.49711746400542633,0.94809403730156,0.051905962698439945,0.39667297586263917,0.6033270241373608,0.4446904050995123,0.5553095949004877,0.10688079612736229,0.8931192038726377,0.16476532559869117,0.8352346744013088,1.0,0.7987629658979487,0.3639694721681253,0.11572230459450181,0.2766877372133248,-1.0,-0.15743241060766922,-0.31558395972859726,-0.32240373236835657,-0.2936890605664601,-0.6119067236679894,0.10818543406674604
19,19.0,0.3318762356357387,0.6681237643642612,0.24690311772079804,0.7530968822792019,0.3667495714585145,0.6332504285414855,0.4410336259743611,0.558966374025639,0.1739635529238785,0.8260364470761214,0.7121208286741721,0.28787917132582785,0.06431224767289545,-0.6282945628421662,-0.06956307335032624,-0.04796290107649605,-0.6419643556029996,0.007706364658628348,-0.9029006252181142,-0.1033451991873741,-0.37339803555964324,0.32640746922876973,-0.4705600831893568,0.3283803892503956
20,20.0,0.4016979934002112,0.5983020065997888,0.5623976702815998,0.4376023297184002,0.20513399891290102,0.7948660010870989,0.3365523033640203,0.6634476966359797,0.0,1.0,0.8938647454616444,0.1061352545383556,0.3940208348019932,-0.5237517007642983,0.5753119398695589,0.4903713153365582,-0.0867052101329676,-0.43804474326597587,0.885783300522668,-0.5962370478405588,0.12987774016409648,-0.06882259952178674,-0.9822293331848106,-0.4384528596850034
21,21.0,0.0,1.0,0.4259277123947198,0.5740722876052802,0.6443695761644961,0.3556304238355039,0.839207171888074,0.16079282811192597,0.6067132803268234,0.39328671967317663,0.6146597181752153,0.38534028182478475,-1.0,0.7354826996262971,0.5458445229929854,-0.6559250742625434,0.22047335367261822,0.44728472144150977,0.3888628903836164,0.04061330132205707,0.6474555413800593,0.26360100215144394,-0.25311760895560587,0.7025357785760019
22,22.0,0.3027218685803966,0.6972781314196034,0.37985559309819805,0.620144406901802,0.782793755888676,0.21720624411132405,0.8146131773347156,0.1853868226652844,0.5033049811658877,0.49669501883411227,0.6973926789155263,0.30260732108447375,-0.48150752051951706,0.1496995361327401,-0.286562675660334,-0.9008706609882117,-0.0334369142889828,0.2982465060918934,-0.5932697307659416,-0.28207535628050767,-0.17816808713177576,0.1475714604571584,-0.4854039110814516,-0.43595225216512173
23,23.0,0.6115114573420268,0.38848854265797317,0.22742886601235046,0.7725711339876495,0.45664635983290125,0.5433536401670988,0.3371325869458082,0.6628674130541918,0.47167825001953617,0.5283217499804638,0.20969836503448186,0.7903016349655181,0.860081719404771,0.0934166505195694,0.41504490615694484,-0.12946723244894184,-0.4671409241448135,-0.5459530685046694,-0.10579053774766284,-0.06567450380236393,-0.5627152956277309,1.0,-0.052775432464406774,-0.05550035842574565
24,24.0,0.06746949418961062,0.9325305058103894,0.4497822716893606,0.5502177283106394,0.0,1.0,0.6128303081799259,0.3871696918200741,0.2986076708727472,0.7013923291272528,0.16032130273653533,0.8396786972634647,-1.0,0.017247885915430396,0.4421594128952982,-0.06860088534408308,-0.5338063905349124,0.176725256452735,0.05719721266342388,-0.19392528216590899,-0.5659541662503313,0.6534716203578306,0.3224049790638959,0.43156242511667553
25,25.0,0.4652092078278551,0.5347907921721449,0.0,1.0,0.500574589757223,0.499425410242777,0.13952790102720397,0.8604720989727961,0.4018315181036187,0.5981684818963813,0.25522227311727097,0.744777726882729,-1.0,0.2819854936004613,-0.41324949973721,-0.5288316077736053,-0.7678880529394168,0.34666851208943167,0.7014956976520278,0.18598132987565938,0.9387301514477362,-0.16743221301895267,-0.016085065301021183,-0.4627956051351703
26,26.0,0.18955131245602636,0.8104486875439736,0.5553721275233927,0.4446278724766073,0.40022098775922554,0.5997790122407745,0.005011418583933225,0.9949885814160668,0.7609520433134191,0.23904795668658085,0.7607614369538045,0.2392385630461955,-0.0419907880395306,0.45966221373409066,0.3506208712677052,0.35541058428016964,0.686244304420485,0.8675496858733125,-0.32343314286097785,0.2572700037323198,0.42597280871703597,0.6896721352806162,0.38768729815637565,0.3958233321318257
27,27.0,0.3108768212830739,0.6891231787169261,0.575679147429824,0.42432085257017604,0.3739661237248881,0.6260338762751119,0.39324390027493045,0.6067560997250696,0.0,1.0,0.7182711141716598,0.2817288858283402,-0.319708001274331,-0.12079787394319018,-0.2015433465372039,-0.4916630871168417,-0.6095837601917387,0.22588379129594216,0.12800378305039897,0.3821036454034382,1.0,0.5310473000436677,0.04524866073809158,0.6681304926992754
28,28.0,0.4378187342922883,0.5621812657077117,0.7510226370959504,0.2489773629040496,0.4733701193868683,0.5266298806131318,0.5748725438958093,0.42512745610419067,0.6278315319305594,0.3721684680694406,0.8556547104462153,0.14434528955378467,-1.0,-0.7396731771948044,0.7238931516979829,-0.38343085108369834,0.5961721793699326,-0.8334941472225347,-0.0026894663349929355,-0.34057274115153224,-0.17604461608596966,0.38647733795659384,1.0,-0.5886858619008506
29,29.0,0.4414385689858171,0.5585614310141829,0.8633045299993922,0.13669547000060778,0.4469146736436892,0.5530853263563108,0.5619596075916775,0.4380403924083225,0.2797641958345608,0.7202358041654392,0.34941683717969185,0.6505831628203081,-0.17950433276325942,0.739152715176293,-0.02857063552927864,0.48588649963013697,-0.2748514789219831,0.4678101804616425,-0.03402592280134892,0.04707192269365631,-0.5170250741444047,0.04753172499483478,0.12052785649283991,-0.2727865751714183
30,30.0,0.5592458823240261,0.44075411767597394,0.4815064145974124,0.5184935854025876,0.36533292373021115,0.6346670762697888,0.4889751326417463,0.5110248673582537,0.26844983997974775,0.7315501600202523,0.21763192117087687,0.7823680788291232,-0.6010100381544196,-0.5435379652796893,-0.3235842452572941,0.5683960235870935,-0.18361314595605105,1.0,-0.12782713453120345,0.12597388576488283,-0.42590664741144596,-1.0,-0.21814332530345368,-0.23364658715401235
31,31.0,0.9622913033428457,0.03770869665715426,0.7172346076190308,0.2827653923809692,0.3774645899059871,0.6225354100940129,0.7161039517918445,0.2838960482081555,0.5951555262410936,0.4048444737589064,0.8094175181098955,0.19058248189010452,-0.37832982521254055,-0.017909137058519292,0.29248282491344985,-0.3826174992306482,1.0,0.534822241357201,0.6550940683660472,0.4160203427031614,-0.4917204069653244,-0.3943739975297225,-0.7427953144363127,-0.13524009165033218
32,32.0,0.3507978857050007,0.6492021142949993,0.6352937986979574,0.36470620130204257,0.5104588547671978,0.48954114523280223,0.37642219702657104,0.6235778029734289,0.3106017144543426,0.6893982855456574,0.5478670694046908,0.45213293059530923,-0.3550328952179752,0.06655690410065022,-0.4485559410208704,0.8480713688887829,-0.9678719584422322,0.9051343513333812,0.01739807296431601,0.44497413079655634,-0.6606051153181041,-0.3793206023453888,-0.5979658538446065,-0.22531270182627913
33,33.0,0.15373832605270732,0.8462616739472927,0.3211082261073208,0.6788917738926792,0.2522357562864771,0.7477642437135229,0.45611672791558733,0.5438832720844127,0.7046724722233394,0.2953275277766606,0.7750264618561276,0.22497353814387244,-0.6861569218420951,-0.06531822393764247,-0.40534957473071564,0.19652348957969848,0.39288228332508085,0.7427737189134811,0.21036341862143929,-0.4401225007801189,0.4121839008524588,0.1910748066812217,0.04920767892914285,0.6076027211562085
34,34.0,0.8024168421121733,0.19758315788782665,0.5072559486625793,0.4927440513374207,0.2008700871231059,0.799129912876894,0.7056386249335771,0.2943613750664229,0.6621432148334163,0.3378567851665837,0.0,1.0,-0.029992602130875515,-0.5931622964630089,0.9183917875832692,0.22259563071297808,0.13954723787366208,0.8493799981236424,-0.2921592898668826,-0.6836445560908403,0.06849443713970968,-0.3300587909038554,0.06781111471258663,0.47425251176282057
35,35.0,0.0,1.0,0.5314385304183933,0.4685614695816067,0.5904747344443908,0.4095252655556092,0.4443405429533224,0.5556594570466775,0.5005382937694741,0.4994617062305259,0.5879173561880633,0.4120826438119367,-0.1353184211861382,0.5166422274512414,0.6657896957542174,0.47076056333559574,0.29942333915352415,-0.656720431318505,-0.3120778458949835,0.04957744398210959,-0.19115659789924833,-0.17106975163347782,-0.26544371600183614,-0.2107042013628981
36,36.0,0.4429792077786993,0.5570207922213006,0.41298767842968553,0.5870123215703145,0.42478717924140474,0.5752128207585953,1.0,0.0,0.39690340883464065,0.6030965911653594,0.8898292967745571,0.11017070322544287,-0.0017418483834331384,0.11103909705442806,-0.530680348825526,0.33317326944833703,-0.18467210334033754,-0.33271751199864247,-0.15458534016555778,0.28847606323495484,0.07501113516077512,0.4695907116989622,0.7821966253794932,0.998222754972344
37,37.0,0.41365079747893785,0.5863492025210622,0.5781455127595012,0.4218544872404988,0.7981018115294571,0.20189818847054286,0.7463851551510432,0.2536148448489568,0.20767338692789322,0.7923266130721067,0.0,1.0,0.02031581749362865,-0.7070071477854291,0.14717287587410693,-0.7341757732405522,-0.43170685601083814,-0.6419756859587696,0.022858471241874324,0.1659186501191589,0.8006450603249596,0.14928769583458515,0.06171415036442798,0.31336515917700836
38,38.0,0.5736538339294934,0.42634616607050657,0.7454193750029136,0.25458062499708645,0.7166776092535043,0.2833223907464957,1.0,0.0,0.7375100119751877,0.26248998802481227,0.6997515172259644,0.3002484827740356,-0.33578805141187823,-0.16096325379265586,0.02196505107181812,1.0,0.6829952391286795,0.5766713229877047,0.38334389827003973,-0.23105143320479493,0.6273955256557839,-0.141673514962536,0.2529408582770945,-0.5041346339360572
39,39.0,0.5027395690770846,0.4972604309229154,0.9127511254908766,0.08724887450912344,0.3159928445649004,0.6840071554350996,0.9151442601219488,0.08485573987805117,0.47035789652362364,0.5296421034763763,0.7468385917148543,0.25316140828514566,0.4178785794831564,0.016979067382798918,-0.3037193955795855,-1.0,-0.3075053062959423,-0.25522217163005295,-0.008070949073269515,-0.359730790311446,-0.11627363509174356,-0.18550012729495866,-0.535302141657734,-0.2408269457336499
40,40.0,0.7228078096157132,0.2771921903842868,0.7663156398181783,0.2336843601818217,0.5469989605586366,0.4530010394413634,0.8310029819787502,0.16899701802124978,0.8756417314341607,0.12435826856583931,0.5521149091031418,0.44788509089685824,0.07430138664064435,-0.4067093201270845,0.4521812516992102,0.049844685486092145,0.46913730456158065,0.055805450930123575,0.8229325993310281,-0.823859166949579,-0.5044586315931948,0.6345867730158449,-0.5476662575282978,0.20657073255790093
41,41.0,0.47769639739249814,0.5223036026075019,0.41804728842935296,0.5819527115706471,0.873301491831739,0.126698508168261,0.6261319936968118,0.37386800630318817,0.6346832374268941,0.36531676257310586,0.4725314140679671,0.5274685859320329,0.6963396728814112,0.5187960659475581,-0.5123110979000128,0.19581965803234924,-0.004976712558558257,0.3597989091121569,0.6290454069405323,-0.41800407771889336,-0.35770045702656994,0.6314386653910569,-0.2796121251562816,0.13233893280223258
42,42.0,0.6007030377644431,0.3992969622355569,0.606575930893559,0.393424069106441,0.6059205357552625,0.3940794642447375,0.5656857002529336,0.43431429974706637,0.626830890984821,0.37316910901517897,0.477478406639408,0.522521593360592,-0.07654608582894261,-0.3050993129146635,-0.18087450255294094,0.28274750172442376,0.11245616016625937,0.017750179516161254,0.29930842405860325,0.09056563334653625,1.0,-1.0,0.06581292753066918,-0.07574643749425196
43,43.0,0.8477035566873341,0.1522964433126659,0.7485543463747919,0.2514456536252081,0.5777049673941749,0.4222950326058251,0.7713695672156384,0.22863043278436157,0.8705364595136811,0.12946354048631892,0.5616962943606145,0.4383037056393855,0.524477421225522,-0.4039357458721062,-0.11576081135826655,-0.8577158364533857,-0.5549642809239005,0.3335439889284623,-0.5607383248083957,0.6708637298744482,0.15440583781805783,0.5017808782775337,0.07150030884192284,0.38909457174025314
44,44.0,0.08242564980755818,0.9175743501924418,0.8252363214500912,0.17476367854990882,0.24937575513200017,0.7506242448679998,0.20134438674241534,0.7986556132575846,0.2928333183053017,0.7071666816946983,0.5277302930273218,0.4722697069726782,0.02946480221812843,-0.06413709852714672,-0.07529520290524211,-0.05729351569171137,-0.5198227263410169,-0.02412058018377843,0.3740862707727077,0.4513687659368119,0.11441846641343464,0.04311497045649564,0.4310438818324214,0.7933883897832601
45,45.0,0.4950077806194386,0.5049922193805614,0.9235155159818769,0.07648448401812313,0.46359364715060714,0.5364063528493929,0.10172974939609097,0.8982702506039091,0.4314653275371539,0.5685346724628462,0.6209683431890558,0.3790316568109442,-0.2783679034477533,0.16333424374104857,0.49214685560554183,-0.07020002814421408,0.30655642481779843,0.47165161858054633,0.5866025606054524,0.05738185791396255,-0.5405999542965991,-0.7640807422640242,-0.18690397913962897,-0.9970251044884532
46,46.0,0.7306059012621975,0.2693940987378025,1.0,0.0,0.40491587814788277,0.5950841218521172,0.564730076478778,0.43526992352122196,0.8108751236352066,0.18912487636479336,0.5312695274232294,0.4687304725767706,-0.6100768567775449,0.3460679977653448,-0.867590593238549,-0.17800501436456953,-0.4628693293403257,-0.4526776038192003,0.5560071539814362,-0.31178101298499206,0.32404933073890124,-0.1701630561751243,0.1888826797918626,0.21285438479871166
47,47.0,0.3217981058559584,0.6782018941440415,0.3438395164013569,0.6561604835986431,0.03172621193816538,0.9682737880618346,0.02644303176930074,0.9735569682306993,0.7370769945495937,0.26292300545040626,0.42474032113678384,0.5752596788632162,0.3083721958012354,-0.6826047312833923,-0.03327724210975415,-0.08607244098160112,0.050432760454889154,0.14466169068797716,0.6288330858009198,-0.8972396710107694,-0.2351777870288002,-0.1553090931096841,0.3178381919693542,1.0
48,48.0,0.6171887342047849,0.38281126579521507,0.5970663489549193,0.4029336510450807,0.5179686383038693,0.4820313616961307,0.5374624059522067,0.46253759404779327,0.5563004664783404,0.4436995335216596,0.5698250990485589,0.43017490095144106,-0.5076803185248413,0.10937407149848948,0.23576240312131497,-0.2764766868148135,0.09444744955699665,0.4341446973351574,-1.0,0.7458034304841218,-0.15937108338187622,-0.3593800496274766,0.2974876443624394,-0.9472627204397346
49,49.0,0.40044198038594037,0.5995580196140596,0.2549666268023549,0.7450333731976451,0.45470601913799585,0.5452939808620041,0.5636971098446694,0.43630289015533064,0.2997546472433295,0.7002453527566705,0.21995188037028995,0.78004811962971,-0.0757436706833114,-1.0,-0.46212053526855335,0.6685893950860755,0.5809080650361513,0.9545783759654975,0.823902568968427,-0.5747835323479282,0.6438468552729179,-0.2476912907928216,-0.11631417891816791,0.4225907967715867
50,50.0,0.4135732828575596,0.5864267171424404,0.6204988920379866,0.3795011079620134,0.6932179609844531,0.3067820390155469,0.7936246734588347,0.2063753265411653,0.7340065176155659,0.2659934823844341,0.7321461459606534,0.2678538540393466,0.6225870588792083,0.8337126905720211,0.3929972058256246,-0.0842909346097295,-0.48487924832230883,-0.18498951573876074,-0.4900821688821485,0.03625949147552937,-0.6373282188090184,-0.3217367548318315,0.09203664013720125,-0.18535447356724669
51,51.0,0.3026121910727524,0.6973878089272476,0.5022597347656695,0.49774026523433046,0.2630110167442947,0.7369889832557053,0.0,1.0,0.6925508534772321,0.3074491465227679,0.5608675085611847,0.4391324914388153,-0.2852187391266499,1.0,0.8182742132985513,0.4499582599294076,-0.0878215668579352,-0.17704599312937264,0.425344804738068,-0.3723724805384879,-0.5660587681028113,0.6259735922311052,-0.11844618736347619,-0.2969512707163523
52,52.0,0.42845621722834804,0.571543782771652,0.3502061198629285,0.6497938801370715,0.30863900667922184,0.6913609933207782,0.45812218971516344,0.5418778102848365,0.24279281779145656,0.7572071822085434,0.6714374830481887,0.32856251695181127,0.36981106696204114,0.23243361025720083,0.19137932408891392,-0.12901797058094971,0.2717968985578989,0.3014208423296878,-0.37470636250262634,-0.5391744949243669,0.11953938468599565,0.23781396635962676,0.26838056490512935,0.8980883095080558
53,53.0,0.603485347064593,0.396514652935407,0.7771642016285372,0.22283579837146283,0.5591660598499312,0.4408339401500688,0.4975265342279204,0.5024734657720795,0.4294766540595841,0.570523345940416,0.4840018428321794,0.5159981571678206,-0.050422235473573704,0.3746277730660699,0.7251311758944301,0.32183708980071235,0.07213717452128075,-0.022692456269379612,0.1630905441280045,-0.18844648768278768,0.04108299610399543,-0.2910338249755156,-0.023720088535938683,-0.12761715107530983
54,54.0,0.15072663177102413,0.8492733682289759,0.8063808792447815,0.19361912075521848,0.8368116126007081,0.16318838739929187,0.6464453879791332,0.3535546120208668,0.5145308203377403,0.48546917966225966,0.3680334877936584,0.6319665122063416,-1.0,0.4453365885373796,1.0,0.01222075381059668,0.36782869929957296,-0.25376937867801347,0.008896016575643985,0.8141080682588447,-0.5188017556079632,-0.22118019393866536,-0.2957284914471359,-0.13108015831143674
55,55.0,0.3281003839125959,0.6718996160874041,0.6388836705257533,0.36111632947424666,0.1764415882946423,0.8235584117053577,0.3252783515013783,0.6747216484986217,0.7116721607078278,0.2883278392921722,0.2643939800170751,0.7356060199829249,-0.0037912692933985345,0.558481733750143,-0.7024692954254461,0.07035035794902794,0.25470376990071025,-0.008817866006234782,0.5250775975544067,0.33259474007152856,-0.25807249592607695,0.5680936098711923,0.28325558541521867,0.15534906549068334
56,56.0,0.3834331575613568,0.6165668424386432,0.49345127908642733,0.5065487209135726,0.7823551366044534,0.21764486339554656,0.22252444980538394,0.777475550194616,0.27767775532119504,0.7223222446788049,0.6615805479926287,0.33841945200737134,0.2432209830520188,0.3809677218017571,-0.24690444694786504,1.0,-0.12936889448386757,-0.0943759479811383,-0.34004120671226334,0.331284853965093,-0.1734211613873085,-0.2582867399167669,-0.2689551592170516,-0.32383782679501605
57,57.0,0.891918903863878,0.10808109613612205,0.2402617033608747,0.7597382966391253,0.6273988806232019,0.3726011193767981,0.0,1.0,0.38106215751079786,0.6189378424892021,0.7004516912141159,0.2995483087858841,0.9873855695738364,0.09240839421363505,0.25379831828905103,0.1269461208592418,-0.1265840382512872,0.35289706876808036,-0.24441098913189055,-0.5228656857025424,-0.9236468764356615,0.14063564539888304,-1.0,0.7016092319642572
58,58.0,0.10326399516394996,0.89673600483605,0.6381950232677012,0.36180497673229883,0.6328419227661715,0.36715807723382854,0.6944397818624609,0.3055602181375391,0.9237276917148405,0.07627230828515952,0.3714697059277859,0.6285302940722142,0.24290284649622237,0.6488206002529892,0.17318377555391218,-0.10602726279020132,0.4755703656109079,0.38198569714456154,0.060497755144326565,0.6355177935806551,-0.4692458978622537,-0.20424040948537106,0.08061408185771912,0.7476624378903745
59,59.0,0.32819055539121816,0.6718094446087819,0.8423572714101015,0.15764272858989847,0.4264461429606383,0.5735538570393617,0.3405667236277206,0.6594332763722794,0.279816604189643,0.720183395810357,0.08594680742935823,0.9140531925706418,0.013492111122794893,-0.6221834773787371,-0.3285234653390251,0.5888270692736218,0.45116111628766853,0.28777098473478924,-0.11009168406548,0.2986458272617875,0.14651788199613394,0.24561475475456337,0.07152945382271217,-0.5065363741970852
60,60.0,0.7647889023299146,0.2352110976700854,0.35562478377173357,0.6443752162282664,0.01643120603228726,0.9835687939677127,0.39478391086676057,0.6052160891332394,0.09989114767829371,0.9001088523217062,0.542003914604559,0.457996085395441,0.039147041858336326,0.12423727019253526,-0.2241479148618474,0.48993382913976957,0.7921656804523285,-0.7057925949103816,0.546766897405375,0.13836466947846332,-0.08896063218302573,0.19042289022455205,-0.25290868578701553,-0.35891117710455356
