,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5099685620224069,0.4900314379775931,0.40903801091322023,0.5909619890867798,0.5626224456426058,0.4373775543573942,0.7586372947656985,0.24136270523430148,0.20504292713575617,0.7949570728642439,0.5747891277844203,0.42521087221557974,-0.4554864964797877,0.44306144900906574,-0.06255415410312484,-0.9092998917516882,-0.2354616927905136,1.0,-0.2317769872103318,1.0,-1.0,-0.12171768331087099,0.14779280593334854,-0.2161989356974956
11,11.0,0.3344132490004528,0.6655867509995472,0.6134514452666721,0.38654855473332794,0.9264763660678321,0.07352363393216788,0.4351736678096977,0.5648263321903023,0.7944605360577333,0.20553946394226674,0.6707867216553938,0.32921327834460623,-0.8071721322294488,0.7082934942913497,-0.7990035190887782,0.18097758586774837,0.9036569688237894,-0.4459893336949985,-0.23834153976014735,-0.22154519831896924,-0.061551526747975364,-0.05609958666754153,0.36426534402506816,-0.3066998142054813
12,12.0,0.3582312317121622,0.6417687682878378,0.8510997880665843,0.14890021193341574,0.630633118519365,0.369366881480635,0.6410921985074733,0.35890780149252666,0.8411032559831748,0.1588967440168252,0.14703031645713321,0.8529696835428668,-0.3052145828521045,-0.0385186151773614,1.0,-0.12742012334632571,0.40364776026754545,0.08666910198613859,0.37170168275557,-0.34337178012825537,0.19594741557605844,-0.6027742852313172,0.9695371960628582,-0.3961571670207639
13,13.0,0.5455454278616286,0.45445457213837137,0.13443415724040442,0.8655658427595956,0.43100682820402597,0.568993171795974,0.15191966894183823,0.8480803310581617,0.5982594924442426,0.4017405075557574,0.36628722944535164,0.6337127705546484,-0.6799892985280706,-0.11369446475325005,1.0,-0.5842954179652421,-0.2398961836488208,0.3095943099870406,-0.5760483195869676,-0.10898711841047735,-0.2509117850689928,-0.20719594890980036,-0.7945824246883557,0.6291812098165604
14,14.0,0.47112203308161893,0.5288779669183811,0.8761195880721827,0.12388041192781729,0.6784455241821601,0.3215544758178399,0.6471486417381813,0.3528513582618187,0.17220132461906246,0.8277986753809375,0.3514031106809368,0.6485968893190632,-0.23478761562386535,0.16215634684170835,0.25537014175315087,-0.06927947531477012,-0.4224069408876141,0.6577558888376527,0.4619275402501386,0.10498014955799431,-0.4996071490063412,-0.06466688906905257,0.16308497837086602,-0.4429429588051945
15,15.0,0.6551123880626116,0.34488761193738837,0.25099062959457985,0.7490093704054201,0.4549862904676817,0.5450137095323183,0.47521500511262377,0.5247849948873762,0.3808241275706304,0.6191758724293697,0.5389934407778635,0.4610065592221365,0.05559428800245557,-0.30360602876647735,1.0,-0.6805350629098371,0.48509406470212546,0.3602652081864266,0.4609703755897258,-0.2617137501068633,-0.04722690457453548,0.315764985677061,0.23607399887652372,0.07118828580790669
16,16.0,0.751703340141728,0.24829665985827198,0.19401320681836592,0.805986793181634,0.4865639671182854,0.5134360328817146,0.0,1.0,0.5119748013165125,0.4880251986834875,0.7106820444523264,0.2893179555476736,0.38903951616839366,0.4015681793475464,0.05645336950686613,-0.41922852860422477,-0.8340727762559699,0.34698363215495953,0.7023858991706563,-0.48415571277114894,-0.012497031995540163,0.5368549696840651,-0.08867006955699376,0.11940105778643206
17,17.0,0.5668307485331332,0.4331692514668668,0.46226114625295317,0.5377388537470469,0.40391118228010503,0.596088817719895,0.49442637740779516,0.5055736225922048,0.5943462029770505,0.40565379702294946,0.5305883136063816,0.4694116863936184,-0.27379197550102397,-0.3451135045221262,0.622753990049366,-0.8320174823109133,0.017614630066684782,-0.13392726847882755,-0.04221127276752198,0.03752451767093875,-0.48157878962926104,-0.031216946068453506,-0.995179572808127,-0.45318456676048957
18,18.0,0.5633159618848307,0.4366840381151693,0.44289539301747705,0.557104606982523,0.40077385139487504,0.5992261486051249,0.49529922936972615,0.5047007706302739,0.9110386707644915,0.08896132923550848,0.80432915660432,0.19567084339567997,-0.36504376522491283,0.2525269667724181,-0.14993874893633444,0.18403914313927813,-0.4295491717845516,0.3405749266584273,0.030281947562509293,0.18977543825066365,-0.050369046935578386,-0.9096687452834921,0.17700529081656194,0.5838277794938797
19,19.0,0.5409034675984947,0.4590965324015053,0.28137965768605566,0.7186203423139443,0.0,1.0,0.4328803494346105,0.5671196505653895,0.5727330789193106,0.4272669210806894,0.0,1.0,-0.37251297872428285,-0.7256851560177208,-0.26084928515444067,1.0,-0.2545412303876925,0.6759802513983517,-0.7719004887153501,-0.8335843108965743,-0.7321457990432942,-0.07782675748088823,0.26804000154762336,0.4667978708403507
20,20.0,1.0,0.0,0.6349419228808264,0.3650580771191736,0.12423652181718398,0.8757634781828161,0.92117200621797,0.07882799378202998,1.0,0.0,0.7020194538746695,0.29798054612533054,0.07960685196768263,0.31081250880885364,0.14665377632759358,-0.6027059294687012,-0.40747450415117964,-0.16789837037115227,0.4096790627606437,-0.45153127595948744,-0.36529625147833744,-0.1895157245089849,0.40928165916354275,0.46621313598451003
21,21.0,0.0,1.0,0.0,1.0,0.6274792925957499,0.37252070740425014,0.6011326787777495,0.39886732122225055,0.4435069711502849,0.5564930288497151,0.21763003694854277,0.7823699630514572,-0.09016704200106195,-0.10039444943804543,-0.382392637442926,-0.18550854787223164,-0.6691013991324873,-0.3938229573353828,0.24247173981657527,5.804139545489446e-05,0.4227927813991181,0.1096719227428689,0.8934284244010685,0.17083061388304238
22,22.0,0.3659407565943634,0.6340592434056366,0.5772391074174841,0.4227608925825159,0.3907802985461711,0.609219701453829,0.22219722572382472,0.7778027742761753,0.44429734320945763,0.5557026567905423,0.08991855084180139,0.9100814491581986,-0.11857456798835266,-0.1080520107162997,0.03487627298952632,-0.2959634351219922,-0.4679499712332417,-0.38500570356769986,-1.0,0.9859648435386896,-0.12696566284753377,0.5222208059817156,0.021508121880960938,-0.38213315200814596
23,23.0,0.11993957902904823,0.8800604209709517,0.4789534455805377,0.5210465544194622,0.0,1.0,0.1500789194167273,0.8499210805832726,0.863535432969327,0.136464567030673,0.7555247177917548,0.24447528220824521,-0.00846086559238263,0.2689710942569685,0.29698905008928417,0.23970093507023252,0.656064912197252,-0.3938118853743039,-0.21298669990708022,0.16394736071954238,0.2261917743224668,-0.128459390545956,0.29394210190363607,-0.24713869230091182
24,24.0,0.35274830273088736,0.6472516972691127,0.601226211941243,0.39877378805875696,0.5316369603933384,0.4683630396066616,0.2308802245207338,0.7691197754792662,0.9135993764239191,0.08640062357608091,0.5176177071170304,0.48238229288296963,0.052054820197573314,-0.10528817204198336,-0.5025757113734088,0.2884305613263965,0.09833817853502891,-0.6080914993191566,0.5883979053636037,0.33250500100451785,0.5300138574301714,0.03397061171046423,-0.24134357078049587,0.6865449720104098
25,25.0,0.6362462413119419,0.36375375868805815,0.7709219313820781,0.2290780686179219,0.5477272264654971,0.4522727735345029,0.5719509899907455,0.42804901000925455,0.4926800993099738,0.5073199006900262,0.6037013344944406,0.39629866550555937,0.5239361221624261,0.11823299212782708,0.44628863826979875,-0.038028134934583985,0.4959404798632141,-0.005092279577776098,0.4984338202305432,-1.0,0.07113564046002464,0.6494727275956056,0.03371747284171943,0.7961594290553962
26,26.0,0.2983105313029444,0.7016894686970556,0.6020440569206251,0.3979559430793749,0.33305302752356836,0.6669469724764316,0.6950917790036713,0.30490822099632875,0.6697713858377257,0.33022861416227434,0.4094700411510964,0.5905299588489036,0.2138602207219929,0.1702395820090604,-0.3356697436037303,0.5380914171761464,0.7739483027334738,0.11246830366897026,-0.6285609835375223,-1.0,0.4580771717707576,-0.46291708640979345,-0.1721168822061889,0.13362695082160952
27,27.0,0.46493273586289247,0.5350672641371075,0.794570604563171,0.20542939543682903,0.547834978477894,0.452165021522106,0.23351003751810712,0.7664899624818928,0.7206312668345234,0.2793687331654766,0.2913353087296285,0.7086646912703716,-0.13351636179185286,0.5482029574622719,0.8179811941224665,0.5966019442985542,0.06840470644469929,-0.597668093427478,0.8965797606189471,0.5078856833811785,0.5710464865946306,0.6232863712408161,0.1025805585991635,0.26952185781126015
28,28.0,0.3732798243087059,0.6267201756912941,0.28013913249659245,0.7198608675034075,0.5266093682014691,0.4733906317985309,0.06794048291371979,0.9320595170862802,0.11287810947941329,0.8871218905205867,0.17784548782470366,0.8221545121752963,-0.4838092766799763,0.3337750795041551,0.2912418167319216,0.46854519804009137,0.870100456874901,-0.32335091272110367,0.48280349755532864,-0.8255972970250175,-0.4117385612152442,0.6379605783705655,-0.4505326637929884,-0.25320804230366156
29,29.0,0.7467354132033057,0.2532645867966943,0.5329404786562725,0.4670595213437275,0.08387866840296976,0.9161213315970302,0.5478707536477289,0.45212924635227114,0.4890579281672458,0.5109420718327542,0.35199217227655527,0.6480078277234447,-0.6464418087324914,0.9020439930130882,-0.06719839497050359,0.25862694437801287,-0.4564057465737202,0.3741429795993742,0.1750354343975998,0.5630194111171462,-0.06604050473877406,-0.00859409691170382,-0.5657432824062172,0.5315161626477904
30,30.0,0.9339038839382356,0.06609611606176435,0.7505057265661563,0.24949427343384367,0.6305015210102153,0.3694984789897847,0.6727831120022973,0.32721688799770265,0.3410476621268961,0.6589523378731039,0.24628184043680051,0.7537181595631994,-0.6504302830727517,0.4047356671142861,0.5571730067533159,-1.0,-0.26943605641230123,0.15239515794474032,-0.6553280491444814,0.4627308861478723,0.40056055470230745,-0.8491776852560272,0.13999037086316773,-0.07436647903235387
31,31.0,0.13055145940833118,0.8694485405916688,0.5807995930165257,0.41920040698347427,0.21595122629999813,0.7840487737000019,0.2324044738666507,0.7675955261333494,0.5722417291560028,0.4277582708439972,0.04357230486557334,0.9564276951344266,1.0,-0.552399584552112,-1.0,0.3697471065991276,-0.5308339341443554,-0.33668486253679025,0.03748936162180255,0.4653225505556682,-0.5182383231166611,0.043654456257059146,0.050871209513593134,-0.4891820789536575
32,32.0,1.0,0.0,0.5810244665776074,0.4189755334223926,0.585818664403533,0.41418133559646697,0.8198234897799604,0.18017651022003955,0.5754889463324061,0.4245110536675939,0.19212952097624603,0.807870479023754,-0.47333127410241493,-0.0406886113917391,0.044682276209608705,0.3252366739903459,-0.3503579375829605,-0.7521514810815305,0.1668614525807222,-0.5310109416760533,0.24699684399351682,0.6542419911385289,-0.6092518209090265,0.07663025182728984
33,33.0,0.7537894272485846,0.24621057275141545,0.46774077467328135,0.5322592253267187,0.5432419444491522,0.4567580555508478,0.47255238341675226,0.5274476165832478,0.07921378015789504,0.920786219842105,0.4416196668392707,0.5583803331607293,-0.2659787225022576,0.29480634856876026,-0.3574664273061193,0.17253545741136264,0.8959529301609046,0.24930473074992113,-0.945078015841413,-0.45469510725540563,0.5749995746521022,0.4401749169774095,0.8410200785289432,-0.06581115677629754
34,34.0,0.3336458384073572,0.6663541615926428,0.8578658650266664,0.1421341349733336,0.3573194890048518,0.6426805109951482,0.654537717774067,0.345462282225933,0.5906348503983061,0.4093651496016939,0.6333849714110602,0.3666150285889398,-0.37189006002528485,-0.027128943256526056,-0.5569904387319309,-0.87885108473598,0.03427178701053662,0.2580582661983631,-1.0,0.20196366597247728,-0.8195593609946561,-0.2209621567487934,1.0,0.11173381381342362
35,35.0,0.7431591495245375,0.25684085047546246,0.7778396113221556,0.22216038867784438,0.3060318688182453,0.6939681311817547,0.7910076167864374,0.20899238321356262,0.6082394240251159,0.3917605759748841,0.47219228300279986,0.5278077169972002,-1.0,-0.5958278268844905,0.45165992194708166,0.41146732443356504,0.5880252136318774,0.5674194785669086,0.0010852966696286131,0.0937851638716322,-0.3673406634745096,0.7200264478908679,-0.5602005100517486,0.28804275773491417
36,36.0,0.6027872509247276,0.3972127490752724,0.2805927503046197,0.7194072496953803,0.27729112786999766,0.7227088721300023,0.3423791304661733,0.6576208695338267,0.7758246030076156,0.22417539699238442,0.3014479351506858,0.6985520648493142,1.0,-0.3577622665180035,0.20303428050731026,-0.44854252867400735,0.6212019157543843,-0.4777938328878604,-0.31190284356249054,-0.34933839779551956,-0.38218608655527236,0.32119230956985273,-0.6292312053089728,-0.19641974651193414
37,37.0,0.5334638264679695,0.4665361735320305,0.38558172396996604,0.614418276030034,0.4893332175498109,0.5106667824501891,0.7315799334730655,0.2684200665269345,0.7391764274575838,0.26082357254241617,0.24010669592207562,0.7598933040779243,0.23277820093078197,1.0,-0.3908082759210218,0.02628622612136192,0.19429630775713663,-0.19328972418348178,-0.5848747659502569,-0.7066885443419328,0.08590855121944777,0.7556666298715478,-0.770727953260502,-1.0
38,38.0,0.6445703006870943,0.3554296993129057,0.3369592334788183,0.6630407665211817,0.2884677642870049,0.7115322357129952,0.42418632865267836,0.5758136713473216,0.458483584122634,0.541516415877366,0.40900787219587054,0.5909921278041295,0.2667931920450024,0.2758839357814086,0.025294133742683023,-0.08901977600872321,-0.33594130225183577,0.0740707664253388,0.6858810362291912,0.31087819145969126,0.730240257378518,-0.9260889367582859,0.48713866987651155,0.18074335043259215
39,39.0,0.34792198755629716,0.6520780124437029,0.44461745779612805,0.555382542203872,0.4112249170727872,0.5887750829272128,0.7245875699620393,0.2754124300379607,0.7401207554015787,0.25987924459842127,0.3286041693270939,0.6713958306729061,-0.4014733145892949,0.6051299937055669,0.8451479470558712,0.35631165485858896,0.41043716293736887,0.8593186491186742,0.044831520681155444,0.3849472179979702,-0.3069013465428836,-0.6728985707230725,-0.028806140468355636,0.7491470428826262
40,40.0,0.7971756359203879,0.20282436407961213,0.33171253341646334,0.6682874665835367,0.3695139639794166,0.6304860360205834,0.6531731955576989,0.3468268044423011,0.7711264192494489,0.2288735807505511,0.7514682961104385,0.24853170388956147,-0.20276164737780983,0.8395361175773004,-1.0,0.05615262520503215,-0.2682481967879617,0.6372871212267595,0.1361508909990709,-0.2301870420338334,0.444139617956009,-0.30086550467427137,-0.2770177013838806,0.466228928624402
41,41.0,0.3971942440667795,0.6028057559332205,0.5546106833588561,0.4453893166411439,0.5868315027597745,0.41316849724022553,0.6764912766341551,0.3235087233658449,0.7174551264667033,0.2825448735332967,0.8780448409164836,0.1219551590835164,-0.2440642803781382,0.026726806955425637,1.0,-0.10374262647002007,0.045507528315396555,0.3149708560929541,0.31848081222407654,0.010106415351314567,-0.4824236118476925,-0.9574118577869665,-0.48871802059125125,-1.0
42,42.0,0.709689015545675,0.290310984454325,0.4023042927413081,0.5976957072586919,0.7096127968447489,0.29038720315525113,0.37698405243113803,0.6230159475688619,0.3906210338878868,0.6093789661121132,0.09258486261013621,0.9074151373898638,0.5967168270764214,0.5169970008048719,0.14909720728614817,-0.2675768909768049,0.10814942946215896,0.19159788385336327,1.0,-1.0,-0.8974300058581801,0.04972883711483311,0.01258840279310248,-0.3957174062850621
43,43.0,0.7262627472726979,0.2737372527273021,0.4680263997858445,0.5319736002141555,0.6854901256846783,0.31450987431532174,0.5485009914959823,0.4514990085040177,0.6711869273310128,0.3288130726689872,0.5993792731071071,0.40062072689289285,0.36987090113569815,-0.838468966163289,-0.1704306397936365,-0.047392950333434936,-0.691726702810223,0.17057964434564651,-0.36383242342922456,0.4566991912699139,-0.08737723243298208,-0.22631252557156542,-1.0,0.6868539040471838
44,44.0,0.6462630249825898,0.3537369750174102,0.9054796530464173,0.09452034695358269,0.41907993980282415,0.5809200601971758,0.5496061921556108,0.4503938078443892,0.9341127350039677,0.06588726499603226,0.5705675985769149,0.42943240142308514,0.05827747670816654,0.3063988865444729,0.11195472987896989,-0.09027911202044347,-0.9873187085963605,0.22078502662150962,-0.7584726279536661,0.03703928905668795,0.24710631131960914,0.0697564274189764,-0.2361904436888159,-0.29078250402418737
45,45.0,0.5786349054727506,0.42136509452724935,0.3890773051648764,0.6109226948351236,0.72101048346022,0.27898951653978,0.3651557302442833,0.6348442697557166,0.1588249437225831,0.841175056277417,0.24932002139723453,0.7506799786027655,0.09508739484155046,-0.35577049997476407,-0.6586245394752326,-0.6172717380724546,-0.15293357473595837,-0.09170152036634209,0.2734184030400754,-0.023694718073751096,-0.2010466629003102,0.7370182615140158,-0.311586419576066,-0.7554832436100668
46,46.0,0.5234544971039645,0.4765455028960355,0.43804913916052374,0.5619508608394763,0.4840167280878367,0.5159832719121633,0.2133659485249415,0.7866340514750585,0.14392610773101372,0.8560738922689863,0.5322975358455639,0.46770246415443606,-0.530642430826194,-0.30055210796390597,-0.2585295970264053,0.6902380941747803,-0.02436344193576098,-0.5093919278387609,-0.16719408858404297,-0.5260409843637468,0.08674571840065602,-0.49351081165010663,-0.4141376772911374,-0.06660683726161945
47,47.0,0.7176450137156305,0.2823549862843695,0.5592768389876906,0.44072316101230935,0.29825960921286354,0.7017403907871365,0.416737760915213,0.583262239084787,0.30698590298259265,0.6930140970174073,0.6755675500865511,0.3244324499134489,-0.5989098645640508,0.3731521834512073,0.5151748476302198,0.0794047284724407,1.0,0.10255077512080862,0.3105364667390332,-0.7559773618252792,0.5877069578771191,-0.10298272083841073,0.33259013047184977,-0.15791435553885094
48,48.0,0.5566467094585628,0.44335329054143724,0.5180360674436738,0.4819639325563262,0.45078652230355065,0.5492134776964493,0.6535259630389967,0.3464740369610033,0.3556726172959916,0.6443273827040084,0.5870945776317944,0.4129054223682056,0.1169557976337315,-0.1632390232975778,-0.073294635526972,0.19085900556324295,0.9290428978754978,0.12396851439614412,0.480516176746474,-0.1768658067391703,0.679093858665787,0.3690991154849262,0.10699488125838316,-0.2158884702146302
49,49.0,0.674948291368545,0.32505170863145505,0.6700685250741842,0.32993147492581576,0.23517795499948269,0.7648220450005173,0.30788564123590767,0.6921143587640923,0.3492911110183626,0.6507088889816375,0.4034435141221603,0.5965564858778397,0.07496150805778796,0.06612076805622341,-0.0953619233468102,-0.7936002874746974,0.907846358778949,0.11538946621964927,0.6882753171741312,0.6838569785113688,0.00634094710946295,-0.11521257202547347,-0.9078716549521335,0.6928243097895976
50,50.0,0.2711762699853921,0.7288237300146079,0.5752536637582529,0.42474633624174707,0.4034073049021643,0.5965926950978357,0.448729772824213,0.551270227175787,0.10598722117185827,0.8940127788281418,0.22051495176721175,0.7794850482327882,0.22892016830573553,-0.08195459450355623,-0.544627871393909,0.44714064449063323,0.7282432719767669,0.27211834791292405,-0.5104766142967394,0.59641514333172,0.32149663668508316,-1.0,-0.30554720374861005,0.503719668030638
51,51.0,0.4435406706858611,0.5564593293141389,0.1357560398078307,0.8642439601921693,0.46438858831675434,0.5356114116832457,0.5738579234659962,0.4261420765340038,0.1312005641683892,0.8687994358316108,0.4976284186246997,0.5023715813753002,0.22708891616640844,-0.16488548615559376,0.9439686621155479,-1.0,-0.13489867504978167,0.34576468225379625,0.22163004192013241,0.1160530053581964,0.6939045302024898,0.9708118407104296,0.5844456598723955,0.4025391014592697
52,52.0,0.4379883562869645,0.5620116437130356,0.6785629126572957,0.32143708734270426,0.3594410900516152,0.6405589099483848,0.7495186920565804,0.2504813079434196,0.17659109863053657,0.8234089013694634,0.3464984427702611,0.6535015572297389,0.12194275231114672,0.2112539411825709,-0.14784489520494273,-0.436952518766629,-0.2521360580741792,0.09581604188650408,-0.6957678171043331,-0.1894966265225756,-0.38649862160407655,-0.26058003229978,0.2979221801444988,-0.04748859379963451
53,53.0,0.32855442934324985,0.6714455706567501,1.0,0.0,0.411417574916693,0.5885824250833069,0.5534380071316861,0.4465619928683139,0.5535760707873483,0.4464239292126517,0.3631896745328723,0.6368103254671277,-0.5837494502067088,1.0,0.4437011218248565,0.5172484605085356,1.0,0.676837512650972,-0.33832816411326677,-0.2774705068000194,-0.7493432143241067,0.6706314388063263,0.9086410405522224,-0.42714730369659376
54,54.0,0.5015124847501554,0.4984875152498446,0.14461583391644267,0.8553841660835573,0.6204683076704774,0.37953169232952255,0.10943360958596132,0.8905663904140386,0.6953692897090559,0.30463071029094413,0.2644212488417611,0.7355787511582389,-0.5290399396806655,0.02853367939559506,-0.6035593879863079,0.03450023531851312,0.11256098646528806,-0.09363689764839235,1.0,-0.07697720236381755,-0.12448601658723847,-0.19197430558655282,-0.4675019936985771,0.5786626798708591
55,55.0,0.7728083851364356,0.22719161486356443,0.6712448732390217,0.3287551267609783,0.5590649973440381,0.44093500265596186,0.22515978633111317,0.7748402136688868,0.5026381636871993,0.49736183631280073,0.3017567801530614,0.6982432198469386,0.2141017127943966,0.5507799604317493,0.6856663827034307,-0.33354156728093676,0.8895160887867536,0.9948312993552635,0.3993118668446932,-0.6014050557096491,0.6774808516805304,0.28791835852530756,-0.08260270454665677,-0.036419291343006
56,56.0,0.6411431409645039,0.35885685903549613,0.7935982811861344,0.2064017188138656,0.5432357906854276,0.4567642093145724,0.38172241780536154,0.6182775821946385,0.6417988085167339,0.3582011914832661,0.9994353226378219,0.0005646773621781342,0.5019857847052699,0.24640743576491927,-0.34919989651697125,0.4091345244505306,-0.282331386274042,0.41045928716567653,-0.2102413494692138,-0.6973420806902105,-0.7428169378345846,1.0,0.3187668317583902,1.0
57,57.0,0.8104355714193126,0.18956442858068745,0.7772873220428479,0.2227126779571521,0.970355537395684,0.02964446260431597,0.48625689859603866,0.5137431014039613,0.5367546150130175,0.46324538498698253,0.36476707066355096,0.635232929336449,1.0,0.4364592739639934,-0.1824960524763758,0.2953045923165384,0.8798340722314313,-0.10319089847633353,0.18435500337583413,0.6400041479606401,0.9630220621800031,0.3741581481857027,-0.4665980907727099,0.11598912418694331
58,58.0,0.8404413091894021,0.15955869081059793,0.13233405610124382,0.8676659438987562,0.5426208316351867,0.4573791683648133,0.5214968970446189,0.4785031029553811,0.7260942610086987,0.27390573899130133,0.4286774792438122,0.5713225207561878,0.6404299092931344,-0.15084826456397066,-0.2364920460195452,-0.2489716196823111,0.37275493927332093,0.46448499001081145,-0.5785707498556978,0.020976397535770474,0.03132745358842662,0.22941084366956394,-0.5090786392367563,-1.0
59,59.0,0.5280304416138673,0.47196955838613275,0.6093657773027156,0.39063422269728443,0.0,1.0,0.6228904635481162,0.37710953645188383,0.0,1.0,0.9425104456958108,0.05748955430418923,-0.1625046954667127,-0.016333511715046586,0.19272801649333385,0.4419315321996099,-0.4030328237224473,0.07883906458367165,-0.2032004961424277,0.9152850413473562,-0.3185037216903713,-0.29423441795698213,0.29226528569560684,0.3751183064463889
60,60.0,0.9277802429691607,0.07221975703083927,0.762103697586069,0.237896302413931,0.6574600572148624,0.34253994278513755,0.5824459962995052,0.4175540037004948,0.5389524518813833,0.4610475481186167,0.5202441925012335,0.47975580749876645,-1.0,0.28792542534803317,0.11875183831612365,0.1839651300564142,0.09579639425763625,-0.35956385602201724,0.11552094069343348,0.17157414243170363,0.00750495700463915,0.145571069302526,0.4273696784677149,0.5071966213168517
