,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.1624238273121324,0.8375761726878677,0.08126132111312928,0.9187386788868708,0.6702060549527227,0.3297939450472773,0.5835028375678657,0.4164971624321343,0.1971088646352298,0.8028911353647702,0.76262847305769,0.23737152694231,-0.3521972064470831,-0.06172518116812975,0.4481990239513921,-0.5382499993456722,-0.8143086713098782,-0.39505218000400155,-0.2364278314780892,-0.44317666993889376,1.0,-0.32675969711008807,0.6135323783131296,-0.2536322366423938
11,11.0,0.8848090108054701,0.11519098919452986,0.3915920422072784,0.6084079577927216,0.9064283296823659,0.09357167031763414,0.8420584214912348,0.15794157850876522,0.14765075805078276,0.8523492419492172,0.42408642809749236,0.5759135719025077,-0.2234083752449759,0.8593307105986764,-0.2013888397454461,-0.43412317463092887,-0.3232764282837933,-0.9906112091781686,-0.19031809483218629,0.1084365628863924,-0.12378791290366527,-0.9225728491194921,0.2991763528242519,0.2415504649263136
12,12.0,1.0,0.0,0.6827589876592934,0.31724101234070656,0.5449164785789287,0.45508352142107134,0.5127137107041402,0.4872862892958598,0.8590970948779943,0.14090290512200565,0.653318114042415,0.346681885957585,0.30349712191090356,-0.02246776096664814,-0.8876167159755439,0.009733345157516655,0.31801822735878393,-0.21199849512020016,-0.4599564745782066,0.34828373418619435,0.37643627783975747,0.0010072614922873719,-0.32514420668063354,0.48807880755069916
13,13.0,0.6791001942657521,0.3208998057342479,0.6509144977868941,0.34908550221310586,0.3448585800368933,0.6551414199631067,0.5356023176232216,0.46439768237677836,0.5142475716125782,0.48575242838742183,0.37149199284941936,0.6285080071505806,-0.24395781860813423,0.21618233442921916,-0.45533735765082994,-0.2959989341820183,-0.12233957590459756,0.061396479349209054,0.3892835070130373,-0.1369896771387292,-0.26418936195113657,-1.0,0.3101722220283894,-0.04419291999390731
14,14.0,0.5458259686053081,0.4541740313946919,0.8893051124565053,0.11069488754349466,0.6104909818489952,0.3895090181510048,0.8011692779327977,0.19883072206720231,0.4473866372220557,0.5526133627779444,0.5200219139055012,0.47997808609449877,0.26040262303273576,0.4675951194290321,0.3577387529581643,0.09375627898531363,0.4849474999798953,0.3231624087648081,0.4161213548254879,-0.3358524646191708,0.39057756698014306,0.7334354106995953,-0.4674338818564837,0.2185318920193156
15,15.0,0.402523593687706,0.5974764063122939,0.2217915059143339,0.7782084940856662,0.7785919129485932,0.2214080870514068,0.471431879449846,0.528568120550154,0.317302501089223,0.682697498910777,0.9976804354905169,0.0023195645094831185,0.660128744966325,0.5596378694405938,-0.2388564877502454,0.9920667641304269,-0.3813869368133209,-0.6263314981653729,-0.7138478561057329,0.474010267801158,0.30537815280635106,0.046998883851090266,0.20546044999689123,0.3812044891520162
16,16.0,0.5391677174285552,0.4608322825714448,0.25962738478040215,0.7403726152195979,0.7634286467850587,0.23657135321494127,0.49795423933777516,0.5020457606622248,0.09184851124281279,0.9081514887571872,0.3684918382074496,0.6315081617925504,0.13505463652231384,-0.7307564463367255,0.12760325632150288,0.7570098414994189,-0.6090720170382456,-0.09892415992706036,0.035339410037704,0.07292960506457688,-0.38330712489364943,-0.2662399808432978,0.07247983945874871,-0.14291787638821887
17,17.0,0.651984503709316,0.34801549629068396,0.5199058267700187,0.48009417322998127,0.702728080544105,0.29727191945589504,0.38750622509260135,0.6124937749073986,0.2845949326985878,0.7154050673014122,0.41278797965943437,0.5872120203405656,-0.3633314239581893,-0.772709826806331,-0.7316123262480936,0.2810068935706972,0.3541493817719285,-0.03480220590881957,0.05730701221963936,0.06272769851549781,-0.09283356167490947,-0.17829390789738414,0.03215944776685907,0.9734584646573524
18,18.0,0.037593915985554394,0.9624060840144456,0.16175703866439212,0.8382429613356079,0.7607435018864352,0.23925649811356475,0.7834429620320577,0.21655703796794235,0.29632509888548436,0.7036749011145156,0.427014041801819,0.572985958198181,-0.5734102371055413,-0.9960539801280601,-0.5287567072304175,0.27903914765624255,-0.296167997785402,0.028967892333411144,-0.33682808681525067,0.24737926357894657,-0.6598632572128168,0.919452230091921,-0.04591328566267957,0.3547285789106311
19,19.0,0.5248473441191999,0.47515265588080013,0.0,1.0,0.09701154352676761,0.9029884564732324,0.42994842824001384,0.5700515717599861,0.8925224032133161,0.1074775967866839,0.48780024550975926,0.5121997544902408,-0.18774132039871289,0.5327341483975476,-0.7130216027913503,-0.07998496720099951,-0.18898555901066535,0.3583243272222153,-0.763940478278679,0.6461424707548539,-0.1668995848799953,0.5937242798544099,0.32252279768967174,-0.2436252860792254
20,20.0,0.6771449287714164,0.3228550712285836,0.0,1.0,0.3987598183649866,0.6012401816350135,0.3569505806876059,0.6430494193123941,0.3738076549616211,0.6261923450383788,0.543070382921807,0.456929617078193,-0.13703064223010367,0.08697991338134331,0.35408083274291136,-0.9391015043630702,-0.4301268836032076,-0.6885155101511162,-0.202945289524074,-0.5331521305759727,0.3026503125308911,-0.0039369262143067905,0.12970592561246133,0.5066633474226205
21,21.0,0.0,1.0,0.5838059390323127,0.4161940609676873,0.7127956415175782,0.28720435848242176,0.5826425643563092,0.41735743564369077,0.4191690932110303,0.5808309067889696,1.0,0.0,0.5364653039468255,0.2765100351077894,-0.4758949097446048,1.0,-0.6157548567591653,-0.5523708075598249,-0.05296705479504256,-0.35132296837106813,-0.15789298859169087,-0.2900644551738304,0.5591944916286854,0.6133205610223718
22,22.0,0.9719205952950385,0.028079404704961508,0.7080035051955518,0.2919964948044482,0.4092317759449705,0.5907682240550295,0.5894166164229112,0.4105833835770888,0.5379628846230039,0.4620371153769961,0.7470915735179117,0.25290842648208833,0.14990954323529676,0.564424711200625,0.12714816548537286,-0.34309086444196374,-0.2972139669508285,0.2730163872045746,0.07349316629576008,0.024955018535939028,-0.15832347652203713,0.12832285370939597,-0.303881714315919,0.9584607488665411
23,23.0,0.6427638725284264,0.35723612747157363,0.08082221868809464,0.9191777813119053,0.22625518770974717,0.7737448122902528,0.42693693513686937,0.5730630648631306,0.3104336839139324,0.6895663160860677,0.7756986931370435,0.22430130686295646,-0.2736971526397246,-0.22174451601012637,-0.7536073163206618,0.7185439132991365,0.529538714163719,0.5441243819676345,-0.40245651932939414,-0.022232805499886772,-0.11663689114462952,-0.42655932658359924,-0.14508002279335067,-1.0
24,24.0,0.5276521770943622,0.4723478229056378,0.6399765152996106,0.36002348470038936,0.7434731913276554,0.25652680867234456,0.671565124908681,0.32843487509131897,0.791299772420497,0.20870022757950302,0.34957892800002877,0.6504210719999712,0.4943930964945084,-0.04617141892802032,0.00271608350863545,0.3833081585082495,0.9753654323455461,-0.38828395607652366,0.2209761989016747,0.29276534753212113,0.20030198174993868,0.49894412752816736,0.029786435155054976,0.558802687486388
25,25.0,0.40974998834400184,0.5902500116559981,0.0,1.0,0.4141667848023451,0.5858332151976549,0.770025931857464,0.22997406814253596,0.7217144116879145,0.2782855883120855,0.5994737051158896,0.4005262948841104,-0.6695253874148761,-0.713477493718767,-0.658602246363583,-0.03356203816156071,-0.4000015641603721,0.513352410558632,0.3353610725769973,-0.3230310955514946,-0.2567716916617525,0.9371887673930047,0.6619076939637858,0.423649497419088
26,26.0,0.6584823158240956,0.34151768417590445,0.9863245437623069,0.013675456237693062,0.5032889750643836,0.49671102493561636,0.7563970000586901,0.24360299994130985,0.18765389054969916,0.8123461094503008,0.6532019370310583,0.34679806296894167,0.17771649157493805,0.14494101479732288,0.5559622819586089,-0.14106187363778086,0.8141933537761545,-0.02233720419464931,0.5033502453991403,0.8656763579877713,0.10198910583538978,-0.020231709918308922,-0.4489216536211738,-0.09032860094261895
27,27.0,0.03103643915451021,0.9689635608454898,0.4198275066418079,0.5801724933581921,0.6203573239144692,0.3796426760855308,0.6843627248077734,0.3156372751922266,0.23767515594022992,0.7623248440597701,0.0,1.0,-0.05377787254113713,-0.47624062326655237,-0.4117220244942498,0.2886716254064035,0.6424586932746043,0.3418507720688199,0.8188721878792378,-0.4515464989087039,-0.5088557171339406,0.17702362988718878,-0.008480719259712817,-0.29204427396226457
28,28.0,0.8068245481234448,0.19317545187655516,0.35826698626980424,0.6417330137301958,0.04190212908055335,0.9580978709194466,0.40139580715928297,0.5986041928407171,0.7110332734023478,0.2889667265976522,0.8741652128869251,0.12583478711307494,0.7621877973996447,-0.34872728051356644,0.5106995286731727,0.510293900221791,0.010216646237493441,-0.6227396831476928,-0.1315963552434897,-0.08113033663766926,0.3406028016953948,0.3860446228329177,-0.19554016010194888,-0.25837254125651854
29,29.0,0.0,1.0,0.0989888607899635,0.9010111392100365,0.2548144502088648,0.7451855497911353,0.09760864528201718,0.9023913547179828,0.6037404828804243,0.39625951711957574,0.4555684873686529,0.544431512631347,0.26378207776711476,0.9122259535899305,-0.6596366333379744,-0.1372091109317771,-0.16836636535418353,-0.22508624239522976,0.7090415034840143,0.004820913015581145,0.6518307659448611,-0.1511881530567588,-0.5147057901269823,-1.0
30,30.0,1.0,0.0,0.44057662993018565,0.5594233700698144,0.09042168839180625,0.9095783116081937,0.4997797541398833,0.5002202458601167,0.5074190959518209,0.4925809040481791,0.13248723930660877,0.8675127606933912,0.7680721945168585,-0.2304783362120302,0.07628129191794192,-0.35276755233022333,0.05558935770808069,0.5798046448776829,-0.6264340158328024,-0.6763522544444627,0.06638550850923328,0.24013010233214815,-0.8705244713280288,0.003583314519036661
31,31.0,0.5120808726167726,0.4879191273832274,0.9841964897699002,0.01580351023009985,0.5968630382141658,0.40313696178583425,1.0,0.0,0.8709205727741578,0.1290794272258422,0.7542184844913711,0.24578151550862892,0.40085945553446867,0.09896668493926081,1.0,1.0,-0.7470934339832865,0.33152223311146034,-0.22703407071686654,0.01639067637540063,-0.4324790172221775,-0.2244325208683741,1.0,0.6429081696735939
32,32.0,0.9161526153648376,0.08384738463516239,0.0,1.0,0.6649316269580323,0.3350683730419677,0.19892891670518642,0.8010710832948136,0.3972766094004706,0.6027233905995294,0.5596187060569062,0.4403812939430938,0.7996515022561611,0.28872011302456146,-0.09407026076475647,-0.8353631308527294,-0.6377057116093466,0.47602270019959614,0.2105233283981577,-1.0,-0.31812906977755584,-0.12015909434050245,-1.0,-0.5391126508616748
33,33.0,0.19760728757497836,0.8023927124250216,0.5934457537136488,0.4065542462863512,0.6976353705004876,0.30236462949951237,0.33073009316511615,0.6692699068348839,0.4949382128772291,0.5050617871227709,0.7616901371364364,0.2383098628635636,-0.5389713439969261,0.6385738506010553,-0.8316906171230308,-0.12257784466770721,-0.11152713486201526,-0.7850879789303197,0.1212865334069537,0.6243603817442047,0.5437032906597924,-1.0,0.526262377585262,0.3269482607261794
34,34.0,0.22328672341922517,0.7767132765807748,0.3603763943876142,0.6396236056123858,0.15868017420275077,0.8413198257972492,0.3825581671563482,0.6174418328436517,0.4050405302341821,0.5949594697658179,0.5041522344015741,0.4958477655984259,-0.45354432510596315,0.035186624103425254,-0.33235407076184137,0.32468965267643835,0.2799056545769864,-0.40301706899921796,0.6938870778102515,0.9213669306201503,0.1081386638597994,-0.26110961403518174,-0.018874437476669458,0.2717064058711243
35,35.0,0.9610847308924415,0.03891526910755849,0.42241968053781986,0.5775803194621801,0.4661089285917564,0.5338910714082437,0.6751222018030483,0.32487779819695173,0.19132284611492206,0.8086771538850779,0.5869427617707088,0.4130572382292912,-0.27167184902752217,0.334267819572043,0.28603206808158643,0.20802208213612391,-0.20185227992251525,-0.7886045570242964,-0.11270989500786052,-0.4236456630022213,-0.5195297397085963,-0.12400392645516375,-0.43897868317501676,0.1949553765932008
36,36.0,0.637708893302336,0.36229110669766396,0.34600287762426335,0.6539971223757366,0.40088258909891894,0.5991174109010811,0.5538655941274757,0.4461344058725243,0.5698714873493177,0.4301285126506823,0.05182677410920816,0.9481732258907918,0.8959734852725929,0.2348507194320029,-0.2602455330722646,-0.5893553894206284,-0.00565437503492385,0.9316199426524535,-0.49548365125245514,0.8701968257411521,0.9126564072941523,-0.12469754608305193,-0.3882030597903551,0.009982633274076688
37,37.0,0.2506890574851255,0.7493109425148745,0.2487045976807592,0.7512954023192409,0.22303448369219708,0.7769655163078029,0.7919215085806259,0.20807849141937407,0.47688776854822323,0.5231122314517768,0.9128616074332139,0.08713839256678613,-0.6102258117394388,-0.08812363723678421,0.3891223230664869,0.020011683606308873,-0.6610496396204064,-0.4631484515581763,-0.05765650584629092,0.09657729263239609,0.8567207317771025,0.38008283160328243,0.30886751837553383,-0.28371397932510506
38,38.0,0.274078321282203,0.725921678717797,0.5106221963837067,0.48937780361629335,0.2513858250406913,0.7486141749593087,0.28135146268748235,0.7186485373125177,0.7419795995755462,0.25802040042445384,0.5805014116163721,0.41949858838362786,-0.40577857948305524,0.8324456126368985,-0.12738344023708087,0.06334824834816376,0.06251546206595708,0.20648813376803066,-1.0,-0.8089696505934584,-0.15130935647799082,-0.22678488123484658,-0.0778711153668433,-0.05096355883797595
39,39.0,0.10811844588911151,0.8918815541108884,0.3414390850026069,0.6585609149973931,0.677083825217372,0.322916174782628,0.4020768680498249,0.5979231319501751,0.9842023261826445,0.01579767381735553,0.4283981865761382,0.5716018134238618,0.8705498030898141,-0.6157957208715186,-0.11482385544330459,0.5191041411800231,0.6471111396749369,-0.12086430371197794,0.7016057780153121,0.784478328181724,0.3288072887721848,0.11458255704653757,-0.7415542697312569,0.5647261259202963
40,40.0,0.830185192422719,0.16981480757728096,0.5323637791339564,0.4676362208660436,0.6454096924703778,0.3545903075296222,0.79882399248897,0.20117600751103004,0.7214979126944191,0.2785020873055809,0.3546328328548967,0.6453671671451033,0.25341167464721365,-0.31769384662525013,-0.36367833384694354,0.09986514015994605,-1.0,-0.15065994863673887,0.23341386141692275,-0.3535048699191535,-0.42390605138929577,0.0393450250712021,0.48738564258146705,-0.4021494381307886
41,41.0,0.5901493228281005,0.4098506771718995,0.5285364772742634,0.47146352272573655,0.5437286138488139,0.4562713861511861,0.20990486530988495,0.790095134690115,0.9759402247247124,0.024059775275287576,0.4660666168123181,0.5339333831876819,0.2977220807854037,0.5009834489517683,-0.07958656068177201,0.6099196731569012,-0.12731970597531425,-0.4123608524687478,0.09562538323522624,-0.613977169343976,-0.26063169512368867,-0.09193001705207658,0.34856443509570534,0.15854720775024025
42,42.0,0.7788753207765393,0.22112467922346069,0.0,1.0,0.10819890296385132,0.8918010970361487,0.7650791205320389,0.23492087946796114,0.05756506315108317,0.9424349368489169,0.396439239165177,0.603560760834823,0.205696206609332,-0.0626405450511125,-0.88985500159216,-0.21518560547302543,0.24524676914752544,-0.634749900153284,0.48718844712020143,-0.34000203068264634,-0.27906517731618846,-0.11855885452198292,0.12428340978226689,-0.8431193318855889
43,43.0,0.14940342552405256,0.8505965744759474,0.34812325820273093,0.6518767417972691,0.7228515464885172,0.27714845351148276,0.1842771312327655,0.8157228687672344,0.4556664342812791,0.5443335657187209,0.35276796917840514,0.6472320308215949,-0.16816751345129408,-0.6964625781647505,0.356216256231966,0.029954323763226594,-0.19749922309389198,0.4544562303761013,0.779951910267479,-0.37580603186652145,0.3201415866627332,0.05990608733079121,-0.0323845685880412,0.3553497121201699
44,44.0,0.3231622303605991,0.6768377696394009,0.48957392826046564,0.5104260717395344,0.4108670855043005,0.5891329144956995,0.11809069579863762,0.8819093042013624,0.7356140988757361,0.26438590112426386,0.8231594883860948,0.17684051161390524,0.2516254282588236,-0.2938962151142488,0.5655642393302055,0.5624148770825805,0.4678476278592032,-0.35501021858615944,-0.3262490368639856,0.2865096261054664,-0.8410343862970177,-0.02117702903495364,-0.5262163053914676,0.15035986395026363
45,45.0,0.7273566679205274,0.27264333207947256,0.2646686491558463,0.7353313508441537,0.1406827447631247,0.8593172552368753,0.37594297571329277,0.6240570242867072,0.5468334883108233,0.45316651168917665,0.4033966942954378,0.5966033057045622,-0.23825613930753636,-1.0,0.2218322233621903,-0.353076247898124,0.8136187209519339,0.46946359976486474,-0.5458346817443032,-0.35473395382284184,0.20841837361457138,0.3853998903274811,-0.0315815498391499,0.19019122289002582
46,46.0,0.7832553561538607,0.21674464384613934,0.4516898299015967,0.5483101700984033,0.8785012643126088,0.12149873568739122,0.5642133317046787,0.4357866682953213,0.920757796903215,0.07924220309678498,0.9779968181600789,0.022003181839921115,0.3421612077236782,0.07623433713601727,-0.4673372702864244,0.12231626588085599,0.12177456118654417,0.22102499813505222,-0.22958331055980016,0.8049526003537996,-0.5776846179565334,-0.3819379697754141,-0.41446423726556436,0.0500339608985334
47,47.0,0.6104119899341852,0.3895880100658148,0.6325114982203066,0.3674885017796934,0.40366292078041244,0.5963370792195876,0.6478685240225713,0.35213147597742867,0.35070797700058104,0.649292022999419,0.24121093939865101,0.758789060601349,-0.32198363853797746,-0.5318444831199485,0.5224638139433848,0.030875543436916297,0.993270080320883,-0.11653780953368653,-0.9273814084666027,-0.15392979687784925,0.7346685321065548,0.6087846093385056,0.03503627424564683,0.4792671151349549
48,48.0,0.11199624072137876,0.8880037592786212,0.0,1.0,0.30209731337818757,0.6979026866218124,0.4992827124489523,0.5007172875510477,0.661067093802133,0.338932906197867,0.6585176247643245,0.3414823752356755,-0.025380782943880846,0.4522216898103911,-0.42184452637557973,0.19898301459500708,-0.19729772096614479,0.09375421620039465,0.10617243763468354,1.0,0.10183531267442363,-0.5749684879877609,-0.7722039525613238,0.258047712909302
49,49.0,0.6587559052215866,0.34124409477841344,0.16451546562550362,0.8354845343744963,0.37584671717275425,0.6241532828272458,0.590545828751184,0.409454171248816,0.5283683337754066,0.4716316662245934,0.09755608915663938,0.9024439108433606,-0.3740118821280161,0.04768583458486733,-0.22975658063504928,0.03989218257682239,0.3921735813572053,0.1450111492799762,0.018573879855653834,-0.2535285134208498,0.6105622104377876,-1.0,-0.2206902555085843,0.4118038333760019
50,50.0,0.4521903925589435,0.5478096074410566,0.2717843201634314,0.7282156798365687,0.41232962415634183,0.5876703758436581,0.45677206527975717,0.5432279347202429,0.5162945632740208,0.4837054367259792,0.5630334324275544,0.43696656757244556,0.8871386718074262,-0.40503740896045626,-0.15070401807055575,-0.2707058572726518,0.07469293078369307,0.09615669748747026,0.7003209823023142,-0.033130245190869885,-0.5387379146915479,0.3548190535998826,-1.0,-0.17981691398341326
51,51.0,0.7044919980787254,0.2955080019212746,0.8599623568603376,0.14003764313966238,0.5400001463661456,0.4599998536338544,0.4992130192926577,0.5007869807073423,0.5482974610375457,0.45170253896245427,0.5771277996377924,0.42287220036220763,-0.16853480580796074,-0.26391957045988473,-0.2129263646955442,-0.10013616107906534,-0.09266257871564999,0.3859838119615941,0.333160599537961,0.11542400900433242,0.32971865077969403,-0.32786279953145664,0.24859260085808713,-0.22971598383551536
52,52.0,0.6069139081453712,0.39308609185462884,0.36607879845209346,0.6339212015479065,0.4372684086499896,0.5627315913500104,0.3408165225130183,0.6591834774869817,0.3885864383571892,0.6114135616428108,0.27715787044636075,0.7228421295536392,0.477085919836225,0.0758828373682624,-0.009822384196565458,-0.34126323929536184,-0.5048483065065154,-0.22067493906557212,-0.18101424511985947,0.9236687535826407,-1.0,-0.6405503532459986,0.3166168904253625,0.2651477528209633
53,53.0,0.4690135120833555,0.5309864879166445,0.8375636456276443,0.1624363543723557,0.560830306398961,0.43916969360103897,0.25963092277472954,0.7403690772252705,1.0,0.0,0.5090976613178048,0.49090233868219524,0.2185332934019056,1.0,0.42702913293525213,-0.18230515878164538,0.5879063636972026,-0.5214653526399907,0.22404266009895804,-0.31175041631820877,-0.33712766001063077,0.8524938151176222,-0.333161040410474,0.3904060037626758
54,54.0,0.4120163618223371,0.5879836381776629,0.8173230004943552,0.18267699950564475,0.4856566793012294,0.5143433206987706,0.7720370881000811,0.2279629118999189,0.9458495100382562,0.054150489961743764,0.5059371593118908,0.49406284068810924,-0.7836555856958759,0.44805048252512114,-1.0,-0.3784875263570756,-0.14829813568638364,0.13796149053656198,-0.06075321240777841,-0.32933635305142156,-0.008386994125753531,0.058592093676260476,0.5338376694274126,0.06066706197772889
55,55.0,0.7700259937670171,0.22997400623298292,0.43585583306714926,0.5641441669328507,0.6356952894321819,0.3643047105678181,0.35132604000541023,0.6486739599945898,0.30701650871319913,0.6929834912868009,0.12699992950971967,0.8730000704902803,-0.6021900269731425,0.2924527861463724,1.0,-0.3294171306120395,0.34769156316725947,-0.13296587909535984,0.29666439621770735,-0.9768463456813788,-0.8493118617056622,0.7481322509269813,0.6731047787293379,0.4457853572141291
56,56.0,0.532355427670036,0.46764457232996404,0.47526759951916236,0.5247324004808376,0.12117218369666805,0.878827816303332,0.5747962828779988,0.4252037171220012,0.6196861789743761,0.38031382102562394,0.5713676496254696,0.4286323503745304,0.7370237905329448,0.5215599902322237,-0.17808866009736418,-0.6208709471217149,0.17610851663268332,0.33999082641105344,0.9126783970969963,0.07359327615773414,-0.40669893806178165,-0.18737535117693466,0.20214368040753644,0.4768415234902803
57,57.0,0.48644195976036514,0.5135580402396349,0.19538322465898478,0.8046167753410152,0.608076622702892,0.391923377297108,0.5711202334661135,0.4288797665338865,0.5544350667334591,0.4455649332665409,1.0,0.0,-0.0867454184311381,-0.4407504752598382,-0.721063507748599,0.3018272363325486,0.06569264415717742,-0.5581182610852076,0.14161143091917536,0.5873066470696796,0.4721724135922147,-0.40896164541441626,0.4519679955877509,0.13241216668758413
58,58.0,0.4520774259147916,0.5479225740852084,0.8647520639782638,0.13524793602173624,0.5945527466752144,0.4054472533247856,0.6332876858984503,0.3667123141015497,0.5428088362440285,0.45719116375597146,0.470114110128801,0.529885889871199,-0.23776783400964163,0.4870865955748028,0.54151944148473,-0.09424782295010846,-0.5024432980725617,0.05871813054415278,0.8467708968938727,0.30972767052959993,0.9669399956132883,-0.17242664609136946,-0.6144018904475732,-0.6984475815487038
59,59.0,0.8520372031561138,0.14796279684388625,0.8798995345896302,0.12010046541036978,0.016904610168155032,0.983095389831845,0.39284631623375105,0.607153683766249,0.1793937733919464,0.8206062266080536,0.33548296824615725,0.6645170317538427,0.3863687087713286,0.6265249345205884,0.11193465925219151,-0.08350641037065049,-0.7161097817956639,-0.8977519785011872,-0.1586304528044971,0.14042102097852013,0.7050211805636938,0.3093007438600763,-0.28319922128851294,0.7106673934924137
60,60.0,0.3657127390659798,0.6342872609340202,0.6683105864576488,0.33168941354235115,0.1729364756259647,0.8270635243740353,0.5099667766943065,0.49003322330569354,0.32763524607369454,0.6723647539263055,0.2862504349404795,0.7137495650595205,0.4386609874723628,0.09511683267693694,-0.5427153403443187,-0.49415967311909464,-0.02663992424322984,-0.9896913176369347,0.5342505053007268,0.7586037942771042,-0.23367208471506257,0.4773681836946826,-0.21890200454643896,0.4750370712445377
