,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.47521797974109553,0.5247820202589044,0.6852464790178248,0.31475352098217524,0.05783326682522538,0.9421667331747746,0.2429520848871916,0.7570479151128084,0.8074827739876819,0.19251722601231813,0.5999514254698604,0.40004857453013964,0.30445058232492006,-0.33808718098508744,0.7483735862225468,-0.43427532201309227,-0.14039836288468516,0.48213109758325595,0.7813857743878359,-0.02311152019653777,0.426350171790192,0.1575333965786099,0.25177940709218644,-0.035898335553863486
12,12.0,0.47010435832766195,0.529895641672338,0.47425006302459316,0.5257499369754068,0.6610048023564676,0.33899519764353236,0.7526498410901131,0.24735015890988687,0.7524270454671319,0.2475729545328681,0.8165185276988607,0.18348147230113931,0.43189414426476613,0.06107825566513277,-0.0828914474684524,-0.10274282285785855,-0.503464300228858,1.0,-0.35639383434315475,-0.02503332159786983,0.3012088013460728,0.14946054777352677,-0.7424510721731397,-0.7149970164738222
13,13.0,0.0,1.0,0.3047651010356488,0.6952348989643512,0.4873826187851646,0.5126173812148354,0.42330161814444545,0.5766983818555546,0.4771591473019142,0.5228408526980858,0.402405984667332,0.597594015332668,-0.8830452116233573,0.7122430932766516,-0.5861592816222377,0.3502099184184802,0.4500945623052776,0.3609082759813551,0.8051829625898915,0.8856709529562204,-0.06177200196858103,-0.6923253602149536,0.007821418921122364,-0.03969098081862729
14,14.0,0.7689328446734754,0.23106715532652455,0.4485059493510321,0.5514940506489678,0.2924007203541031,0.707599279645897,0.41642025674335126,0.5835797432566487,0.37249275283976857,0.6275072471602314,0.3234384763047446,0.6765615236952554,0.22917771763609168,0.4197318277294788,-0.6665187551302397,0.05116572296361648,0.21571927960940662,-0.08420791388249792,0.36102420129573404,0.21854039792062538,-0.34566764987146936,0.9042868533408034,-0.17373084304455078,0.5235123327226301
15,15.0,0.8074422959065921,0.1925577040934079,0.35744918864889763,0.6425508113511024,0.015119366806573664,0.9848806331934263,0.6574042309747771,0.34259576902522293,0.7445918772144144,0.25540812278558556,0.6002449394939301,0.3997550605060699,0.5073134897047887,0.5035100775806315,-0.04114321032300443,0.3794612142438556,-0.02038697490643796,-0.5108917712206912,-0.3605327608656434,0.0795755075358837,0.0018768903520707675,-0.16444311447246737,0.13466288572715335,-0.46745109812000046
16,16.0,0.47869970271578294,0.5213002972842171,0.3191202670839858,0.6808797329160142,0.4046706189478734,0.5953293810521266,0.48897684003148517,0.5110231599685149,0.5832052714868928,0.41679472851310717,0.540933911803095,0.459066088196905,-0.2316785231944557,-0.3816466724765432,-0.21709441278407549,0.06577625304638361,0.9218320136089665,0.5305369630643854,0.36715054424955684,-0.3523926932957172,-0.5462399650025366,-0.009796551869719441,-0.17627110681349265,-0.6910262158703012
17,17.0,0.42018225542049653,0.5798177445795034,0.35841515736529805,0.641584842634702,0.5216998264000954,0.4783001735999046,0.0865487255416062,0.9134512744583938,0.5723936606587472,0.4276063393412528,0.4348417569615895,0.5651582430384106,-0.5989223967746897,-0.19067174044468313,-0.857182165460586,0.5151890274911196,-0.8731088287100913,1.0,0.054172164272460036,0.37800228289971805,-0.3125862444540064,-0.023505988339628525,-0.5877129177818772,0.13953521217027454
18,18.0,0.45244862329254715,0.5475513767074529,0.10969232139762108,0.8903076786023789,0.5263415869910192,0.4736584130089808,0.0920861914737024,0.9079138085262977,0.5448135169811017,0.4551864830188983,0.8865823344086816,0.11341766559131838,0.080354791854583,-0.01236069848735291,-0.05912526661377542,0.4773671230419634,0.31127669703228456,0.3513307819289301,0.23503857658328,0.46176593696510226,-0.15108860633183985,0.5679097124540208,-0.15935373362579572,0.34920074355757663
19,19.0,0.0,1.0,0.6971590002853727,0.3028409997146273,0.25023477288147755,0.7497652271185224,0.6563556868410966,0.3436443131589034,0.08548300669909648,0.9145169933009035,0.7568129007403213,0.24318709925967874,0.3297866050635349,0.040306454194312405,0.048326618401523636,-0.13508824520109528,0.29064018193389185,-0.25583702214660997,-0.4404914400702944,-0.5328533603230625,-1.0,-0.15151610500842508,0.45471456035555596,-0.16459969522481527
20,20.0,0.13804903915085892,0.8619509608491411,0.5449256289220695,0.4550743710779305,0.4579146741214386,0.5420853258785614,0.2684490261384861,0.7315509738615139,0.54040594053047,0.45959405946953,0.23063186962842747,0.7693681303715725,0.5900962863275747,-0.2722148591539102,0.26616997053773134,-0.23927167309604266,0.35531742463358984,-0.19622365773603911,-0.18322969756354768,-0.003294717756720486,0.17932227348727955,-0.5211470731576658,-0.1053520623751939,0.22922820518774295
21,21.0,0.6023424740726312,0.3976575259273688,0.45181396976296667,0.5481860302370334,0.36842515063499304,0.631574849365007,0.7769122240978193,0.22308777590218065,0.7191476364590389,0.2808523635409611,0.24748241096411455,0.7525175890358855,-0.12832958714822065,0.5851700767684523,-0.18053675637447775,0.2600974400040418,-0.15357715946374687,-0.21360499999913818,-0.7488124619303378,-0.4607658868557178,-0.14380807968183246,-0.46588733815342853,-0.34719893847895095,-0.1705450776327203
22,22.0,0.5985634518281183,0.4014365481718817,0.468098513858368,0.531901486141632,0.5175925934512849,0.48240740654871506,0.5196012962746577,0.4803987037253423,0.7525113937910404,0.24748860620895963,0.5262046022753771,0.47379539772462287,-0.3558306935300383,1.0,-0.5644221431181625,0.7959754777481184,0.5759909332407074,0.23732228428742935,0.5334449266359849,0.40026591388032995,0.3066013117694914,0.06547572395316659,-0.9034219094801766,-0.6006106633176831
23,23.0,0.8446848782897067,0.15531512171029327,0.425391087396984,0.574608912603016,0.49182501181070243,0.5081749881892976,0.19819896817121913,0.8018010318287809,0.1320208177505613,0.8679791822494387,0.9702891455188496,0.029710854481150406,-0.14684284411967247,0.01933042013218021,0.12135147758891637,0.4769724116945786,0.101075858730459,-0.5033305465109955,-0.6433214738121749,-0.08597929044163567,0.13116900648082938,0.674133018175628,0.17820714083380934,0.2915965005903684
24,24.0,0.7138990569911956,0.2861009430088044,0.335684159832351,0.664315840167649,0.550386071617193,0.449613928382807,0.3381355441085727,0.6618644558914273,0.0,1.0,0.399743121420023,0.600256878579977,-0.02592893800764883,0.3881719820094205,-0.8280744114783327,0.08954062657159609,-1.0,-0.29377347901890477,-0.5762453159003437,0.7028922303961688,-0.6222993636135581,0.38445544827361666,-0.10143738373720894,0.12261268485167956
25,25.0,0.8461573611739345,0.15384263882606553,0.6545091625327703,0.34549083746722975,0.2845835939515227,0.7154164060484773,0.6979929806419155,0.3020070193580845,0.6119966429976019,0.3880033570023981,0.5394884095335287,0.4605115904664713,-0.5651312406328389,0.11501472697395676,0.3552520683137893,-0.5386898843820345,0.29804999284548134,-0.4763600244910109,-0.4793648077549363,-0.02217766131444724,-0.03046133891608761,0.42952028205218595,0.4315817973811415,-0.16115661092137137
26,26.0,0.39745781565870125,0.6025421843412988,0.3711860637965717,0.6288139362034283,0.0,1.0,0.9499282666454818,0.0500717333545182,0.5920988649922422,0.4079011350077578,0.6631234812843805,0.3368765187156195,0.1899419794608773,-0.35290032166465507,0.5031858572902311,0.2207055038802769,-0.4684918631348069,0.3771866441281827,-0.38378124257061175,-0.30985974515158216,0.3414001732942824,-0.0722482558225076,-0.04844578102261027,-0.1424726730165419
27,27.0,0.19215597431300907,0.807844025686991,0.5120622958511434,0.4879377041488566,0.019404205874733738,0.9805957941252663,0.4005515937613945,0.5994484062386055,0.24660741409362652,0.7533925859063735,0.42636168391860696,0.573638316081393,0.09572103156501997,0.8062179527108682,-0.5860185411120759,-0.44107946702919143,-0.7435630829778709,0.5529237031975202,-0.04112319087138863,0.1950681971408176,-0.06035797936916311,0.640382163560442,0.672633986105492,0.046841654326496375
28,28.0,0.3925474053570138,0.6074525946429862,0.4053952584339614,0.5946047415660386,0.8209575443981917,0.17904245560180831,0.6818254707774968,0.3181745292225032,0.29146782837890983,0.7085321716210902,0.40965307880738405,0.590346921192616,-0.31111549460207316,-0.2845831235786863,-0.5071597317586781,0.6237385418817052,0.36353026224049967,-0.31752219484101524,-0.2840688630433929,-0.33137991173040937,0.6967354613798792,0.003937449049940966,-0.8593003224875467,0.2515302818754393
29,29.0,0.40222006895181134,0.5977799310481886,0.5192105757191892,0.48078942428081084,0.2299430217168038,0.7700569782831962,0.6092889093707714,0.3907110906292286,0.36160036829802045,0.6383996317019796,0.7011742991340146,0.29882570086598537,0.7457492582375266,0.6313447504416313,1.0,0.3468137820397392,-0.06700015737547575,0.45578476807443924,0.5353953633229492,-0.036425588086462686,-0.5452486413407555,1.0,-0.9409231108800901,0.11113803985582187
30,30.0,0.5936084601578469,0.40639153984215315,0.8664199397394052,0.13358006026059477,0.4220839951872847,0.5779160048127153,0.6198605451724154,0.3801394548275846,0.6579774111008451,0.34202258889915493,0.2423161826427888,0.7576838173572111,-0.6458065704439632,0.05921584504049674,0.6074743009222248,-0.4704535437990626,-0.28686824398821553,-0.5123035765298573,0.3121124612334573,-0.6392840897144528,0.1043435584655654,-0.1577177778638169,-0.2192718500170505,-0.28218293453989785
31,31.0,0.5524350598673464,0.4475649401326536,0.39934636112288313,0.6006536388771169,0.36041709614225315,0.6395829038577469,0.18437325459351345,0.8156267454064865,0.37010256381164747,0.6298974361883525,0.9148298297889438,0.08517017021105622,0.4124642261244531,1.0,0.001441758567186276,-0.05150562013082238,0.006985067438068501,0.3360385654225749,-0.5473326742347778,-0.234230193889773,-0.20864685652395568,0.0095528883894596,-0.17852491212212637,-0.5933969426851207
32,32.0,0.37481434493722865,0.6251856550627714,0.2366785954073688,0.7633214045926312,0.6584560023827059,0.34154399761729415,0.42009291947937133,0.5799070805206287,0.670504573386902,0.32949542661309805,0.18221650711107695,0.817783492888923,-0.2680650826602983,0.6303790826938264,-0.28602446292351275,-0.43639377789231937,-0.039375018437970234,0.27943493063107944,-0.23733344769003836,0.24225572161409278,-0.7278666172839114,0.6444346481595833,-0.5149691340256373,0.12329706072927227
33,33.0,0.31363928416523124,0.6863607158347688,0.36159510191430866,0.6384048980856913,0.2733035531142409,0.7266964468857591,0.07140186380426533,0.9285981361957347,0.43674827299100283,0.5632517270089972,0.7203443487001525,0.2796556512998475,1.0,0.5854779372884583,-0.044678312748781486,0.7481336824152368,0.4915090714670742,-0.6048730142152662,0.2976340010598039,-0.40400062787933166,-0.17266250621923063,-0.11952882632033081,0.03988164709079328,1.0
34,34.0,0.5940681624075193,0.40593183759248075,0.5934841168674538,0.40651588313254616,0.7527057869158853,0.2472942130841147,0.2563600968757004,0.7436399031242996,0.5723881742036245,0.42761182579637547,0.009510346588814389,0.9904896534111856,0.967441619515173,1.0,-0.41503526913046357,-0.03659540352016893,-0.6361109076256494,0.046451972468518024,0.08343327494065723,1.0,0.15617497935638316,0.08401337674264138,-1.0,-0.3129332314580369
35,35.0,0.29185036750042104,0.708149632499579,0.29507808482825765,0.7049219151717423,0.30419979258687146,0.6958002074131285,0.6100501046802298,0.3899498953197702,0.6294155883901648,0.37058441160983524,0.5780919622355141,0.42190803776448593,0.20419953442113697,0.05623628869074097,-0.0530785851867135,-0.5967264414185892,0.3885816513350583,-0.004450278266925709,-0.28036442606372564,0.06203319510493168,0.5708139158570037,-0.4384046558541754,0.0631178528480364,0.5401103373438085
36,36.0,0.7543304093942639,0.24566959060573612,0.0021649577461475,0.9978350422538524,0.5238952391097886,0.47610476089021136,0.40284556149030326,0.5971544385096967,0.42016123513756043,0.5798387648624396,0.09995412527730724,0.9000458747226927,-0.1626103526545029,0.20528344417877709,-0.06867292608070955,0.3335370335284443,-0.24659856994459645,0.28116392579685867,-0.5662960962546532,-0.057343904901461636,0.3608828636778188,0.14576381913094,0.3680764893454031,-0.5423462096090071
37,37.0,0.4124516052346314,0.5875483947653686,0.4193513706714598,0.5806486293285402,0.5370195357015849,0.4629804642984151,0.32407347936313746,0.6759265206368625,0.7525189351596022,0.24748106484039778,0.0,1.0,0.2266111359908778,0.03817026640418977,-0.43708748214169946,0.14610272834309015,-0.3439693532843704,-0.05372255811545449,-0.18925685008132753,0.24711756000722648,0.4270194799600309,-0.5033512698852354,-0.3709704785120368,0.6330556895615308
38,38.0,0.510367725959839,0.48963227404016096,0.28058157558607755,0.7194184244139225,0.5736221424172291,0.4263778575827709,0.00582099251985102,0.994179007480149,0.3559541383952432,0.6440458616047569,0.48522820717787446,0.5147717928221256,0.1374624323020732,0.3165583731678695,-0.0790018096694659,0.42007524396629714,-0.36542622916967726,0.07561911852903479,-0.5835397298609746,-0.017934238235257218,1.0,-0.6002004250144253,-0.024311658037147438,0.3025229220383873
39,39.0,0.4877119575793687,0.5122880424206313,0.5169502857488869,0.4830497142511131,0.5133837900466761,0.4866162099533239,0.14784709572547539,0.8521529042745246,0.48466337552750877,0.5153366244724913,0.5650584125151759,0.43494158748482414,0.10115161261012676,0.6284157078741115,-1.0,0.26938578010535946,-0.32940782773262234,-0.10036012899864247,-0.47129229887516716,-0.31979385043941316,-0.21295804055169187,-0.04278847777564889,0.6721573422960159,1.0
40,40.0,0.18422412876753158,0.8157758712324684,0.5304964328214117,0.4695035671785883,0.8764857420875514,0.12351425791244863,0.6595973624997944,0.3404026375002056,0.27042591779553843,0.7295740822044616,0.011921547955245415,0.9880784520447545,-0.8593844443043769,0.5427315900891274,0.7756144618780008,-0.2627104341842281,0.6310114572539604,-0.8010295104757941,0.38942353115316214,0.7158692355453379,0.41887292337952603,0.38459608052665295,-1.0,-0.20535326475888557
41,41.0,0.6755594387437586,0.32444056125624143,0.20627614034517194,0.7937238596548281,0.5348738900738202,0.46512610992617975,0.37637592641491785,0.6236240735850822,0.5101854468479283,0.4898145531520717,0.38060468886062504,0.619395311139375,0.7678767252731818,0.2736413813398419,-0.09046399672963293,-0.8410796558230951,-0.24936807622357438,0.09507241216408426,-0.18181746419583567,-0.5102939544280721,-0.14392762565510273,0.5562170752709935,-0.0005100980464440176,-0.09617011095806925
42,42.0,0.843100084710638,0.15689991528936198,0.6891139126070945,0.31088608739290546,0.42078621963342944,0.5792137803665706,0.37956643131568746,0.6204335686843125,0.7849019307912337,0.21509806920876628,0.6207024299545006,0.37929757004549935,0.3371009361353506,-0.1417245606334681,-0.49586630128116427,-0.10520514146336463,0.5191770469245134,-0.5560938514492504,0.7546335757385727,-0.27311846819537583,0.40221513250644575,-0.30219811335956603,-0.20042285666507254,0.6444154278740066
43,43.0,0.8534818942755928,0.14651810572440715,0.3561751604888857,0.6438248395111144,0.7796070884112007,0.22039291158879926,0.5210398273473631,0.4789601726526369,0.8543141584997194,0.14568584150028063,0.2540995603804861,0.7459004396195139,-0.23258176804127356,-0.502056475751609,0.4833891016790965,0.6843210079710711,-0.2231231646108266,-0.696264047810156,-0.25812810927135293,0.034284688020624086,-0.30855639894581777,-0.07022898169457233,0.10726768594523396,0.3725333836819432
44,44.0,0.6916495334593059,0.3083504665406941,1.0,0.0,0.5651717784213854,0.43482822157861456,0.3088346486000143,0.6911653513999857,0.26033117124884964,0.7396688287511504,0.18468581580895987,0.8153141841910401,0.5806449407998472,-0.09836859500756305,0.04210686586530171,0.01212037211035949,-0.01603081385913655,0.0027737454538744977,0.24868206576222193,0.3409799432078738,-0.3701448066757753,-0.2724390230058003,-0.9501273260742308,0.7752310671032017
45,45.0,0.7588284973559458,0.24117150264405418,0.37239584577412216,0.6276041542258779,0.5352429742525946,0.4647570257474054,0.8022457631769732,0.19775423682302684,0.7478833140410939,0.25211668595890613,0.481341306370085,0.518658693629915,1.0,0.451308438551595,0.49072397004667223,0.4642955516268009,-0.09498477558366074,0.38273261107698625,-0.5518603856339096,-0.4814371256720293,0.17026946997587786,-0.08344093233114283,0.10892937687572285,0.3242037159764338
46,46.0,0.14167799597164266,0.8583220040283573,0.816949531303431,0.18305046869656905,0.322588927779643,0.677411072220357,0.9190604166507281,0.08093958334927187,0.8502835327803008,0.14971646721969922,0.5682992405952872,0.43170075940471275,-0.12100175178027811,0.8384843010271413,-0.24775750726416665,-0.5406407481086751,0.8759057751402513,-0.1706147059818076,0.3033737906824084,0.526612640202437,0.5774035778532308,-0.5678436552387974,-0.876577669600451,0.3313082360375621
47,47.0,0.0,1.0,0.7717557318510553,0.22824426814894472,0.7053062081812385,0.29469379181876154,0.5070596789421845,0.4929403210578155,0.5079154326236873,0.4920845673763127,0.5691356548494759,0.4308643451505241,0.07035448286754153,-0.4594392744844698,1.0,0.02218223053901801,1.0,0.3596910955531542,-1.0,-0.03546442180843896,-0.6864422985229856,-0.47923437106014877,0.1324902520278251,0.07468642799706322
48,48.0,0.46107822350363453,0.5389217764963654,0.8883064339562023,0.11169356604379765,0.83619240339684,0.16380759660316002,0.4580066721834152,0.5419933278165848,0.5202246866199702,0.47977531338002977,0.9774795826798717,0.022520417320128328,-0.5098951874178813,0.6976548335052412,0.1568155063550496,-0.5420510437677725,-0.35857417890990045,0.173479063654283,-0.4593601934331901,-0.44644718403528977,-0.4423521411723871,-0.0639043801202303,0.09643786195777063,-0.3009872507334179
49,49.0,0.30086595924517157,0.6991340407548284,0.2152436858059883,0.7847563141940117,0.3490448161424641,0.6509551838575359,0.5960797147313289,0.4039202852686711,0.5236376466074251,0.47636235339257493,0.5724280012277161,0.4275719987722839,0.24593747068412936,-0.922469625681257,0.35718890574218176,-0.6453030281733547,-1.0,0.7471175119681805,-0.47374901254286617,0.17233279920781638,-0.7085048324743581,0.08342247536345564,1.0,0.8224098168269776
50,50.0,1.0,0.0,0.5342921067768595,0.46570789322314055,0.2013519659457444,0.7986480340542557,0.6381533203943716,0.36184667960562844,0.7505366446152029,0.24946335538479714,0.8047188416427604,0.19528115835723958,0.529990626058502,-0.12169063615111722,-0.1343731849506981,-0.4132073887790331,-0.07680226740899346,0.7566246810877911,-0.7442999651011811,-0.22933047500822104,-0.7530949480356117,-0.14841473513170408,-0.2992482608691246,0.005629437576656149
51,51.0,0.7122276773349011,0.2877723226650989,0.11484410047642496,0.8851558995235751,0.5294261089158037,0.47057389108419634,0.5263123223479752,0.4736876776520248,0.8076474758286631,0.19235252417133686,0.5613749430963945,0.43862505690360554,0.7048519577295939,0.2035736816354065,0.4949292736941952,-0.013408242861224268,-0.812368611594846,-0.3116053526879746,0.06097105893452095,0.09743114949019367,0.05230937335976016,0.4376698159455223,0.16704020317900198,-0.29706402317870556
52,52.0,0.9291046589535779,0.07089534104642214,0.23995980344439222,0.7600401965556078,0.6059759041156365,0.3940240958843635,0.15976803697206815,0.8402319630279318,0.1945858716588204,0.8054141283411795,0.35361307902399186,0.6463869209760081,-0.268109304036604,0.3890645082441366,-0.6038191936219479,0.8076023491130091,-0.0955765265708563,-0.34009774905134255,0.36904833538950693,0.8218703224326971,0.3604497131006646,-0.3740662301581523,0.18974105680870496,-0.6441015114883374
53,53.0,0.5357434764565715,0.4642565235434285,0.3780898902246935,0.6219101097753065,0.5806161186080049,0.4193838813919951,0.7270840162089356,0.2729159837910644,0.40827296339357394,0.591727036606426,0.2528586568509844,0.7471413431490156,0.6009713084202399,0.3976834170373491,-0.23485772204486982,0.11095303961100683,-0.6289631862243652,0.18393424811966042,0.010792861785693641,-0.30577052547214895,0.21957979137786193,0.33944610436606737,-0.9186671738286758,-0.45659122637530203
54,54.0,0.4010931740896479,0.598906825910352,0.8397470232242561,0.1602529767757439,0.7908123376308418,0.2091876623691582,0.4768073751022736,0.5231926248977263,0.3054638876749629,0.6945361123250371,0.10336770996964151,0.8966322900303585,0.23250487512873966,0.07849889157933826,0.09828002957083366,0.6822261458873119,-0.30184587451298955,0.7162627699132846,0.018297126545217656,-0.0006680813115024158,-0.6817994993437089,-0.5766732601632168,0.5216309682300279,-0.4792406078422291
55,55.0,0.6649757781040939,0.3350242218959061,0.4322410849551293,0.5677589150448707,0.4939478584624538,0.5060521415375462,0.3793886927146449,0.6206113072853551,0.46613625226388233,0.5338637477361177,0.32565757955749086,0.6743424204425091,0.4196359846201144,-0.48769685754407816,-0.30014087639835757,-0.24812084343195745,-0.23277717489408598,-0.6915818854634953,-0.7561403279852591,0.2927808702354309,-0.10065605187212531,0.7098962159088759,-0.4147929312886499,-1.0
56,56.0,0.5605611861961507,0.4394388138038493,0.7876841771192847,0.21231582288071527,1.0,0.0,1.0,0.0,0.6074393180600495,0.39256068193995053,0.25434928569870774,0.7456507143012923,-0.9685451911558748,-0.39156629074670524,-0.32769183100676785,1.0,0.10437383982591086,-0.32114665015731925,-0.8698105049385452,-0.5730441892050574,0.33423746285032885,0.12517007863394133,-0.16619768992152162,-0.5750258845105024
57,57.0,0.5201896049538278,0.4798103950461722,0.5048456694838087,0.4951543305161913,0.5449658631952863,0.4550341368047137,0.4996166665315154,0.5003833334684846,0.5237672733185083,0.47623272668149175,0.42977842634370117,0.5702215736562988,0.19899196816308104,0.3035990770442249,-0.1350663878566044,0.010458025977723651,-0.6221833656742622,-0.7334022819444812,-0.5943767991005382,-0.2019825215435091,-0.09719131054526439,-0.10246890005075901,0.26418972578858974,0.18949221711631517
58,58.0,0.45586985228827465,0.5441301477117253,0.10203691057481024,0.8979630894251898,0.6436710525485501,0.35632894745144994,0.6470340598733902,0.35296594012660976,0.5123002672620058,0.48769973273799416,0.6539923861262263,0.34600761387377366,0.3329272344999675,-0.2880246753972784,-0.27489363268119005,-0.2579887476264759,-0.5008536148219381,0.5139142934062481,-0.3106729351306,-0.24677071814899487,0.2083053832224072,0.4020989173209429,0.334574637858585,1.0
59,59.0,0.46867389405321447,0.5313261059467855,0.8076843051532931,0.19231569484670685,0.2641311306907451,0.7358688693092549,0.1742753750448625,0.8257246249551375,0.5339123866113112,0.46608761338868876,0.4885765553940282,0.5114234446059718,-1.0,-0.2946362068135628,0.1057519529873086,-0.01129517064011454,-0.5958403617322653,0.3111868740415174,-0.007905940882288243,0.6288529258653133,-0.7826940624956159,0.4276932331623662,-0.3334851219138296,-0.8960530579341195
60,60.0,0.4709889717506544,0.5290110282493456,0.4495755672282637,0.5504244327717362,0.5132264108936114,0.48677358910638857,0.3517684562637496,0.6482315437362505,0.6176659942610937,0.3823340057389063,0.7077766719095658,0.29222332809043416,0.5035662447193298,1.0,0.6668326597086467,0.5979125082897201,-1.0,-0.14092804589609503,0.269125255140452,0.39104971454268356,-0.1335820138950356,-0.10079915573281999,-0.7044118755140417,-0.0846557724999024
