,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
24,24.0,0.23768700581615104,0.7623129941838489,0.6097747023268659,0.3902252976731341,0.20332568774269033,0.7966743122573097,0.35495492044379645,0.6450450795562035,0.722041622649919,0.277958377350081,0.3144627106254234,0.6855372893745766,-0.4363220921449969,-0.12037663552404317,0.029104028412086477,0.01341366909259624,0.20338369326688494,0.27488343887522104,-0.0028239694244893312,0.4241053525117785,0.3918831815131601,-0.4602141024402152,1.0,0.3647467743626789
25,25.0,0.5348877494612803,0.46511225053871974,0.2525971700506808,0.7474028299493192,0.34900795786592864,0.6509920421340714,0.7901052865364351,0.20989471346356492,0.061315815036569854,0.9386841849634302,0.34942473918189704,0.650575260818103,0.11657462795188366,-0.6233161417036307,-0.31756488064982374,-0.7346278961759345,0.2865989888543597,-0.04368094542696527,-0.2953814784356857,0.017760573941644577,-0.2069936863915601,0.22095246309313787,-0.2761605437306944,-0.23933279433318744
26,26.0,0.5115050828123312,0.4884949171876688,0.42911479337489256,0.5708852066251074,0.6922678532664697,0.30773214673353033,0.2799982548556818,0.7200017451443181,0.762478876806808,0.23752112319319196,0.5715443590625322,0.4284556409374678,0.5721973031106797,-1.0,-0.0902506948683087,-0.3074759062174062,0.41326697167350857,0.5791752565169821,0.15909012411124582,-0.1189832885855357,-0.46699446346729895,-0.12412173651340087,-0.2431400907432298,-0.1195717968402139
27,27.0,0.4524700109439015,0.5475299890560985,0.5735371975557879,0.4264628024442121,0.7960977200164888,0.20390227998351118,0.4559894365561493,0.5440105634438507,0.5384170064524859,0.4615829935475141,0.40617416268422224,0.5938258373157778,0.7334182986043256,-0.16224424925009287,0.2351191070243151,-0.43348852628937756,-0.44983010696862047,0.3582937008307858,0.08510702642303661,0.2818539392309497,0.07071387626740157,0.2599724719828532,-0.055386997002655966,-0.378427574726557
28,28.0,0.5303287143452894,0.4696712856547106,0.2989951145873985,0.7010048854126014,0.7149407399739325,0.2850592600260675,1.0,0.0,0.5848701718203143,0.4151298281796857,0.25242494675096205,0.747575053249038,-0.9063523475417954,-0.09826398986407457,1.0,-1.0,0.0983543581737879,-0.3855460814900701,-0.30228851166053133,0.855410556834766,-0.6006060474520972,0.7885956272335953,-0.05262707968184398,0.0055520850293779974
29,29.0,0.5757295358290848,0.4242704641709152,0.41298120799305293,0.5870187920069471,0.3359826190663821,0.6640173809336178,0.9372416244242572,0.06275837557574282,0.6393231722299959,0.3606768277700041,0.2646949194053697,0.7353050805946303,-0.477024409565709,0.5809241485893061,0.7401232088853347,-1.0,0.07566654968475771,0.34881658134988175,-0.9869174310068123,-0.18645130282996086,-0.04270468915758173,0.23169333412952822,0.30971580638639,0.6869517897373059
30,30.0,0.9705100994330236,0.029489900566976424,0.6349869451359247,0.3650130548640753,0.43710991584478925,0.5628900841552107,0.07024043379160994,0.9297595662083901,0.12402600667885155,0.8759739933211484,0.27440516797253944,0.7255948320274606,-0.15396840883056703,0.09673039526470743,1.0,-1.0,0.7181705517138214,-0.04663423608828523,-0.7849069779705755,0.31658215179298205,0.6757861550055386,0.4792424538823887,0.31740434729379824,0.9740012033276256
31,31.0,0.5343545853977689,0.4656454146022311,0.7101889139749771,0.2898110860250229,0.5076735261601264,0.4923264738398736,0.0,1.0,0.6402836243799652,0.3597163756200348,0.3000101449225969,0.6999898550774031,0.2663341700621332,0.13151180367911733,0.5636810780269259,1.0,-0.3745991254410606,0.08311119778034515,0.43715329270140263,-0.21281223841759805,-0.37685259751048833,0.011375242813462659,0.03509766232392092,0.23049957413744612
32,32.0,0.2652037549647155,0.7347962450352845,0.48877098693707194,0.511229013062928,1.0,0.0,0.5048952953095472,0.49510470469045276,0.20767815247607418,0.7923218475239258,0.12391691171775032,0.8760830882822497,1.0,-0.06927634524728656,0.5962747025792229,0.494030869225209,-0.5291310170647457,-0.3985965640038382,0.4425658536394238,0.38822514098589,0.5526458040453329,-0.5597436121744909,0.6326302849217511,1.0
33,33.0,0.5183028355328976,0.4816971644671024,0.2336101271896901,0.7663898728103099,0.7562321954292854,0.24376780457071456,0.6695900417164001,0.33040995828359987,0.6283198427457195,0.3716801572542805,0.09162602051926055,0.9083739794807395,-0.03128872331934945,0.4301144430773852,-1.0,0.044968745731791875,0.3042578642101021,-0.10586079779948358,-0.44656834490211106,0.41535333506070576,0.6332657252384346,0.09817502570863337,-0.6495542796437188,-0.5231749287654753
34,34.0,0.09857965781262479,0.9014203421873752,0.3903704014330638,0.6096295985669362,0.31346092514822915,0.6865390748517708,0.422564908020703,0.577435091979297,0.48518051878750285,0.5148194812124971,0.4740802080863511,0.5259197919136489,-0.13574818836278013,0.6513160100229121,-0.017221604036527626,-0.8216113999175755,-0.4152094401345413,0.09662022757792765,0.5392932807377551,0.768106115590057,0.2364370736161901,0.8122574662246101,0.14778118446320343,-0.26705227182895364
35,35.0,0.4882668512096514,0.5117331487903486,0.5297616890862401,0.4702383109137599,0.4504102862039903,0.5495897137960097,0.3795080969584816,0.6204919030415184,0.5650753534238129,0.4349246465761871,0.6673495691650333,0.3326504308349667,0.8750559663699451,0.6044813180069482,0.12263241102863606,-0.5607046665502976,0.1481771782358423,0.27364914745020497,-0.4102857504802883,-0.36026539379772937,-0.6512627524301283,-0.9434128981504726,0.14468420036441668,-0.13557156823390706
36,36.0,0.5475295842021705,0.45247041579782954,0.63468219482938,0.36531780517061996,0.504607528502129,0.495392471497871,0.5338969621400202,0.46610303785997975,0.6741480670891736,0.32585193291082637,0.13126048724938716,0.8687395127506128,0.6817225895030253,0.21031653078709295,0.5624954578627829,-0.40575588367417376,-0.08579785660584034,0.5446019274195564,-0.7043876912692548,1.0,0.3072105544191205,-0.17872006215409597,0.5829181232196248,0.14479120071871013
37,37.0,0.5503126170585213,0.4496873829414787,0.24730675175952993,0.75269324824047,0.8715229145564207,0.12847708544357928,0.6978132947633944,0.3021867052366056,0.5236952081116185,0.4763047918883815,0.44934479162026053,0.5506552083797395,0.4600708908556714,-0.9625708272789131,0.6369594004706575,0.43177714745069595,-0.7636461312584937,0.2267605093824195,-0.41630272894225623,0.02841696741142892,-0.193088814796085,0.04178512026658229,-0.24808618880615302,0.45595801669209185
38,38.0,0.6446690112302398,0.3553309887697602,0.5243095480708854,0.47569045192911463,0.3933784721733434,0.6066215278266567,0.5082177188384933,0.4917822811615067,1.0,0.0,0.32346621205880344,0.6765337879411966,-0.6233346298347862,0.4361480407588895,0.512583837479055,-0.3673397365642297,-0.4603998499176465,-0.6385957487024313,0.3487125921236952,0.6328421603743718,0.758876719590943,1.0,0.7442011123793634,-0.4170526720075922
39,39.0,0.35725217280662536,0.6427478271933746,0.6641571040327761,0.33584289596722394,0.4329859003724682,0.5670140996275318,0.7225959893705025,0.2774040106294975,0.38525607578865706,0.6147439242113429,0.6187063705789282,0.3812936294210718,-0.49083354313363076,-0.3119000606991413,0.20336421036231644,0.30918934684892735,0.07973213145650505,0.4424517109766287,0.21236022681964933,0.412707681866184,0.04849499545631525,1.0,0.39903338247383696,-0.048139789524867846
40,40.0,0.2594163874674808,0.7405836125325191,0.22704663713502815,0.7729533628649718,0.3663452411939654,0.6336547588060346,0.28903813050368954,0.7109618694963105,0.9601086024915946,0.039891397508405424,0.4612852606912161,0.5387147393087839,-0.39988944299243434,-0.42735428044720924,-0.7564914158113344,0.40195520269304696,0.11032111032438234,-0.04820317019012823,-0.22917783021709204,-0.6184796052525329,0.13713813462223892,0.807430430479905,-0.23537471234400806,-0.1778306777932017
41,41.0,0.5260552546947835,0.47394474530521646,0.09440527108155117,0.9055947289184488,1.0,0.0,0.9013141027232663,0.09868589727673371,0.4838225523541399,0.51617744764586,0.4733063999154555,0.5266936000845446,-0.16877969896826353,-0.9820494772831538,0.3195087148471657,-0.06276716743606364,-0.05141540868220507,-0.40230595185955986,0.599538261935916,0.8768483009247305,-0.569336757270499,0.089909736366008,0.21179641778618213,-0.9193030651229843
42,42.0,0.2858627342291362,0.7141372657708638,0.7212456321288023,0.2787543678711977,0.0,1.0,0.6313007828413234,0.3686992171586766,0.3619053860651769,0.6380946139348231,0.11306758794069799,0.8869324120593021,-0.01932748257987961,0.4999935230500664,-0.41197727765514025,-0.563895170645609,-0.00019072078558482537,-0.2914450292176008,0.6233989198505899,-0.3123687243023778,-0.6454098240637892,0.6338839434781879,0.3193984887023047,0.7527105432160636
43,43.0,0.7964076955773649,0.2035923044226351,0.34766681837482194,0.6523331816251781,0.27327661363298716,0.7267233863670128,0.5624885708731103,0.4375114291268897,0.04586117404429263,0.9541388259557073,0.3419883284324343,0.6580116715675657,-0.21414194658668648,-0.29917990387452736,0.3363758786544091,-0.3438416816989134,-0.5444886219464232,0.17433144091436903,0.03725865475774002,-0.034301129397953,-0.48138034567877114,-0.5043795328337903,0.011578099143262893,-0.10631939613749934
44,44.0,0.24463195872862886,0.7553680412713711,0.43679815341511047,0.5632018465848896,0.634862886512015,0.36513711348798505,0.14032630650426586,0.8596736934957341,0.805487554248884,0.19451244575111604,0.16603254223493247,0.8339674577650675,0.2588927159120579,-0.5393065110823647,0.28966565149607143,0.07769624938051385,-0.18524298045423426,-0.27909398774696625,-0.6900409415427894,-0.572430338153743,0.30640792600487976,0.5150276148329022,-0.5935407073091161,-0.5169852173258566
45,45.0,0.6531002287117363,0.34689977128826366,0.06698514048292309,0.9330148595170769,0.9363770983748531,0.06362290162514694,0.3447548053496698,0.6552451946503302,0.7031102491924801,0.2968897508075199,0.5130801738856287,0.48691982611437135,0.5940934717180243,-0.29125701220775685,0.23043987935183097,-0.46218097969002203,0.04532340764975281,0.42790800874290097,0.03973432609396922,-0.3336854691221445,-0.9278445876224283,-0.26393950537570576,0.06490527499107439,0.507825459789498
46,46.0,0.5085301753737318,0.4914698246262682,0.027978043851594026,0.972021956148406,0.7249879993914696,0.27501200060853037,0.6675637936934986,0.3324362063065014,0.0,1.0,0.3756034967866883,0.6243965032133116,0.9725762485930362,-0.22054075037752352,0.4812620630522668,-0.21355224919083662,0.7327215049044639,-0.35686792960376246,0.5601944499768932,-0.16857590667609662,1.0,-0.36913479084560125,0.3297233791687174,-0.1675314557205473
47,47.0,0.1132526285751399,0.8867473714248602,0.13436554350286034,0.8656344564971397,0.28466979549748195,0.715330204502518,0.4416633175265805,0.5583366824734195,0.08705029841959189,0.9129497015804081,0.6210497525111148,0.3789502474888852,-0.10767842884701039,-0.27896856416943727,0.7742962451334308,-0.10900195949698732,0.5384434086177956,0.2359336929590801,-0.9054123138124084,-0.46274953374826033,0.34864185083722127,-0.3617557380584964,0.030162280748143,0.0022419546586095263
48,48.0,0.36080325814079217,0.6391967418592078,0.4024731936808137,0.5975268063191863,0.40647761114826336,0.5935223888517367,0.5289636268148797,0.47103637318512026,0.4662420635978278,0.5337579364021722,0.6496549966854611,0.3503450033145389,0.013599999289827438,1.0,0.29428563356242454,0.3130024765528866,0.6099761237645639,0.024529868741460743,0.4059304735706861,-0.884417934846024,0.09000595686624982,0.7985293519820398,-0.47179381773797086,-0.1687119650790893
49,49.0,0.5239658317278149,0.47603416827218514,0.8483883617837215,0.15161163821627854,0.5020998733806099,0.4979001266193901,0.373075590038223,0.626924409961777,0.46880101014227704,0.531198989857723,0.6385375505772994,0.36146244942270056,0.2708150648940446,-0.18408298158622377,-0.01617892289990174,-0.4999959802845163,-0.11872655891125233,0.48434890959278604,-1.0,0.17504037156880142,0.38474087627808917,-0.6287815441767662,0.9114587686973527,0.2686343644518245
50,50.0,0.0,1.0,0.4362204937716751,0.5637795062283248,0.5543577933051662,0.4456422066948338,0.7099981588966664,0.2900018411033336,0.6827641183219638,0.3172358816780362,0.5872830446456764,0.4127169553543236,-0.1818800102501409,-0.5033638184924117,-0.4862544177458068,-0.2660665167511662,-0.5465539047302503,-0.4994426097194598,-0.10936364322685319,-0.12129917559403587,0.10675145457334871,-0.5533939658747631,-0.02466268336582275,0.18421458422991646
51,51.0,0.5352043627197631,0.4647956372802369,1.0,0.0,0.14861800816390508,0.851381991836095,0.824024373263298,0.17597562673670197,0.6206687333864255,0.3793312666135745,0.48043601766236976,0.5195639823376302,-0.7028482183376682,0.12456965903455114,0.9218888070388376,0.43383159108669145,-0.520794276475427,-0.44341956505947866,0.8621767955372914,-0.11152604202389445,0.8340682251055994,-0.02709386796023519,-0.7723656537504799,0.27914825651283937
52,52.0,0.8921903089222785,0.10780969107772154,0.9802622499773526,0.019737750022647438,0.35333475650019464,0.6466652434998054,0.6726587042633658,0.3273412957366342,0.6763431440740472,0.32365685592595284,0.7357774125410772,0.2642225874589228,0.4772151453281791,-0.10553427368044926,-1.0,-0.5148062318069735,-0.33330514562442054,0.49974938802752383,0.6069174264674112,0.09025243512514336,0.22628185753101068,-1.0,0.32588414337045957,0.5826441990841401
53,53.0,0.4264526026341196,0.5735473973658805,0.14334991947831993,0.8566500805216801,0.24653897786082424,0.7534610221391758,0.7825395324377649,0.21746046756223514,0.0,1.0,0.8151883451020749,0.18481165489792506,0.6570452158357322,-0.43709012811256887,0.11989021080256633,0.48034783486775995,0.32907936361362916,-0.14250144346849442,-0.5992391917770166,-0.6695962244996014,-0.8061991197299826,0.7281486097176135,0.045441537145069315,0.22304423270017562
54,54.0,0.6254071448500509,0.3745928551499491,0.417799329815118,0.582200670184882,0.6378654438997102,0.3621345561002898,0.46538742513728026,0.5346125748627197,0.3565514590737423,0.6434485409262577,0.22486628510376555,0.7751337148962345,-1.0,-0.06050000884490566,0.11923844859547264,-0.06664784467808059,-0.20738997282394075,0.5021109289050094,0.21831597684770343,-0.2324831101789997,-0.721401415240336,-0.1343080792242764,-0.2859787460317886,0.0562365297548689
55,55.0,0.25081108096053256,0.7491889190394674,0.8208005857441762,0.17919941425582375,0.752804811937434,0.24719518806256602,0.05775479145861495,0.942245208541385,0.9924657970485908,0.0075342029514091635,0.15329904804365252,0.8467009519563475,-0.7910077106132527,0.9727450828017435,0.10129768701369911,-0.10446954705394325,0.35431580082713715,-0.33473995610768126,0.5537268733568577,-0.43632592401919595,0.03710244380783717,0.00022954759037370595,-0.9548607471545224,1.0
56,56.0,0.25160088471469017,0.7483991152853098,0.8143106684264477,0.18568933157355227,0.8533066973804325,0.14669330261956748,0.6161884576093595,0.3838115423906405,0.3668098167596827,0.6331901832403173,0.19532730333209725,0.8046726966679028,0.09952885182475432,0.48849272614294087,0.8136824756707556,-0.4558094395736573,-0.28010969487548193,0.7419210728242797,-0.28564966479326487,-0.3270316510794298,0.6685787820423738,0.04798796841870828,0.5735896282935203,0.24928006691835936
57,57.0,0.6274111187864773,0.37258888121352274,0.7357114755426408,0.2642885244573592,0.2464001786107196,0.7535998213892804,0.8199913629551675,0.1800086370448325,0.16956807298403753,0.8304319270159625,0.5776556711767271,0.4223443288232729,-0.34477091440240965,-0.03485044572516874,-0.514598754974734,0.8719679137022828,-0.15532420495453675,0.6815810941291629,-0.12550081737910054,0.1604087433741969,-0.06633412357370733,0.5513481279529845,0.40042401862952187,0.0059548376413005415
58,58.0,0.6107314301933819,0.38926856980661806,0.9470789014098944,0.05292109859010563,0.0,1.0,0.7823651565982606,0.21763484340173944,0.6675586321078101,0.3324413678921899,0.8246672044960018,0.17533279550399816,0.9668237841759966,-0.2633464450353585,-0.4441200215840887,0.25721549225789375,0.3103236545548102,0.05375671433035673,0.4366341096116698,0.6384941815058489,-0.16004930562757239,1.0,0.15391732456810545,-0.3652146452447146
59,59.0,0.4596874100792895,0.5403125899207105,0.0,1.0,0.11039795214231424,0.8896020478576858,0.805390592626769,0.19460940737323096,0.573470201281831,0.426529798718169,0.31091561020966374,0.6890843897903363,0.5984807269070027,-0.4692727888955813,-0.0711752112192784,-0.5593817847710043,0.27002908932483916,0.7639778159210292,0.013838634696291484,0.26845709478823254,0.6067584380127131,0.384654339563415,0.3907436611461679,-0.7639126340340832
60,60.0,0.49351953653072633,0.5064804634692737,0.3827954470996738,0.6172045529003263,0.5336259730259245,0.4663740269740755,0.7870146960777997,0.21298530392220028,0.7138530436771934,0.2861469563228066,0.25065391257449915,0.7493460874255009,-0.2974744205035149,0.29015364200953647,-0.4277789521778204,-0.9932108324680049,-0.9371215021868126,0.06995322566569157,0.2883632882489244,0.335141832940404,0.316253392638747,1.0,0.660033862069869,-0.23185670267130856
61,61.0,0.2716213422180411,0.7283786577819589,0.41164092551190845,0.5883590744880915,0.5146003008150224,0.4853996991849776,0.3177769727610634,0.6822230272389366,0.5732119109058326,0.42678808909416743,0.6748630643290394,0.3251369356709606,0.12845470980721757,0.7666410949621354,-0.2627706821227821,0.04871384785950803,-0.48661562145734777,0.5120053197018891,0.42617295231879576,0.06638278664523875,-0.15268226891868095,-0.3735906759535239,0.5834613136467678,-0.33852260276356544
