,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8117116696530504,0.18828833034694958,0.12112460708076517,0.8788753929192348,0.34056266201845387,0.6594373379815461,0.8756719868563833,0.12432801314361674,0.6079823908294266,0.3920176091705734,0.47943534308609237,0.5205646569139076,-0.08639595796714863,0.02672156960473544,-0.051965776551435236,0.024809183233743887,-0.31272892244075906,-0.6471576234106037,0.5216390747325744,0.5331341950744888,-0.5277408056461991,-1.0,-0.13286042738635967,0.7614331175747112
11,11.0,0.4608586486929724,0.5391413513070276,0.6416370243203754,0.3583629756796246,0.6877609574695607,0.3122390425304393,0.35291178909032994,0.6470882109096701,0.33709775538913056,0.6629022446108694,0.5511451624674365,0.4488548375325635,0.01885738308078186,0.5230856098245674,-0.03035226802942135,-0.49086272215281423,-0.06017898177791007,-0.6989499626595809,0.2621740597134246,-0.5919271354976778,-0.44070082292312673,-0.028320321914069996,-0.09014418516372653,0.8687214478737437
12,12.0,0.815090332080898,0.18490966791910202,0.9495909594621621,0.0504090405378379,0.37702947176203105,0.622970528237969,0.643451159967714,0.35654884003228604,0.4305776660978784,0.5694223339021216,0.43493478086283716,0.5650652191371628,0.7236954786740039,-0.8192855454498754,0.3912001147565583,-0.28953877499332575,-0.5833312376106407,0.11586644462643222,-0.08069796031288988,-0.1579685091793838,-0.24028060098491894,0.2254802572955385,-0.17641535339136002,0.5546313278867584
13,13.0,0.8692690318944603,0.13073096810553975,0.5495914659838664,0.45040853401613357,0.8246737158095316,0.17532628419046836,0.3052514206348131,0.6947485793651869,0.20811630277229715,0.7918836972277028,1.0,0.0,-0.2199292598353219,-0.5465772584082172,-0.3648357607242792,0.19621353529316504,0.08219356940625049,0.6057121986545495,0.175425549230007,-0.08421472836390095,-0.7357640054803991,-0.5127351419644594,0.3029522961753826,0.11470156750695776
14,14.0,0.5438929656514205,0.45610703434857947,0.5198807786565618,0.4801192213434382,0.6198052427345683,0.3801947572654317,0.6561852718196819,0.3438147281803181,0.26495558705955236,0.7350444129404476,0.6605572073268277,0.33944279267317234,-0.24547051676715057,-0.23589891011125955,-0.6022762981878693,0.27102813644472235,0.5348911731671926,-0.14325609090518554,0.44340921800696237,0.7152648907722678,-0.3617756447680998,0.35616532783088356,-0.16124583765342793,0.028870752767100792
15,15.0,0.7341013998827279,0.26589860011727207,0.6192096757376969,0.3807903242623031,0.48525953645937453,0.5147404635406254,0.9605520885999894,0.03944791140001058,0.6264669877585103,0.3735330122414897,0.42146337211713536,0.5785366278828646,0.36369454073313673,0.6019139351130482,-0.23668257612541038,-0.22007219437743375,0.007708149628654745,-0.5244632762813439,-1.0,-0.543874011488565,-0.3976740804738767,-0.1703718075638662,-0.729774435294531,0.3457197833080341
16,16.0,0.23562273909019432,0.7643772609098056,0.5712127016159113,0.4287872983840887,0.519845248924033,0.48015475107596695,0.47033344529093857,0.5296665547090614,0.254704816289699,0.745295183710301,0.6526332517097972,0.34736674829020275,-0.5500418738339454,-0.5120822902327491,0.010146818187409866,-0.7103549296138328,-0.054791086509400434,-0.8517047783182196,0.046304432466068635,0.4636865148598692,-0.1178967649446414,1.0,0.5540559047005679,-0.013391440347808033
17,17.0,0.49575303252390535,0.5042469674760947,0.46348576638287653,0.5365142336171235,0.6693187471534237,0.33068125284657635,0.3285626549405103,0.6714373450594897,0.43807788093036726,0.5619221190696327,0.40659871334703623,0.5934012866529638,0.6832240245974386,-0.5674184324232042,0.7349038519199171,-0.08265360276045627,-0.3286889036548226,-0.14910033981073656,-0.8898296681172161,-0.07568688432589511,-0.10276453841764624,0.23039370208143747,-0.7885025383786469,-0.9927149804517768
18,18.0,0.3865663590591012,0.6134336409408988,0.12232066753950177,0.8776793324604982,0.3961925082503087,0.6038074917496913,0.38842332860257667,0.6115766713974233,0.9032098933467418,0.09679010665325816,0.26582602161083346,0.7341739783891665,0.22065096371133155,-0.723815677211255,-0.12910439894222522,0.1302081946339951,0.3473015286697623,0.6041476706709791,-1.0,-0.26324583178237315,-0.045097732325170725,0.08937868206621893,0.6739818244068027,-0.10314266610479814
19,19.0,0.6585300267321138,0.3414699732678862,0.027776729686232127,0.9722232703137679,0.37108347798654373,0.6289165220134563,0.3663418685563561,0.6336581314436439,0.6942332560217699,0.3057667439782301,0.3759541586072594,0.6240458413927406,0.08393148887339523,0.23614106834056842,-0.6255279781534617,-0.027017638883147108,0.2889820527827497,0.04123422057926878,-0.12284330525605605,-0.08102667090271502,-1.0,0.438610167768166,-0.20426138838808588,0.3342469550274552
20,20.0,0.6690194464375704,0.3309805535624296,0.7668213670390149,0.23317863296098507,0.5926250758314348,0.40737492416856524,0.38141990690911126,0.6185800930908887,0.8541718892113995,0.14582811078860047,0.49443913548816293,0.505560864511837,0.28218654383281383,0.3084370178835587,-0.8106843572728081,0.43443851641897585,-0.3453109369889517,0.2509489984100879,0.9382296751095229,0.7945976202317561,-0.31290272121498386,1.0,-0.10814961040027324,0.11813065668830552
21,21.0,0.7668483591330624,0.23315164086693763,0.8882677762487735,0.11173222375122649,0.35501599195790595,0.6449840080420941,0.7263819966938156,0.27361800330618435,0.4449472267249888,0.5550527732750112,0.20986590716433795,0.790134092835662,-0.11085370668984125,0.6545792141379935,0.21112343910298365,-0.5589680146481267,-0.4122174614160304,-0.13282557278273183,0.21925211562976618,-0.9329987541207222,-0.4961371024733304,-0.23349256815477515,0.210693438581125,0.19975277121666177
22,22.0,0.5026827581748737,0.49731724182512627,0.6892199796444554,0.31078002035554464,0.019760183354802285,0.9802398166451978,0.08557267509048294,0.9144273249095171,0.6360933335276523,0.3639066664723477,0.424015406424044,0.575984593575956,0.5633827792023357,-0.12009292261295115,0.7442974665802544,-0.027968925951466845,-0.01407424817977589,-0.45881919545936944,-0.27567947047124525,0.443114407480043,0.6486013481478804,-0.28414820841170646,0.21608570820451464,-0.10447031601773693
23,23.0,0.6632511620229132,0.33674883797708677,0.9831749326696386,0.016825067330361376,0.6648504875843639,0.33514951241563606,0.1964661248564955,0.8035338751435045,0.0,1.0,0.4270176795152148,0.5729823204847853,-0.5034980023739922,-0.24744889981620316,-0.45408767430010005,-0.6904723993617213,0.5017141760321292,0.07958389303288865,-0.13541107236437316,-0.1524370212939779,0.33039378977181494,0.7577253902690261,-0.17984270465551203,0.3862363689594643
24,24.0,0.7012411210638523,0.2987588789361477,0.388689376399683,0.611310623600317,0.6844769403614607,0.3155230596385393,0.8100595917568629,0.18994040824313707,0.3948743872825789,0.6051256127174212,0.8340285557239175,0.16597144427608246,0.32215466373949064,-0.6673577648836633,-0.4514168291542961,-0.13635121588027826,-0.727441439960849,0.36875352709466064,-0.3324933345848699,0.9763993914891085,-0.5617278692170442,-0.2914169333833878,-0.7913497319604689,0.7757560095547529
25,25.0,0.615030948413802,0.384969051586198,0.5398476632642891,0.4601523367357109,0.8160867557634073,0.18391324423659272,0.5861295088815958,0.41387049111840424,0.9513689413242392,0.048631058675760785,0.0,1.0,0.2028664386805581,0.3277496879761467,-0.07265666208012332,0.2530951247069271,0.4379467660420732,0.08323277445437328,0.0017834589684466416,0.2345222752169941,-0.14377030384605868,-0.09085858484752293,0.157907235358584,0.18958343545766043
26,26.0,0.6701606187023128,0.3298393812976872,0.41693550356313025,0.5830644964368698,0.5233223656118814,0.4766776343881186,0.3520074115266607,0.6479925884733393,0.192884657388529,0.807115342611471,0.7563980816922578,0.24360191830774225,0.5347731438298251,-1.0,-0.016123705493124543,0.1302801679493411,-0.6205802959098298,-0.21038802041130503,0.7311590506453999,0.18639674902720224,0.09073357229552083,0.023040096548478266,0.5769461974505546,0.14983271178470983
27,27.0,0.5266240089391335,0.4733759910608665,1.0,0.0,0.29323727786770426,0.7067627221322957,0.583464049601455,0.41653595039854496,0.594677661000389,0.405322338999611,0.2545593079482219,0.7454406920517781,0.17448540236581705,-0.07719737642552553,-0.044099054178849614,-0.1557488637910885,-0.4810598205549963,0.019221988710592077,0.16815138788688144,0.4922453627417416,0.20990735510088307,-0.011812560346276774,-0.7133226042755245,-0.005941428708942976
28,28.0,0.15480220122903565,0.8451977987709643,0.37007033113594023,0.6299296688640598,0.8183804273207911,0.18161957267920892,0.28410953288331187,0.7158904671166881,0.6483077808782627,0.3516922191217373,0.7909153218677234,0.2090846781322766,0.22860053404388053,0.11239977469893872,0.12367910329887909,0.2938339393160337,0.9430586584679262,-0.14022308346274534,-0.11744295028872218,0.5057792479668981,0.6581614787601688,-0.5557419933462384,0.5920553875595439,0.29720948879594045
29,29.0,0.7049524083839782,0.2950475916160218,0.2507693627669915,0.7492306372330084,0.8846154896450094,0.11538451035499064,0.14590039831757828,0.8540996016824217,0.7176220168964595,0.28237798310354045,0.34328444468695946,0.6567155553130406,-0.4009128347089506,0.23566670140873866,0.28704739175455446,-0.3659415450813457,-0.4695311725090853,-0.4802772618348607,0.49441014581362175,0.26340771061748,0.16504671072352686,-0.5680077813006388,0.6122025228437535,-0.4869544673474356
30,30.0,0.1746890620233822,0.8253109379766178,0.4416204760967235,0.5583795239032765,1.0,0.0,0.30616611975770636,0.6938338802422936,0.7273186909609112,0.2726813090390888,0.26407944133496697,0.735920558665033,0.5025584046323887,-0.8692557137645296,-0.2252944778885501,-0.33133475371820287,0.23866089952757572,-0.1802456777427832,0.14166191654127636,0.2847561737666873,0.4562798631371736,0.22822677847638576,-0.1143937776554604,0.2445727964088623
31,31.0,0.2156358083326239,0.784364191667376,0.2763500730978189,0.7236499269021811,0.4242325725179767,0.5757674274820233,0.5110981996877324,0.4889018003122676,0.1877515739344221,0.8122484260655779,0.16960868588623162,0.8303913141137684,-0.48327815659131623,-0.2800722544329283,-0.7682571055254381,1.0,-0.5429162837703531,-1.0,0.16686203326878768,-0.023018658327306006,-0.04702443733449374,0.4558488042841475,-0.11243236081629422,-0.45527941802956745
32,32.0,0.4890315100467328,0.5109684899532672,0.6153349196617942,0.3846650803382058,0.957594408494979,0.04240559150502099,0.34350340518087186,0.6564965948191281,0.42644831003875155,0.5735516899612485,0.31903440898836466,0.6809655910116353,0.2110915328733813,0.833325257912574,0.27204402761018165,-0.15419010133334055,0.005334981765406657,-0.8594344961255346,-0.18784094819916106,-0.6304048059896028,0.2998712036617518,-0.1203322812890581,-0.9276062607511439,-0.16856855341992463
33,33.0,0.7440941554913956,0.25590584450860443,0.5991954813959668,0.4008045186040332,0.8468863408021355,0.15311365919786446,0.32811788317267976,0.6718821168273202,0.8074160016082308,0.1925839983917692,0.12374307691733938,0.8762569230826607,0.12471545730626434,-0.11960267195424427,-0.8842574501469523,-0.04134396383856006,0.37583996608950415,-0.4606482362562118,-0.21832769723228573,-0.45007849839704545,0.5519925211179304,0.4285809236804092,-0.8535437522634303,0.5446327981765876
34,34.0,0.22904258897957708,0.7709574110204229,0.5227460970659278,0.4772539029340722,0.5297258340350393,0.47027416596496074,0.29304257489744695,0.706957425102553,0.39336227959268194,0.6066377204073181,0.3730455211098327,0.6269544788901673,0.08299232511346108,0.18146213891352705,-0.5182404329682614,0.08588889841382877,0.06381888825906339,-0.5656998252867536,0.13311494571819446,-0.9859762923710128,0.19242041573608262,0.6222464918114883,-0.1367558259691434,0.05140079818855994
35,35.0,0.6211281619243831,0.37887183807561686,0.634235909905505,0.36576409009449495,0.8605131061168958,0.1394868938831042,0.1839660612710854,0.8160339387289146,0.757455831892556,0.24254416810744395,0.4697107839447128,0.5302892160552872,-1.0,0.04334102634686489,-0.17789497261433854,-0.06742537842391322,-0.34117213087817166,0.01906628262193944,0.4670796722055631,-0.40689859126762334,0.7327708856517189,-0.37478034290902973,-0.19819332870838724,-0.18416813975870647
36,36.0,0.339338343272937,0.660661656727063,0.5987570324342077,0.40124296756579225,0.7245525207010208,0.27544747929897917,0.28967211151600547,0.7103278884839945,0.5706930051687954,0.4293069948312046,0.8280729071713988,0.1719270928286012,0.901352977929279,-0.020465280005360888,-0.3162865917275702,0.49018102198635427,-0.3664996273660257,0.17907589865341478,0.5858700952148602,1.0,-0.02459765431319415,-0.2815887095597619,-0.47705465844471323,-0.12332351534133824
37,37.0,0.15173113771587826,0.8482688622841217,0.3552115248153155,0.6447884751846845,0.7928835266182153,0.20711647338178474,0.2584308647437481,0.7415691352562519,0.5986996253502639,0.4013003746497361,0.066815125879368,0.933184874120632,-0.3225144249768243,0.2735800958840924,0.9227751555338652,-0.04616381784207203,-0.4211144048366429,-0.6583783916976493,0.7006347913218676,-0.9061016135120155,1.0,-0.16332650922296638,-0.01593128913398601,-0.9148931252048225
38,38.0,0.7475390322818134,0.2524609677181866,0.5942463229617156,0.40575367703828435,0.5611848428228489,0.43881515717715114,0.3189820095895306,0.6810179904104694,0.4486092101308757,0.5513907898691244,0.43265581816154036,0.5673441818384597,-1.0,-0.34836303313132766,0.2267235260827603,-0.372501350515014,-0.10590437864394624,-0.43708713235211605,-0.9232197961695457,-0.2750048269644118,-0.8115856171950919,0.16937258436949104,-0.3130148249142449,-0.5378464676812049
39,39.0,0.13912146734596115,0.8608785326540389,0.6749838961475297,0.32501610385247026,0.3221145402767617,0.6778854597232383,0.683944572991541,0.316055427008459,0.15527545806077192,0.8447245419392281,0.17292359427060738,0.8270764057293927,0.30946638267282167,0.8696077870903217,-0.027590288519843246,0.7839796944855134,0.2205821809474807,-0.5641682099202882,0.02858438027282593,-0.04995085371821521,-0.437754508709951,0.8474120946179501,-0.011299320401981231,0.08303254331091338
40,40.0,0.7261456567415006,0.27385434325849944,0.40938820585825947,0.5906117941417406,0.11573309896456563,0.8842669010354344,0.3785798252427561,0.6214201747572439,0.738173172907386,0.26182682709261396,0.7083948818546894,0.29160511814531065,0.2145862754314758,-0.21155832701868096,0.8691910882542498,1.0,0.7513858348060358,0.2197132026497104,0.1991645574663832,-0.13109588661293192,0.05742431227751695,-0.08851451548142933,-0.6538625373085402,-0.2154906103295023
41,41.0,0.3532731117043391,0.6467268882956609,0.40249001127532946,0.5975099887246705,0.322062814973983,0.677937185026017,0.059891183265342374,0.9401088167346576,0.5286073048226849,0.4713926951773151,0.2105222984183131,0.789477701581687,0.19029267424142962,0.23776971703682642,-0.8403307883315565,0.05278384187987596,0.23537298242359062,0.15741946368108053,0.4137044863304303,0.33293327641412646,-0.6474890360367054,-0.19883687546425208,0.41828296488034183,0.3445834518408594
42,42.0,0.4146239365426079,0.5853760634573921,0.68238477112321,0.31761522887678995,0.050067694689890196,0.9499323053101099,0.6201456754827593,0.37985432451724066,0.13651654148016296,0.863483458519837,0.5631066164468522,0.4368933835531478,-0.534070439609919,0.39951183484516806,-0.1454246905469326,0.07788510954246144,0.38339495429224557,-0.8179499059538436,0.5283849610552334,0.5675810640406043,-0.5690333788250271,-0.8738110954745643,0.35420349573395876,0.2708559152759957
43,43.0,0.6328786306957922,0.3671213693042078,0.8968188979905767,0.10318110200942332,0.13407805769624265,0.8659219423037574,0.4519240763020508,0.5480759236979492,0.8042007629201957,0.1957992370798043,0.7250059848364783,0.27499401516352173,0.9848046093945124,-0.07098282905287737,-0.08525535435603333,-0.7937717840011576,-0.51744893232423,0.5286202521796165,0.7189113464563918,0.47375651778146255,-0.5091534627311823,0.6278801722006366,-0.40291585555294984,-0.1281785221265618
44,44.0,0.3069061756315542,0.6930938243684458,0.25314965628661756,0.7468503437133824,0.24198970952639293,0.758010290473607,0.2761454030149996,0.7238545969850003,0.17733255546758203,0.822667444532418,0.7829180225809395,0.21708197741906055,-0.5791197236250005,0.5359203896362718,0.35948604458704525,-0.7423351943406986,-0.264671373621436,-0.791888683408346,0.19346903323562623,0.14763960754568312,0.6585928846569558,0.2817052637766511,0.38660372568528395,-0.06054446158838226
45,45.0,0.4403213123269886,0.5596786876730113,0.6557414309210565,0.3442585690789435,0.2518895302327542,0.7481104697672458,0.1438361340526551,0.856163865947345,0.7499781862629815,0.2500218137370185,0.9427838669623139,0.057216133037686134,-0.39445962008090546,0.5797985323154289,0.813077129052671,0.07567887036197347,-0.24505428723216185,0.07566630922401424,0.30470168720975416,-0.412636473539253,0.3232705206030865,0.16850343359649816,-0.46856560728346797,0.06686332685360348
46,46.0,0.7291376200493481,0.2708623799506519,0.5202352568472771,0.4797647431527229,0.8955396887161624,0.10446031128383759,0.5124736981743797,0.4875263018256203,0.6815710232473446,0.31842897675265536,0.16582807210807698,0.8341719278919231,-0.9847748270013934,0.2254414068307282,0.20043346691833702,0.2524572004903098,0.3582504185239088,-0.8253645186131364,0.4482166717285265,0.6939220515108386,-0.22295409713676972,0.056498992571975805,0.22504266250708435,-0.06450036681815793
47,47.0,0.13079207049597086,0.8692079295040291,0.34953420502143834,0.6504657949785617,0.5665910415242242,0.43340895847577576,0.6681284601301276,0.3318715398698724,0.8339728067917278,0.1660271932082722,0.7960935395551075,0.20390646044489247,-0.4441146812483947,-0.7270501135602533,-0.3778495709077737,0.8007472461849013,0.24593739106725857,-0.4671265454256553,0.1795353832333681,0.389891659282069,-0.05705141577226251,0.3420209539599221,-0.8393156868023827,1.0
48,48.0,0.5883607371019676,0.41163926289803243,0.7290516695289775,0.2709483304710225,0.03887986649069508,0.9611201335093049,0.6824290005013387,0.3175709994986613,0.09902899829584211,0.9009710017041579,0.5101817626681531,0.48981823733184693,-0.3784735883077602,-0.3820079304738779,0.08009398515713813,-0.2879369971331223,-0.5405619791202906,-0.02753503875300314,-0.4873687764134312,0.32152236677826806,-0.2925251199097614,0.06486847857238727,-0.12539516083803826,0.15310882127616832
49,49.0,0.2036567329314723,0.7963432670685278,0.39389446229884695,0.606105537701153,0.4553324879489312,0.5446675120510688,0.32743673925000627,0.6725632607499937,0.6675976226562492,0.3324023773437508,0.05570069488349516,0.9442993051165048,-0.015300935398503974,-0.8876353548864878,0.349041413923084,-0.0036121961167276924,-0.8654905817462736,-0.8647625147935873,-0.04751380529639036,0.19241762160409567,-0.5770410990402861,-0.0863898987113243,-0.32167455441745013,0.12230923301698973
50,50.0,1.0,0.0,0.5820080651477402,0.4179919348522598,0.6871344989129107,0.3128655010870893,0.18273263865637612,0.8172673613436239,0.5199950180966257,0.48000498190337426,0.35620846972117776,0.6437915302788222,-0.20812903407547623,0.03825642369433532,-0.18109587486625278,-0.6161192390534181,-0.6075611168176576,-0.6338050210679901,0.001866964934518433,0.46871397280479493,0.813878280128403,-0.20295577863879558,0.22063424011657162,-0.23188859815236176
51,51.0,0.25161306942467454,0.7483869305753255,0.591910009788819,0.408089990211181,0.07666950651255316,0.9233304934874469,0.4533961373908305,0.5466038626091695,0.4863348049697254,0.5136651950302746,0.5607226031322339,0.4392773968677661,0.21824478286356278,0.29864193137235495,0.15476140979660896,-0.009573234502727202,-0.3806065667496739,-0.032560670533159565,-0.42285634837775643,0.3177681476572416,1.0,-0.8745411195571402,-0.2509466419597842,0.01285825823391324
52,52.0,0.0,1.0,0.5820686383785073,0.4179313616214927,0.06509257730185891,0.9349074226981411,0.35613591942315487,0.6438640805768452,0.12690764810231897,0.873092351897681,0.015903089780922364,0.9840969102190776,-0.2082036821423974,0.04900845695233088,-0.4973895922876191,0.29441790413476643,0.12653940559856844,0.48382720263978024,-0.746685622260269,-0.6078282679345304,0.6522410613583713,-0.013401816485417606,-0.455203552786193,-0.08917517227171023
53,53.0,0.9158209128752552,0.08417908712474476,0.44153822322068637,0.5584617767793136,0.6474771629840991,0.3525228370159009,0.7497957982202446,0.25020420177975544,0.2581467135474611,0.7418532864525389,0.24445620582910937,0.7555437941708907,-0.015376534609372786,0.13470380135488597,-0.04170366223743746,-1.0,-0.4855067005104259,-0.22722240589834175,-0.2642375813825424,0.5780108485160501,0.36891012026015707,-0.3121358783570918,0.128475718112104,0.8419925797404076
54,54.0,0.6138972751302425,0.3861027248697575,0.41494692491469487,0.5850530750853051,0.777152070010013,0.22284792998998704,0.13553340452956603,0.864466595470434,0.3083400543150901,0.69165994568491,0.7561038105467687,0.24389618945323133,0.17979744145742163,-0.3416058413563363,-1.0,0.23409483858768312,-0.07706023794311469,0.42338383514429806,0.1473404711441295,-0.05654279334489206,-0.5478334762650482,-0.29872171881517323,0.3921669624767247,0.41133830437348246
55,55.0,0.4884025969893901,0.5115974030106099,0.40417247816468915,0.5958275218353108,0.3083278199185928,0.6916721800814072,0.361362065331738,0.638637934668262,0.1952189769693214,0.8047810230306787,0.7022252291760943,0.2977747708239057,-0.19656278058804477,0.5535371806023278,0.02251614047948916,0.1798432988777773,-0.49848678828938753,1.0,0.0006093713425017075,-0.5272997817084557,-0.5143512267569621,0.7947367022326609,-0.6181323969155759,-1.0
56,56.0,0.33343356022713894,0.666566439772861,0.7907390186145493,0.20926098138545068,0.7977480594514416,0.20225194054855844,0.32364666243086737,0.6763533375691326,0.015404730362916452,0.9845952696370835,0.2913235574068874,0.7086764425931126,-0.8337999333499791,-0.3737140117521321,-0.4009872183833054,-0.03239651344559715,0.8160321693512489,0.13833797294052577,-0.11882240107627119,0.9203489953342299,-1.0,1.0,0.5217830491372487,0.39326092809296065
57,57.0,0.6720381947046656,0.32796180529533436,0.7669979451371799,0.2330020548628201,0.5503680170066034,0.4496319829933966,0.445974105652479,0.5540258943475209,0.5471587331254428,0.45284126687455717,0.4496860089292909,0.5503139910707091,0.16328402070792516,0.08228168879197129,0.6786697060797149,0.32797283709583086,-0.37311956335197544,1.0,0.07634203180222811,0.028184157264595958,0.8250202856928125,-1.0,-0.14324062807475554,0.4838514712911455
58,58.0,0.37114954787267895,0.628850452127321,0.5983648089900359,0.40163519100996414,0.3202924230392525,0.6797075769607475,0.4077175056720972,0.5922824943279028,0.8737021003757087,0.12629789962429128,0.7144369041388564,0.2855630958611436,-0.2318046964921268,0.6444819917884784,0.4267502259149282,0.5597642206543341,-0.5081918936876098,0.35251095089046264,0.17449154039986683,0.3731394851769757,-0.4537542114549696,-0.6752495868670946,-0.5499456515009481,0.18238392496280526
59,59.0,0.4577712528594107,0.5422287471405893,1.0,0.0,1.0,0.0,0.37709083316360426,0.6229091668363957,0.4909196904665445,0.5090803095334555,0.7557700103695446,0.2442299896304554,-0.4108830909009882,-0.38836862249475157,0.44386944356129776,0.500033808124901,0.9368162533793318,-0.4493864118117469,0.9235632231478036,0.284547026333323,-0.34417222666940445,0.010795106424434868,-0.09180352783834782,0.3430465726229466
60,60.0,0.1568992682398732,0.8431007317601268,0.6099733022013298,0.39002669779867016,0.3517458417325592,0.6482541582674408,0.43743226748280944,0.5625677325171905,0.5912542737386229,0.40874572626137706,0.3782416768100806,0.6217583231899194,0.5625178425884256,-0.341445540672639,1.0,-0.7090950972847216,0.45496588972259566,0.37586804685528435,0.7391094111520692,-0.5681275086933817,0.3762396737328304,0.09115800810319959,-0.26071846227696127,0.6527292139242018
