,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4926817200074665,0.5073182799925335,0.4248543104111989,0.5751456895888011,0.8752684744841759,0.12473152551582412,0.46608494313500204,0.533915056864998,0.841721604706933,0.15827839529306698,0.14361548419906522,0.8563845158009348,0.35148194897232476,0.424661455735035,0.16711585107210697,-0.0014704112222474076,-0.07835939034130049,0.015432237309343007,-0.057841020006798555,-0.4948334867726479,-0.3933611896685107,-0.04737956463519591,-0.08039738843857779,-0.5117333473330642
11,11.0,0.5050453242285984,0.4949546757714016,1.0,0.0,0.7351194908321756,0.26488050916782435,0.56150721683499,0.43849278316500995,0.7899274031709306,0.21007259682906942,0.0,1.0,0.8252918424532336,-0.45180656800267693,-0.1952362627818854,-0.03503796380043245,-0.15365763160834114,-0.34691061366973236,-0.46797695057686495,-0.25943207835191173,-0.16216373862093403,0.03345814636106897,-0.6104656602741158,-0.26335383141859636
12,12.0,0.34203943965149347,0.6579605603485066,0.13458191321256574,0.8654180867874343,0.3538925994172452,0.6461074005827547,0.0136445632616361,0.9863554367383639,0.3046914140621682,0.6953085859378318,0.7669980374179982,0.2330019625820018,-0.0642547251413439,0.4726691728624585,0.10665136513753543,-0.19322692507558062,-0.774627395727424,0.0004486595922468843,-0.5437819490681283,-0.21528560774066316,0.18305869241158879,-0.3015744001699956,0.340734952895831,0.45266598717206863
13,13.0,0.6445793312046662,0.35542066879533385,0.556662764724456,0.44333723527554403,0.7793888697226473,0.22061113027735268,0.5755295778028149,0.4244704221971851,0.14578723554970946,0.8542127644502906,0.6140628740160189,0.3859371259839811,-0.7933839197989205,0.3864270742306538,-0.7936507744219621,-0.6561556814768742,0.6125353353907008,-0.1413338273644715,-0.33412197843854924,0.6484960051133473,0.36389635726865377,1.0,-0.30871095128683856,0.21216995802945066
14,14.0,0.49231357044614793,0.5076864295538521,0.19105245336679016,0.8089475466332099,0.21741810213425877,0.7825818978657413,0.07903242162234009,0.9209675783776599,0.5454485944481356,0.45455140555186435,0.1370252220247693,0.8629747779752307,-0.3793475218856952,0.4902865866369624,-0.21914333719112342,0.07809430887740965,0.9473557732385524,-0.31122933616413573,-0.4516979323012971,-0.5121833068777261,0.5705724224621005,0.40580608635561316,0.5330137823214073,-0.20475754751683756
15,15.0,0.5391262298308666,0.46087377016913345,0.49936174874375144,0.5006382512562486,0.7433758243814188,0.2566241756185812,0.34265862402581626,0.6573413759741837,0.2342684397344612,0.7657315602655388,0.9506111445388878,0.04938885546111216,-0.6647515744069193,-0.17085287273888547,0.003333304690545215,-1.0,-0.057484121431816845,1.0,0.3672106763092491,-0.1075880219188014,-0.5832470246058006,0.47000240252664793,0.025675024265897087,0.46135223224543936
16,16.0,0.0,1.0,0.421350090396618,0.5786499096033819,0.6259947723734739,0.3740052276265261,0.21122446874032835,0.7887755312596716,0.6068387872328207,0.3931612127671793,0.4523829751672423,0.5476170248327576,0.4189523114654403,-0.8778013620212185,0.15347180606676225,-0.5987374089019055,0.6762389036427062,-0.038243029034503946,0.26959273711661935,0.09556060462673108,0.500975394422831,-0.37767974849560654,-0.11603875335929023,0.4636882000298765
17,17.0,0.23507383535033632,0.7649261646496637,0.3972001106396403,0.6027998893603597,0.7924464137112279,0.20755358628877207,0.8241640402544244,0.17583595974557564,0.6445663761907081,0.3554336238092919,0.6171500625474354,0.38284993745256457,-0.2729533639223103,0.08034557677236846,0.24997193161453526,-0.6199794759755394,-0.5545888639154857,-0.1878030649477867,-0.051182569759751814,-0.9927519507331103,0.40454433996738903,-0.9175598084661812,0.5149319677354438,-0.14146445245353764
18,18.0,0.07682398905216414,0.9231760109478359,0.6472083949400553,0.35279160505994467,0.161279565113363,0.8387204348866371,0.7332627983254034,0.2667372016745966,0.3288431183965167,0.6711568816034833,0.7537444665154203,0.24625553348457974,-0.15933810058467313,0.23757006655922397,0.152174690183789,0.1504099744395864,-0.8409887663912905,-0.24798641724333279,-0.22075211653410592,0.45124221526661806,0.49937827589434486,-0.4801388534801843,0.2891241889619309,0.49221131541204943
19,19.0,0.34512873112908304,0.654871268870917,0.4511341335178888,0.5488658664821112,0.0,1.0,0.7362434193592434,0.2637565806407566,0.24309899607386193,0.7569010039261381,0.6635501883401529,0.3364498116598471,0.3911911817368498,0.9254504500024271,1.0,0.325963400199124,-0.22148702918063815,-0.2752760414139912,-0.11016651834595909,0.08084797252946244,0.5084542866785818,-0.09731342254353778,-0.37815911878048863,0.7697801517088773
20,20.0,0.4961175019002712,0.5038824980997287,0.2866481014594675,0.7133518985405325,0.7230683929957565,0.27693160700424346,0.4984792707496985,0.5015207292503014,0.758983237259681,0.24101676274031902,0.6844184539791438,0.3155815460208562,-0.11476991410500917,-0.30012047314845536,-0.2897799583229431,-0.03196571752325697,-0.35393758683800297,-0.5617068585066216,0.2928863325023539,-0.029581232203476127,-0.15781047762884662,0.08268207202429305,-0.6862025931991571,0.4885222236755859
21,21.0,0.7286114462717227,0.2713885537282773,0.6804796593279391,0.3195203406720609,0.5553149870779495,0.44468501292205054,0.6999113755516391,0.30008862444836093,0.31559705229560975,0.6844029477043903,0.3802934476008448,0.6197065523991552,-0.6329630691236869,-0.1608089110811569,0.16931966485147537,-0.14849310221473178,-0.3871171957560927,-0.10885015483499191,0.44373201122838984,0.31132376715925775,0.14262592376707683,0.8330868279800301,1.0,0.5433513526021323
22,22.0,0.43819482925250963,0.5618051707474904,0.6043825272772958,0.3956174727227042,0.483535144871004,0.516464855128996,0.1494936856323998,0.8505063143676002,0.3546647580648119,0.6453352419351881,0.26471320871533877,0.7352867912846612,0.1653892168372375,0.4945331909607212,-0.3729651075190591,0.5616805901331183,-0.22014394174361573,0.9000303084108632,0.5492984800999425,0.2727777985625782,-0.6162720892550931,0.3906415359311281,0.1306499773208786,1.0
23,23.0,0.6123609222217777,0.38763907777822226,0.7314873939565145,0.2685126060434855,0.24104766828326474,0.7589523317167353,0.6353868708003813,0.36461312919961875,0.7857662448353473,0.2142337551646527,0.9347761967888669,0.06522380321113308,-0.3024619860131848,-0.37481675100769646,-0.49201816634467577,0.6463469459324906,0.09581692225524396,0.2511899603267699,-0.2464340768999797,1.0,0.24922951266091448,-0.5477560301087618,-0.6183869559331362,0.6134786982310408
24,24.0,0.5900706192938516,0.40992938070614837,0.6234014037559706,0.37659859624402936,0.37765209023981317,0.6223479097601868,0.5635592752225949,0.43644072477740514,0.08365515348080804,0.9163448465191919,0.28077724898713996,0.71922275101286,0.6004820561295581,0.5507124219149822,-0.0560509122628108,-0.43494167959707386,-0.010301843188524566,-0.19019784496298314,-0.08775046030184339,-0.023159717147311503,0.34607577309130705,0.3815293649291035,0.2757973470953875,-0.215734655616417
25,25.0,0.5819503239532526,0.41804967604674736,0.4591024939685566,0.5408975060314434,0.5940010102607309,0.40599898973926907,0.4614744614881056,0.5385255385118943,0.8201075810916161,0.17989241890838392,1.0,0.0,-1.0,-0.6206253221127964,-0.07648711706392591,0.006402587065316519,-0.3702272715310492,0.16994414174026531,0.4674865195635131,0.2994327389011609,-0.337017233393628,-1.0,-0.589132230784202,-0.11017015739330753
26,26.0,0.36544121483226133,0.6345587851677387,0.277621027925821,0.722378972074179,0.5545850616628021,0.4454149383371979,0.7032652765400511,0.2967347234599489,0.5892193745456501,0.4107806254543499,0.38986711733755164,0.6101328826624484,0.5633795704618968,0.9073411887851552,0.4083987456388455,0.3599703240328097,-0.35702481936341507,0.2204474858216618,0.3885236517679882,0.7690410025347191,0.25543527509693353,0.019094461584253923,0.8238704347019,-0.4223042548881454
27,27.0,0.44954159259969106,0.5504584074003089,0.37427942445816564,0.6257205755418344,0.4495110315213204,0.5504889684786796,0.28341038325283774,0.7165896167471623,0.591046907342231,0.408953092657769,0.7633451936932878,0.2366548063067122,0.31404700269499375,-0.35640892264856944,0.05761233405884861,0.3578976834819102,-0.09055851891372024,0.8341248892148176,0.15630285843689357,0.6276239250257785,0.1575258912380093,-0.6664597488352769,-0.26392593420515376,-0.20397737715464326
28,28.0,0.6178834224629749,0.3821165775370251,1.0,0.0,0.3255003474510035,0.6744996525489966,0.2086874613815401,0.7913125386184598,0.7051438833585658,0.2948561166414342,1.0,0.0,-0.8124989005917262,-0.6524743004818296,0.09588315593194933,-0.10001248129368352,0.3673083091728396,-0.1756056220133572,0.804454374697204,-0.22791226868968953,0.2538016560637617,-0.09070984053353183,-0.15546094736998317,0.08750166402097508
29,29.0,0.7701085853550176,0.22989141464498242,0.6928310387669466,0.3071689612330534,0.7457287495873082,0.25427125041269183,0.3113347597066797,0.6886652402933203,0.4928395331052272,0.5071604668947728,0.6623969101044938,0.33760308989550625,0.27045961145326813,0.061980995213053725,-0.13900466844929932,0.7018634381038291,-1.0,-0.12734705318093273,-0.8654186594018752,-0.11876860578353486,0.08112239201644329,-0.15181138102508915,-0.33570277696495443,0.11851666792955388
30,30.0,0.3206302043475746,0.6793697956524254,0.7563403699879776,0.2436596300120224,0.277533576719909,0.722466423280091,0.6858390464561368,0.3141609535438632,0.3932643496919891,0.6067356503080109,0.29398985310089687,0.7060101468991031,-0.2614117989821086,-0.14890178086365466,0.05242470284786322,-0.5090904938603952,0.15009804472031318,-0.8278714272912133,0.2596404719406343,-0.6310767157889581,-0.010555852051799448,0.5563973421757799,-0.3578584845224591,0.2170161966409937
31,31.0,0.3157010846468337,0.6842989153531662,0.9295768777591753,0.0704231222408247,0.45051201849345,0.54948798150655,0.4518241328727944,0.5481758671272057,0.4039492530083506,0.5960507469916494,0.9374320819976931,0.06256791800230688,-0.510074600811472,-0.32039640070816366,0.13009411204734742,-1.0,0.5745355250752091,0.016773262363968543,0.21767400637539916,0.6031326832860199,0.1986496597297222,-0.24168087731381835,0.3272446811231245,0.7956974228916739
32,32.0,0.2953680108085577,0.7046319891914423,0.7004066705534809,0.29959332944651906,0.10175685328159467,0.8982431467184053,0.16395791643323432,0.8360420835667657,0.4579943763182116,0.5420056236817884,0.6136319210483914,0.38636807895160863,0.372660755701582,0.020108167777612564,-0.6239080168458704,0.5133560421567548,0.2268429116173279,-0.5454579694737421,0.30948133307534786,0.08542885492301447,0.01036112971332788,-0.033019471838942466,0.380652278655015,-0.274545923689489
33,33.0,0.7098694506499437,0.29013054935005633,0.9164545890446458,0.08354541095535417,0.6229917173801276,0.3770082826198724,0.7122297804512193,0.2877702195487807,0.7508435127036666,0.24915648729633344,0.02760148110912558,0.9723985188908744,0.2308036987075315,-0.94379828313402,-0.13690765316522327,0.1496245922936762,0.3950124613741463,0.6008566051162234,0.6251210525306599,1.0,0.8318853285435712,-0.08452820656092604,-0.7299400336953814,-0.1401525549798378
34,34.0,0.15269329435270101,0.8473067056472989,0.28668107319775593,0.7133189268022441,0.970875860645553,0.02912413935444702,0.026052345810886834,0.9739476541891132,0.39138120731902337,0.6086187926809766,0.7948735609558764,0.20512643904412364,0.5006666869269679,-0.3797811714914636,-0.5256152592209791,-0.17302944522614716,0.8336998602414959,-0.11422589556806233,0.021963706208320558,-0.5034799493780417,-0.13917928214045291,-0.485513371497108,0.10483825548283997,-0.18135500786114117
35,35.0,0.3519042423490223,0.6480957576509777,0.5142288395373166,0.4857711604626834,0.34600310325005385,0.6539968967499461,0.41551658914608247,0.5844834108539175,0.6758313919918393,0.3241686080081607,0.5325067931199257,0.46749320688007434,-0.5388120538372747,0.06522032739188503,0.3517279629217427,-0.5273819017264616,-0.4768619640255931,-0.7563862759610008,-0.6061335163993944,-0.7861667880474553,0.07580954276505096,-0.9845357270038881,0.008661134771434173,-0.41705355575940817
36,36.0,0.0,1.0,0.4347067065814342,0.5652932934185658,0.6584609619177182,0.3415390380822818,0.6256022953751229,0.3743977046248771,0.6048762338413365,0.3951237661586635,0.45032266524499137,0.5496773347550086,0.3548604631639629,0.02534104472623783,-0.2764586025351147,-0.6426364916986774,0.3701285346195758,-1.0,-0.13573005320345813,0.2594314143717245,0.07035981983787057,0.6020900303087692,0.1776148496814015,-0.22351259346587896
37,37.0,0.9569352170484606,0.04306478295153937,0.14135253155452449,0.8586474684454755,0.6692705456274264,0.3307294543725736,0.7135722575300115,0.2864277424699885,0.40713310953247506,0.5928668904675249,0.4992490996489819,0.5007509003510181,-0.13971333327208008,-0.12212979187709633,-0.25492968785084724,0.40238340241044057,0.18277852768677172,0.10057315786804223,-0.40844184876900125,0.29088066058297546,0.24767176770238858,0.38528977702448336,0.1289090241427997,-0.3460461776055193
38,38.0,0.2759252376592713,0.7240747623407287,0.16646165395403295,0.8335383460459671,0.41498585156365836,0.5850141484363416,0.0,1.0,0.5590395394750921,0.4409604605249079,0.06801421027599741,0.9319857897240026,0.5267901634109827,-0.18226903483068882,0.3536138107045576,0.26749384123701153,0.5427814282720687,-0.07852696390895748,0.36327385349045505,0.1356953981247333,-0.01696783001291507,-1.0,0.8547326448471709,0.7305814910094237
39,39.0,0.8721011223445552,0.12789887765544483,0.760069440406201,0.23993055959379905,0.6610389688248579,0.3389610311751421,1.0,0.0,0.762751166899128,0.23724883310087197,0.2772201941860076,0.7227798058139925,-0.13907379521774632,-0.6003518354711002,0.6192768592759468,-0.34158089692430277,-0.05583668412025759,-0.09419601124040806,-0.3139551143442768,-0.7656620054516812,-0.011554641061521272,0.3713640566437222,-0.8025145761923234,0.010779646736505603
40,40.0,0.5915745679570317,0.40842543204296833,0.5231264165566888,0.4768735834433112,0.6401929754394491,0.3598070245605509,0.3463576980190648,0.6536423019809352,0.3893446297917611,0.6106553702082389,0.7591827175594286,0.24081728244057143,0.5268494396200653,0.3673167060086417,-0.23226862509881713,0.7547653446159701,-0.9530061444354022,0.4985669255332471,-0.5454251864196726,0.7922788525273639,0.32554927680986073,-0.15657699623791696,-0.6029659050431523,1.0
41,41.0,0.5980523092475983,0.40194769075240167,0.14911466973649196,0.850885330263508,0.06757477567635073,0.9324252243236493,0.7146276189151693,0.28537238108483065,0.5599666691959163,0.4400333308040837,0.5282163379049819,0.4717836620950181,-0.5201102609343307,0.15511164790505244,0.13674503192033316,-0.32407006784927367,1.0,-0.761067894667565,0.28422085595026353,-0.008727721779229525,0.26240504339480336,0.3110233945893918,0.22009724733979555,-1.0
42,42.0,0.5999258508407899,0.40007414915921014,0.28157211275230976,0.7184278872476902,0.3139214835540117,0.6860785164459883,0.0,1.0,0.6428929989279388,0.35710700107206117,0.45945665407704805,0.540543345922952,-1.0,0.02257579012826348,0.17755266417047963,0.42016712182570287,-0.30849156019989404,-0.057068379285006215,0.12447307910642746,0.6336703707485628,0.44964028820988855,-0.46253471835523047,-0.5117120619108345,-0.29182456387560646
43,43.0,0.45520533367176513,0.5447946663282348,0.34358838999174157,0.6564116100082584,0.28629153255597073,0.7137084674440293,0.49272458923663975,0.5072754107633602,0.8631091589777273,0.13689084102227267,0.0,1.0,-0.5820700202116038,0.03645966791199396,0.20646194115523317,-0.28677582814023395,-0.17504216650706686,-0.9785168784655822,0.025911809297630994,-0.12400370667991231,-0.6513343428693623,-0.45912756811410715,-0.26697625966340943,-0.6523347432211192
44,44.0,0.2210815116542696,0.7789184883457304,0.05471044203250125,0.9452895579674987,0.4735699128115032,0.5264300871884968,0.8215133253136617,0.17848667468633828,0.8748656652100372,0.12513433478996283,0.822155681062561,0.17784431893743902,-0.6258515383510374,-0.6383417640189293,-0.3298319308668936,0.1899936309285633,0.05965886115857239,0.6391744373539018,-0.24659219478530722,0.2839913800715297,-1.0,0.14522055629546446,-0.48994955058751005,0.20411406414005362
45,45.0,0.4138798497643953,0.5861201502356047,0.37403612426808563,0.6259638757319144,0.4635973072775315,0.5364026927224685,0.221338181874154,0.778661818125846,0.23783865833033535,0.7621613416696646,0.5342104902611114,0.46578950973888855,0.78520632526968,-0.1435074900211759,0.23898774814015272,0.47117502121138716,-0.2514891913317431,-0.38365926975207504,-0.4478458005069951,-0.43552874081081433,0.30095046829869454,0.2823742330982596,0.22482924474802138,0.7365085806313254
46,46.0,0.46951741228992205,0.530482587710078,0.9089407266466988,0.09105927335330122,0.47682145156019895,0.523178548439801,0.3333180348778961,0.6666819651221039,0.7808688088418299,0.21913119115817015,0.0,1.0,-0.5373878635568534,0.4277787034068754,-0.47667572074988573,0.4284313301378132,0.9071036770237975,0.5945374661468757,0.5066911012533059,0.6095484487594837,-0.34710816207941947,0.5362086903664909,-0.7432582437625191,0.1510809819492561
47,47.0,0.19916808327060037,0.8008319167293996,0.9373714980034018,0.0626285019965982,1.0,0.0,0.2437779855345396,0.7562220144654603,0.19402330469122026,0.8059766953087797,0.5291537547417641,0.47084624525823593,0.5444479607439932,-0.6471253496735513,-0.1022784693571127,0.38674289183775584,0.19098307428501426,-0.09918563377293359,0.2848821772307701,-0.08797638992865153,0.5234265085050452,-0.4242266279272769,-0.5094365853583824,-0.006915321114231162
48,48.0,0.3109224487462253,0.6890775512537747,0.6229624519342375,0.3770375480657625,0.5507475924727251,0.4492524075272749,0.9268974332217815,0.07310256677821847,0.6190424900607365,0.3809575099392635,0.8297664155782498,0.17023358442175018,0.49480020426307914,-0.3499328832581436,-0.27938134030895306,-1.0,-0.27229262106370256,0.34648157842410926,-0.3359053894701196,-0.19615550539819093,-0.08602275669643325,0.3607723655255955,-0.5699037042789524,-0.45485960300074235
49,49.0,1.0,0.0,0.7920194086844867,0.20798059131551327,0.871921087959727,0.128078912040273,0.8698367964055942,0.1301632035944058,0.33270051723135774,0.6672994827686423,0.22690875614436462,0.7730912438556354,0.5660985097625325,-0.706915538624129,0.559183128320008,-0.639910444562531,-0.22387566389719868,-0.15281535435663987,-0.28921301495657226,0.20790269378042053,0.2063625301952939,0.16483269484204247,-0.20071374896531127,-0.5122602048296727
50,50.0,0.9397254390733689,0.06027456092663108,0.7486267312889556,0.2513732687110444,0.42890412406709544,0.5710958759329046,0.438436861652487,0.561563138347513,0.8183176464653477,0.18168235353465234,0.33511632279844794,0.6648836772015521,-0.13746360105256322,-0.5249445811736188,0.07471080969802399,-0.20996486609125503,-0.08834351845662448,-0.5912807017537395,-0.08299174628600312,-0.024588110057973053,0.6444386080478439,-0.18367014731857104,-0.5040894250453015,-0.05533165964389198
51,51.0,1.0,0.0,0.62552724930628,0.37447275069372,0.49089410499347874,0.5091058950065213,0.8923000706117223,0.10769992938827766,0.7585176926983503,0.24148230730164966,0.4044436424496566,0.5955563575503434,0.29302211456751226,0.22983138672302716,-0.3723512295915806,-0.9989577176900545,-0.15200338924652954,0.6157874797423615,0.18758423730593599,-1.0,-0.968236028427412,0.19217604139758532,0.43313676083173763,-0.4233065350139064
52,52.0,0.8152869969486982,0.18471300305130178,0.42199335094256873,0.5780066490574313,0.2021709066137044,0.7978290933862956,0.6415049156178402,0.3584950843821598,0.4105704356180371,0.5894295643819629,0.41434236417449005,0.5856576358255099,-0.3077139027182731,-0.062335018437589845,-0.0005693691603137494,-0.8320212579148671,0.3670880648582944,0.720681542705067,0.5367709577413139,-0.3218472129698449,0.22208270430962082,-0.3277899202408031,0.728855989740774,0.02996968347349472
53,53.0,0.7919239833321227,0.20807601666787734,0.37320238936720324,0.6267976106327968,0.8888938287749226,0.11110617122507738,0.5274103717574063,0.47258962824259365,0.46985102863192446,0.5301489713680756,0.29928564320544027,0.7007143567945597,-0.2650350893703777,-0.04114970499014294,-0.3801583861908589,-0.13923322462272675,1.0,-0.027213935721151224,-0.4824623571933956,-0.208387748707175,1.0,0.016174044199447415,0.7936258450956536,0.06845529613416647
54,54.0,0.259079736040555,0.740920263959445,0.0918701657116765,0.9081298342883235,0.26838579977519667,0.7316142002248034,0.15637930554676482,0.8436206944532352,0.17040157240095488,0.8295984275990451,0.328948166463807,0.671051833536193,-0.0701230095980045,-0.746822730971351,0.04427262019264135,0.3821891987765451,-0.7729347433693298,-0.02247965255660875,-0.1364202609371643,-0.00584823177779525,-0.5281151732309587,-0.7996132574560132,-0.3203758162804111,0.7746538293962355
55,55.0,0.5462524385189588,0.45374756148104123,0.7814961176460336,0.21850388235396645,0.6335637403794755,0.3664362596205245,0.5127431329553875,0.48725686704461246,0.8307261259391703,0.16927387406082972,0.6289206217778898,0.37107937822211023,-0.5129915300523956,-0.24035276504332734,-1.0,-0.433956060791882,-0.34153526313142185,0.7215474228283963,0.33757200474741034,-0.2658890818394211,0.011384829046716942,-0.6392161641670995,-0.6792771304867513,0.532369012692101
56,56.0,0.6738289690690933,0.3261710309309067,0.3538880997133974,0.6461119002866026,0.30189263580081416,0.6981073641991858,0.2783913646296411,0.7216086353703589,0.6986680569110144,0.3013319430889856,1.0,0.0,-0.8524514137682607,0.14557889487238687,-0.23136606668121626,0.4830760367802664,0.24858693885178682,-1.0,0.40688435402105555,-0.5029309632273739,-0.22251390677236066,0.6456178775888118,-0.5445092940556365,-0.45974947869381116
57,57.0,0.2538205559744179,0.7461794440255821,0.20566072570855282,0.7943392742914472,0.5571917624769949,0.44280823752300513,0.8669051190293984,0.13309488097060163,0.7699858885036067,0.23001411149639328,0.3202648962986203,0.6797351037013797,0.5217078337632532,-0.01951411345362346,-0.03514313138010872,-0.1264247610396111,0.35426658145612056,0.1348078620613419,-0.24423178171535684,0.13689012161054429,0.4100660133775082,0.4995070557208241,0.22550991586398503,0.06732070593826536
58,58.0,0.6240684469451908,0.3759315530548092,0.28702189192256666,0.7129781080774333,0.5682218359730059,0.4317781640269941,0.10012673324502486,0.8998732667549751,0.30716145092885944,0.6928385490711406,0.25179363952363465,0.7482063604763654,-0.3512772748540847,-0.09203694092822168,0.09727113890943544,0.16269576714668396,-0.44640397782704205,-0.17824590213318228,-0.5573686098788899,0.24041796212477948,0.7746218428130826,0.2838803125317577,0.22519524030377688,-0.27605771758834396
59,59.0,0.2090252686677021,0.7909747313322979,0.0198388879167114,0.9801611120832886,0.8146864514681132,0.18531354853188675,0.4939583130129443,0.5060416869870556,0.0,1.0,0.5040520196026866,0.49594798039731336,-0.7842059313582246,0.004066398471451691,0.8423740626413403,-0.01945234249054404,-0.24128603422152903,-0.1288396922805497,-0.24119073252045534,-0.6519222743846949,-0.5308646966831452,-0.4555765830456149,-0.3297309752411494,-0.10945502745843884
60,60.0,0.8599241856151303,0.1400758143848697,0.9184169814166154,0.08158301858338457,0.2128517697046663,0.7871482302953337,0.5810459288704284,0.4189540711295716,0.6292953475640639,0.3707046524359361,0.6464459637578113,0.35355403624218873,1.0,0.5194135854035844,0.19707686014569545,-0.012848224132353434,-0.010869739356632258,0.7995342169184799,0.352954182864017,0.37471241273150324,-1.0,-0.09875919725638033,-0.2838637001386905,-0.15947572066687052
