,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8499928170493058,0.15000718295069415,0.7016627597863405,0.2983372402136595,0.6826662836510926,0.3173337163489074,0.07065185722462919,0.9293481427753708,0.5703657913509242,0.42963420864907576,0.0,1.0,0.7104378193995938,0.9347964110131636,-0.41083054221277354,-0.9263918476964107,-0.41819295868370054,0.044935116783725366,-0.33813723473781976,0.22666536571400225,-0.2052007209972069,-0.4360916170921931,0.03950166605831784,0.053614586354803324
11,11.0,0.2301740887131889,0.7698259112868111,0.5879813194075373,0.4120186805924627,0.4807114433058676,0.5192885566941323,0.11849306456365416,0.8815069354363458,0.8927062045427829,0.10729379545721707,0.5188574593802366,0.48114254061976336,0.01010140079433522,0.3028892746075151,0.017539832519970232,-0.1123776911352651,0.19565812236134364,0.19535995907051035,-0.11170533305517785,-0.523963390987646,-0.2914418148226563,0.06523676334947291,-0.10443852095533762,0.5336613296418253
12,12.0,0.8306614440721238,0.16933855592787617,0.3101236599173406,0.6898763400826594,0.3971913364540339,0.6028086635459661,0.3672639813077898,0.6327360186922102,0.46828943389358485,0.5317105661064152,0.3530887131602733,0.6469112868397267,-0.4986108353032117,-0.11354827348210061,-0.1141522436489617,-0.42650520013377036,-0.6753452783360747,-0.2908406356161675,0.548074686768507,0.6985168429798605,-0.6048460581253254,0.7670676483003738,1.0,-0.33439207289023015
13,13.0,0.017699966627379327,0.9823000333726206,0.0,1.0,0.9476953292642303,0.05230467073576972,0.5929933863919338,0.4070066136080662,0.6483372601776352,0.35166273982236484,0.48569090606154275,0.5143090939384573,0.17863987695112526,-0.3613940423929826,-0.10904712633802507,-0.5537922568755812,-0.08628657734556837,0.42623145839383886,0.23316787653480184,0.11491890744884285,-0.3266342473613681,-0.8389083196352178,0.28290605557845705,-0.4065326336145044
14,14.0,0.625431277197176,0.37456872280282405,0.5694341500322521,0.43056584996774794,0.16128755775655262,0.8387124422434473,0.9679907561392593,0.032009243860740666,0.8036124361816726,0.19638756381832745,0.8794100236951565,0.12058997630484347,0.47970600823632553,0.49477978785139004,0.2479200080485423,0.6983976123830291,-0.09435787397753552,0.1417365417802036,0.12624307187627729,-0.44197239584378323,0.42550479601364566,-0.1580335821745844,-0.19306499504531632,0.08087123697095051
15,15.0,0.5159869788757302,0.4840130211242698,1.0,0.0,0.4604978041083431,0.5395021958916568,0.4411729185723351,0.5588270814276649,0.2935293290803338,0.7064706709196662,0.7261285821789127,0.27387141782108726,0.5046222386863869,-0.2100153295734967,-0.36541602259426553,0.8545477195878836,0.13070940082780536,0.5550690638262409,-0.11003675233278767,0.6043644641215062,0.03108919578636042,-1.0,-0.2088365029303794,0.23520295952882353
16,16.0,0.5971529923003889,0.4028470076996111,0.5615350040947285,0.43846499590527155,0.6344450629460292,0.3655549370539708,0.21869788403813412,0.7813021159618658,0.38579577457030145,0.6142042254296985,0.8068983887685355,0.19310161123146452,-0.6104927944135182,0.43637857949194003,0.42921158859287495,0.36413234538474293,-0.09369995135453135,-0.788907375607394,0.15132323760783448,-0.5115640915701988,-0.4818164102029756,0.3099972029892003,0.6192451706325806,0.03937308290101055
17,17.0,0.4478927751529278,0.5521072248470722,0.002688853236647082,0.9973111467633529,0.503944687397212,0.496055312602788,0.46596019002435335,0.5340398099756467,0.8176803716414558,0.1823196283585442,0.2989506142520832,0.7010493857479168,0.49681875879549425,0.1071331941982281,-0.6741042482067505,0.3703681090443416,0.2036659260152717,0.40339728406486075,-0.047441937668091974,-1.0,-0.22707603114301553,0.5412022603160036,0.12732360349765573,-0.6465476787007413
18,18.0,0.46192843832900093,0.538071561670999,0.7381992005540322,0.2618007994459678,0.16621287268008822,0.8337871273199118,0.025035747654246432,0.9749642523457536,0.5970407234431423,0.4029592765568577,0.6015121003161781,0.3984878996838219,0.33346924195756705,0.7834265779516009,-0.31317729855354326,-0.5313914951407172,0.5425652534126276,0.13092542509913685,-0.27076370547131123,0.0903718963398209,0.059703992112363914,-0.06501879195845878,0.05582785579078577,-0.022725523721539423
19,19.0,1.0,0.0,0.2739862839178165,0.7260137160821836,0.4607920821417977,0.5392079178582023,0.5602581004763528,0.4397418995236472,0.5192135688578687,0.48078643114213127,0.15103197707809085,0.8489680229219092,-0.08224296345661533,0.8416738232082215,0.2527617238623104,-0.5814716708561745,-0.3445002864445388,0.6146877111120255,0.5946450556134366,0.5740291693881105,0.16224746359259665,-0.6875289237124161,0.3281233223092988,-0.18388143787559355
20,20.0,0.5318314199235068,0.4681685800764932,0.9574075169457115,0.04259248305428853,0.7035899579267243,0.2964100420732757,0.40546060044421045,0.5945393995557895,0.3431630563154864,0.6568369436845136,0.29541565054964714,0.7045843494503529,0.893786621593908,-1.0,0.6298759399267372,0.3493307866490032,-1.0,0.08823337166570754,0.3832906556140138,-0.0038949242560919685,-0.4458828093608554,0.3406564500031804,0.4440541756815451,-0.14532426406255106
21,21.0,0.5324459112626215,0.46755408873737847,0.5300429075886515,0.46995709241134853,0.561723779446238,0.43827622055376203,0.8549857569443042,0.14501424305569577,0.4733268781333127,0.5266731218666874,1.0,0.0,0.4644534187193817,0.24784277641702274,0.1301418001647397,0.11662347041894554,0.31588749370068087,0.3731150153654329,-0.16739136246747077,-0.1432947807728674,-0.38581271856844984,-0.0004166183030956228,0.2984899914854265,0.5951156824258819
22,22.0,0.4615534723434259,0.5384465276565741,0.7549296715188192,0.24507032848118082,0.7639025740853725,0.23609742591462746,0.9340493316407443,0.06595066835925567,0.9125228908965914,0.08747710910340856,0.026680183458617557,0.9733198165413824,-0.8977018281060658,-0.45314849248809813,-0.4409842365369561,0.08538663160474896,-0.8144478845091295,0.18777585786121992,0.1406819315820677,0.4015064704600984,-0.23164763291048035,0.3121144886690363,0.45566848887686007,-0.2183068644110202
23,23.0,0.3106819917174758,0.6893180082825242,0.7673664649585361,0.2326335350414639,0.2011282052505206,0.7988717947494794,0.41428937890814227,0.5857106210918577,0.6257635592317075,0.37423644076829254,0.5508080090801147,0.44919199091988526,-0.21928606531269004,-0.23441482613012246,-0.1968782488609964,0.15709646825278054,-0.0369439089036897,0.8906251664464259,-0.7245218539254964,-0.29245819023597314,0.12702004742486447,-0.2505178801147704,-0.016495004764071147,-0.11943710888294742
24,24.0,0.8598075879363667,0.1401924120636333,0.6328583911357443,0.36714160886425573,0.6673634312954202,0.3326365687045798,0.15760868647367227,0.8423913135263277,0.5472016975540868,0.45279830244591324,1.0,0.0,0.060631748981095426,-0.33122154827096967,-0.28067279859090766,0.06811042679871325,0.4153706359764921,0.6574728087726511,-0.06980046171600839,0.8798710953325235,-0.01788427574528223,0.2196918732006177,-1.0,0.3756323982918847
25,25.0,0.4100434518489685,0.5899565481510315,0.5671987732074237,0.43280122679257627,0.4896828042142761,0.5103171957857239,0.21781430271447477,0.7821856972855252,0.4290519328187596,0.5709480671812404,1.0,0.0,-0.10307481748357501,-0.18065818008464368,-0.008711198811517547,0.1246740173227817,-0.016659364664343135,0.5589842652402165,-0.7722151478856832,0.7951478384962098,-0.6736070892928242,0.3939750206783439,-0.11426634835657715,-0.4088524827760638
26,26.0,0.897804935136916,0.10219506486308405,0.4455955330325628,0.5544044669674373,0.15291095066031446,0.8470890493396855,0.5606971485742153,0.43930285142578474,0.5768892820183208,0.4231107179816792,0.6785737482794687,0.3214262517205313,0.3969002289898915,-1.0,-0.3529518837759927,-0.32050033493722835,0.3354403288768394,-0.23568208564395504,0.5377091981556248,1.0,0.20482673673761367,-1.0,0.2284063586274058,-0.13029208322349473
27,27.0,0.4471126344505045,0.5528873655494955,0.7155453120466162,0.2844546879533838,0.5691829148076687,0.4308170851923313,0.4932107964657937,0.5067892035342063,0.2824382419848123,0.7175617580151876,0.6222395645172946,0.37776043548270544,0.8570824533810325,0.02050725682314652,-0.0582395754809533,-0.5553419417298658,0.21165241006769492,0.13980095358474015,0.045207693712143324,0.5019441148322359,-0.1143321685727641,0.514685554580174,-0.9170927429527302,0.43032007333575867
28,28.0,0.21800809318838926,0.7819919068116108,0.4450291980708323,0.5549708019291677,0.1791519106475879,0.8208480893524122,0.25434410913129113,0.7456558908687089,0.7078376111562514,0.29216238884374857,1.0,0.0,-0.27792297681091044,-0.11026263435746946,0.17433553326827136,-0.5233146545939125,-1.0,-0.020053204643557587,0.06840452372063541,-0.038213994994852084,-0.18761605048229268,0.6561762204667151,-1.0,-0.13859223240126797
29,29.0,0.4280658997548142,0.5719341002451859,0.31803850411928414,0.6819614958807159,0.3965322622295705,0.6034677377704295,0.30914919314129596,0.690850806858704,0.3437809131888467,0.6562190868111533,0.7273196068802492,0.2726803931197508,0.23058451108466907,-0.10138826431753792,0.313872203170935,0.10952585758726383,0.2891235875956334,0.12537244315247684,0.04930163702865129,0.5073502382288546,-0.04732533461213295,0.006172201254514226,-0.2299226606814526,-0.567494101482529
30,30.0,0.8107321783601478,0.18926782163985223,0.0,1.0,0.2322948035207028,0.7677051964792971,0.2962208169461875,0.7037791830538125,0.5785144515720532,0.42148554842794683,0.4022926015964742,0.5977073984035258,-0.3216985810123904,0.2059936639946603,-0.39641334201768735,-1.0,0.03106019703679225,0.4892064281598218,0.33783663431413596,0.08503737291358113,-0.10603913989794729,0.5376099202834359,-0.46981711544852306,0.538996918095511
31,31.0,0.5372514040333304,0.4627485959666696,0.20044037780304458,0.7995596221969554,0.9262124722770135,0.07378752772298647,0.0,1.0,0.6901851389830842,0.3098148610169158,0.0,1.0,-0.41324718528568033,0.16462544431268095,0.6822240724596249,-0.253853813412071,-0.6941837066457383,0.3691702817134562,-0.0735065069381774,0.21661269373669317,0.5193150280649127,0.7489929937445012,-0.28735193201316744,-0.07782236103840093
32,32.0,0.5809665496052581,0.41903345039474194,0.40969962133682625,0.5903003786631738,0.15286742122419383,0.8471325787758062,0.7955387903261204,0.2044612096738796,0.5504706245637774,0.4495293754362226,0.7271178707002658,0.2728821292997342,-0.15241397149513458,0.19432061618157198,0.2629815786674583,0.9061453467764304,-0.3284124558841003,-0.4160860684485232,-0.3434871809594021,-0.16896753805356673,0.3716506625161402,0.07749024559687114,-0.20666584682241285,-0.4202053520073767
33,33.0,0.7593029060576649,0.24069709394233507,0.8760839132077258,0.12391608679227417,0.4296685172973815,0.5703314827026185,0.6329890183453578,0.3670109816546422,0.2253528112379976,0.7746471887620023,0.9335720639291418,0.06642793607085817,0.3095798978851456,-0.12425289461270043,-0.1714584412991059,0.7163733840188479,0.025617416978792665,0.2699708597599863,0.02139570383107757,0.22078299122241118,-0.6965186799585816,0.2172114483360097,0.3133280921648126,-0.1518640724556335
34,34.0,0.540153953656722,0.45984604634327797,0.8474640628590814,0.15253593714091862,0.7020420610641775,0.29795793893582245,0.21121713733960734,0.7887828626603927,0.24874966400844684,0.7512503359915532,0.40672473740267656,0.5932752625973234,-0.19973889483389662,0.027841120496850336,-0.7497322188825637,-0.5537831882354108,-0.48509762829519726,0.358123689333693,0.30207354643717554,0.097601789588213,0.4100230452148529,-0.3112248544708507,-0.8485253112288246,-1.0
35,35.0,0.4988405856107846,0.5011594143892154,0.3516064452249502,0.6483935547750498,0.31672696088623087,0.6832730391137691,0.1439761516278562,0.8560238483721438,0.10374556373630306,0.8962544362636969,0.3916304739250006,0.6083695260749994,0.35148283833858524,-0.37409731187289963,-0.04915246715259237,-0.0561236627153813,0.08079109134323353,0.23825967616578922,0.3472895066408684,0.7428778795001684,0.4588387554637457,0.17133599372709302,-0.16035500141696743,-0.28912777438508314
36,36.0,0.23612478050440155,0.7638752194955984,0.5463748007784074,0.4536251992215926,0.3112240290984093,0.6887759709015907,0.0,1.0,0.7709358292287458,0.22906417077125418,0.05910592305979062,0.9408940769402094,-0.6822548115759828,-0.25108977302213703,0.21591574326701715,-0.06391671431487228,-0.4101377024915096,0.2730287300165206,-0.26754001891369467,-0.2424272399638804,-0.18783461666859463,0.07416294667059017,-0.14180443716048338,-0.1371768063431471
37,37.0,0.47096868268704817,0.5290313173129518,0.6573468466935538,0.3426531533064462,0.12177198019040242,0.8782280198095975,0.6134272334062891,0.38657276659371087,0.27082137711525206,0.7291786228847479,0.39007794532905216,0.6099220546709478,0.8326748804486337,0.24922129681296498,0.47159304375940625,-0.15394773920153468,-0.3441899206624546,0.23847283531504024,-0.4381150351732957,0.22138843457691618,0.15209299256798883,0.2762820259740314,0.23832798672016117,-0.09507700343899049
38,38.0,0.5593475657544008,0.4406524342455992,0.33417605879595547,0.6658239412040445,0.6758244589461482,0.3241755410538518,0.7215536346878342,0.2784463653121658,0.4355056804915074,0.5644943195084926,0.6328400575167061,0.36715994248329387,0.1283360679672983,-0.6900323312298459,-0.38057985939850764,0.09541724055267733,-0.3433626739653164,-0.025557730514820867,1.0,0.26637432867392363,-0.04621482483874073,0.3622359762326628,0.763961978651756,-0.21157872850494167
39,39.0,0.4705944632309888,0.5294055367690111,0.4917377447177316,0.5082622552822684,0.3375652952281295,0.6624347047718705,0.5612190804415029,0.4387809195584971,0.6304923372081508,0.3695076627918492,0.9415238915539045,0.05847610844609552,0.03703904831930572,0.43967672286553766,0.9174732054281289,0.3079638142663465,0.0639183808277922,0.9761405903078408,-0.07520153767849523,-0.8090327759691505,-0.6370586193122094,0.39280614643734135,0.1527321607673026,-0.10068984739469646
40,40.0,0.1757780921016049,0.8242219078983951,0.07920092078926388,0.9207990792107361,0.2767846149899055,0.7232153850100945,0.5104179247569696,0.48958207524303043,0.8670339813186161,0.1329660186813839,0.32602224111472994,0.67397775888527,-0.10193179311993734,-0.06171956745785926,-0.3352808997490901,-0.015452758298823348,-0.3115378261058771,0.5322308791910605,0.03127323668282839,0.28804084825891374,-0.22370095222269062,-0.756537440685292,-0.4860255213761646,0.36972875355127954
41,41.0,0.7550221870913486,0.2449778129086514,0.3438149387855165,0.6561850612144835,0.5638818990276284,0.4361181009723716,0.43141339356415725,0.5685866064358427,0.44362594972856034,0.5563740502714396,0.6016738134189861,0.39832618658101393,0.06503827226054323,-0.11483414155620919,0.4167593420400483,-0.005918842902395782,0.36914309527881445,0.11538865867092679,-0.6236350040660931,0.700402400587935,0.06006298581403047,-0.11338185442618702,-0.34471378049044177,-0.32909029229985004
42,42.0,0.5850679612156682,0.4149320387843318,0.13436937346583483,0.8656306265341651,0.6212383798061106,0.37876162019388937,0.9678458139191537,0.0321541860808463,0.4248021277325045,0.5751978722674955,0.6180156910453716,0.3819843089546284,0.557815547848537,0.4144988718228153,-0.04533089075706711,-0.640896425875081,0.4965890821340202,0.7561337475181938,0.08716668614028392,-0.32163861165399427,0.17929645515956294,-0.04906305042732706,-0.39591236844054434,-0.12225767747832839
43,43.0,0.392528843093378,0.607471156906622,0.4174994285927387,0.5825005714072613,0.28386148401499256,0.7161385159850074,0.41198179109532496,0.588018208904675,0.25911220047431993,0.7408877995256801,0.6328023643948577,0.3671976356051423,-1.0,-0.25019868214810803,-0.052370951208372936,0.358653772013374,0.12547791763727373,0.21584343034814082,0.5929496032707166,0.31555752095114925,0.0957775545006404,-0.19941436216915698,-0.12674615717225457,0.036296748199302044
44,44.0,0.5019062954769589,0.49809370452304114,1.0,0.0,0.5194547397851292,0.48054526021487076,0.41016634736409163,0.5898336526359084,0.7594104300857306,0.24058956991426939,0.19886220967251855,0.8011377903274814,-0.4168980753853659,-0.11488376446681631,0.8284451877746369,0.004849932839642821,0.12515414522923415,-0.29032636236905124,-0.17870969362542574,0.13543260677033073,-0.980222369237286,0.07440787934819892,0.9017619485238121,-0.33721100985735974
45,45.0,0.3820992454531429,0.6179007545468571,0.9612969963708334,0.038703003629166566,0.28462501208725466,0.7153749879127453,0.01764645405957943,0.9823535459404206,0.6724206874014802,0.3275793125985198,0.6395923921450617,0.3604076078549383,-0.29420703911996254,0.4058694015239795,0.22131689415503672,0.14682083456394454,0.29313285223810726,-0.273396477586604,0.10830940102174708,-0.09540922099814066,0.13025522591907096,-0.3213208180767235,-0.5275441379571896,-0.6700362532024653
46,46.0,0.7002341996265191,0.2997658003734809,0.8166401209667666,0.18335987903323336,0.656708720526763,0.343291279473237,0.20727223085629792,0.792727769143702,0.4977969700896283,0.5022030299103717,0.03703507821286961,0.9629649217871303,-0.15282242183259415,-0.9831186216240742,-0.4651907797078561,-0.664991511121171,0.5603891951739605,-0.23750207870006668,1.0,-0.37107885063189827,0.5773838530773661,-0.27623489776227494,-0.2685936388037686,0.027280226049512513
47,47.0,0.5717984445387578,0.42820155546124217,0.6396313653559464,0.36036863464405355,0.46960275759033315,0.5303972424096668,0.39588646728878224,0.6041135327112177,0.40490012964731015,0.5950998703526899,0.13418344899917495,0.8658165510008251,0.5869211302208973,0.003187532585641124,-0.7666953661676428,0.012945016644614756,-0.5342762267562481,-0.49257961832141844,0.3040535218669553,0.9438532487106847,-0.33035405502112,0.19345873987191858,0.14066442889206038,-0.419096967291278
48,48.0,0.8208891171615862,0.1791108828384138,0.3404939917938875,0.6595060082061125,0.8462472366402165,0.1537527633597835,0.7724641332140454,0.2275358667859546,0.14981775419687277,0.8501822458031272,0.0,1.0,-0.435765977304432,-0.44445575892111305,0.22613375411101957,-0.2789347940799272,-0.019347607501773136,-0.7492449551623124,0.71103361867477,0.6960258369931056,0.06033116107611034,-0.8742446992451413,1.0,0.29134417161259596
49,49.0,0.043137484848828345,0.9568625151511716,0.5710362975151289,0.42896370248487115,0.6421382989179747,0.3578617010820253,0.8927930981801524,0.1072069018198476,0.4134043836541462,0.5865956163458538,0.2197442994037604,0.7802557005962396,0.6767940057187015,-0.13008557294237516,0.10802604685833318,-0.27788728740748625,-0.1635642979908878,-0.3862841753476407,0.02257924747007613,-0.13440322511129651,-0.15259315752192337,-0.03589208596327684,0.5931878717925961,0.1825217836866561
50,50.0,0.3119274440961655,0.6880725559038345,0.8049198699345083,0.19508013006549174,0.7048392937297399,0.29516070627026014,0.9544612704786088,0.04553872952139115,0.29281700456231785,0.7071829954376821,0.3676809953938822,0.6323190046061178,-0.30240231617775515,0.24485993680266005,-0.5283584701183629,0.4012414343416377,-0.4684740048820388,0.31553741989713113,-0.8056720443430088,-0.17255757869853883,-0.06443357449663835,0.08936426886028165,-0.5074202066419009,0.16836891731188694
51,51.0,0.3264699046257251,0.6735300953742749,0.3882627333353385,0.6117372666646614,0.3570858716228742,0.6429141283771258,0.4172442235742345,0.5827557764257655,0.8832032171906661,0.11679678280933392,0.5671613278441622,0.4328386721558378,0.16096032461136067,-0.6786154399998892,0.4360834373164007,0.26828352084663937,-0.39951666726260066,0.42788975386813255,0.17894457993507995,0.0363676273908345,-0.22655482209533442,0.7091662160391186,0.0246815896168308,0.587481222350535
52,52.0,0.059671843197364016,0.940328156802636,1.0,0.0,0.6714786456608336,0.3285213543391664,0.4091538598934685,0.5908461401065315,0.5710835258007744,0.42891647419922563,0.4836486461742509,0.5163513538257491,0.12477869661163024,-0.5875456785064254,0.448915378699904,-0.05924563375324067,0.12457461792280033,-0.29146327769927094,-0.5555127105830525,-0.20304879975771548,0.1583838003369118,0.5639685777025037,1.0,0.5607560294258663
53,53.0,0.4487130943322933,0.5512869056677068,0.7364566846785173,0.2635433153214827,0.30056743006228875,0.6994325699377113,0.5395722714134565,0.46042772858654346,0.0,1.0,0.6095330018816958,0.3904669981183042,0.3522218700966591,-0.05714513613588215,0.017956894898704893,-0.7265691360071201,-0.4043193764745078,-0.18533487202103338,0.34461444136554337,0.6802064457172732,0.3463479262471027,0.11498128536614859,-0.3619750555870437,-0.9885430013227329
54,54.0,0.5821915963360362,0.41780840366396377,0.2878674229210415,0.7121325770789585,0.43669214590097394,0.5633078540990261,0.4193525025342476,0.5806474974657524,0.5540140186128432,0.44598598138715684,0.5724642250400183,0.42753577495998174,-0.4679270320292085,0.6134610958471928,0.3302940015667827,0.25119715940616394,-0.4503541121043863,0.006226965413574954,0.06659449276938526,0.1519666253448083,-0.1083656351610413,0.3209616567398471,-0.6416864085459123,0.3512105114275169
55,55.0,0.30384833665198574,0.6961516633480143,0.4903265584981237,0.5096734415018763,0.04269736706363769,0.9573026329363623,0.3823069191296968,0.6176930808703032,0.45595214535932416,0.5440478546406758,0.4514451024476579,0.5485548975523421,0.022241091859104552,0.5240092200123494,-0.4083493990043498,-0.035257671396487306,-0.7072946604347888,-0.4403612166486297,0.545147612151933,0.21120400806120987,-0.12995552038243796,0.04011922237290203,-0.2124921912196703,-0.821128860899127
56,56.0,0.2691232921475327,0.7308767078524673,0.3774569325031857,0.6225430674968143,0.35775043615556723,0.6422495638444328,0.757504593434021,0.242495406565979,0.27509252234523207,0.7249074776547679,0.5283357782929662,0.4716642217070338,0.10810477220146951,-0.6153852549965456,0.36901664037673837,-0.42183021466408,-0.14810187275259692,0.0232029324201139,0.5011034678348409,0.42509617354827756,-0.0314162048574233,0.36420767702617046,0.3736967132902577,-0.16645007739749268
57,57.0,0.5759016760954925,0.4240983239045075,0.7145348496025326,0.28546515039746745,0.3668266894336488,0.6331733105663512,0.46904230346105114,0.5309576965389489,0.6886177368939665,0.31138226310603345,0.27685136430427465,0.7231486356957253,0.5655445457733161,0.738364941269182,-0.6034742940973301,0.6239814795643885,-0.5876555053286361,-0.944213729511484,-0.5594308972899097,-0.4650663836389847,0.26515088488780986,-0.23245187540752346,-0.8050983280155735,-0.1906798633103678
58,58.0,0.2603263266222865,0.7396736733777135,0.4635887338867163,0.5364112661132837,0.6312642662134551,0.3687357337865449,0.7606123926533328,0.2393876073466672,0.5299765298256423,0.47002347017435775,0.5824656448363645,0.41753435516363546,0.0966526930508456,-0.45830573290815463,0.12325420696483047,-0.4021425274827319,-0.15986620770621876,0.43262045903377183,1.0,-0.3731639562229339,0.599614095822641,0.3260674966878679,0.3477887303102429,0.7957197046577489
59,59.0,0.37493983412130133,0.6250601658786987,0.7419143401768777,0.25808565982312226,0.6017103581424563,0.3982896418575437,0.882164528002483,0.11783547199751698,0.28877835771963384,0.7112216422803661,0.5986636852235507,0.40133631477644927,-0.5305466480811337,0.10888550193586846,0.6692745997934489,-0.7589812825164294,0.4186704225693908,-0.22095170673652476,0.3606512577806794,-0.3445322033175216,0.23972549054026834,0.9547018555091374,0.03571438059862743,0.07003231746659458
60,60.0,0.701873720517534,0.29812627948246595,0.10916980069334398,0.8908301993066561,0.3405429262730697,0.6594570737269303,0.8541686624531963,0.14583133754680366,0.3959510024848041,0.6040489975151959,0.3184196174402838,0.6815803825597162,0.29601600337858053,-0.13645390590989176,-0.33513084207127014,-0.1609360272746332,-0.49955531368178213,-0.05863323881830451,0.28884532783510586,0.7721659135902506,0.039275366550735394,-0.3409563067653911,0.7619585785689575,-0.3150878237981459
