,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
32,32.0,0.38030401042772466,0.6196959895722753,0.1703783425706073,0.8296216574293926,0.5408331047695611,0.45916689523043885,0.2014569541662124,0.7985430458337877,0.4022732655484028,0.5977267344515972,0.6943372645394132,0.30566273546058675,0.8449635064026607,-0.5514078483774304,0.22008412086235157,-0.7510738544808028,-0.13530812626476166,0.2422381518632594,0.5674909304415762,0.35043100161237556,0.27387764768105166,0.17393132353688923,0.5715300080112541,-0.012673890182898247
33,33.0,0.8451791036039913,0.1548208963960087,0.6669318031289733,0.33306819687102673,0.9265380516358941,0.07346194836410591,0.6851338591740167,0.3148661408259833,0.4222939648598418,0.5777060351401582,0.842647157391351,0.157352842608649,0.44912806037837205,0.3082466290052896,-0.23765592434330732,-0.5210110230405894,0.4228994691829665,-0.5755204380934983,0.3689816977151556,0.024496494566394997,-0.11495644164270004,1.0,0.6229414624568366,0.24024408238915426
34,34.0,1.0,0.0,0.6541213713604612,0.3458786286395388,0.4746146413824279,0.5253853586175721,0.3722820901497593,0.6277179098502407,0.5687335671515589,0.43126643284844113,0.5924177248505822,0.4075822751494178,0.8468481067021195,-0.29949965806652223,0.08007504244106739,0.17472142974008387,0.05191052290384604,0.13911068937276302,-0.16578971826368988,-0.7044416118228872,-0.6310603784721736,-0.8081217098275777,-0.20478610845407602,-0.21389304429480274
35,35.0,0.8573588669133735,0.14264113308662651,1.0,0.0,0.4292329873803054,0.5707670126196946,0.6796509183127215,0.3203490816872785,0.7123216659980163,0.2876783340019837,0.3054947723832908,0.6945052276167092,-0.14870409007851065,0.2625252665131511,-0.5635614601653197,0.22596169138779915,-0.3133614570195055,0.2886408444085257,0.387211562549323,-0.4366338550113494,0.21072032253491368,-0.4982123154042491,0.42474441432811044,-0.04371958436751307
36,36.0,0.7146072292992542,0.28539277070074576,0.8547060352267697,0.1452939647732303,0.608575006057183,0.39142499394281705,0.5902129001194034,0.4097870998805966,0.3535184018675813,0.6464815981324187,0.4216284740222646,0.5783715259777353,0.7547476085838423,-0.6725073055979196,0.6562088235334473,0.5023105559941309,0.1531167908559283,0.1974270226504343,0.5125857886581311,-0.21617234291494838,0.8739463248928813,0.12692453503351264,-0.08663115702076392,-0.247563484361099
37,37.0,0.22227295602760977,0.7777270439723902,0.8344402269018962,0.16555977309810377,0.46434287075997255,0.5356571292400274,0.7092814817602477,0.29071851823975225,0.0,1.0,0.0,1.0,0.038730958742009935,1.0,-0.58781656132102,-0.008097210854474976,0.5231994519404058,-0.08711700048871422,0.03851198480494592,-0.06702098971165243,0.6836479510199158,0.6021581807909279,-0.30409027126750254,0.2077119864698576
38,38.0,0.4692476123388765,0.5307523876611235,0.1475740312428327,0.8524259687571674,0.470148594069139,0.529851405930861,0.47216505395689456,0.5278349460431054,0.5866533439324545,0.4133466560675455,0.6023242470222872,0.39767575297771285,-0.4078612857487478,0.24540357727462864,0.4309071824285188,0.4311848174881765,-0.3823431508697815,0.27607174569306037,0.6324100206294259,-0.5899641362616803,0.2061742028608017,-1.0,-0.08368084914104398,-0.026786553732667313
39,39.0,0.5581087470070395,0.4418912529929605,0.40214665713873593,0.597853342861264,0.5827734841703759,0.4172265158296241,0.362758112578163,0.6372418874218371,0.13060984807414278,0.8693901519258572,0.46434991185528707,0.5356500881447129,0.4950589883439567,0.27709705806304397,0.4392076030527528,-0.8499317918253801,-0.14117153482583186,0.5182425573625642,0.5125514287732709,0.7301665089261874,-0.34785342098385413,-0.9682679574291729,-0.2672882475261892,0.6155708808515139
40,40.0,0.3991013406143992,0.6008986593856007,0.5266650029391244,0.47333499706087556,0.5855929660393587,0.41440703396064127,0.6362506092611526,0.3637493907388474,0.607878538519469,0.39212146148053095,0.5552101510994153,0.4447898489005847,1.0,0.12469566912347586,0.06555662255642976,0.5523800575600475,0.5043605083430412,-0.054891060713219475,0.4016488983070002,-0.04201423964864204,0.9385423294014918,-0.38600533912548546,0.9653815752007601,-0.3483897272615666
41,41.0,0.8436008868519165,0.15639911314808352,0.3850755305953018,0.6149244694046982,0.3284641606502411,0.6715358393497589,0.7376091098956858,0.26239089010431416,0.20510113193605223,0.7948988680639477,0.4981896184503511,0.5018103815496489,0.31394127693416285,0.07276037836508185,0.26574077562443293,0.3043813845692321,-1.0,0.19391642308049098,-0.0917497596596369,0.9434604339395257,-0.2401323611357291,-0.11079125827112957,0.5026908931090716,-0.20824728996654887
42,42.0,0.0,1.0,0.22337452373233557,0.7766254762676644,0.5482354914337533,0.4517645085662467,0.5174664765957038,0.4825335234042962,0.4506115237058447,0.5493884762941553,0.1642015959111972,0.8357984040888028,-0.3898693286921282,-0.7932124047389119,-0.37769177095041045,0.4890243141263819,-0.23597320507498534,0.6084784687795007,-0.33504563515631103,-0.8034151833836419,-0.08636560390751423,0.20195724425935874,0.2919118740930748,-0.26252210435490114
43,43.0,0.5936160019645573,0.4063839980354427,0.217961010007233,0.782038989992767,0.8255875763229062,0.17441242367709375,0.6720831046032264,0.3279168953967736,0.16583187912073405,0.834168120879266,0.08249958684527942,0.9175004131547206,0.8890806922215254,0.8087967520854967,0.5379550999719469,-0.3880486989183027,0.6636991788113151,0.5044601104130761,0.34702720539542486,0.35832159851271705,0.6919925270320193,0.3707673874920382,-0.21987298795520333,-0.8470974100682249
44,44.0,0.49237692679989653,0.5076230732001035,0.20977359926792594,0.7902264007320741,0.5644776338308043,0.4355223661691957,0.27631590817780527,0.7236840918221947,0.0,1.0,0.5904282655854401,0.40957173441455985,0.5141291514218245,-0.3606724654467208,-0.5759031952601572,0.27394091915342317,-0.03847639315563321,-0.021452896935095587,0.5367189472823402,-0.24261817838129843,-0.867867391694952,0.1273198893332865,0.7456483945805197,-0.0021241479819884925
45,45.0,0.5170339300651446,0.48296606993485536,0.30811035251068536,0.6918896474893146,0.14584577407695848,0.8541542259230415,0.9003810663152281,0.09961893368477193,0.49123438804257286,0.5087656119574271,0.5262221275935567,0.4737778724064433,0.4612442424005214,-0.8923740549344185,-0.5529554839083695,-0.42945233291567636,0.18258222542124777,0.002003488010621921,-0.21063166219002125,0.3409991232719226,-0.31384893886867565,-0.4324734977176875,0.26035529777629246,0.10465447987621822
46,46.0,0.746726315393942,0.25327368460605804,0.6371293441372139,0.3628706558627861,0.7711927368204111,0.22880726317958888,0.45396178735509746,0.5460382126449026,0.2970419512526725,0.7029580487473275,0.7851143714975406,0.2148856285024594,0.11320924927192515,-0.16051984789225168,0.05715439976548552,0.14237687382952377,-0.5228316235712577,-0.1940665859909792,-0.5497857146136661,0.0837420522582494,0.44520923957995057,-0.4674618024691475,-0.1736824628254281,0.3385805993306318
47,47.0,0.6109874210733695,0.38901257892663055,0.5580885299799817,0.4419114700200183,0.2991494269152223,0.7008505730847777,0.5299948557379783,0.47000514426202167,0.7357951161358849,0.2642048838641151,0.9302326338725366,0.06976736612746337,0.7401617228355005,0.04467153039720953,0.17877592265088185,-0.26516525057669604,0.06476482374530339,0.4597100727849994,-0.19883085688022747,-0.28498714633422406,0.05539906066514422,0.26636234726715524,-0.09095517321593871,0.535654886071041
48,48.0,0.4979044708508636,0.5020955291491365,0.7250777116180158,0.2749222883819842,0.2094811003017068,0.7905188996982933,0.24361851888072356,0.7563814811192764,0.7346978103793219,0.2653021896206781,0.2664852256553122,0.7335147743446878,-0.31395672372615024,-1.0,-0.2244344214441722,-0.22346073348266987,0.2230369188497147,-0.08840755598080324,-0.02172529405143135,-0.035043076552542275,-0.2761804054675398,0.5872435038218948,0.00036060038313945157,0.3796560508616048
49,49.0,0.7399871697798386,0.2600128302201614,0.8399384136784291,0.16006158632157086,0.46053351934707537,0.5394664806529246,0.9177222015151013,0.08227779848489869,0.49947124416067973,0.5005287558393203,0.45402670483486884,0.5459732951651312,-0.44350207499295435,-0.05284805888209393,-0.09196844937151215,-0.7945893191101984,0.03630490699308889,0.5298938106657203,-0.2477398442410656,0.13984574985630163,0.6329512101131682,-0.23013106304587835,-1.0,-0.43003056133170897
50,50.0,0.47132465978217297,0.528675340217827,0.278276466802431,0.721723533197569,0.9863454171131167,0.01365458288688326,0.6584207827785564,0.3415792172214436,0.8821335877018754,0.11786641229812456,1.0,0.0,-0.5769204647979853,0.17948298260824763,0.8578323139709273,-0.5543389976705309,0.28149281579773744,-0.831834566024286,-0.5090490037341412,0.2924488017360008,-0.542607939991699,0.1686696321376259,-0.12207768830033963,0.8773970269843737
51,51.0,0.8911094608886481,0.10889053911135194,0.6381206966882068,0.3618793033117932,0.4522995091383545,0.5477004908616455,0.6984737038030637,0.30152629619693627,0.6986618923380614,0.3013381076619386,0.5737076342763459,0.42629236572365414,1.0,0.5178549631228249,-0.19389558792242506,0.0025926619103999278,-0.37777260824709735,0.5924389930789545,-0.5408560112147797,-0.5866298240010112,-0.26598536124784866,-0.32586662944815187,0.7827270071013531,-0.316657970373832
52,52.0,0.6073414147177679,0.3926585852822321,0.20926993639543928,0.7907300636045607,0.7961888544541471,0.2038111455458529,0.364599009967085,0.635400990032915,0.26930138304186113,0.7306986169581389,0.2613582658695429,0.7386417341304571,0.4392774572140247,-0.3191158514084544,0.9941242410477295,0.9641299248250687,0.3571347467417639,0.12647273974121806,-0.07100563924337133,-1.0,-0.03584264936917786,0.7810005145194975,-0.25171981816547434,0.43639291471972813
53,53.0,0.654781146639141,0.345218853360859,0.684490901250455,0.315509098749545,0.11175061425856181,0.8882493857414382,0.6279660068659336,0.3720339931340664,0.4861550254170802,0.5138449745829198,0.2559819224663028,0.7440180775336972,0.2236125739834684,0.699163962592095,-0.7262250855881369,0.3586508394531273,-0.04177560946060918,-0.1069832420985845,-0.29699153149451996,1.0,-0.3315262123696131,0.05711360470636583,-0.6910074934663027,0.4300318256747292
54,54.0,0.06810950039846947,0.9318904996015305,0.29649512726996874,0.7035048727300313,1.0,0.0,0.36675537854408297,0.6332446214559171,0.33640826480441743,0.6635917351955826,0.34348604581777964,0.6565139541822204,-0.7122565960087633,0.32629459849879494,1.0,0.097807939951839,0.4801971759059005,0.3595037589396159,-0.09926192887154284,-0.2528085344869464,-0.5247942900635897,-0.6866023743398316,-0.004679118333553239,0.11416416865104964
55,55.0,0.6515634663969345,0.3484365336030655,0.5983521606960929,0.40164783930390713,0.6321923159393777,0.36780768406062225,0.1629151340045638,0.8370848659954362,0.38982222419483636,0.6101777758051636,0.06945833792616807,0.9305416620738319,-0.3925613427186244,0.24549026550162042,0.3964019319496715,-0.5324366515510247,0.7797976005131154,-0.7452960775788304,-1.0,0.053741970801240935,0.7369753473364162,-0.16233171315079847,0.05264209169345224,0.9181593391909544
56,56.0,0.6044700094025834,0.39552999059741656,0.8544381747447579,0.14556182525524208,0.7208137945654576,0.2791862054345424,0.3324903935266471,0.6675096064733529,0.42926679421756936,0.5707332057824306,0.21547727590135873,0.7845227240986412,0.4304794655470616,0.6849967549680133,-0.10471339315584671,0.10381853868738125,-0.3770969413499521,-0.0770455845280218,0.28148406818815114,0.5079915856093473,0.8802283449816526,0.02835089531926642,0.3561418809821626,0.08581487496758938
57,57.0,0.5076364962135138,0.4923635037864862,0.38660573008541543,0.6133942699145846,0.15499136536403246,0.8450086346359675,0.5086270497325237,0.4913729502674763,0.2454700944440515,0.7545299055559485,0.026142395413861097,0.9738576045861389,-0.428258781844766,0.21148937467674597,0.2421775605562965,-0.6758174219257871,-1.0,-0.3704415918573894,-0.09638209662269845,-0.4196348004737903,0.27201257426057285,0.06669562597434278,0.2688964403959281,-0.18094914053439354
58,58.0,0.8431415806050697,0.15685841939493028,0.7358963658751557,0.2641036341248443,0.8064497525731171,0.19355024742688287,0.5692778505544748,0.4307221494455252,0.441618698886383,0.558381301113617,0.578331107379457,0.42166889262054297,0.9582066072151899,-0.28486574635956136,0.3832143154741501,-0.6720561555520644,-0.5668069636176777,-0.4046587002170253,0.18813279132780256,0.053225081038956824,0.6375504237252027,0.5067309131576645,-1.0,0.39203657712021867
59,59.0,0.3896092972446835,0.6103907027553165,0.8069508305175823,0.19304916948241768,0.03450428713442821,0.9654957128655718,0.33529396099278647,0.6647060390072135,0.24429122610917087,0.7557087738908291,0.5548757241937168,0.4451242758062832,-0.23388308269172675,0.37287193640931615,1.0,0.4592370055711723,0.6194073268945877,0.37792777971767805,-0.6132328039409711,0.35141068543911197,-0.15741144377547828,-0.710520874514451,-0.5300661921343933,-0.20037063887471762
60,60.0,0.33441473456139237,0.6655852654386076,0.9353914685299418,0.06460853147005818,0.7392498967395671,0.2607501032604329,0.44319363138603773,0.5568063686139623,0.709295984571158,0.29070401542884206,0.49024052727266243,0.5097594727273376,-0.22667191459627986,-0.10326116393600793,-0.49053842663038455,0.8770406869763655,0.15695895157334833,0.41499894025251305,-0.1879816580659651,0.9342915022421735,0.012147337035198458,0.0424844688521558,0.07999189061663531,-0.4597626654686863
