,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5255147543787336,0.47448524562126637,0.34350302608103184,0.6564969739189681,0.6058128889270084,0.39418711107299165,1.0,0.0,0.6492203153354973,0.3507796846645027,0.6792791148453567,0.32072088515464325,0.4065890942152755,0.7189962567654129,0.9968232509241622,-0.29343473659818947,0.5207053000806963,0.28554682323381964,-0.7745962202338869,-0.7617201126113098,0.42076994394152134,0.028370170259288896,-0.13691888237067412,0.6670181273707516
11,11.0,0.7244364929269245,0.27556350707307553,0.5793603492480222,0.42063965075197784,0.6369882545399846,0.36301174546001536,0.6500752926596909,0.3499247073403091,0.7435927483628525,0.2564072516371475,0.5040816425789888,0.4959183574210112,-0.8494988840715566,0.25328506770542003,0.5015443189336112,0.4905987481537824,0.5187137884407085,-0.5021569987975149,0.5005309018042732,-0.10864908367096285,-0.12125149438816309,0.32033815686874684,0.074185137923512,-0.16206115050074213
12,12.0,0.25776194003566066,0.7422380599643393,0.896236828307083,0.10376317169291704,0.553982738501272,0.446017261498728,0.516532857180948,0.483467142819052,0.43875219780425356,0.5612478021957464,0.722539367166782,0.277460632833218,0.11149524003765722,0.023460901872568177,0.5244841495384543,-0.31670213853722806,-0.14971427695127917,0.27394563669224326,0.40626347110650235,0.4243690358936032,-0.4740484067038863,0.32624917247546026,-0.47414550384147486,-0.08268564323121867
13,13.0,0.6734453987716444,0.32655460122835556,0.7696628940999466,0.2303371059000534,0.491640145886468,0.508359854113532,0.45317717448519973,0.5468228255148002,0.8752966761175569,0.1247033238824431,0.2851606541490323,0.7148393458509676,0.2362007707324376,-0.32723716599470076,-0.7814597267464424,0.40666997551983214,-0.4672639304837104,-0.2825954836127574,-0.3436633228157683,0.10317858733482614,0.05042898578758808,0.18873666346025456,0.06576826120025765,1.0
14,14.0,0.0,1.0,0.32895230906772444,0.6710476909322756,0.6741899345260743,0.32581006547392566,0.3478455906222703,0.6521544093777297,0.7890675948744484,0.21093240512555156,0.6778239986829179,0.32217600131708213,-0.142717684096452,-0.5691937338047492,-0.3115297796039167,-0.012057654141046831,0.054701323272800646,0.5315442674308927,-0.11062771028456167,-0.3128017616124025,-0.2699060267961506,0.3660338832752493,-0.5527171293136456,0.9595627255200603
15,15.0,0.4736786090775259,0.5263213909224741,0.70145282981783,0.29854717018217003,0.5566052179178225,0.44339478208217753,0.4561343253022531,0.5438656746977468,0.8360403804869454,0.1639596195130546,0.6173558779541495,0.3826441220458505,0.8267049206403034,0.49683153082154596,-0.1303679387848486,0.6613772768108745,0.4177031481118352,0.9211012154801644,-0.7861491009292225,0.08298805352009316,0.7669339249665793,-0.014684513748199629,0.6486116037891738,0.02549706012934143
16,16.0,1.0,0.0,0.40150759234731864,0.5984924076526814,0.8177552476299204,0.18224475237007964,0.860030798734353,0.13996920126564705,0.2531479917471707,0.7468520082528294,0.4464105614962759,0.5535894385037241,-0.590906663539577,-0.22967987664526116,-0.3695570958721204,0.03994395356625974,0.505321951521358,0.31681148268909826,-0.1171576150181325,-0.8297818786510033,0.11359343643296514,0.24537060263218227,0.4127605939028737,-0.4043720286208897
17,17.0,0.5398756978205884,0.4601243021794116,0.10958538946375462,0.8904146105362454,0.3828361447901601,0.61716385520984,0.9805063461390879,0.019493653860912064,0.24421771875989728,0.7557822812401027,0.5212391980845911,0.47876080191540893,0.10646549153049006,-0.38445235327851046,-0.3791818846951706,-0.6824964036788146,0.5804682757691574,0.020428327590146074,-0.38195013327200866,0.7199929495955885,-0.06640029523985604,-0.10248517871063823,-0.01547533459985031,0.2601202792297193
18,18.0,0.7204304563040039,0.27956954369599607,0.8654566377494218,0.13454336225057817,0.8830219832888209,0.11697801671117913,0.7154398625306988,0.2845601374693012,0.43035397852452023,0.5696460214754797,0.6583421584975893,0.34165784150241074,0.26929383960416087,0.32913444935488806,-0.19018985757789414,-0.5539087933392176,0.2559360726404837,-0.09570301558548484,0.32982510998885517,-0.4346729980168348,0.04573943635221485,-0.4940846346701412,0.34258872506731153,0.3232154291417688
19,19.0,0.6045702145907125,0.3954297854092875,0.44547906149326993,0.55452093850673,0.3202211462257528,0.6797788537742472,0.9992416456634313,0.0007583543365686785,0.56928710867746,0.43071289132254,0.37148974274238333,0.6285102572576167,0.22715673005249856,1.0,0.47138822201022934,-0.8609514796786327,0.7747790259293336,-0.32468444822255454,0.787346283740304,0.10481397163721798,-0.34606706461180814,1.0,-0.09856776371862913,0.3187145744826708
20,20.0,0.5343687235329435,0.4656312764670565,0.9415440140812852,0.058455985918714815,0.6901335510508809,0.3098664489491191,0.25334934156582023,0.7466506584341798,0.7884791200872672,0.21152087991273283,0.6011411871034255,0.39885881289657454,-0.21153216834774072,-0.5224684245801654,-0.029884564146208315,0.16993653939117698,-0.7231709792638298,-0.5511716962316549,-0.14639302812051228,-0.03991652746069973,-0.6078661275720051,-0.9095096472363033,-0.31176592250898233,-0.044852424639528786
21,21.0,0.44589576556720456,0.5541042344327954,0.449617979830671,0.550382020169329,0.5246695908933425,0.47533040910665747,0.5092935639685577,0.49070643603144226,0.9650904186571456,0.03490958134285438,0.0,1.0,-0.042475828117807285,-0.3539365803061945,-0.09566429765294061,-0.10195101544422999,0.5200665851000925,-0.34899019305561013,-0.5271893547340908,-0.7486029744402071,0.5776820787391981,-0.4593694553783548,-0.7352241070031282,0.5153984845019874
22,22.0,0.4259523612118716,0.5740476387881284,0.4263390732599713,0.5736609267400288,0.2621418648469199,0.7378581351530801,0.0,1.0,0.8440443594914881,0.15595564050851185,0.0,1.0,-1.0,0.20127118177523193,-0.3844348134371794,-0.15036955247804845,0.17681749868069035,0.10933909070985892,-0.06406695868330609,-0.9943066023158013,-0.22606692982446036,-0.07176509959022348,-0.7983870978192917,-0.6449065027423843
23,23.0,0.45409248296156035,0.5459075170384396,0.5114425872141349,0.48855741278586506,0.8838312643687068,0.11616873563129315,0.30481984787471367,0.6951801521252863,0.6627748205368604,0.33722517946313957,0.14673102112849967,0.8532689788715003,0.11011746805708895,-0.40004380622575925,0.42894195697930726,0.5131982361314633,-0.417045442165774,-0.06337234037219758,-0.3490530569638102,0.20458966675333756,0.2659090432375715,-0.3948543818359717,0.11654850112424389,0.3478977549210953
24,24.0,0.4263159907149752,0.5736840092850248,0.6696004381495511,0.33039956185044894,0.35110080697426105,0.648899193025739,0.4241360014743879,0.5758639985256121,0.7766220832025508,0.22337791679744923,0.3765909151846865,0.6234090848153135,0.9873961594275119,-0.14129495780703155,-0.5701487202783418,-1.0,0.33581983426920087,0.09701695065765312,-0.7351146636873833,0.5903502573004423,-0.222591580533975,-0.38178343888271055,-0.2817363305332917,-0.29090987449492467
25,25.0,0.0,1.0,0.7992643072363022,0.20073569276369785,0.6843680979136466,0.3156319020863534,0.6277294961286244,0.3722705038713756,0.6962424735581226,0.30375752644187737,0.49350809193902145,0.5064919080609785,0.8840336860306998,0.34507370810527027,0.02196210435085385,-0.07154088593111113,-0.1887546893020077,0.4509677427622666,-0.22407920497980197,0.5549944955753845,-0.491916834931223,0.07891084594199324,0.9571458135234141,-0.4906687372666811
26,26.0,0.0,1.0,0.6509646993397937,0.34903530066020627,0.6471776306420804,0.35282236935791955,0.3340902363036141,0.6659097636963859,0.3240078509617039,0.6759921490382961,0.5342916220198267,0.4657083779801733,0.7406805905922679,0.3721037511260153,0.04649368122696957,-0.23258277106858546,0.4303168935789209,0.27996997955190733,0.2831458909195458,0.7005660797540312,0.6799131547356871,0.07214962288375207,-0.5481555154300669,-0.36137406537546424
27,27.0,0.5870021296090986,0.4129978703909014,0.5912120939908913,0.40878790600910875,0.3373427606482676,0.6626572393517324,0.5900123010799495,0.4099876989200505,0.3586624190465254,0.6413375809534746,0.7051022426393713,0.29489775736062873,-0.4886914890501564,0.12249123695736094,0.868916448274685,0.31449550925727143,-0.4317134572805992,0.8654210798363453,0.023750640844073037,0.31730022611227515,-0.07138761278178106,0.48131878498701863,0.24952427133475022,-1.0
28,28.0,0.2030551760226414,0.7969448239773587,0.28778134062213045,0.7122186593778695,0.9750981413890631,0.024901858610936856,0.28037420403013824,0.7196257959698618,0.5760920105794156,0.4239079894205844,0.8087647956320978,0.1912352043679022,-0.5308759362546058,0.5167633646308732,0.13514061190021856,0.5055238400084892,0.3229758828627486,-1.0,0.054455131917002526,-0.8470636600456082,0.6187048368823475,0.0757682060626668,-0.044793432513410045,0.2877477533750957
29,29.0,0.0572526319985055,0.9427473680014945,0.004524801717396942,0.9954751982826031,0.5072678414641713,0.49273215853582875,0.0,1.0,0.1991374235674258,0.8008625764325742,0.738635202216462,0.26136479778353805,-0.045574944253922264,0.15971356885691818,0.48307833326852045,0.12069388775955334,0.1932468674850322,-0.615299216908556,0.42312985535433784,-0.6281983769472005,-0.6329299773186062,0.9195531025191683,0.2215295257428491,0.5698251226945868
30,30.0,0.6964047173770223,0.30359528262297775,0.37931153135668033,0.6206884686433196,0.788319710009598,0.211680289990402,0.3916701839769242,0.6083298160230758,0.10323478907995881,0.8967652109200412,0.2559142145969621,0.7440857854030378,0.15561512066821442,0.019050572964350816,0.559551476138946,0.5332744285455718,-0.2761727021657796,-0.7253268725963906,-0.01092782104832985,0.09925015108708349,-0.9547199684193435,-0.4797211000413568,-0.30889301696561144,0.5318827145145639
31,31.0,0.2635676293520322,0.7364323706479678,0.6263154758950648,0.37368452410493525,0.05292940998241319,0.9470705900175869,0.046584890501540355,0.9534151094984596,0.19748855221065348,0.8025114477893465,0.8755188975825248,0.12448110241747523,-0.48784123355015496,0.664643507974146,-0.5240858686755105,0.40997731703989926,0.16399055990420655,0.2181628798108698,0.08676379433566797,-0.2106761133432356,-0.4524161243708338,-0.5866225607608673,-0.03320322426167379,0.34275687583774367
32,32.0,0.7063868579358493,0.2936131420641507,0.36910952954483306,0.630890470455167,0.5866555954141495,0.41334440458585053,0.35719227779253687,0.6428077222074631,0.5799080435344854,0.42009195646551456,0.8324760096794364,0.16752399032056364,-0.1302125630798585,-0.08141728182965027,-0.06620555524774162,-0.23264257405209499,-0.5000143012638714,-0.24856726329544584,-0.13282403942210175,-0.1243376801699238,0.15601484467039908,0.044849938604446714,-0.7757428026027324,-0.06553196857248972
33,33.0,0.1398403634544405,0.8601596365455595,0.6987490910658176,0.3012509089341824,0.2662348796684808,0.7337651203315192,0.3531564718574446,0.6468435281425554,0.6983835057145649,0.30161649428543513,0.6496963181550143,0.3503036818449857,-0.003107471984518755,0.35916954716623317,-0.25144177224130854,0.056921346047314345,-0.7756183166485615,-0.10110531970911768,-0.43415596997321004,0.1483213807909781,-0.6168144889903887,0.7592247513612895,-0.4647510222344581,-0.07057340986464619
34,34.0,0.7168335801984875,0.28316641980151247,0.5641369991562659,0.4358630008437341,0.21782805345150175,0.7821719465484982,0.2266189672133479,0.7733810327866522,0.5149843334315864,0.48501566656841355,0.9262077524569231,0.0737922475430769,-0.44112512852684893,0.32969446499296295,-0.2610404541826544,0.18731397931771493,0.592917841193346,0.31591618623678186,0.24608333579735261,0.40175955688460263,-0.6156339572655692,-0.7790040869179647,-0.6270237585252074,-0.853025893922666
35,35.0,1.0,0.0,0.5453545899433124,0.45464541005668757,0.6473614860464545,0.3526385139535455,0.8032866004462056,0.1967133995537944,0.38053821107460584,0.6194617889253942,0.6305025991347751,0.36949740086522487,-0.34449769698557464,-0.19655975845796322,-0.887292361211011,-0.16950628032528378,0.46325331412381854,-0.21805051503461853,0.4693296835395483,0.48843298929100837,-0.7813469608144589,-0.7330836093202641,-0.4567819801843047,0.5513387887009945
36,36.0,0.3918957830591919,0.6081042169408081,0.49873805611480415,0.5012619438851958,0.35436840674657194,0.645631593253428,0.3456158847558858,0.6543841152441142,0.6282934612959477,0.37170653870405235,0.6223555254423224,0.3776444745576776,-0.47205150968253556,0.03326805049840914,0.08781104984753067,-0.3908725848635511,0.5183488697815453,-0.16894413181436355,0.02331182626385932,0.44181120729017515,0.3878134081272314,-0.19772181686550885,0.28424587277053365,0.9555433442657559
37,37.0,0.4426732772555412,0.5573267227444588,0.3727447003114258,0.6272552996885742,0.42117031754843487,0.5788296824515651,0.4354824468126522,0.5645175531873479,0.4243244894975009,0.5756755105024991,0.3947751205163836,0.6052248794836164,-0.0003407179322096392,0.6430076103495134,-0.4206244154238849,0.162832365380965,-1.0,0.3678740948940347,0.891532198423969,-1.0,-1.0,0.007342909872972777,0.4835955330430921,-0.40191910448712687
38,38.0,1.0,0.0,0.16908424821369994,0.8309157517863001,0.5879617849527647,0.41203821504723526,0.7227368737471372,0.27726312625286276,0.7966111222809644,0.20338887771903558,0.5574944244508007,0.44250557554919934,-0.553615279727807,0.3338650381329154,-0.07597991387898048,0.23010941401771529,0.01629690060078578,-0.08218597316328057,1.0,-0.30502924320646896,-0.525480484528511,0.5954126408040096,-1.0,0.26117989768766026
39,39.0,0.08013534911875164,0.9198646508812484,0.1535575336973966,0.8464424663026033,0.11327795191088452,0.8867220480891155,0.5712248622252302,0.42877513777476983,0.21233379891215998,0.78766620108784,0.15337926053348305,0.846620739466517,-0.11979529640915781,0.6882286517555376,0.5070595911039706,-0.42535954947806387,-0.1967520842514635,0.16634099709449254,0.09592466974135837,0.11361748015159474,-0.23343873932865222,-0.49284503211011843,0.16289676687928864,-0.38389630197831576
40,40.0,0.373632511781107,0.626367488218893,0.6499732040851568,0.3500267959148432,0.4998365611442077,0.5001634388557923,0.5616453694828485,0.4383546305171515,0.4503304086803538,0.5496695913196462,0.4286271427185553,0.5713728572814447,0.18771334386602234,0.5555193877214915,0.20069699794362927,0.28214218656855516,-0.43267703116748346,-0.6510870484440732,0.16951882329391207,-0.2664488852825916,-0.2354248328402293,0.20585212915280612,-0.2822642476063428,0.8099656412935703
41,41.0,0.6274395247682715,0.3725604752317285,0.07421759317009874,0.9257824068299012,0.19541479999595607,0.8045852000040439,0.5311660573642634,0.46883394263573663,0.7351841244263908,0.2648158755736092,0.597320463890249,0.40267953610975105,0.8431301933383115,-0.6714924849601729,0.057816365972725374,0.5406965797047204,0.4039399847257386,0.5507959437271962,0.5308345035312283,0.0408131966431841,-0.5481714609061586,-0.33949633790218964,-0.15412001478694676,-0.16729641070630075
42,42.0,0.051225727057430226,0.9487742729425698,0.03999288798188816,0.9600071120181118,0.423876135611345,0.576123864388655,0.6716205862591532,0.3283794137408468,0.4874697698620269,0.512530230137973,0.8141677024906333,0.1858322975093667,0.8319998389000036,-0.24166906395659568,0.1403845840769493,0.33103085361288764,-0.10132857759906533,-0.6841422048227525,1.0,-0.5231650194612255,0.4408453462778663,0.7007991870059007,0.10235567605836035,0.22888200892069613
43,43.0,0.8592915284074635,0.14070847159253652,0.6112738556472779,0.3887261443527221,0.4371025053599593,0.5628974946400407,0.5865080979343612,0.4134919020656388,0.708054077904013,0.291945922095987,0.08613634549690341,0.9138636545030966,-0.2447097270133849,0.36241646389888665,0.18501218079518328,-0.013644153738624125,0.30088993640718964,-0.2529071924797501,0.2948059191986439,0.7440160526284465,0.8312401199109691,-0.5620662745037144,-0.14238763558061684,-0.12511335905475235
44,44.0,0.12134809689810105,0.8786519031018989,0.2560014875200679,0.7439985124799321,0.5181727092111964,0.4818272907888036,0.4991570760047045,0.5008429239952955,0.6964232830846742,0.30357671691532584,0.34726028039718104,0.652739719602819,0.7265538776644668,0.4764554365893679,0.14820790639496653,0.9444136005048223,0.567079065279839,-0.4378573468030119,0.2826455716848476,-0.02488193300256038,-0.7926668385271795,-0.9389189482630795,0.6690499953192567,0.09558542490189095
45,45.0,0.1729214532234588,0.8270785467765411,0.8458407085287423,0.15415929147125773,0.7918732901970149,0.2081267098029851,0.6636890741934043,0.3363109258065957,0.3937588415648774,0.6062411584351226,0.0,1.0,0.47227621811361054,0.27923385923841987,-0.5858680355364257,0.17916864981724206,0.6975906498392774,0.16515050433694836,-0.6480775562696298,-0.7218903209865869,1.0,-0.38862314685480204,0.29107530198876336,-0.7879705008549318
46,46.0,0.4889433744999401,0.5110566255000599,0.8116237278117031,0.1883762721882969,0.6475266973679434,0.35247330263205656,0.44805955961295507,0.5519404403870449,0.6116044599998328,0.3883955400001672,0.5748123003910937,0.42518769960890634,0.6753762775127526,-0.6264760847812308,-0.9045575276695298,1.0,-0.3395009687361535,0.08469504443790112,-0.5639772029623036,0.16959621433718391,-0.0746350886544922,0.03973044633490152,-0.05985798572170727,-0.47301845231567113
47,47.0,0.7951779765245165,0.2048220234754835,0.26035299368681886,0.7396470063131811,0.0,1.0,0.36047276961302926,0.6395272303869708,0.4639004152407233,0.5360995847592767,0.8855722249648899,0.11442777503511015,-0.6857404534371362,-0.40209603453745923,-0.26034074664839973,0.23337266392854708,-0.059278686353523825,0.140271378808486,0.21585398036517775,0.006181320932457512,0.3094385779071641,0.5363725180734681,-0.9201807755283137,0.14716822464551932
48,48.0,0.5702643696165723,0.42973563038342766,0.6025120074500419,0.39748799254995815,0.12263096309248134,0.8773690369075187,0.4774646066327374,0.5225353933672626,0.059469665516004744,0.9405303344839953,0.685222763604344,0.314777236395656,-0.0798553362823793,0.4635069562907726,-0.3321320379181587,0.8591851563138687,-1.0,-0.055590126685182546,-0.328658012890782,-0.18202111286637443,1.0,-0.230153950343317,0.7356914522037263,-0.13390865904290233
49,49.0,0.2662486009619779,0.7337513990380221,0.4162387548082982,0.5837612451917018,0.8127509424067276,0.18724905759327237,0.0,1.0,0.521309394252273,0.47869060574772704,0.2159626355559746,0.7840373644440254,-0.41811535168763203,-0.2557258303180551,0.17194054555966162,0.24101063221976374,0.40899803276400587,-0.4223022189366708,0.22353961641105483,0.33076665013459217,-0.7025044149680042,0.2835800514063915,0.4143444275669167,0.22693247738214675
50,50.0,0.3246806687654551,0.6753193312345449,0.8313467447564172,0.16865325524358277,0.6187143497383557,0.3812856502616443,1.0,0.0,0.6134926637789423,0.3865073362210577,0.41933157708370566,0.5806684229162944,-0.8870672321918376,0.0648742813150863,0.5853521114492204,-0.44905602029305947,-0.8087413751416515,-0.007387848658492286,-0.16011772136888175,-0.7528919638771657,0.45249510155594314,0.24234324391917086,0.42330579943628144,0.4041208199475023
51,51.0,0.43645462554343106,0.5635453744565689,0.4813984357566049,0.5186015642433951,0.31886021014474386,0.6811397898552561,0.0,1.0,0.5183527933521456,0.48164720664785443,0.311119611751133,0.688880388248867,0.13531271489822472,-0.4109723422007847,0.17111600753044237,0.30360046349942976,0.3063575293217949,-0.8090984682886305,-0.7288539012532164,0.1521301879124712,-0.22658605019149206,0.3978120925585247,-0.6659516389507102,-1.0
52,52.0,0.5775379553462099,0.4224620446537901,0.27116274623863024,0.7288372537613698,0.11189520006568016,0.8881047999343199,0.4403864484832899,0.5596135515167101,0.13666877716952375,0.8633312228304763,0.7196107380171315,0.2803892619828685,0.09445685084608005,0.35821684063689757,-0.059929155078054935,-0.060432383056138086,-0.8948815083506875,1.0,-0.047810738220747336,-0.0632393485760122,-0.4857163354665358,-0.42713944073117416,-0.2767510522160731,0.8011102806797744
53,53.0,0.5580060619818893,0.4419939380181107,0.4801192999243149,0.5198807000756851,0.49100951113214414,0.5089904888678558,0.8949149284131916,0.10508507158680835,0.0857615481931408,0.9142384518068591,0.3284956972625922,0.6715043027374078,0.3395822007834102,0.5984382492151493,0.5252325830069472,0.611915548175122,-0.7082213934239496,0.10323034599151881,-0.14022632741929672,0.3446720089910518,1.0,-0.6002941347316793,-0.781955229247979,0.1470285229440422
54,54.0,0.6184300558626438,0.38156994413735623,0.7293904197275733,0.27060958027242665,0.49049359973078577,0.5095064002692142,0.23987299250413796,0.760127007495862,0.15879247419838283,0.8412075258016172,0.2899045540120573,0.7100954459879427,-0.3605722826367614,-0.5386516854760992,0.6030051180758181,0.8408061768798377,0.6451039981887575,0.6085840024292452,-0.44947445810618614,1.0,0.24016291911710919,-0.4742177966711859,0.13606737667713603,0.24506558688892519
55,55.0,0.7623682239490063,0.23763177605099373,0.6555995011854608,0.34440049881453916,0.2678618764250841,0.7321381235749159,0.3667427059422231,0.633257294057777,0.12488818831765314,0.8751118116823469,0.4894264755683811,0.510573524431619,-0.26844195409627936,-0.4695950380970368,-0.6140433127474028,-0.3353511122032474,0.41767664323212494,0.26074812329797675,0.2835410847205703,-0.17630231872515234,-0.32677192613430506,-0.029132811739892916,-0.32765229160468734,0.3790528726908232
56,56.0,1.0,0.0,0.5567380914765451,0.44326190852345493,0.27454712034835627,0.7254528796516437,0.6518856795718864,0.34811432042811363,0.34818787623226083,0.6518121237677392,0.6824823853328434,0.31751761466715656,-0.2000438494702673,-0.021625304872700202,-1.0,0.15980663826344965,-0.7011455906361915,0.4290371047105527,-0.016269421806092393,-0.03371338391998381,0.5606699301997534,-0.9936652697038986,-0.008981076917713977,-0.5249402960991864
57,57.0,0.2156076082963243,0.7843923917036757,0.6746666923005503,0.3253333076994497,0.3760308384085106,0.6239691615914894,0.7657939721361848,0.23420602786381517,0.6123347504563595,0.38766524954364046,0.15706167103868268,0.8429383289613173,0.17596001697113964,-0.49613208723860563,-0.0024109312188999262,0.8389400329689876,-0.4463118754430598,-0.3312140219310725,0.34663898662685805,0.2839125488175366,0.6492973099783041,-0.7836400001057758,-0.2252308485129393,-0.48752690883045974
58,58.0,0.7721324486194217,0.22786755138057835,0.30558123985093355,0.6944187601490664,0.21822853294891614,0.7817714670510838,0.3096681759791699,0.69033182402083,0.4619386849563821,0.538061315043618,0.8742511798847936,0.12574882011520638,-0.6889920349227621,-0.45843646311053177,-0.04343551699194144,-0.23277851647842873,0.5349737396633197,0.24053712338826175,-0.16856188817985066,0.5822988414865957,0.566479260595364,-0.32388100341838355,0.2115672423525313,-0.5447244900506497
59,59.0,0.637236121467946,0.36276387853205405,0.29402677354303985,0.7059732264569601,0.0,1.0,0.6190150028480799,0.38098499715192014,0.6658639998217802,0.33413600017821976,0.28099493786823615,0.7190050621317639,0.3782398094073974,-0.500725562937404,0.6743320266729341,-0.8108128292176374,-0.4439477110712506,0.4147650475199035,0.7011879403652158,0.007982851646917378,-0.0399528649638545,0.5455071321033063,0.4055399734021559,1.0
60,60.0,0.0,1.0,0.7062042897200866,0.29379571027991336,0.004511096470060316,0.9954889035299397,0.0,1.0,0.47185759649839304,0.5281424035016069,0.3297646865855557,0.6702353134144443,0.1102488268858288,-0.8559579851727315,0.14588366289376098,-0.39422570553440606,-0.6701800891893653,0.05266334355507268,0.2082927608577932,-0.18453234679480224,0.2532849608848064,-0.6441461141090256,-0.42327859677667046,-0.5238725279623696
