,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.2062363080268258,0.7937636919731742,0.6735069973041211,0.3264930026958789,0.6395292859939491,0.3604707140060509,0.3521198552509235,0.6478801447490765,0.6492876577627389,0.3507123422372611,0.3358579312635884,0.6641420687364116,0.19409739381426647,-0.26185404178067917,0.14998386757850155,-0.062409157766901154,-0.015708780543716983,-0.6356692843358344,-0.09823506620983612,-0.4575466222377819,-0.4906660713416176,0.5984825929322282,-0.8418566022913229,-0.16596677268941348
62,62.0,0.4857414757672872,0.5142585242327128,0.4720484755030256,0.5279515244969744,0.4822907000120921,0.5177092999879078,0.7727831712391655,0.2272168287608345,0.7599479738668228,0.24005202613317722,0.0,1.0,0.24930408290897896,0.20066463275861787,-0.13455966126406904,0.6212565753978284,0.47394135446627533,0.1260891286223365,0.07707758323961329,-0.6161664251705565,-0.21677257636496564,1.0,-0.32021972623998746,-0.2760100131332889
63,63.0,0.6653986747214001,0.33460132527859987,0.0,1.0,0.8048537047119646,0.1951462952880354,0.0,1.0,0.20921615133613153,0.7907838486638685,0.5402507774086743,0.45974922259132567,0.5388936706249964,-0.26744682007482357,0.783101326932631,-0.08948618342482477,-0.34447387748276226,0.11969135570059036,-0.10447497150674227,0.39814354734230356,-0.3021409066406202,0.5181399113487841,-0.09000985722469583,0.30960752374009215
64,64.0,0.6297762842603717,0.3702237157396283,0.06903388516083375,0.9309661148391662,0.38592692041511145,0.6140730795848885,1.0,0.0,0.9234223175491704,0.07657768245082963,0.6383119888370823,0.3616880111629177,0.24026978740306174,-0.2015666610980654,-0.056270255393857146,-0.019231376132852633,0.1999186558539155,0.6920345955004014,-0.23950429949082178,-0.521127906390435,-0.1926072791536846,-0.7128030491508505,0.1766737432845086,-0.6278991674160102
65,65.0,0.5751060309713762,0.42489396902862375,0.6297275659930712,0.3702724340069288,0.27783628631315715,0.7221637136868428,0.49406472430459886,0.5059352756954012,0.952559259359455,0.04744074064054504,0.5884740317627872,0.41152596823721277,-0.5456184409361265,0.36691826538093586,0.8755531996318663,0.34305338371260513,-0.23991278943877237,-0.041980718713341504,0.04955317757488791,-0.23106086144704996,-0.34453121370409495,0.2448719268315649,0.2936737534627338,-0.23304415097298226
66,66.0,0.3759910428884801,0.6240089571115199,0.9832777176252617,0.016722282374738273,0.6940885587153727,0.30591144128462733,0.15564439919387674,0.8443556008061233,0.8560812960796533,0.14391870392034667,0.5383523059571897,0.46164769404281025,-0.18475712539131317,-0.1324529178301222,0.10804160655081406,-1.0,0.7409440887660037,-0.29834384645127676,0.04140665193961601,0.7565974675166063,0.6213741527117567,-0.37197513685355416,0.05576634945337038,0.02252622146578439
67,67.0,0.1552143294626488,0.8447856705373512,0.4784454962693249,0.521554503730675,0.6371590250953543,0.36284097490464573,0.7953155332046606,0.20468446679533936,0.6840247691615743,0.3159752308384257,0.4633558333723333,0.5366441666276667,-0.15283785962572002,0.07523209863949444,0.418842970668498,-0.14165126163660105,0.7780513947664756,0.4517033715221589,-0.7540322861913834,0.4215040978014452,-0.12273101762058088,-0.026751917511687553,-0.12530737298400274,-0.3659529286250322
68,68.0,0.1384659880268604,0.8615340119731396,0.39444361337877254,0.6055563866212275,0.586609102000172,0.413390897999828,0.29612739799631094,0.7038726020036891,0.7601909298969058,0.23980907010309416,1.0,0.0,-0.04734288721291412,0.1381241273151247,0.18887170853819182,-0.02525312750747503,0.14496521312158606,-0.48864130653657,0.20510429243960873,-0.43828738660130356,1.0,0.23551402608868283,-0.12101089450222814,0.3138495542422205
69,69.0,0.5354232389274393,0.46457676107256074,0.6256343500665644,0.3743656499334356,0.8484552685131876,0.15154473148681236,0.6545672090059725,0.34543279099402746,1.0,0.0,0.43257118836536296,0.5674288116346371,-0.5919600700477928,0.6546401662163361,0.7973630262696014,-0.1784181781143232,-0.9308548245092738,-0.015645281482503774,1.0,0.10654655250433118,0.5938511986572649,-0.5066828548309423,0.902435945249481,-0.38019580536118935
70,70.0,0.9618275790025423,0.03817242099745766,0.8680479272963993,0.13195207270360065,0.22369937148665414,0.7763006285133458,0.11652674492424897,0.883473255075751,0.7187460006135225,0.28125399938647755,0.809557830598267,0.19044216940173297,0.1871135305786083,-0.17586651687426863,-0.47227614130835366,0.8212787416895744,0.7023015788750573,-0.24191011224246797,-0.03914882871667924,0.2343623426375715,-0.1506463784207558,0.7690219863691322,0.008960227892032498,0.4381439800252545
71,71.0,0.21484618690656243,0.7851538130934376,0.514016341042721,0.485983658957279,0.8283932906759143,0.17160670932408573,0.4006455886185255,0.5993544113814745,0.3084941496530844,0.6915058503469156,0.5258710098216393,0.47412899017836074,-0.3083379809967187,-0.7246207857421445,-0.3351935257146659,0.7325362888103129,0.4841342522523424,0.2770271460623154,-0.4498470282515299,0.5402802563353614,-0.3480994788442902,0.2188105240044648,0.42110846965244164,-0.10875957924933921
72,72.0,0.4820713890991174,0.5179286109008826,0.2941418365483254,0.7058581634516746,0.7973242876253308,0.2026757123746692,0.2730457759516189,0.7269542240483811,0.38142145391091337,0.6185785460890867,0.196901624151549,0.803098375848451,-0.3656323029660923,-0.10942551116903557,0.7822692209524466,0.44643694011458546,-0.031175142564833207,0.09112712829191906,-0.7432230767519423,0.9096748253763093,-0.7695843673711784,-0.5115896645526288,-0.8918672859378107,-0.27542480799486335
73,73.0,0.3665414273557426,0.6334585726442574,1.0,0.0,0.24323129597675286,0.7567687040232471,0.32941134869204025,0.6705886513079597,0.6383733578891271,0.3616266421108729,0.5421366402472584,0.4578633597527416,-0.03919740187977064,-0.5124282131361357,-0.659547225685506,0.8810710509222559,0.12942162872993693,0.1663720198658084,-0.5925728165416441,-0.2948717117332771,-0.06340726025642061,0.21254388929736254,-0.32206759850898353,0.31983484214640173
74,74.0,0.19956487870058798,0.8004351212994121,0.4386457210799397,0.5613542789200603,0.7137047691978597,0.28629523080214025,0.5199221709739457,0.48007782902605434,0.7946865241894885,0.20531347581051151,0.5256678430341598,0.4743321569658402,-0.04242643634895413,0.32810180357458907,0.6257998911108754,0.2917462729963536,-0.46449133055867153,-0.11910815007508847,-0.5881073429330854,0.0012825961221927847,-0.7131617913034712,-0.07993849303846347,0.20332897698324695,-0.08965941537597842
75,75.0,0.6056199254351744,0.3943800745648256,0.6053845309952526,0.3946154690047474,0.6531650734297572,0.34683492657024284,0.09153261229159193,0.9084673877084081,0.45219260996806976,0.5478073900319302,0.9327099485537558,0.06729005144624423,0.5474745984266037,-0.3164164307516338,0.7056086530345859,-0.3118385550411902,0.6039976920728173,-0.6971936111821629,0.4379289883724837,-0.6066658940099345,0.2543730222080166,-0.5546693612607487,-0.06520461199733864,0.18948030537440833
76,76.0,0.7264159390358315,0.27358406096416854,0.013446283711713247,0.9865537162882867,0.5418913233783944,0.4581086766216056,0.6641356243883308,0.33586437561166915,0.016189602757301358,0.9838103972426986,0.466705431254995,0.533294568745005,-0.1948860165382128,-0.1748673102321925,-0.7473912472025215,0.4699413844960587,0.5794150301833698,0.014163147294471604,0.3773049532550554,0.5339381938482202,0.35182426240833387,0.010723069528798639,0.05804874681514345,0.22835146722221566
77,77.0,0.39494223229704695,0.605057767702953,0.26205365774832623,0.7379463422516738,0.4115013930344116,0.5884986069655884,0.6360625136422137,0.36393748635778633,0.7383216068005374,0.2616783931994626,0.47754750966217946,0.5224524903378205,0.195414921090791,-0.32959935504760995,0.6526993615569824,0.6789579919355534,-0.5483999927160627,-0.19225383099801946,-0.38388667874015164,1.0,0.49675767969324,0.5475960858661608,0.04535183944621229,-0.15499051549815995
78,78.0,0.6603398656027006,0.33966013439729936,0.09834382953741805,0.901656170462582,0.36390444156212676,0.6360955584378732,0.33679889428526155,0.6632011057147384,0.7084814690429239,0.29151853095707614,0.7141598505549673,0.28584014944503267,0.14564618862053375,0.29328901444159566,0.8216900482949481,0.27110276539804384,-0.37239764669267744,0.7707851610680888,-0.0595136649818406,-0.00782412161746252,0.05053375738284971,-0.736269885668162,0.2509015164376039,-0.042109291465211744
79,79.0,0.005022952379957479,0.9949770476200426,0.8649487009810934,0.13505129901890656,0.05823328898293817,0.9417667110170618,0.84008288757463,0.15991711242537,0.6941173451355152,0.30588265486448485,0.6463563027337577,0.35364369726624234,-0.9315049187863731,-1.0,0.39038816064672727,0.6296329352104204,0.48184976703472737,0.04593357040296954,1.0,0.36853247818030094,0.6076268614143525,-0.18634983587257745,-0.07646234102956904,0.1493193531707667
80,80.0,0.6060664978129467,0.39393350218705325,0.31273870905718915,0.6872612909428109,0.7389756145854296,0.2610243854145704,0.3429978824050163,0.6570021175949837,0.18523097179475528,0.8147690282052447,0.047948354536513915,0.9520516454634861,0.22772790506164078,-0.6177925420533913,0.03953923420862866,0.6066606795690378,0.3254744204640114,0.479570383534758,0.9119980749986951,0.32089984934570415,-0.16796524670807478,-0.5620604192679888,0.41974683130185986,0.10749715283913536
81,81.0,0.5405942253147409,0.4594057746852591,0.3158234960420825,0.6841765039579175,0.9406898625434501,0.059310137456549894,0.8338900041863415,0.16610999581365848,0.23794290585893968,0.7620570941410603,0.5135755581944021,0.48642444180559785,-0.3317263695646958,0.302466532710435,0.11884960774668092,-1.0,-0.008521760704362492,-0.5580414983696441,0.2634757655698458,0.18532217488056152,0.3502168288089071,-0.1304602923508725,0.1456114910465033,-0.17140270465683535
82,82.0,0.35413087626445083,0.6458691237355492,0.6554417397029862,0.34455826029701375,0.9103705606509034,0.08962943934909662,0.7682790889713118,0.2317209110286882,0.6518038638430567,0.34819613615694334,0.9428638373015898,0.05713616269841015,-0.08431751844055557,0.2922324242474169,0.25057641793641205,-0.4629459400754105,-0.2109121490323195,-0.49962373945804955,-0.11553116119892966,0.002307733583649009,-0.42652600810561764,-0.2704026644602038,0.013240143526306584,-0.7286181008684212
83,83.0,0.6634938130637458,0.3365061869362542,0.8195140591454446,0.18048594085455538,0.3970496354275046,0.6029503645724954,0.45013527353133037,0.5498647264686696,0.8112902547821188,0.1887097452178812,0.8417823015619377,0.15821769843806233,-0.67211841640728,-0.622743898551389,-0.06372366588627122,1.0,-0.2792332924936517,0.053153282440598505,0.2607265993626069,0.4218771732330201,-0.29131434542450585,-0.8529002408061548,-0.6382760153366324,-0.884434887607511
84,84.0,0.8886986549532184,0.11130134504678157,0.6046965090979,0.39530349090210004,0.605293320858852,0.394706679141148,0.5513920518469158,0.44860794815308425,0.06244179413472689,0.9375582058652732,0.6081362537291926,0.39186374627080744,-0.6873969413696511,-0.3168326320924683,0.25006800985727184,0.3340315441740556,-0.026898021937081632,0.5312190928484479,0.35278923299545223,0.3719850570467939,-0.6051281495193215,-0.015479731314440396,0.0471477058780822,0.2019065047073285
85,85.0,0.8673350163493375,0.13266498365066248,0.6216337629657572,0.37836623703424277,0.15358799271357831,0.8464120072864216,0.0,1.0,0.5700674237536661,0.42993257624633385,0.1208323780339085,0.8791676219660916,0.0377673987169716,0.31981371874362435,-0.6946954111105048,-0.27116381675114326,0.5652554264249712,0.4686954899533436,0.5670893985018028,-0.16666160225639928,-0.10977403026542142,0.06383944903479524,-0.34020042395899724,0.4557637004594529
86,86.0,0.07560988147050834,0.9243901185294916,0.6699146903706179,0.3300853096293821,0.1632495060615065,0.8367504939384935,0.22358150355458262,0.7764184964454174,0.4930714943184901,0.5069285056815098,0.35247865938093215,0.6475213406190679,-0.16651901268483937,0.288605494518822,0.9853036100106367,0.5321679143231027,0.5981837772399751,-0.19127329252097447,-0.2039113463936307,0.8668312032232153,0.1784348689523752,0.18067039999382678,-0.5843191124940058,0.5105203498274099
87,87.0,0.41026968266488006,0.5897303173351199,0.6221514751281765,0.3778485248718235,0.19386758409793348,0.8061324159020665,0.12527954829465127,0.8747204517053487,0.37812121858824205,0.6218787814117579,0.7700603733120321,0.22993962668796786,0.26022623374172504,-0.06967432611036516,0.05936448784274719,-0.1428390077081156,0.045170009430184815,-0.926843542917211,0.6512782197972177,-0.19916639678569314,-0.22988204044740007,0.6368876645425338,0.14056549312598393,-0.25149375693770964
88,88.0,0.17395734917079164,0.8260426508292084,0.4929870220072826,0.5070129779927174,0.4209857597575815,0.5790142402424185,0.4809732427488891,0.5190267572511109,0.5079768778625063,0.49202312213749366,0.4661161317334765,0.5338838682665235,0.12769112511263755,0.832081481259933,0.3702778903806274,0.585519294900599,0.3056611653881766,0.5544218371251288,0.1836405303775465,0.3173063291279767,1.0,-0.3849914969191759,0.3742997374225195,-0.24240059138109932
89,89.0,0.47968122697021964,0.5203187730297804,0.24525192901142573,0.7547480709885743,0.6635474442093949,0.33645255579060507,0.5660850077089709,0.43391499229102914,0.381530981983593,0.618469018016407,0.5348761265796342,0.46512387342036576,-0.4364452365471022,0.5347743293860896,0.1639594495414115,-0.646662143375812,-0.09703745944212207,-0.08840258061728269,0.7507348289709845,0.6364103280784853,0.0646566579258074,0.8030193932881889,0.14539516616346707,-0.38521435571150264
90,90.0,0.28622485312785245,0.7137751468721476,0.4497568204466533,0.5502431795533467,0.5665047765786317,0.43349522342136826,0.4723157031253622,0.5276842968746378,0.40157213184863977,0.5984278681513602,0.5495188701256506,0.4504811298743494,0.1147111330511347,-0.7441189343070561,0.22571786079373937,0.3128401099235804,-0.05513611299840575,0.25796617258676563,-0.6255908043530144,0.7924934214727094,-0.4230790868994778,-0.38329842491673044,0.046565668481734886,-0.041744231878083266
91,91.0,0.031982988701086235,0.9680170112989137,0.6024013461163341,0.3975986538836659,0.0,1.0,0.6239063782685812,0.3760936217314188,0.6874575709619954,0.31254242903800455,0.3573513620139295,0.6426486379860705,0.4232383306300095,-0.22272515175288565,0.9313355232235268,-0.7195293081352379,-0.05429407599663402,1.0,-0.20179205766855227,-0.13697323574879106,-0.6416348532777005,-0.2957994217419271,0.4582130025662333,-0.24428121662398689
92,92.0,0.25541816823107977,0.7445818317689202,0.9307685429708291,0.06923145702917088,0.5089453755833698,0.49105462441663017,0.33653298047793045,0.6634670195220695,0.3360440513811307,0.6639559486188693,0.620894259626534,0.379105740373466,0.2243699388077587,0.28814522136893866,-0.1794979773851483,-0.13252788280927022,-1.0,-0.2012541115015974,-0.37834318883547324,-0.3297125650873407,-0.28273475454057023,0.3754241233646598,0.31272571464275556,0.7196380552145769
93,93.0,0.7346562267351875,0.2653437732648125,0.8576300421030811,0.14236995789691886,0.6259107401933398,0.3740892598066602,0.31138425221108756,0.6886157477889124,0.3722506882132446,0.6277493117867554,0.6129166431604246,0.3870833568395754,0.09364597359215494,-0.056768088264093845,-0.21620248853386936,0.14290171758366263,-0.18727378199450284,-0.04655747438239011,0.2514628124429179,-1.0,-0.5560266370669735,-0.19043224234161815,-0.206726511561794,-0.12028254208512597
94,94.0,0.4683660940094494,0.5316339059905506,0.39173791716429707,0.6082620828357029,0.23744096939156428,0.7625590306084358,0.7041843760681389,0.2958156239318611,0.9800067282434097,0.01999327175659027,0.4860457465593878,0.5139542534406122,0.055614346542593264,-0.21459301064783615,0.3969119970267069,0.6072215483157328,0.8502014476840583,-1.0,-0.22265128669301085,0.3838605990074584,0.14031944521578488,-0.27285877363768946,0.5565601529154781,0.21004241829838313
95,95.0,0.2463728069803432,0.7536271930196567,0.21118207605114608,0.788817923948854,0.9981874827677015,0.0018125172322984717,0.5225613710683781,0.4774386289316219,0.8077517527638036,0.19224824723619638,0.6436923352847747,0.35630766471522535,-0.6398568808892172,-0.7900131948562079,0.5524760034661683,-0.5654622535709855,0.9326685040150268,0.6177246992246866,-0.8211830167443405,-0.5182651214351521,-0.5880862231657862,0.27496755398299494,0.1056883613299803,-0.14033917906692076
96,96.0,0.0,1.0,1.0,0.0,0.43450209958738834,0.5654979004126117,0.24756167649144045,0.7524383235085595,0.33500901986418524,0.6649909801358147,0.32564532566185317,0.6743546743381468,0.11895107699724104,-0.11742993628919117,0.5759736266401969,0.5252198424542547,-0.16203584021987433,-0.4878957155611749,-0.7280976338185999,0.5898888984211107,0.9575692230614115,-0.6761864828952876,0.3282948994286822,0.27137525936402496
97,97.0,0.3084052669137296,0.6915947330862704,0.5061458314602157,0.49385416853978426,0.6014585946607323,0.39854140533926774,0.1887082905887928,0.8112917094112072,0.9722504569798591,0.027749543020140877,0.6352746414241305,0.3647253585758695,-0.27314381602225196,0.92185284597092,0.49978008585872824,-0.025474093581019992,0.2132969354597515,-0.04558033339913013,-0.6950093046954378,0.16068922354101786,-0.5420455114044879,-0.2501525477789277,-0.0969507527020063,-0.862188905756963
98,98.0,0.24916811555888685,0.7508318844411132,0.3348793680964995,0.6651206319035006,0.3975880333168918,0.6024119666831083,0.6870637813540836,0.31293621864591636,0.6373742929872426,0.3626257070127574,0.5072023951282355,0.4927976048717645,0.6321947384278556,0.16180845291650303,-0.5973053004560421,-0.2940491896106167,-0.1487649491256637,0.2500082394917529,-0.17887840673047292,0.7198266636341918,-0.8142849549906609,0.29115237121397963,0.4921533825263034,0.21110845219274835
99,99.0,0.5156092936356473,0.48439070636435266,0.5262753535760656,0.4737246464239344,0.8807682763257627,0.11923172367423729,0.3601635060132051,0.6398364939867949,0.8688103584151363,0.13118964158486368,0.6396484592631771,0.36035154073682285,0.3366322613352,-0.9377943137562804,-0.08463417157424649,-0.0241694727380426,-0.3547830426055629,-0.03884461136348265,-0.16963490145839008,-0.24139614798085055,-0.23221236544523138,-0.3751193470896039,0.1955940172732987,0.3974037168284684
