,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6445429877540334,0.3554570122459666,0.6783398124705688,0.32166018752943115,0.6188858606681048,0.3811141393318952,0.4191481971330573,0.5808518028669427,0.5592952737785413,0.44070472622145873,0.6336863227120766,0.3663136772879234,-0.18423395168887538,-0.4090695208865177,-0.47496442051612103,-0.005577567783954473,-0.9195015873410841,1.0,-1.0,-0.5997455111004524,0.0056347872372781785,-0.04801986106864506,0.5831944200726582,-0.07933706658369385
11,11.0,0.6385772188852115,0.36142278111478854,0.3209338035070949,0.6790661964929051,0.399548316757591,0.6004516832424089,0.4386312829801683,0.5613687170198317,0.5181425728160647,0.4818574271839353,0.6299886353899147,0.3700113646100853,-0.5792064625838304,-0.008083516571103464,-1.0,0.424697044010848,0.005153524479027978,0.03258209422124805,0.3201786468326552,0.49399887544552296,0.22054752618029905,0.7888727223875812,-0.18476503048743112,-1.0
12,12.0,0.7891868967470601,0.2108131032529399,0.4278577204102181,0.5721422795897819,0.4871203973028867,0.5128796026971133,0.5479261137654021,0.4520738862345979,0.43353291909143477,0.5664670809085652,0.647920443657017,0.35207955634298305,-0.047232970423720634,-0.2782168621068377,0.6968142782054536,-1.0,-0.06085471856520987,0.048547241265670775,0.5691702180053001,0.8448847761870513,-0.02072647295633875,0.23203287648414622,-0.24678412320202806,0.4666412750197709
13,13.0,0.8219862446798402,0.17801375532015984,0.5809510277289689,0.4190489722710311,0.6363468452455555,0.3636531547544445,0.5708100861580215,0.42918991384197847,0.5190792590088725,0.48092074099112747,0.4556329252179546,0.5443670747820454,0.5203243710734803,0.018366470170375758,0.4465173323431519,-0.3881877072282442,0.17424945436649383,0.9369785932412503,0.15538893367666157,0.6646841429997822,-0.41029424746287,0.10173826403763081,-0.006765983100520482,0.21480098745564846
14,14.0,0.9100706416601309,0.08992935833986915,0.5325598960770156,0.4674401039229844,0.31932103894255104,0.680678961057449,0.5441873232293726,0.4558126767706274,0.3475270553884343,0.6524729446115657,0.3097795486549816,0.6902204513450184,-0.04776017858516537,-0.7983764314658142,1.0,-0.46053477407319415,0.17999743535007945,-0.4612950576994217,0.16586812868251563,0.5161660081773544,0.42676772648996353,-0.4493237429212708,0.2722014578351566,-0.6187732461534912
15,15.0,0.7580990122262703,0.2419009877737297,0.408656927920412,0.591343072079588,0.41934484854585685,0.5806551514541431,0.5027686447994941,0.4972313552005059,0.6062516862604224,0.39374831373957764,0.3291533525910989,0.6708466474089011,-0.08019973880482549,0.4712318197902743,-0.1798925599071808,0.6488265993081481,-0.278383055831916,-0.3685432256761383,0.4820322035333789,0.3808740600531814,0.7738181093061882,0.511524065877179,0.5284700692999138,-0.07572240775218328
16,16.0,0.6840402450767504,0.31595975492324957,0.6513618923204219,0.34863810767957815,0.5371399655630235,0.46286003443697654,0.6742949467183725,0.32570505328162747,0.6499953862837091,0.3500046137162909,0.425738575250932,0.574261424749068,-0.18687014407491015,0.36771271616787,-0.1005229740541003,0.7225409839775224,0.7590917031133693,-0.9606781892945477,-0.40041913679460245,-0.6350590572097399,0.1900483375014528,-0.22818365467585627,1.0,-0.4028053365986076
17,17.0,0.7587307145983342,0.2412692854016658,0.48154521254676325,0.5184547874532368,0.31881997800266504,0.681180021997335,0.43461262885398655,0.5653873711460135,0.7114015691999271,0.28859843080007286,0.5047848559577203,0.49521514404227973,0.49462608550860115,0.4666988662882264,-0.5148274494173364,0.39889689883277524,0.02985819910406549,-0.8360665805601902,0.01974729459933816,0.14178319763832126,-0.9066839689811154,-0.5462380620868467,-0.11113981322531136,-0.5958208386417065
18,18.0,0.7825269649135542,0.21747303508644578,0.47792612761465925,0.5220738723853408,0.36719913271907656,0.6328008672809234,0.5268242886305505,0.47317571136944947,0.46616912841935076,0.5338308715806492,0.5461689866659625,0.4538310133340375,0.33942053534405653,0.39337172591785197,0.4620442215681235,-1.0,-0.591838981222204,-0.06627385019604032,0.6863105362649212,0.14394037221100225,0.44215630212423973,-0.8838499954102568,-0.4318732756976555,-0.035773408455271605
19,19.0,0.6989424989802142,0.3010575010197858,0.414935460448217,0.5850645395517831,0.6149283811770861,0.38507161882291385,0.3529709456593416,0.6470290543406584,0.6396537983872929,0.36034620161270714,0.37120101936872996,0.62879898063127,0.15564623700849023,0.07209423869421985,0.40866403534832085,-0.21852789850654777,-0.12306810252330898,-0.44382983374834906,0.7170117012664634,0.08890561723158807,-0.14204898549564018,0.5431948304775277,-0.014925937933557622,0.36656058333956426
20,20.0,0.7111077523554665,0.2888922476445335,0.3328020963834474,0.6671979036165526,0.5082562523331572,0.4917437476668428,0.3895216218582727,0.6104783781417273,0.5674976082806582,0.4325023917193418,0.5734721819681778,0.42652781803182216,0.35770786422141876,-0.17535605860907794,0.5603643460130554,-0.25156708726938937,-0.5933634907032557,0.531475480936341,0.5708606184711631,-0.3283688890499381,-0.5771643499054155,0.7406927873363988,-0.19976509214508356,-0.8297683612404287
21,21.0,0.6823093933975809,0.3176906066024191,0.528752703458462,0.47124729654153796,0.4099653028567334,0.5900346971432666,0.3571212279369419,0.6428787720630581,0.2692977832819805,0.7307022167180195,0.6639156671498055,0.33608433285019446,-0.06986419871553666,-0.3352874193612843,-0.6592409218702217,-0.31757894059757125,-0.39247912118723716,0.11074725798726587,-0.5553185617959161,0.2822335021036281,-0.06964656208076465,0.6658550369527173,-0.2351702225989246,-0.8194170566524032
22,22.0,1.0,0.0,0.5507248376303453,0.4492751623696547,0.536267723657514,0.46373227634248604,0.4976765787216297,0.5023234212783703,0.4532074615748255,0.5467925384251745,0.44075745954316464,0.5592425404568353,-1.0,-0.4636219780260688,-0.490075994902428,-0.24956455377735895,-0.1480595793542436,-0.4071139568422131,-0.1627546480012725,-0.15594173827740182,0.6236634613379136,0.8767724341987198,0.46557219821394047,0.5427559623411523
23,23.0,0.7489663734730917,0.2510336265269083,0.46715702880640886,0.5328429711935911,0.412137239292336,0.5878627607076641,0.6012012188899315,0.3987987811100685,0.5100153580668071,0.4899846419331929,0.4938444823510223,0.5061555176489777,-0.1930694076514711,-0.15851136337703647,-0.1694879188719614,0.37087062337906773,-0.8548392716642844,-0.4641430798192925,0.46129061736626387,-0.45603322791551154,-0.612216456939198,0.4834418196087607,0.43138191423827227,-0.4486934565982273
24,24.0,0.7642380318286504,0.23576196817134965,0.4618658050874899,0.53813419491251,0.4485881834716935,0.5514118165283065,0.48104477796342854,0.5189552220365714,0.5319401736048561,0.4680598263951439,0.626176956354798,0.373823043645202,0.5366956664433733,0.30273125595261946,-0.04417337118255639,0.06347464841112202,0.3986927866655207,0.15096563590790166,0.1323915278416388,0.5213051435305163,0.3660209552821207,-0.05201145616979147,0.3305176672066529,0.25435262917778434
25,25.0,0.9976242218589597,0.0023757781410402856,0.5254122845854301,0.4745877154145699,0.3949211837905804,0.6050788162094196,0.5341684143426966,0.4658315856573034,0.2911617582559122,0.7088382417440878,0.402090017881631,0.597909982118369,-0.28941836340512517,0.38876949445614045,-0.07345328295488768,0.12577208442773113,-0.1595995915329028,0.24072936106972204,-0.13359875868214882,-0.13744645616238726,0.37744501366688443,-0.19828604607027314,-0.06007548862948881,0.1453785095474023
26,26.0,0.7803787265353473,0.21962127346465266,0.376658293691415,0.623341706308585,0.4514916250403365,0.5485083749596635,0.5762195138415359,0.4237804861584641,0.2929520287758931,0.7070479712241069,0.44801224504755505,0.551987754952445,-0.4110652020199414,-0.03187846866352587,-0.004740053395635065,-0.42800771448404346,1.0,0.17381307313966426,-0.29640926197404577,0.17149354319496413,-0.7062434168657857,0.7505837805921786,0.3993443860401831,0.0097518810711997
27,27.0,0.706092690492972,0.29390730950702804,0.3129807371314341,0.6870192628685658,0.40259876002860107,0.5974012399713989,0.34961121822173996,0.6503887817782601,0.4715082415395157,0.5284917584604842,0.654199919215862,0.34580008078413804,-0.2574534422702703,0.3228682017057384,-0.08177370971151005,0.19626778017933802,-0.1698155630022032,0.4464613828166815,0.3354049377045722,-0.6777132791525822,-0.07784922792855828,0.2857138278148824,0.2789905466365832,-0.48626705198533604
28,28.0,0.8898806720380181,0.11011932796198187,0.47464224233409286,0.5253577576659072,0.6058182017706797,0.3941817982293203,0.49211479416510706,0.5078852058348929,0.5443021202798634,0.45569787972013664,0.47881166597038255,0.5211883340296175,1.0,0.16472552068870644,-0.0680422765460232,0.9068990030491059,0.41826093196167724,0.0880198069037993,-0.608685375389603,0.08891701775591661,0.5882017075888264,0.021453581142529113,-0.02486145061907485,-0.4279370537511342
29,29.0,0.7423451439856688,0.25765485601433125,0.6217080019585094,0.3782919980414906,0.7607735197808698,0.23922648021913018,0.624520603305651,0.37547939669434904,0.623938258641696,0.37606174135830395,0.623366675412073,0.376633324587927,-0.35839899358336835,-0.5419247073141465,-0.08738952830642754,1.0,0.949529847060952,-0.14026037374201406,-0.11540342829476452,-0.0576766808779927,-0.8672769535338909,-0.1664179106611492,-0.54939502722147,0.5313017840074179
30,30.0,0.8620852452256562,0.13791475477434378,0.46012167960403827,0.5398783203959617,0.6728026433721018,0.3271973566278982,0.4297124268944772,0.5702875731055228,0.6710290528886067,0.3289709471113933,0.6232665514534512,0.3767334485465488,-1.0,-0.1304900912549945,0.37437589048495257,-0.09130458344039195,0.5192461721870435,0.46483211967512905,-0.21336624542707197,-0.16944605238256477,0.6838085368501385,0.00622272008975493,0.2599709793809226,0.2660709299919727
31,31.0,0.8123610225235046,0.18763897747649538,0.30550847292838557,0.6944915270716144,0.5988320530488214,0.40116794695117863,0.5881160694024143,0.41188393059758566,0.3134309814020423,0.6865690185979577,0.4207551673459307,0.5792448326540693,0.02782605173937157,0.8477270264680318,0.2395662442428116,-0.04692919986566726,0.6553032102014968,0.10579703929911735,0.06475731339701321,-0.402374607075053,0.14399329562215823,0.06733238373342067,0.7953039947782625,-0.49734833131308026
32,32.0,0.6976314916494187,0.30236850835058127,0.4476369513448716,0.5523630486551284,0.4444931456970927,0.5555068543029074,0.3599158883762924,0.6400841116237076,0.4604146065054902,0.5395853934945098,0.2819395614287018,0.7180604385712982,0.5829110460457831,0.6373817575295287,0.2892383560628185,0.9753890023215694,0.1347364350247474,-0.022184496576071105,-0.16994446117083536,0.09717388704051155,-0.009762440149115733,-0.4812262409979702,-0.033583721915711746,0.30046766555421794
33,33.0,0.6892700881990226,0.3107299118009774,0.46893974065753036,0.5310602593424696,0.47870892041127266,0.5212910795887273,0.46236370078993294,0.5376362992100671,0.5380787424164852,0.46192125758351477,0.412956269743979,0.587043730256021,-0.093896541197886,0.8728806493689055,0.5993709670158975,0.1558652927146145,-0.26646865498393785,-0.6736915228451348,0.06866315265214633,0.26525810025614766,1.0,-0.5409949638908347,0.32991170856410246,0.3354569811291812
34,34.0,0.7207340232573534,0.27926597674264664,0.5734549171042811,0.4265450828957189,0.5429853900947688,0.45701460990523124,0.5258619087000128,0.4741380912999872,0.4927005429043932,0.5072994570956069,0.5643961616184918,0.4356038383815082,1.0,0.4222630955901282,-0.46782163637741603,0.07651457027405938,0.24317416713843049,0.37768786442347324,0.422838185349013,-0.1348542711018883,-0.5641174400478627,-1.0,-0.6796041086100439,-0.4205202501897249
35,35.0,0.6858715739586914,0.31412842604130864,0.23153088435895613,0.7684691156410439,0.671086251730493,0.32891374826950703,0.39708861046871635,0.6029113895312836,0.641027121016987,0.358972878983013,0.6766842608368957,0.3233157391631043,-0.09874748360490992,-1.0,-0.37500788900706844,-0.07354540109346845,-0.6042088621522099,-0.032509773596310444,-0.09996476338370006,0.17627596500167067,0.2698614944451194,-0.14932143074925952,-0.11060969864481054,0.04684624925230246
36,36.0,0.7423795697909125,0.25762043020908754,0.43695680998073916,0.5630431900192608,0.5604338625553539,0.4395661374446461,0.48367304977465747,0.5163269502253425,0.5119810725989304,0.48801892740106956,0.525266226117075,0.47473377388292504,-0.3138105333488908,0.4007039995080685,0.3118303259355564,-0.8187923636159883,-0.05175763489517509,-0.600392533334327,0.440830269750672,0.21044269528104803,-0.1467037177148766,0.6859790016141413,-0.20894473489091106,0.27470088179209373
37,37.0,0.9274832178451738,0.07251678215482615,0.38643990302966236,0.6135600969703376,0.4538375437413489,0.5461624562586511,0.5271196291097251,0.4728803708902749,0.5354877949241156,0.4645122050758844,0.5523646127883436,0.4476353872116564,0.2598460890466724,0.058102236900170544,-0.34703453112943905,-0.8214420601383666,-0.13249946609777996,0.14729943923012878,-0.013227302135431133,0.03594791781182682,-0.23657990382344027,-0.1477069920015163,-0.04209312311702838,-0.45040328237981303
38,38.0,0.5763529495761894,0.42364705042381057,0.5575222629496729,0.4424777370503271,0.5347137887018578,0.4652862112981422,0.41767870354359116,0.5823212964564088,0.436388131285473,0.5636118687145271,0.4836198461639017,0.5163801538360984,-1.0,-0.8949152547934134,0.4294341979600517,0.1898066513502132,-0.1558241210827842,0.8423307699136795,0.07833320135542554,0.5173485989724294,0.04877459350325188,-0.15598886268555764,0.548390133214332,0.9260407691648439
39,39.0,0.7302728503121844,0.26972714968781564,0.40882483305750256,0.5911751669424974,0.43175663197127545,0.5682433680287245,0.5220940984079909,0.4779059015920091,0.5359861122454814,0.4640138877545186,0.4698519814345682,0.5301480185654318,0.3421579762512011,0.23698108995520176,0.44460952227718725,-0.049167917416869066,0.24072869866062752,0.3248499937820283,0.01807189642105697,-0.2764919048447106,0.14731985109928158,0.2702236518091571,-0.3601645810598506,0.12018406807797126
40,40.0,0.800971985731809,0.19902801426819094,0.39035049432918256,0.6096495056708174,0.533578740545745,0.46642125945425505,0.4550078374678277,0.5449921625321723,0.536653556425849,0.463346443574151,0.5552757020117495,0.4447242979882505,-0.28090728468702053,-0.05213011548806727,-0.19108233869472976,-0.35525022325432565,-0.10447523882848388,0.6136340779203626,-0.6657162304673153,-0.42889458312003026,0.9624305054044341,0.5275146084102932,-0.19825504946078798,-1.0
41,41.0,0.9134339091719034,0.08656609082809663,0.5276042739518642,0.47239572604813584,0.41186742785487773,0.5881325721451223,0.5722890945028025,0.4277109054971975,0.5083997116876269,0.4916002883123731,0.4206139468274743,0.5793860531725257,-0.8273557904706591,-0.6817757030479372,0.6968735967607488,-0.8647089102730923,0.3742443557401813,0.7599861315099027,0.1993231952162676,-0.11890892448025166,0.2501605787743872,-0.16665708621810824,-0.9365998387656449,0.5756747322136817
42,42.0,0.7311292611574969,0.2688707388425031,0.508028209190793,0.49197179080920705,0.36133888495948124,0.6386611150405188,0.49268763178339836,0.5073123682166016,0.3783696012167652,0.6216303987832348,0.42874518831349595,0.571254811686504,0.5915289949757804,0.8796604161028636,-0.21556348995886856,-0.42144839411478663,-0.5966524000721257,-0.44188536894891167,0.23996712787437544,0.39373262567222456,-0.531755969929147,-0.5693962708666636,0.2968098236305067,0.09583838542683418
43,43.0,0.7808864380137445,0.21911356198625553,0.5778899548793756,0.42211004512062444,0.6358252203534933,0.3641747796465067,0.4122185755490925,0.5877814244509074,0.41007883805844547,0.5899211619415545,0.5341247192717012,0.46587528072829876,0.4178468635809769,0.18313439842899842,0.0859852693306277,-0.11327987906607065,0.02766596068412614,-0.31513502646607683,-0.23500110709198824,-0.32747948076279476,-0.06982674967196212,-0.7230886366097857,-0.4104695536535428,0.24924379348142575
44,44.0,0.779997039721104,0.220002960278896,0.4416209774616629,0.5583790225383372,0.4011389447171193,0.5988610552828807,0.4641227927484168,0.5358772072515832,0.47939990376346575,0.5206000962365342,0.4875715586997946,0.5124284413002054,-0.22123440435084046,-0.16617186513025783,0.6186122318316157,0.7472411042623534,-0.22855212229003413,-0.4630790727737115,0.8705935259784271,0.33379185781344756,-0.40163274257432524,-0.30970452998539866,0.0849198296910151,0.08241943372973297
45,45.0,0.6528113343249641,0.3471886656750359,0.6452197939624436,0.35478020603755644,0.5143163751415221,0.48568362485847794,0.6157774923610527,0.3842225076389473,0.4708730807029943,0.5291269192970057,0.532588439217244,0.46741156078275603,0.0637004797257125,-0.42702248614531285,-0.012055504931262041,-0.040971666946729615,0.04650051089016584,-0.5220419338947149,-0.14029044882244904,-0.3416743051506208,-0.623208562843522,-1.0,0.2445516204938638,0.20450695874867378
46,46.0,0.7542525068896013,0.24574749311039867,0.4754851555824441,0.5245148444175559,0.3300266037202352,0.6699733962797648,0.5913633699824677,0.40863663001753225,0.45655164543653903,0.543448354563461,0.6465896438666483,0.3534103561333517,-0.6852949216122576,0.16354654676536198,-0.7109803126397602,0.4272936744116316,-0.3328598547929365,-0.5289949974792479,-0.9879180879252677,0.1334605918877967,0.31376810497690244,-0.2501256384239292,-0.3430183169154232,0.31058731327313
47,47.0,0.8452924306428972,0.15470756935710284,0.6101525303157765,0.38984746968422346,0.3856049957295267,0.6143950042704733,0.6183124566552086,0.3816875433447914,0.5668465895494466,0.43315341045055344,0.6320271007588137,0.36797289924118626,0.44380058814110923,0.23743427606858222,-0.8836708021701933,-0.3913132472095404,0.4936764450363125,-0.39046773968148973,-0.6564703194407101,-0.277462105572033,0.45437201236781216,0.027219710437436817,1.0,-0.941995153702148
48,48.0,0.7145208655550056,0.2854791344449944,0.4599525699709802,0.5400474300290198,0.5641499107010978,0.43585008929890223,0.4226674387210663,0.5773325612789337,0.4631189604566569,0.5368810395433431,0.4861194477693435,0.5138805522306564,-0.02584812212596431,-0.056616540915129694,-0.0020244918674997567,-0.5204891923918868,-0.2630888986155673,0.3255499868512853,-1.0,-0.13128331529054163,0.062489985070987214,0.4114336176720485,0.13257678898485867,-0.22578839456707775
49,49.0,0.9214513573255868,0.0785486426744132,0.5324529737047081,0.4675470262952919,0.44425747355368034,0.5557425264463196,0.6448532343810227,0.3551467656189773,0.5789681009590093,0.4210318990409907,0.5809262215546098,0.4190737784453902,-0.15451316891632322,0.37209073152619276,0.2472385541096919,0.7870038301568872,-1.0,-0.16925626893643836,0.3364208888995853,0.8083034223796755,0.5465985675375582,-1.0,0.02615659384901914,0.30385756947799974
50,50.0,0.8637249692620367,0.13627503073796332,0.5065749152662002,0.49342508473379976,0.39778181878959684,0.6022181812104032,0.4345762365370305,0.5654237634629695,0.7197662199637092,0.28023378003629085,0.4794570372764141,0.5205429627235859,-0.187597728885013,-0.6246114735203973,-0.010598037091797179,0.750384736119672,0.8737051329923218,0.49992527674419496,-0.1702287906831757,-0.20699935545363013,0.580915127399006,-0.24303898575228838,-0.3010209452246133,0.4676413550046309
51,51.0,0.8387895961317094,0.16121040386829055,0.5146565321365985,0.48534346786340155,0.5319816492619809,0.4680183507380191,0.4232398172047172,0.5767601827952828,0.450647672473232,0.549352327526768,0.4640885445619569,0.5359114554380431,0.5954531130538004,0.8650938094914722,0.25239157802002854,0.42607231616575536,-0.028980088040625747,-0.15231583161801895,0.22596022338633906,-0.8109719791805803,0.19715051402314263,-0.018717449311163557,-0.4464144026082815,0.14365153828460966
52,52.0,0.7514781533198972,0.2485218466801028,0.48185187173276434,0.5181481282672357,0.6125908416095398,0.3874091583904602,0.5471988022972989,0.4528011977027011,0.6583358545614815,0.34166414543851853,0.7516098538018199,0.24839014619818012,0.14304429881489547,0.7167713751707021,0.41680760443882964,-0.33647870268330216,0.04646059777710422,0.3315075376381762,0.051270942060729484,0.36870063676642917,0.006498037723585128,0.43897480493420743,-0.6441012303690319,-0.11938998778732965
53,53.0,0.8266154357469371,0.17338456425306292,0.4576697220307675,0.5423302779692325,0.5665199533941521,0.43348004660584794,0.48384721740868797,0.516152782591312,0.4478469180102152,0.5521530819897849,0.5723592103882525,0.42764078961174745,-0.3833371368093213,0.49017946975908677,-0.7073496992788769,-0.111081605228192,0.08354832241989874,0.6060502733288395,-0.2954093290215071,-0.7968648511909229,-0.016789104120446558,0.009596646729702004,-0.7630162995101302,-0.4208007176553195
54,54.0,0.7862377461615832,0.21376225383841685,0.2785024096721376,0.7214975903278624,0.5865570703619429,0.41344292963805707,0.3986175872474063,0.6013824127525937,0.5392533756988795,0.46074662430112046,0.5314889673375145,0.4685110326624855,-0.36883750723349507,-0.09861452146713277,0.2795854870554578,-0.1862227691454952,0.9712387284696108,-0.06409762850297099,-0.9510214336318646,-0.7568795998987988,0.41974438668040503,0.10764849789300271,0.3430203953188944,0.5605029358916519
55,55.0,0.9126128589359183,0.08738714106408174,0.6591811873737565,0.3408188126262435,0.5738900378082824,0.4261099621917176,0.3571804787947908,0.6428195212052092,0.4721456361632572,0.5278543638367428,0.961640800329288,0.038359199670711996,0.08866930840557928,-0.6981014710697858,0.3928673432463219,-0.7071035152156312,0.9613909570402919,0.29361367068969396,-0.08103221171981159,0.5261196796587978,-0.6160354628491657,-0.174867132836567,-1.0,-0.3597868261857971
56,56.0,0.7433574082209531,0.2566425917790469,0.501633120960694,0.498366879039306,0.35774286296554214,0.6422571370344579,0.3468467479702174,0.6531532520297826,0.4084939986604862,0.5915060013395138,0.4882561369986151,0.5117438630013849,-0.9732391877671156,-0.358567185057664,0.42808294441348665,-1.0,0.7843774438950196,-0.05514747003415528,-0.6843458274947157,0.5454739012199429,0.7484460616746403,-0.17951125701443119,-1.0,-0.02110715590869984
57,57.0,0.7872191926835574,0.21278080731644256,0.5238490239913516,0.4761509760086484,0.6349807485171741,0.3650192514828259,0.5534967306959999,0.4465032693040001,0.47012709087900556,0.5298729091209944,0.5698630804223549,0.4301369195776451,0.8382620914063502,0.8581863845304374,0.4515589208046102,-0.865717806535578,-1.0,0.5053201549353339,0.35614262309676137,0.4028305146412537,-0.1671043689502873,-0.1580909218700745,0.6498042274800938,0.11717280432678509
58,58.0,0.8752239893380227,0.1247760106619773,0.3469541588549555,0.6530458411450445,0.4387392769595626,0.5612607230404374,0.5032318414404908,0.4967681585595092,0.47789984592084467,0.5221001540791553,0.3886288111789824,0.6113711888210176,0.2839516817386583,0.05487199910212852,1.0,-0.333049430277338,0.1849552426143599,-0.39938868656463233,-0.5851471811988818,0.15978200664917228,-0.13712926939376283,-0.9528971726584533,0.9039208292148455,-0.6309386416808545
59,59.0,0.7898677459325487,0.21013225406745129,0.445912272803864,0.554087727196136,0.46573012979190276,0.5342698702080972,0.5673243412469977,0.4326756587530023,0.6137468695356468,0.38625313046435317,0.4247941063594109,0.575205893640589,0.5058900166708341,-0.325344047682551,-0.22573363012547276,-0.3013611092554952,-0.29364515631485905,0.3276100445836223,0.41877062330594855,0.44352559084527277,-0.015682068649480026,0.30405584053771556,0.1757974081642784,-0.008917609082448787
60,60.0,0.5963993640534476,0.4036006359465524,0.6631440497362854,0.3368559502637146,0.530073688294154,0.469926311705846,0.45466215602889837,0.5453378439711016,0.43066263543497907,0.5693373645650209,0.4673774163357617,0.5326225836642383,0.04504277394433295,0.11257802446559004,0.18510193875536088,-0.4111401510284065,-0.24670374795762234,0.13852686387541435,-0.6311772679247379,0.408114904195783,1.0,-0.49310199530613624,-0.3468599867264125,0.4574069004858108
