,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8792437666890394,0.12075623331096064,0.481456729901218,0.518543270098782,0.5311101486775454,0.46888985132245464,0.6068584662656206,0.39314153373437943,0.4616627024741392,0.5383372975258608,0.4869371606398735,0.5130628393601264,0.48858152159994966,0.957911048044287,0.3410105633897906,0.6132680710398327,-0.33554322891122407,0.5202675439048725,0.5451594514001368,0.3094712170123041,-0.40544451478056115,0.7392681947005787,-0.8353887414135627,-0.06712023953258035
11,11.0,0.7637560293813728,0.23624397061862723,0.5581620152374593,0.44183798476254066,0.4694905771119138,0.5305094228880862,0.426375495447392,0.573624504552608,0.5775129232887372,0.42248707671126284,0.2283169735280735,0.7716830264719265,0.5351374009256641,-0.3515829909732238,0.3476881365899169,0.46135026777590044,0.32981558391322907,0.015829954774327328,0.6494373792682435,0.04896014541119278,0.4819856082329867,-0.0034456672920162986,-0.16308344203380365,1.0
12,12.0,0.8401492633029348,0.15985073669706518,0.572780150045634,0.427219849954366,0.3947653589275386,0.6052346410724614,0.3416710988200704,0.6583289011799296,0.45896203344666797,0.541037966553332,0.41433836310141714,0.5856616368985829,0.3061965284450744,-0.7118675022902341,0.4540980100613059,-0.7238499295868771,-0.0017064158308825333,-0.7871832461430059,-0.07732158503023069,0.5728175125492181,0.740888717685722,0.08873883883610112,0.478686464115008,0.8338419445864409
13,13.0,0.6582422723413219,0.34175772765867807,0.5480071792723792,0.4519928207276208,0.5891316811808992,0.4108683188191008,0.44726963675025255,0.5527303632497474,0.5361793389512992,0.4638206610487008,0.628516036724182,0.371483963275818,-0.4409024487570133,0.35322653129510223,-0.4034743502571106,0.3804097455158224,-0.13396099593142471,-0.6493836265416006,-0.8710965507554749,-0.7140945104536959,-0.26923729068893326,0.6202926199259451,-0.1855828912984189,0.3378868598806636
14,14.0,0.7534439343911757,0.24655606560882426,0.591761429508198,0.408238570491802,0.28285783938272757,0.7171421606172724,0.49806498761600027,0.5019350123839997,0.558659499854485,0.44134050014551496,0.38341299240430504,0.616587007595695,0.10567529077010701,0.6546756928203962,0.5663731838961378,-0.4946035012678222,0.7327599086933649,0.2914927088368018,-0.19735316405148962,0.33191322318999533,-0.07653046400248315,0.1626299220865392,-1.0,-0.10440486496798249
15,15.0,0.6686691868140247,0.33133081318597535,0.5291784968946548,0.4708215031053452,0.5586615344729178,0.4413384655270822,0.5763624021165489,0.4236375978834511,0.5337374420835447,0.4662625579164553,0.3540489928971904,0.6459510071028096,-0.16657657981463675,-0.07394232672975667,0.33244400740751096,0.18565846632167826,-0.8845189364968166,-0.24146541058332854,0.6412342687553151,0.5883555820909572,0.23372657960020776,-0.6841422344625753,-0.03938240473570959,-0.1315973249066483
16,16.0,0.7524792386926035,0.24752076130739653,0.5310788960929276,0.4689211039070724,0.5134043065635067,0.48659569343649334,0.4476389032292275,0.5523610967707725,0.6433456560004742,0.3566543439995258,0.3248465871513698,0.6751534128486302,0.609980518692155,0.049728600627542335,-0.1187125557185183,0.24044021021761872,-0.5314073329594977,-0.8331651298573537,-0.3537682420325646,-0.4018626738221358,-0.2661160031702936,-0.504498790139411,0.22919613388788918,-0.41755628173810955
17,17.0,0.6771143180827288,0.3228856819172712,0.4426464157235869,0.5573535842764131,0.43692443381382307,0.5630755661861769,0.40394933754915474,0.5960506624508453,0.40757693147184304,0.592423068528157,0.3109130838832508,0.6890869161167492,-0.043587636693987686,0.8874698241939704,-0.6535586067123775,-0.13096162240526166,-0.5132717034567411,0.2049301770426308,0.17449896890844893,0.34220875489697966,-0.21001831520544306,-0.2565029006763342,0.14773970774270007,0.369930803040178
18,18.0,0.6268775981987441,0.3731224018012559,0.4965171195529773,0.5034828804470227,0.49531884530309567,0.5046811546969043,0.33580979671792976,0.6641902032820702,0.4978154583341219,0.5021845416658781,0.38218883942026316,0.6178111605797368,-0.47818505180686705,0.5168088356968903,-0.4457069764913127,-0.13883085963279077,-0.22214769498592127,0.9085275533171194,0.4242653882945783,-0.9965600669047048,1.0,0.5159788816592377,-0.41186220354746444,0.2610502430965001
19,19.0,0.9022162495778404,0.09778375042215959,0.6054992850814017,0.3945007149185983,0.6947799414452546,0.30522005855474543,0.40825654986621834,0.5917434501337817,0.596758713334829,0.403241286665171,0.6858729082780344,0.3141270917219656,0.4687981588123942,0.10970721951910846,-0.2606272550445535,0.5940381280279365,-0.504786917325804,-0.22898774183251167,-0.10020807867182698,-0.09692762052740404,-0.021751871554016398,-0.4041495342870842,-0.06711052847684568,-0.47665772606198126
20,20.0,0.7656852195421305,0.23431478045786946,0.4752046978446643,0.5247953021553358,0.6223792648929974,0.37762073510700256,0.47099083388032814,0.5290091661196719,0.34379570893624756,0.6562042910637524,0.524193276317562,0.47580672368243804,-0.21142856096410997,-0.19288029989302746,0.29517679189378365,-0.4831988177492067,-0.12158281798732685,0.07820038924634594,-0.28363562362889594,-0.4335407300745577,-0.45261883058616675,0.10567971455108088,0.8035455361817291,0.03926497386286353
21,21.0,0.6758078576632767,0.32419214233672333,0.38969036337521906,0.6103096366247809,0.3492084558574113,0.6507915441425887,0.4140943202731672,0.5859056797268327,0.5118938507139766,0.48810614928602336,0.6144588699521446,0.3855411300478554,0.7597647630697292,-0.3973049250528397,-0.6051241288777233,0.7539324735037957,-0.8010573782533977,-0.0643858223069502,0.04247929720366241,0.4531032221193373,0.0441325523395665,-0.24911190281996948,0.23333446065829497,-0.11589209869582269
22,22.0,0.8457302786212251,0.15426972137877493,0.5980054944141374,0.4019945055858626,0.6247237117898201,0.3752762882101799,0.6188073234172617,0.38119267658273825,0.5185269205309877,0.4814730794690123,0.4535783428283998,0.5464216571716002,0.05419928049567881,-0.07126976969443916,-0.24675024358318365,0.42741728634709497,0.20824492177320764,-0.534720616187972,1.0,-0.4283404108194772,-0.40032610905705734,-0.03858967256641607,0.28794335545839334,0.014944563657558113
23,23.0,0.7664216621639927,0.23357833783600734,0.6175951935083148,0.3824048064916852,0.430039114257373,0.569960885742627,0.6289836266987314,0.3710163733012686,0.3612760707503583,0.6387239292496417,0.5153032393258724,0.4846967606741276,-0.46254571359083113,-1.0,-0.4332172629647981,0.3963269575895519,0.2774357116439688,0.7902321794919013,0.09268898300150837,0.25216946688711556,-0.14176523775259334,0.26819767523291194,-1.0,0.23299659894942543
24,24.0,0.8198375929075253,0.18016240709247466,0.6162965260407802,0.3837034739592198,0.46225091455772555,0.5377490854422744,0.4006255935302538,0.5993744064697462,0.6260425777714942,0.3739574222285058,0.5029555329767317,0.4970444670232683,0.868432138722805,-0.18618796474822988,-0.6820457071769322,0.6976302013224615,0.11704579317341512,0.5034846452371317,0.23198433845711153,0.11595697640698215,0.3643478358541273,0.04537481351103664,-0.8399702285546353,0.4170565572465857
25,25.0,0.7144125155401605,0.2855874844598395,0.4883336775087059,0.5116663224912941,0.45485540887493314,0.5451445911250669,0.6132052186508413,0.3867947813491587,0.4135430848946504,0.5864569151053496,0.3916455195683379,0.6083544804316621,0.4997495620029653,0.30365774706989074,0.10541714500565129,1.0,-0.7215744317310977,-0.047024392489845177,0.024173815441564665,-0.32154693745536306,0.40864618245107837,0.7856536397415473,0.3730713460310933,-0.1837088367888484
26,26.0,0.876326980603449,0.12367301939655095,0.49128161382876967,0.5087183861712303,0.4197315166630584,0.5802684833369416,0.4556571690514262,0.5443428309485738,0.5307000391195139,0.4692999608804861,0.4463768215279029,0.5536231784720971,-0.16198591914667457,1.0,0.4504221686581013,0.46136593486802985,-0.6708354595047346,-0.15580371525349926,-0.015643657054520622,-0.11823776044264035,-0.43737658651809763,-0.4090578077868597,-0.0020501355393797334,0.6883289713908863
27,27.0,0.8280872890478922,0.1719127109521078,0.43321991657074316,0.5667800834292569,0.4003929842077871,0.5996070157922129,0.5681768764414782,0.4318231235585218,0.5834100665126523,0.41658993348734774,0.5673873850745977,0.43261261492540226,-0.1745269037795776,-0.6532389117240055,-0.13511468711192048,-0.5082328280529693,0.018479419661728978,0.23095292561838163,-0.3650183777511039,0.014148617214564235,0.07307441326513535,-0.12561503838301322,-0.4998532573768128,0.11984035108449638
28,28.0,0.6393165221505421,0.36068347784945787,0.4452321719738266,0.5547678280261734,0.4981621708961937,0.5018378291038064,0.562914021787334,0.43708597821266604,0.44579014654057175,0.5542098534594282,0.5886878538183266,0.41131214618167344,0.9155215531900487,0.4809871999967526,-0.18509201873691522,0.32919324227248725,-0.47499153070285777,-0.31935361832767056,-0.34808950803155214,-0.16415821505288877,-0.6258125043866067,-0.7341914700830265,-0.36327192412166265,-0.7939933293688053
29,29.0,0.7957405007505204,0.20425949924947961,0.46395472610158156,0.5360452738984185,0.5753414260599026,0.42465857394009743,0.5182658722689858,0.4817341277310142,0.7075963914759014,0.29240360852409863,0.4170563260542206,0.5829436739457794,0.17612251230826811,0.049083487979380655,0.7252923699094163,0.11858187179094198,-0.265028107762847,-0.5727610850452143,-0.4566270755164345,0.16161487790551624,0.7795429418990121,0.5086703782587968,-0.24910690781116993,-0.22695108853258555
30,30.0,0.7158961320587275,0.2841038679412725,0.40268408478125156,0.5973159152187484,0.4780297005529439,0.5219702994470561,0.5106086042936726,0.4893913957063274,0.5641114928386233,0.4358885071613767,0.6751815533960887,0.32481844660391135,-0.012128686473020789,-0.5205530809620974,0.6095776824561747,-0.024947658599768094,0.5145336619939636,0.31772149870364486,0.6051443200779513,0.12781950059155547,0.931162628559853,0.30345456873945376,0.008784567348337437,0.5611204556750673
31,31.0,0.6807267527419677,0.3192732472580323,0.5296635783755712,0.4703364216244288,0.5108616260277451,0.4891383739722549,0.45106827051732,0.54893172948268,0.6102805286208095,0.3897194713791905,0.46161156026532735,0.5383884397346727,0.3184233562782001,-0.2950871256495673,0.6387821819900048,-0.6880359430753314,-0.29383071400384136,0.037735428591219575,0.281699093736261,1.0,-0.4253183840086433,0.06009371923549404,-0.27005241518421214,0.4720997512508589
32,32.0,0.7839698824980031,0.21603011750199685,0.34852016094248406,0.6514798390575159,0.5677894066333173,0.43221059336668266,0.4128806062058129,0.5871193937941871,0.6094265367308677,0.39057346326913234,0.6434421367462582,0.35655786325374184,0.5772781141469452,-0.6401831393728975,-0.2352233650519091,0.28360763492795793,-0.16197974188883432,-0.10748465991721988,-0.8670660891756733,-0.432068674441126,1.0,0.5762144298813834,-0.14054645065036248,-0.11081000758441538
33,33.0,0.8838251143684286,0.11617488563157141,0.492161500899624,0.5078384991003759,0.49677406125739315,0.5032259387426068,0.4854993237605035,0.5145006762394966,0.4090864143876751,0.5909135856123249,0.5051958563202436,0.49480414367975645,0.3943940491690307,0.5144704697323934,0.9015996329585181,0.38309484963282053,-0.661376811311737,0.12166363338694626,-0.3283722624459355,-0.8688448688104036,-0.5320030916140831,-0.08755795392812109,0.2761502903303129,1.0
34,34.0,0.7861476987409518,0.2138523012590482,0.5229957340802264,0.47700426591977363,0.4115883837857147,0.5884116162142853,0.39281513633797366,0.6071848636620263,0.5368251980110507,0.46317480198894934,0.4496757505531361,0.5503242494468639,0.02249373014579915,-0.22859273408396286,-0.21914139783585376,-0.5038643792059215,-0.0902527945121173,-0.7186264846727795,0.08518682632498942,0.4159908548868279,-0.014506469863646433,0.3110975524698415,0.0438706960876367,-0.10986064208532505
35,35.0,0.5724502585893171,0.4275497414106829,0.29695336032887343,0.7030466396711266,0.38803930374665246,0.6119606962533475,0.512759941685193,0.487240058314807,0.5725661677114827,0.4274338322885173,0.4549014268785353,0.5450985731214647,0.11713370582529757,-1.0,-0.9509892474479469,0.7512523522002796,-0.6078468159511109,-0.5013197005033362,0.05047322923520298,0.0946518754692144,-0.6102462696899275,0.2225679916036883,-0.09598635324595078,-0.29521010891136296
36,36.0,0.7720040808083307,0.22799591919166928,0.5099546716352052,0.49004532836479475,0.6006787357637042,0.39932126423629577,0.588321271774072,0.411678728225928,0.6137167680565856,0.3862832319434144,0.47716475130810343,0.5228352486918966,0.07623048482239028,-1.0,-0.6509612539799995,-0.878168603080103,0.6210420608223979,-0.20411839181856103,-0.44715947790192423,-0.127795265997469,0.4644051802784049,0.2188230833404234,0.11995608947585126,1.0
37,37.0,1.0,0.0,0.5382919110846752,0.4617080889153248,0.6983244521846804,0.3016755478153196,0.596662671661217,0.403337328338783,0.5645610538357759,0.43543894616422407,0.2869830099972692,0.7130169900027308,0.39539389917327294,-0.2344342236555242,0.373661386635885,-0.4952563582347026,-0.9330681945345249,0.33437437915671464,-0.25382836862804015,-0.8411348437291405,0.23854784829477227,-0.27865291021807576,0.03669509897501166,0.6040642167089588
38,38.0,0.719699454709945,0.280300545290055,0.3746211240344844,0.6253788759655157,0.5087897641060752,0.49121023589392476,0.4903864733226271,0.5096135266773729,0.6683373330507446,0.3316626669492554,0.38006207531228176,0.6199379246877182,0.07524820199450645,0.6157777926877566,-0.5240271782696309,-0.15580290048491496,-0.30865058096916526,-0.9065394017467836,-0.5553829961953269,-0.8597306815437867,-0.08782765434705853,-0.3257112414612184,-0.12130716643433559,-0.14460720389300247
39,39.0,0.8532983364235914,0.14670166357640857,0.4937452804595452,0.5062547195404548,0.5804456801986394,0.4195543198013606,0.5037451631154335,0.4962548368845665,0.5021246323704656,0.49787536762953444,0.4732754714399287,0.5267245285600712,-0.24911794239132606,0.5631389994121486,-0.1735200501684108,0.2828126607125495,-0.26333782197497674,-0.09292203416755374,1.0,0.2936360334380861,0.21561178659156593,-0.003938375412847479,1.0,0.13740375264398041
40,40.0,0.888064809070662,0.11193519092933801,0.4075296244364126,0.5924703755635874,0.3708257611542458,0.6291742388457542,0.5545505866225054,0.44544941337749455,0.5545328486831147,0.4454671513168853,0.25009336162937545,0.7499066383706245,0.43782917237107605,0.059599196351356444,-0.5304153195722726,1.0,-0.12880693387427886,-0.42882957435165997,-0.016216945315099034,0.16629434018421527,-0.42286899786979476,-0.07644773028564406,-0.3792885597100326,-0.29562286115212516
41,41.0,0.8489595269886607,0.15104047301133927,0.43889980881605645,0.5611001911839435,0.48930488117070753,0.5106951188292925,0.4069172415511095,0.5930827584488905,0.5619461028872933,0.4380538971127067,0.55846008199917,0.44153991800083003,-0.03614824910924812,-0.19946398672135615,0.11396979287029314,0.12442341088557772,0.022016619438488465,0.7380332707855194,-0.813901378992982,1.0,1.0,-0.13050391119539367,-0.08288607582321346,0.1793573770560956
42,42.0,0.8148180401887078,0.18518195981129215,0.44486499517804495,0.555135004821955,0.3919898886622489,0.6080101113377512,0.6532598494492624,0.3467401505507376,0.5560594690902486,0.4439405309097514,0.3137228653440073,0.6862771346559927,0.010769812099088867,0.4020797736242092,0.30332292944397554,1.0,0.4973617687732838,0.27065420916139665,-0.07525819288301767,-0.08182738553492121,0.30833353321457196,0.04082369173945441,-0.27317191965672544,-0.3833862231074647
43,43.0,0.7722385181989718,0.22776148180102818,0.48595184643443645,0.5140481535655635,0.4237896034485372,0.5762103965514628,0.5931041209944818,0.40689587900551816,0.465999013602039,0.534000986397961,0.5242713963445439,0.4757286036554561,0.08399263020497379,-0.2780856137633175,-1.0,-0.5534620983659082,-0.3593105864203036,-0.4587727620596951,0.6917638477633978,0.8888136713447093,0.9253270710558563,-0.010821957266303259,0.6170455879145825,-0.31300407905931865
44,44.0,0.7696188328469102,0.23038116715308976,0.419135375774861,0.580864624225139,0.4681964999007939,0.5318035000992061,0.5318722228780127,0.4681277771219873,0.5771675325456778,0.42283246745432224,0.5573763969059059,0.4426236030940941,-1.0,-0.9380295725240576,0.4035913529821114,-0.6486853365292891,1.0,0.12618219267620684,-0.37332755960467806,0.01642772493852485,0.39694710598731664,-0.6794959679093633,-0.16689591065675694,0.37394430338535906
45,45.0,0.9081503191275425,0.09184968087245748,0.5638584930959561,0.43614150690404385,0.39709004230198025,0.6029099576980197,0.4958624437562299,0.5041375562437701,0.5777222335583037,0.42227776644169635,0.4887485193676909,0.5112514806323091,0.7357395310514575,0.5926982326242599,-0.26369626369306753,-0.11077195196689053,0.6882336668212897,0.5574613124797317,-0.458233119928951,0.1817060010025632,0.26990500839596243,0.17776662982754285,-0.11185316735371884,-0.0744224567355214
46,46.0,0.9224505153657953,0.07754948463420475,0.45995532247071313,0.5400446775292869,0.5777832957938793,0.4222167042061207,0.48716350837918765,0.5128364916208124,0.6709418198068131,0.3290581801931869,0.47762117012523087,0.5223788298747691,-0.40231553878507886,-0.19189509010454822,-0.009731667800862723,0.07208000851318844,0.3030816398854936,0.3467685153997362,0.2639975981635813,0.3167217392808657,0.09246044803544932,-0.1300084997470287,-1.0,-0.24699217232928125
47,47.0,0.6885667034027548,0.31143329659724517,0.6361956677022874,0.3638043322977126,0.44108914397102544,0.5589108560289746,0.4708022150688843,0.5291977849311157,0.5433291038315029,0.4566708961684971,0.5804542860209693,0.41954571397903073,-1.0,-0.4602732686516035,-0.34759206628040434,-0.538172307229822,0.6708869504024483,-0.720180033781231,0.2343264666162363,0.4924662201586696,0.005733765923865864,0.14936911668697478,0.020997317640634644,-1.0
48,48.0,0.7728026277310204,0.22719737226897962,0.37075401891075055,0.6292459810892495,0.4821244014113046,0.5178755985886954,0.6102051222864627,0.38979487771353727,0.4865974803161028,0.5134025196838972,0.5434883903749177,0.4565116096250823,0.41502543011136167,-0.17011832334707122,0.75352295928893,-0.2520811720441124,0.1877111942326103,-0.4544476159082239,0.14917604711463137,0.6984098212318705,-0.07832217275516551,0.32265454978311503,0.4344777394522848,0.12795533929124706
49,49.0,0.8496898914438361,0.1503101085561639,0.7014041203885524,0.2985958796114476,0.4482340554497404,0.5517659445502596,0.5254611286979445,0.4745388713020555,0.5798082220824061,0.4201917779175939,0.45103457820253734,0.5489654217974627,-0.05183137785327294,-1.0,0.11113295626794314,0.0025326224015399354,0.4569366343578987,-0.37456879734290044,1.0,0.03228792111992155,1.0,-0.4811826382896574,-0.0041167011592655,-0.8994615479033714
50,50.0,0.8595300787803367,0.14046992121966329,0.43183514113201965,0.5681648588679804,0.33688036653772035,0.6631196334622796,0.5987189430546791,0.4012810569453209,0.5420013790741159,0.45799862092588406,0.48722994684458365,0.5127700531554163,0.8992092600211194,0.4348660968692121,0.01334338697520528,-0.2281407783324836,0.6639988948884039,0.024170729732127666,-1.0,-0.10407505620919338,0.5504278532129854,0.5274866716496265,0.5813761405106451,0.03151591831897932
51,51.0,0.6434242850224487,0.35657571497755125,0.5491483747226309,0.4508516252773691,0.51597410449308,0.48402589550692,0.6725168781676838,0.3274831218323162,0.5227610617608408,0.4772389382391592,0.6441904114280762,0.3558095885719238,0.16951616480544343,0.4023941181358796,0.33295715219666977,-0.6323045423979741,0.6814476355862205,-0.7550013221966086,-0.26026937150782337,0.3840822115459084,-0.2073630885828738,0.24431067522231517,1.0,-0.3622866363266476
52,52.0,0.9530197560957603,0.046980243904239716,0.5472558928156329,0.4527441071843671,0.5280130753945258,0.4719869246054742,0.4425369854703996,0.5574630145296005,0.48520282116266084,0.5147971788373391,0.5422374726370294,0.45776252736297063,-0.6775774285775813,1.0,-0.07548635632521687,0.4199493639997172,0.16028480818936164,-0.29960582881269293,0.23002545852185852,-0.40079347147113403,0.9819827710024197,0.39420158080342904,-0.0248334447332052,-0.4854396547653936
53,53.0,0.7733976128833371,0.22660238711666292,0.6768921537661353,0.3231078462338647,0.4013066993103941,0.5986933006896059,0.4598122936501802,0.5401877063498197,0.5125347402499244,0.4874652597500756,0.4550780253415422,0.5449219746584578,0.5727167922957005,0.4126682462935845,0.12411150473460512,0.910816526661014,1.0,-0.2116633185240936,0.369328816895918,-0.43964456639711724,-0.48461198692220725,0.6916446689759916,0.19279994988250637,0.603898477360811
54,54.0,0.8752697568421167,0.12473024315788328,0.47640797229771165,0.5235920277022883,0.3864589453965719,0.6135410546034281,0.6034089379919296,0.39659106200807037,0.5618968185551372,0.4381031814448628,0.3883406430339275,0.6116593569660724,-0.11547890787258296,0.8790928816294294,-0.21672308795462536,-0.28158833371909686,0.8348803428145438,-0.3295456132035393,0.2937938154347951,0.17414856402535964,0.38172627278601945,-0.5299470156688032,-0.5159653699431371,0.22655270905843602
55,55.0,0.7896882460207405,0.2103117539792595,0.49083743011128034,0.5091625698887197,0.39474227763731884,0.6052577223626812,0.5945410222363643,0.4054589777636357,0.4757311203109963,0.5242688796890037,0.6332012629960067,0.36679873700399335,-0.4001276318182745,0.3830897929885529,0.5509799705880062,0.10178344912618287,0.2784572217831014,0.05710060589587005,-0.4177108774848898,-0.5630393685183405,-0.45368253492906474,-0.0012691534018115518,-0.9314190555791074,0.33441592260400416
56,56.0,0.7210266815850545,0.27897331841494555,0.4179629557235079,0.5820370442764922,0.46336868925058133,0.5366313107494187,0.3959627761085519,0.6040372238914481,0.4921089056614987,0.5078910943385013,0.5532000940337276,0.4467999059662724,0.03243889847600189,0.05276314413082129,-0.3398465180585903,-0.6351718459333684,0.43207304163359783,0.7497815914256111,0.03911639751012734,0.7179534385251932,-0.3846249689615338,-0.9104133661998556,-0.6194681864732176,0.10643851210139213
57,57.0,0.809432757863995,0.19056724213600496,0.5515608153086581,0.4484391846913419,0.32818022640012967,0.6718197735998703,0.6634268081632173,0.3365731918367827,0.4110302094078325,0.5889697905921675,0.5645574676158304,0.43544253238416963,1.0,-0.21625514378374122,0.9449494702925757,-0.07729397573041438,-1.0,0.06897389394576718,-0.6335925611023102,0.055253337809808796,-0.22454722934942883,0.04217915526971384,0.4092498946258434,-0.6592584454357721
58,58.0,0.7273218314470912,0.27267816855290883,0.5830171822876313,0.41698281771236867,0.5445282121889513,0.4554717878110487,0.6179845333106855,0.3820154666893145,0.5577786160063708,0.4422213839936292,0.6407777115012296,0.35922228849877036,0.5703251387449219,-0.29765058702322583,-0.29376528906218735,-0.6144760671073388,-0.05280250679439434,-0.4018573274224528,0.7320796778787765,-0.03390558871568078,0.7696515854684828,-0.9042881415188138,-0.33681755972447414,-0.3809463384661663
59,59.0,0.7972077356670018,0.20279226433299824,0.5695948597150465,0.43040514028495347,0.46799117798376627,0.5320088220162338,0.6193263571784543,0.3806736428215457,0.4098007643440578,0.5901992356559422,0.3171869744090695,0.6828130255909305,0.5877673889320499,-0.22689352646198047,0.952453712796531,-0.028240349018447623,0.022584944383633176,-0.3502520530785993,-0.3520379378420587,-0.7556259436674928,-0.01054458957497896,0.787583880946369,0.007134616033201387,-0.35824204018859956
60,60.0,0.8026678488653528,0.1973321511346472,0.5723330707492581,0.4276669292507419,0.3648056492317653,0.6351943507682347,0.3356343840251448,0.6643656159748552,0.5284141085480667,0.4715858914519333,0.46319396369849997,0.5368060363015,-0.2629359470514918,0.5541862485388449,0.9057401342477628,-0.1993140162815257,0.2379530359126603,0.5105580690951965,-0.03849739625575864,-0.08205773011970978,-0.3481782438878348,0.12341178583733703,-0.5215091519820032,-0.24357039283656812
