,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
39,39.0,0.8163204849517374,0.18367951504826263,0.4363000867743315,0.5636999132256685,0.5163426884104659,0.48365731158953407,0.6314840048528916,0.3685159951471084,0.4444501803468292,0.5555498196531707,0.538889825760303,0.461110174239697,0.00878302988813058,0.4222963387586853,0.10661011823780223,-0.687030944013161,-0.6237235781186775,0.7558907402525734,0.2507416570197411,-0.4108533491134851,-0.05428813427376323,-0.7246900279302321,-0.3721170290394876,-0.8776178668004239
40,40.0,0.5795661001879137,0.42043389981208634,0.518026052921082,0.48197394707891805,0.5972984326340068,0.40270156736599316,0.444040608630064,0.555959391369936,0.39887864625392366,0.6011213537460763,0.3728396862621763,0.6271603137378237,-0.26189105780081057,-0.12888841756497285,1.0,0.01760488162042037,-0.29711797638373555,0.13265168349373285,-0.10606367347233181,0.6084431241087248,-0.08087788273290107,0.433951997516448,0.5515048934424921,0.5515261078906227
41,41.0,0.5903825350131295,0.40961746498687046,0.5032312387283785,0.4967687612716215,0.5299830947294282,0.4700169052705718,0.4879953287334386,0.5120046712665614,0.4171662702590507,0.5828337297409494,0.6305198728420773,0.36948012715792267,-0.08846713111264015,0.013727002636114123,0.14601798529099994,0.6591899511936056,-0.1999271856870094,0.017754313814470256,0.10724436981726283,0.5177707269002129,0.19137870067972987,-0.17320471317858419,0.4035670435563617,0.395699415567359
42,42.0,0.7333922941569803,0.26660770584301974,0.6711242870150316,0.3288757129849684,0.3920836314990913,0.6079163685009087,0.6450183144741384,0.3549816855258616,0.34327204806710376,0.6567279519328962,0.5037857380576,0.49621426194240004,0.38711435724373566,0.3830909968925992,-0.24538430799002123,-1.0,-0.6958161130482264,0.5647278332864586,0.5588037311808702,0.18655074912106093,-0.7162434852309352,-0.07007809840317576,0.027937075910704896,-0.18638148977937147
43,43.0,0.8245423735753286,0.17545762642467144,0.4946950101202222,0.5053049898797778,0.5519239834384971,0.44807601656150287,0.40916567380623825,0.5908343261937617,0.562386171197471,0.43761382880252897,0.43620494035476776,0.5637950596452322,-0.6568349966221757,-0.3504385896324198,0.6731421505875907,0.7176826354163667,0.4392665817144991,-1.0,0.14036203353067764,0.7429904980981356,-0.44070588359304286,0.19606341584570028,0.33689070555721407,0.11046357901721562
44,44.0,0.8221572703894646,0.17784272961053538,0.46814351141147603,0.531856488588524,0.5403540647350964,0.4596459352649036,0.5494234840839098,0.45057651591609016,0.5093840937008184,0.4906159062991816,0.3939494874230053,0.6060505125769947,-0.5397357140310143,-0.11519648161325848,0.6802549843834669,-0.45062852881100623,0.8808295050305581,-0.2494141776022119,-0.7964758933825915,0.18095759239540987,-1.0,-0.5071129991302393,-0.04819366441178498,0.277907476283301
45,45.0,0.5567291924493326,0.4432708075506674,0.41676767786870206,0.5832323221312979,0.5255244251816679,0.47447557481833214,0.4236434243347097,0.5763565756652903,0.348798243436496,0.651201756563504,0.6801220401948246,0.3198779598051754,-1.0,-0.2160081143459784,-0.662312759029262,-0.715024443423981,0.06417564594627026,0.22954620941279807,0.6014514275366126,0.5049487468867645,-0.049936759892730345,-0.6224071848813921,0.45605687014108676,0.08072748568995501
46,46.0,0.7372370461895442,0.2627629538104558,0.5416373184725944,0.45836268152740556,0.5855950170856816,0.4144049829143184,0.4082072167233444,0.5917927832766556,0.47485156634400555,0.5251484336559944,0.47801155660113964,0.5219884433988604,-0.7576925517216113,0.020233175954347742,-0.08356556621295515,-1.0,-0.2260180974086436,0.0632077581863449,0.06404262099908463,0.9113639498648625,0.13019163785237228,-0.8215693844625406,0.11083263089167723,0.34663117646994174
47,47.0,0.8606011475706528,0.13939885242934724,0.5451715775230759,0.4548284224769241,0.6016758603461337,0.39832413965386626,0.6115537950689011,0.38844620493109894,0.4839264248232334,0.5160735751767667,0.6360792000067792,0.3639207999932208,-0.45987974294650924,0.5793160332373916,0.09677205215590311,0.24771228057527148,0.8402457751298656,-0.6896078705118652,-0.3122004740690869,0.21681133148745615,-0.5854024892709409,-0.32611323965775846,-0.1997864529906686,0.41906804888930543
48,48.0,0.8592632649068905,0.14073673509310947,0.5320164894017037,0.46798351059829635,0.41306472314672016,0.5869352768532798,0.43407994934430766,0.5659200506556923,0.4430584371820768,0.5569415628179232,0.5981378490043642,0.4018621509956358,-0.146854624867127,0.7049986000151871,-0.19099287798194903,0.060706396883522265,-0.055150321358559254,-0.01483097003856773,-0.016020252068878898,-0.20520305911448158,0.21066868507128986,0.2795502052160268,0.4740418270369297,0.18560194335897046
49,49.0,0.9125580998852179,0.08744190011478215,0.5219268761988171,0.47807312380118294,0.5930656053501284,0.4069343946498716,0.49927071116123084,0.5007292888387691,0.5391815931986075,0.4608184068013925,0.3844221216562561,0.6155778783437439,-0.0667759593735854,-0.062376897179921655,0.7058755731950135,0.5331524231770967,-0.030482559534374138,0.006931805612214827,0.6997280155874553,0.46172492194706677,-0.6077719185630118,-0.6433014577439977,0.04680920144728823,0.30725610473454923
50,50.0,1.0,0.0,0.266423576843688,0.733576423156312,0.4584148375335285,0.5415851624664715,0.3618261518722911,0.6381738481277088,0.23601383414048716,0.7639861658595128,0.41177181225687903,0.588228187743121,-0.5720076660313931,0.02577122515596146,-0.15882416743636807,-0.09836738263518652,-0.17455936493626328,-0.5388477036797136,-0.07599261274039577,0.6631963976610169,0.31406487529317756,0.2020965092740342,-0.2229053940582385,-0.028150152859831093
51,51.0,0.7490539083107196,0.2509460916892804,0.40883568380732827,0.5911643161926717,0.6165689452496168,0.3834310547503832,0.5178678383179379,0.4821321616820621,0.3944131437330059,0.6055868562669942,0.6160997160882622,0.3839002839117378,-0.410465202454382,1.0,-0.539214745715586,0.11509877866216275,-0.19251622641751595,0.00275372125581117,0.4065070849607051,0.7199024761532951,-0.4112318430026102,0.07797452659274287,-0.6194214866782302,0.3555783829654289
52,52.0,0.6952440901601629,0.30475590983983714,0.45133948741960334,0.5486605125803967,0.6884168419904448,0.31158315800955516,0.3672004531793436,0.6327995468206564,0.4158276514502186,0.5841723485497814,0.4127351191539292,0.5872648808460708,-0.3955135368017385,0.07155515393292425,0.2161833223728138,-0.015050282033845482,-0.12193614158520459,-0.009601569032505341,-0.3426770506381863,0.9030100576367633,-0.5645501180284325,-0.3391899871038059,-0.8103338526410836,0.044778204852430635
53,53.0,0.6935643907353282,0.30643560926467184,0.5166813104037672,0.4833186895962328,0.5295021343470007,0.47049786565299934,0.41260503540568927,0.5873949645943107,0.5090138598555867,0.49098614014441333,0.47446076376571267,0.5255392362342873,-0.05014301167548984,-1.0,-0.4335337159713841,-0.6663750495480951,-0.2011567907108398,-0.4279906504499831,0.7217557449806702,-0.4674510535720387,-0.8366132795251728,-0.21201429135844413,0.0299007467360986,-0.8261382578325728
54,54.0,0.6472057417645581,0.35279425823544186,0.39659140018569944,0.6034085998143006,0.27650196378854275,0.7234980362114573,0.5014848384346116,0.49851516156538844,0.6270085058061301,0.3729914941938699,0.45151585068422206,0.5484841493157779,-1.0,1.0,0.3476032152561238,0.0781805346762421,0.36736005578704045,0.6743454434920653,-0.02182067344688245,0.4009733033898499,-0.1065091115029102,-0.1777945781877967,-0.6023491194970733,-0.47669842439786614
55,55.0,0.6309238579320114,0.36907614206798856,0.450531756925174,0.549468243074826,0.4723724415816712,0.5276275584183288,0.3786400393457756,0.6213599606542244,0.4706797945646632,0.5293202054353368,0.6581453278893805,0.3418546721106195,-0.012112411240724992,0.6978234283376861,-0.5544061330209344,-0.2855277745152632,0.5879566696633164,-0.39463330026090554,0.2638884045263758,-0.20087724672006577,-0.5534697725930605,0.3434060921626854,1.0,0.3036812204960576
56,56.0,0.672082528573,0.327917471427,0.4930064616957048,0.5069935383042952,0.5243860233005564,0.4756139766994436,0.6915401898779098,0.30845981012209023,0.5495047428709252,0.4504952571290748,0.614612498116525,0.38538750188347504,-0.5456439369154568,-0.29930010848492333,-0.1495311283912887,-0.6914717269213307,-0.09413323599102988,0.30418138756707036,0.14536225565570865,-1.0,0.09783135199780868,-0.053847448131078265,-0.20803734342844757,-0.5439879511684407
57,57.0,0.9164413399212871,0.08355866007871293,0.3004941102283596,0.6995058897716404,0.43618069897146394,0.5638193010285361,0.38060467435353956,0.6193953256464604,0.45779864242533813,0.5422013575746618,0.6072117368632886,0.39278826313671145,0.5486111375741295,0.592676543889485,-0.8238724194050244,0.30667502993046525,-0.5444526991084899,0.0891097230467398,-0.3721689364215071,-0.023947127876613083,0.5689168423401874,-0.6427048890636178,0.07521705373927344,0.4758057146594295
58,58.0,0.7774350478703578,0.22256495212964222,0.4820528167768719,0.5179471832231282,0.634422251326956,0.36557774867304405,0.6033061708234168,0.39669382917658325,0.45116445286375917,0.5488355471362408,0.5807229354198956,0.4192770645801044,0.19710621750113605,-0.079383935090322,0.9043836942430951,0.17224453234572418,0.7653750677261066,0.3630451487794276,-0.4128391480637274,0.7197143027865827,0.5553679329753066,-0.21814567587143655,-0.4733793109012023,0.2240686919118337
59,59.0,0.7823973385256371,0.2176026614743629,0.5085423235054826,0.49145767649451744,0.633274718888352,0.36672528111164804,0.6141258358845054,0.3858741641154946,0.2944380237344841,0.7055619762655159,0.3429404395947334,0.6570595604052666,0.12563273525112476,-0.4735760093697407,0.3581492870266945,0.13400196937019665,-0.9764751744342274,-0.1644555735848717,-0.18664839142702958,-0.9407388889776727,-0.043133715448436485,0.8075710754991833,0.6340768034207833,-0.19730060831795163
60,60.0,0.9616242555546222,0.038375744445377835,0.5001613839276858,0.49983861607231417,0.7162037681623401,0.2837962318376599,0.38146251008538984,0.6185374899146101,0.4724112120010349,0.5275887879989651,0.7066045546571613,0.2933954453428387,-0.36199565512959,-0.1929196462493227,0.17905499874358655,-0.1350415418761536,-0.25307124862953206,0.5938535793885615,0.0002147153310414907,-0.4359901788361423,0.017370956166536482,0.1011937267290513,0.07746552496194753,0.3018614763116792
