,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6608914526818718,0.33910854731812823,0.48818946453976453,0.5118105354602355,0.6301114825910248,0.3698885174089752,0.47088181038655047,0.5291181896134496,0.5550858536837946,0.4449141463162054,0.3546633727990949,0.6453366272009051,-0.1937732665358135,-1.0,-0.33248300157277366,-0.8939763008702675,-0.33577620023115506,0.20109572630219644,0.4047271100416833,-0.22881913734947476,0.25624123090501205,-0.40246839884920055,0.21394608487219843,1.0
61,61.0,0.762634461280671,0.23736553871932897,0.5520704926371416,0.4479295073628584,0.47158409666439344,0.5284159033356066,0.6394948517050092,0.3605051482949908,0.7143016218952907,0.2856983781047093,0.6153295983878161,0.3846704016121839,0.24844301158456727,-0.9921907495420331,1.0,-0.6808174930434902,0.5156114109833345,-0.7985053587723495,0.5483653036609084,-0.3159659146274804,-0.14436310786930695,-0.034831121941896616,0.8152250632349655,-1.0
62,62.0,0.8348614356261984,0.1651385643738016,0.3654802092940346,0.6345197907059654,0.38773390778477024,0.6122660922152298,0.6462128068099173,0.35378719319008267,0.6420936048957985,0.3579063951042015,0.4098391800954653,0.5901608199045347,-0.4699079456439696,0.11893010992421875,0.74161565707137,0.1913714280401736,0.4876166539380076,-0.05779848222223162,0.492701738897058,-0.04822860959733441,-1.0,0.32273263406407293,0.8966893726292998,-0.27458572893378674
63,63.0,0.6915109980745782,0.30848900192542184,0.2511152203125012,0.7488847796874988,0.5849583312045625,0.41504166879543747,0.3446860822381276,0.6553139177618724,0.24714996657151223,0.7528500334284878,0.28657046580669093,0.713429534193309,-0.4854105217743298,-0.18074427747400681,0.5868082272051275,-0.512234614950418,-0.08208384642982586,-1.0,-0.5142313585572081,-0.24491808233721146,-0.5293063468708684,0.7176390649436286,0.8179108108928622,0.6447932490970255
64,64.0,0.7768189187402008,0.22318108125979919,0.3360893147194439,0.6639106852805561,0.4394822278164111,0.5605177721835889,0.5144598993258325,0.48554010067416753,0.3639651142232066,0.6360348857767935,0.48215570067440866,0.5178442993255914,-0.538738403505081,0.06624042137952241,-1.0,-0.20855704870800743,0.057221788734218605,-0.35687748460700314,-0.35028718861608815,0.5153094967227496,0.3193444421488111,0.0471172545452932,0.33162572467507506,0.18410304118475773
65,65.0,0.8939019349214508,0.10609806507854924,0.5873667916530511,0.41263320834694894,0.6075431396392178,0.3924568603607822,0.49363651320135676,0.5063634867986433,0.4170682777766758,0.5829317222233241,0.5285489764977003,0.4714510235022997,0.47077008352889443,-0.04777878921163401,0.002589462925006823,-0.7014369235806847,0.500211173924076,-0.22492976546426285,-0.7151895071958867,0.200323160750324,0.6119850282736877,0.01535000630249847,-0.2542379612793009,-0.727524918114134
66,66.0,0.6818898889002252,0.31811011109977483,0.5932745734062155,0.4067254265937845,0.4991311854775787,0.5008688145224214,0.5879834583175516,0.4120165416824484,0.4118694398356897,0.5881305601643103,0.6561923123804012,0.3438076876195988,-0.1098454749438432,-0.08565431888354957,0.10315790937515576,0.6476952179966621,0.3577259469990414,0.6314561228386822,-0.08344457427672747,0.14454310441044926,-0.44754600083333357,-0.13443857319821634,0.36008463114547523,-0.3728262395559649
67,67.0,0.9110948191725889,0.08890518082741106,0.5738058315558766,0.4261941684441234,0.4914306740418819,0.5085693259581181,0.4889364822053657,0.5110635177946343,0.4560415596043121,0.5439584403956879,0.536237816978425,0.463762183021575,0.12413516645358814,-0.6935937461189018,0.17196285531714467,-0.1320770830058399,-0.002613120489556911,-0.2692606878424068,0.5750585634159182,-0.13457439534834717,0.25529396536199483,-0.3725284427058976,-0.18402693439390444,0.17030856884532322
68,68.0,0.7290148810495563,0.27098511895044375,0.27028476044368743,0.7297152395563126,0.5566706805000822,0.44332931949991783,0.6439144917218174,0.35608550827818264,0.464945376788093,0.535054623211907,0.38558875913469914,0.6144112408653009,1.0,-0.03199387515283245,1.0,-0.3625389331438871,0.4399769366712099,-0.15538548721821513,0.8422500003461556,0.05878409080133619,0.6142562618334388,-0.442920260912636,0.7886827808519475,0.20075776043052757
69,69.0,0.7537655767088175,0.2462344232911825,0.6591999735010385,0.34080002649896146,0.5298261448920809,0.4701738551079191,0.7379321449775058,0.2620678550224942,0.48423065812535104,0.515769341874649,0.6136695695375729,0.3863304304624271,0.02615348125177704,0.29510663850553215,-0.5465054608831568,-0.11185817001045281,0.4119127469456332,-0.13116465949917197,-0.107708796212034,-0.39329741485695857,0.6235610429895122,-0.1243547009484503,0.19431157495896254,0.4073994564400288
70,70.0,0.7878214715664172,0.21217852843358276,0.4623583571674958,0.5376416428325042,0.25438575841736055,0.7456142415826394,0.4360024957462146,0.5639975042537855,0.584953116068543,0.41504688393145694,0.6200147294765171,0.37998527052348285,0.25134983282336404,-0.23203213662922872,-0.24237109571333565,-0.14126737872487674,0.3190215898370183,0.24708356104109397,0.4225792621785021,-0.49822010759891533,0.06727381795023665,-0.08242074699503645,-0.31561722418987237,-0.43866386871030555
71,71.0,0.7216702555291699,0.27832974447083014,0.3758787755594003,0.6241212244405997,0.5542400916156043,0.4457599083843957,0.5856959875246587,0.4143040124753413,0.4213555861641057,0.5786444138358944,0.4410562221545524,0.5589437778454476,0.8422699138586196,-0.34379141590746326,-0.09647610076585802,-0.6582107791130298,-0.38158493496886253,0.1633040168459565,-0.45773880409467077,0.7290441451543153,-1.0,0.3102772008890061,0.8262388092228393,0.1431468407751857
72,72.0,0.8223219738731364,0.17767802612686356,0.44823252332247093,0.5517674766775291,0.4505186387887279,0.5494813612112721,0.5358055972252351,0.46419440277476487,0.53631715412079,0.46368284587921005,0.4926326449735874,0.5073673550264126,0.38076229806341627,0.6446585369199377,-0.14282266955656053,-0.09418312818715784,0.5993618288065081,0.5699254736917911,0.3906372786061867,0.18594421387807328,0.28679396525004214,0.22262331127716148,0.855999950839577,0.46861889997716827
73,73.0,0.7530798098087307,0.24692019019126932,0.41600666930640007,0.5839933306935999,0.3856788121576833,0.6143211878423167,0.44166510700452066,0.5583348929954793,0.4025309027509545,0.5974690972490455,0.6522427698237125,0.34775723017628746,-0.7107198267879066,0.7710432122506211,-0.16343080432704613,-0.15748308282445986,0.7215949501756287,0.38182840666816004,0.5127068036376892,0.3965467962222411,-0.6097298059288794,-0.17148546496461575,0.5529439881639359,0.21803189446825577
74,74.0,0.7966631590065941,0.20333684099340588,0.5796246569994548,0.42037534300054524,0.6085003107188869,0.3914996892811131,0.4507867120233938,0.5492132879766062,0.5612015786147596,0.4387984213852404,0.5458172180793792,0.4541827819206208,0.9925242662511417,0.3104113782442138,0.5235722465506654,0.8453370196832487,-0.9561661174856148,0.17105001177070614,0.10617845995177827,0.24987774130841198,0.07984194440703914,-0.01586959152664851,0.47280802384843706,0.8730258216869272
75,75.0,0.9036451646389179,0.09635483536108214,0.4340543947638192,0.5659456052361809,0.5378399020070868,0.46216009799291324,0.5197262600394492,0.4802737399605508,0.35326074034987387,0.6467392596501261,0.3261917694642232,0.6738082305357769,-0.2181443108799113,0.6930839387265855,0.6857751284934294,0.6130912681742106,-0.28815557921229923,0.5094094642037224,-0.3562852475775436,0.26981799818042107,0.6718621535469664,-0.847677936739909,-0.23696172667469745,0.419428221706463
76,76.0,0.8356734394190125,0.1643265605809875,0.6648921412498807,0.3351078587501193,0.4531833846846425,0.5468166153153575,0.46303479546585063,0.5369652045341493,0.6177278258599519,0.3822721741400481,0.4504973074285319,0.5495026925714681,0.8734781578200091,-0.23874881161646752,-0.19186752111627597,-0.047635187076362474,0.22072287555204248,-0.23988403948402,-0.07952287261377765,0.21058604449866766,-0.19272048054167737,-0.05806814058673525,0.4811324192763664,0.5683188799315548
77,77.0,0.6966105885808503,0.30338941141914966,0.4654826738298392,0.5345173261701608,0.4240168721791446,0.5759831278208554,0.5530165404210681,0.44698345957893193,0.2899087821025432,0.7100912178974568,0.5586507471545491,0.4413492528454509,0.633158827188931,0.29316975541494594,0.0930204581873685,0.6923728683773392,-0.33809167494208325,0.10388749435650621,-0.010368587151203429,0.7812118051548624,-0.14096797515925602,-0.3369159583594177,-0.46885144194516026,-0.5518035947220894
78,78.0,0.7695411780542226,0.23045882194577738,0.7121923971665499,0.2878076028334501,0.6614644248933244,0.33853557510667565,0.419008184878936,0.580991815121064,0.5272361809574193,0.4727638190425807,0.5362197329077898,0.4637802670922102,0.4666637173459864,-1.0,-0.5422484882970512,-0.018667897553422415,-0.0369077379849549,0.14656163347964185,0.10637750586496032,1.0,0.2779708516798626,0.40605883721547065,-0.6809814659283813,-0.21850549499936883
79,79.0,0.9296323871432517,0.07036761285674831,0.6126472406951939,0.38735275930480606,0.49055487924758995,0.50944512075241,0.5786050286222094,0.4213949713777906,0.47690359825934436,0.5230964017406556,0.33442705322723937,0.6655729467727607,-0.022051638610458398,0.7840405664088413,0.247150812948324,-0.9925738660257691,0.3105557979661815,-0.20526558543075143,-0.011628411089644956,0.3243231985814172,-0.14700669943774142,-0.29098040484529875,0.30908224166966886,-0.6370375597934131
80,80.0,1.0,0.0,0.3945246612603921,0.6054753387396079,0.667063132318992,0.33293686768100805,0.4916489504972746,0.5083510495027255,0.3342101107367029,0.6657898892632971,0.5562563953716698,0.4437436046283302,0.09066736148064466,-0.39265757259666606,-1.0,0.46845813680812326,0.013379296659962299,-0.4934350089588372,0.24416323913150295,0.47037311907038104,-0.825073733334799,0.7351117350830967,-0.4645396836081926,-0.6097592401709462
81,81.0,0.7521895037989091,0.24781049620109086,0.42906387300364257,0.5709361269963574,0.32317056422828416,0.6768294357717158,0.4178372197205727,0.5821627802794274,0.6187764408347378,0.3812235591652622,0.4052276577352783,0.5947723422647218,-0.42156260224417125,0.1617100294028746,-0.5075621242912862,0.08882526304595662,-0.2618929604372719,-0.40641279393763935,-0.9142535219651147,-0.03504141935079828,-0.508871909592457,-0.06824190474815617,-1.0,-0.4389286181749973
82,82.0,0.7114022552084098,0.28859774479159017,0.5039596405331942,0.4960403594668058,0.367898031613321,0.632101968386679,0.46156956802482235,0.5384304319751776,0.4097474716797367,0.5902525283202633,0.47352384914301604,0.526476150856984,0.4742341735634686,1.0,-0.34394525708596235,0.39182362775886415,0.6311784428750628,0.5033261201027891,-0.08962375489904424,-0.07640350740548829,0.27872402585381484,0.289225576165634,-0.25345076925562926,-0.4861337677155818
83,83.0,0.7728035523304922,0.22719644766950775,0.42245327790486015,0.5775467220951398,0.3642138915241032,0.6357861084758968,0.45055945768825056,0.5494405423117494,0.5403169806286929,0.45968301937130707,0.6005133501523083,0.39948664984769167,0.6708948804624966,-0.2588134068133647,0.2806457747278082,0.32057562109656446,0.3721074892170905,1.0,0.6692171782045889,0.031407216133531604,-0.05372586110472247,0.38814712942656987,0.24092392627621956,0.622679355374529
84,84.0,0.6780942784579144,0.32190572154208563,0.5719606508934435,0.4280393491065565,0.2846057926080436,0.7153942073919564,0.5703959955460665,0.42960400445393354,0.6559974044336446,0.3440025955663554,0.34354533474568705,0.656454665254313,-0.6501085851957851,-0.6740190727052225,0.23528124650481216,-0.3594894715147642,-0.060489206053928525,0.16926229591799782,-0.009550521030400235,0.018168948013910335,0.740036119219166,-0.11617687036240795,0.06857386438623778,-0.5147173416713803
85,85.0,0.7397015340384262,0.2602984659615738,0.6085408686580979,0.39145913134190213,0.3376386203933749,0.6623613796066251,0.47254531021384144,0.5274546897861585,0.4418675329390074,0.5581324670609926,0.5315186061718371,0.4684813938281629,-0.015073719506723376,-0.3879067456876498,-0.43351166442239364,-0.7245841932130694,0.22922894913195058,-0.43191132449051794,0.315138561046929,-0.15786312633852417,0.8701985261254971,-0.27546239728296174,-0.21763339038697962,0.582444538566979
86,86.0,0.6513745631990466,0.34862543680095337,0.5146687610541184,0.4853312389458816,0.43388246582064016,0.5661175341793598,0.4860307802951241,0.513969219704876,0.6682137777737305,0.3317862222262695,0.5688029814369371,0.4311970185630629,0.3906160041682162,-1.0,-0.22596097557548797,-0.21145779361575925,-0.1884330609086373,0.7175880293491743,-0.5387519120238794,0.5667127473398063,-0.6824808369748392,-0.4206946980897826,-0.43813469999066007,-0.8275281236560407
87,87.0,0.717980541261845,0.28201945873815504,0.44130702722979454,0.5586929727702055,0.5591069108881848,0.44089308911181524,0.4144722761897361,0.5855277238102639,0.5755019046676311,0.42449809533236893,0.370944247662797,0.629055752337203,-0.48306072123995514,0.18722266969444742,-0.07237458691380451,-0.24182923786562752,-0.28047075035027674,-0.07893107119286777,-0.20839492312998387,-0.5572456903149622,-0.15964953857718683,0.5281747933953648,-0.20108488888464773,0.22285683813522153
88,88.0,0.8700200969091181,0.12997990309088192,0.4782831614233271,0.5217168385766728,0.41162512163937703,0.588374878360623,0.5409143932612713,0.45908560673872867,0.4470451428191749,0.5529548571808252,0.4751444759478315,0.5248555240521685,-0.6549777607626598,0.22236461515949973,0.16082738428193893,-0.05016971850465745,0.2671928815257124,-0.6014135750372829,0.6052029262862932,0.21395475384883145,-0.28612283267880473,-0.14633632781186437,-0.12107472358861222,-0.11810339723682761
89,89.0,0.8146790042386043,0.1853209957613957,0.5427178168213572,0.4572821831786428,0.4740119587468079,0.5259880412531921,0.3873511556472441,0.6126488443527559,0.38740352019503377,0.6125964798049662,0.6139549054449474,0.38604509455505265,0.1663549501614752,0.39161688904634456,-0.752840769807366,-0.5824652050212342,0.0981768985609655,0.6620963548861092,0.8696238383084078,0.1729616908329711,-0.14420697388391934,-0.11660018466714438,-0.053236401458401576,0.15387690158888104
90,90.0,0.8856881767466667,0.11431182325333333,0.569376747242372,0.43062325275762803,0.34098655300183844,0.6590134469981616,0.45396487216651704,0.546035127833483,0.5753255696007575,0.42467443039924246,0.499165258146912,0.5008347418530881,-0.26578041428524873,-0.3055024808852104,-0.08209110023749136,0.08903539209192254,-0.46117260188139,-0.7934376193559642,-0.2072140711178334,-0.9646373183636208,0.19823150786473345,0.7708211442286755,0.4977399618227632,0.06538746997766373
91,91.0,0.9623212890357826,0.03767871096421738,0.6580097495726013,0.3419902504273987,0.39454009837701864,0.6054599016229814,0.48120410311411477,0.5187958968858852,0.49878133304800093,0.5012186669519991,0.3949003724891709,0.6050996275108291,-0.0020347406649302126,0.12324930207484042,0.1396608276214023,-0.07383099302915364,0.14822024858674723,-0.44322652309272015,-0.154437730071601,0.0971996393978611,0.36156210267269057,-0.41647730269066535,0.6223925526912762,-0.38695112963292094
92,92.0,0.6822583781323336,0.3177416218676664,0.46546367560642005,0.5345363243935799,0.4829495395156522,0.5170504604843478,0.5782829520275126,0.42171704797248744,0.6628462218702553,0.3371537781297447,0.5777361168307381,0.4222638831692619,0.5920277645144192,0.18994262631412565,0.8670563669665258,-0.8771164093724191,0.6702696430036437,0.12546686322355052,-0.4006661482144613,0.9878897992715193,0.18826758304798594,0.548164208002111,0.05151812449003984,-0.1862367722312661
93,93.0,0.8184439435983294,0.1815560564016706,0.5738267127315201,0.4261732872684799,0.6163165102165392,0.3836834897834608,0.5595448603677641,0.4404551396322359,0.43046459680871135,0.5695354031912887,0.35263719661510984,0.6473628033848902,-0.3799229008241648,-0.34350896844525247,0.07402132948165004,-0.5570820753225304,-0.050880351901675676,-0.10168804334546093,-0.6021433848542341,-0.594473030405823,0.18720661878316894,0.43705993314337727,0.0916953489739143,-0.45198436769900563
94,94.0,0.800165573353085,0.19983442664691498,0.5647181814501895,0.4352818185498105,0.6138842232554172,0.38611577674458275,0.6160150958978317,0.38398490410216835,0.6831916378892899,0.31680836211071006,0.5594702708131025,0.4405297291868975,0.20933540938565776,0.28185546220833374,1.0,0.5456014241276925,0.4593480222548427,-1.0,-0.2744180080841852,-0.7138556066318035,-0.2174471223840107,-0.15722468587153998,0.09695449067385135,0.037617643363387146
95,95.0,0.6537613837339346,0.34623861626606545,0.7413087743541862,0.2586912256458138,0.6263649187824751,0.37363508121752487,0.40858300187662033,0.5914169981233797,0.6277019914447741,0.3722980085552259,0.5070480506411978,0.49295194935880216,0.3340042687556197,-0.4669489031919204,0.6519733395833663,-0.9606989597773683,-0.6468719056969746,0.04630955817510402,0.10756128097360866,-0.7049051533663653,0.34207499620232756,-0.3498422183136148,0.7746220151340464,-0.11735574441531366
96,96.0,0.7880052149686076,0.21199478503139235,0.4949551765135656,0.5050448234864344,0.5171105146396402,0.4828894853603598,0.5235598202995916,0.4764401797004084,0.5739951371857118,0.4260048628142882,0.4928537444687954,0.5071462555312046,0.6398021905414494,-0.0515538573621963,0.10729215969204631,-0.22444744226528582,0.23019637449681327,-0.2272986800853933,0.6789025575580583,0.7980897949153475,0.11671063997796209,-0.5789532488968167,0.3943658309385267,-0.5975795045858662
97,97.0,0.708709065565407,0.291290934434593,0.5742289113826409,0.42577108861735913,0.5402900341183738,0.45970996588162616,0.45528018779691803,0.544719812203082,0.4877679526316725,0.5122320473683275,0.43653395748590434,0.5634660425140956,0.6733317825010356,-0.19074517557828602,-0.5205035833248955,-1.0,0.5236396844037332,-0.5918289663859969,-0.22520669191912035,-0.12126400826652535,0.0085580439133102,-0.4937950284998279,1.0,-0.7106159660299833
98,98.0,0.7871655286028626,0.2128344713971374,0.45452705663025506,0.545472943369745,0.4261133554963468,0.5738866445036532,0.2707336833798483,0.7292663166201516,0.4312400176281501,0.5687599823718499,0.3936632186102921,0.6063367813897079,0.35935003454409564,0.8489571020113518,-0.06306558957603348,0.009984187139320201,0.8575923762722287,0.6534713616263166,-0.25770054282737637,0.05173127956550056,-0.46891559461235904,-0.19523699348995271,-1.0,0.07782575994230628
99,99.0,0.6782852231605073,0.3217147768394927,0.5242391268372378,0.47576087316276217,0.48389235282102566,0.5161076471789743,0.4355751386735825,0.5644248613264176,0.4785762345466043,0.5214237654533957,0.5323428667918952,0.46765713320810476,0.10185639947680046,-0.14703780538577083,0.5491775551042514,0.12179590846007107,-0.20927296413792898,0.026662447514028045,0.021239209692522344,-0.4898960998597947,-0.7407443527620741,0.5987724971719,-0.009203309623382469,-0.5519659351698086
