,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6945044938655183,0.30549550613448173,0.5033498667242383,0.4966501332757617,0.5557634978155552,0.44423650218444477,0.530616577324315,0.469383422675685,0.6674595643431774,0.33254043565682256,0.5167026851404539,0.4832973148595461,-0.4853014085399748,1.0,0.457762681283821,0.0723060223481003,-0.028413613912298782,0.4021914858724305,-0.2533349435352152,-0.3104678791866568,-0.5942210571010778,-0.7055194209543647,-0.050740740272953964,0.26344529220349033
11,11.0,0.6628027496864254,0.3371972503135746,0.45554001019829204,0.544459989801708,0.6100577788121042,0.3899422211878958,0.38557431489333954,0.6144256851066605,0.42059315468124675,0.5794068453187533,0.4664851354549696,0.5335148645450304,0.5494632119651389,-0.5583012518384952,-0.46824107337284754,-0.27751797614082,-0.6984819734283891,1.0,-0.08856544637680597,-0.4048052486863365,0.1360696920432023,0.013450745621185244,-0.3442475395171242,0.37882600890314416
12,12.0,0.8072453956159504,0.19275460438404957,0.47849076504114263,0.5215092349588574,0.5303852559110105,0.4696147440889895,0.626889150633798,0.373110849366202,0.441696667823523,0.558303332176477,0.4929189384593286,0.5070810615406713,0.24446804640189812,-0.2223495033894699,0.563917688310816,-0.3582901093523861,-0.17527686527852493,0.7660957085951922,-0.5547107036763426,-0.16072116511279186,0.6307512200145248,-0.809831942417344,-0.25028681366378813,0.3967003170726352
13,13.0,0.9383767666586031,0.061623233341396855,0.6903222251686365,0.3096777748313635,0.45490022957934445,0.5450997704206555,0.6116469472502453,0.38835305274975473,0.6533112150170985,0.34668878498290145,0.5451448090761107,0.45485519092388926,0.7600331217255699,-0.7252754417711291,-1.0,0.34198471327535335,0.4790717156089673,0.07564510765342819,0.263624709861983,-0.2565722707136752,0.15111428856237563,-0.5781642147293982,0.6977340889873372,-0.5711365556424183
14,14.0,0.8268392613078129,0.17316073869218707,0.4904776885340517,0.5095223114659483,0.5530438990831372,0.4469561009168628,0.5600812538861841,0.4399187461138159,0.6661292671117585,0.33387073288824154,0.4647566274461374,0.5352433725538626,-0.4894405180482754,0.6574340963176376,-0.08865906535166686,0.5448759317210874,0.4605317132819092,0.1779826052924821,-0.23337767395893882,0.2573314171232094,-0.2858534258024166,0.34341167411782497,0.41659051609241327,0.2587375196711235
15,15.0,0.773538327204534,0.22646167279546603,0.40418350551562743,0.5958164944843726,0.6092991034444274,0.3907008965555726,0.6938462290504471,0.3061537709495529,0.31829263471450064,0.6817073652854994,0.5359568772669442,0.4640431227330558,0.9022459683357503,0.04710469673705636,0.03948768120395614,0.353951872284023,0.4969860416243502,-0.40250136353169663,0.5467422619883678,0.17427040357248316,0.5272915818695667,-0.33712533018138924,0.21400286813355324,0.10839982287357675
16,16.0,0.6422704299722924,0.35772957002770756,0.5508513632375153,0.44914863676248473,0.44892179527385323,0.5510782047261468,0.5259410606824778,0.4740589393175222,0.6108536620875532,0.3891463379124468,0.40944816933354894,0.590551830666451,0.17527310435054574,0.4835439908950873,-0.624791256760515,-0.4103404028541493,-0.5207449055760767,0.28617707131858255,-0.20904604096973659,-0.5150449805313614,-0.45182599187362027,0.34235017652646205,0.758781997741974,0.16432975973065447
17,17.0,0.7760512561517091,0.2239487438482909,0.382418283552153,0.617581716447847,0.5218523569822088,0.4781476430177912,0.526637937447176,0.473362062552824,0.33269051005165995,0.66730948994834,0.4342517284990788,0.5657482715009212,-0.19408851436791613,-1.0,0.3722086782325291,0.6941816508551607,0.7415512999025685,0.7407341104941567,-1.0,-0.8999373176656894,-0.37429803235985093,0.32540637546521,0.7818707010628558,-0.322330690809825
18,18.0,0.6803400671939475,0.31965993280605254,0.3734871767734368,0.6265128232265632,0.4598615040109517,0.5401384959890483,0.5657791481879545,0.4342208518120455,0.5640750372015907,0.4359249627984093,0.8141399528003865,0.18586004719961347,0.24931552007259114,0.877992533232653,0.7737101619934844,0.6619541769784221,-0.5677712960595349,-0.5559174527982413,0.44562374040452524,-0.0072414654546343405,-0.7214735249328239,-0.21448576667025024,-0.5790313529484812,-0.1341829589580868
19,19.0,0.7745589278799674,0.22544107212003262,0.5793157002017493,0.4206842997982507,0.6129090251007256,0.38709097489927435,0.5890131831717517,0.41098681682824834,0.5320869209695134,0.4679130790304866,0.3546949454984074,0.6453050545015926,-0.10604957224014157,-0.4044016477752267,0.3078974663319989,-0.6304262814161112,0.6662122622783289,0.7650158075640521,0.28800304434509527,-0.38540217449753017,0.1273594823953005,-0.3481980347443944,0.32676461165804055,-0.19771452836091152
20,20.0,0.9196375720283045,0.08036242797169546,0.5285760286499492,0.47142397135005076,0.5704244154627751,0.4295755845372249,0.37457219631647826,0.6254278036835217,0.5734773583840185,0.4265226416159815,0.45277383064479776,0.5472261693552023,-0.08499250039720846,-0.3275343475022013,0.5632727375939128,-0.6732130115393385,-0.43830190107032474,-0.21881678245157982,0.042678434919784264,0.6970647983518561,0.6710870908165549,0.5867941938957072,-0.10952458657876618,0.29369941731692867
21,21.0,0.8235764512947017,0.1764235487052983,0.511106449215234,0.48889355078476604,0.5021137341811562,0.49788626581884377,0.5528813088292783,0.44711869117072167,0.3446278753650174,0.6553721246349826,0.4877024734620059,0.5122975265379941,0.6867747217933481,-0.2475149580625133,-0.6798314991172916,0.2500843445167118,-0.5749275484051919,-0.03611617314225503,1.0,0.5629441738123836,0.12436101772888328,-0.5381870525002205,-0.2434786603215991,0.21991940556509026
22,22.0,0.7960740652111519,0.20392593478884813,0.44990359804592506,0.5500964019540749,0.6282216641388129,0.37177833586118714,0.38215050675879175,0.6178494932412082,0.4152214951590876,0.5847785048409124,0.22800057123554623,0.7719994287644538,-0.17236548364024884,0.42764985725123816,0.14379634096347962,-0.0544181341463399,0.7336115730169905,-0.0170491629269058,-0.2373211843639098,-0.00863548006694126,-0.5996312323776539,0.12756569992344746,0.048100196575221625,-0.11300702561967563
23,23.0,0.6677892655721664,0.33221073442783355,0.24661457146413235,0.7533854285358677,0.47776229708051243,0.5222377029194876,0.4375608439045553,0.5624391560954447,0.5272764040565239,0.4727235959434761,0.3959390308661062,0.6040609691338938,-0.7160110799454887,-0.8801800842428811,-0.1710841502593662,-0.31852308652632155,0.43953113912563596,-0.06508665398189017,0.37667386138056064,0.26022782288767,0.5266304293180603,0.17814073272845787,0.11482720417817771,0.7793344611232706
24,24.0,0.8349308475878945,0.1650691524121055,0.5095210441225012,0.4904789558774988,0.4254494430281021,0.5745505569718978,0.3076363922034655,0.6923636077965345,0.34458971900234336,0.6554102809976566,0.5624443486235079,0.4375556513764921,1.0,-0.8179855475049317,0.9863697313456775,0.6010878416286886,-0.763601122029156,-0.9084362860733411,-0.7068609439576158,0.3779028791570414,-0.22002386310618488,-0.016410775838075663,0.23515660560631535,-0.7083494241486306
25,25.0,0.6564171540776282,0.34358284592237176,0.4930604877711493,0.5069395122288507,0.4325266268674816,0.5674733731325183,0.41094962700133564,0.5890503729986644,0.5263202024172794,0.4736797975827206,0.5098796775583433,0.4901203224416567,-0.8494579516682417,-0.13637764986233405,-0.25783613189207993,0.2753752467116058,0.16129913108783592,0.5216753693256821,-0.7146385716559059,-0.18495592853662107,-0.24009921761449696,-0.5788600480706744,-0.04906317935464242,-0.9981526462896899
26,26.0,0.7963507002660315,0.2036492997339685,0.5692466380705055,0.43075336192949454,0.49428451046705724,0.5057154895329428,0.5513682126928576,0.44863178730714237,0.5123444110885963,0.4876555889114037,0.5744089901797976,0.42559100982020237,-0.5575375268387538,-0.33523216403613043,0.25455667580306784,-1.0,0.8643671825692325,-0.6785037034377054,0.7645392264442793,0.27072223101305426,-0.6785672189545243,0.19501661401671924,-0.09055109581916937,0.029497557007252283
27,27.0,0.8715049571285719,0.1284950428714281,0.2758617008606869,0.724138299139313,0.35970560754728786,0.6402943924527121,0.6328084844053858,0.36719151559461416,0.43707557137841163,0.5629244286215884,0.621879993114665,0.378120006885335,-0.7402911044911501,-0.33147697511983365,0.09091501750084689,-0.5211563459406213,-0.30011105672468763,-0.09294876558965096,-0.0022986612166725046,-0.0515500186336564,-0.010925749519265393,-0.1701645068725391,0.3079564572132463,-0.0870968472102562
28,28.0,0.5675026713909794,0.43249732860902057,0.5885106464804156,0.4114893535195844,0.5874128109329769,0.4125871890670231,0.56191302311206,0.43808697688793996,0.39744112229895334,0.6025588777010467,0.5155652023770482,0.48443479762295183,-0.17929635489035362,-0.02326918772573737,-0.27555339581789184,0.06121944684420047,-0.6254454930377048,-0.7611500295259923,0.5376662774958136,1.0,0.5066558278046635,0.15367524461437465,-0.6783187831902987,-1.0
29,29.0,0.7889782644879643,0.21102173551203574,0.4617598632059593,0.5382401367940407,0.6953261576242696,0.30467384237573036,0.6822158916942274,0.31778410830577264,0.5794750921946115,0.42052490780538854,0.5721224928926506,0.4278775071073494,0.4272132279655588,-0.06821942701227231,0.07660777644507775,-0.5102439712104662,0.995855811948384,-0.6404961797348468,0.6503276023251564,0.4999762311633915,0.4699234245229468,-0.09948812764279166,-0.16855387740637826,0.43985322586355385
30,30.0,0.9330740545864658,0.06692594541353425,0.42020778497099204,0.579792215029008,0.512927305042522,0.48707269495747796,0.6461743484746502,0.35382565152534984,0.48434831704017006,0.5156516829598299,0.502869685956977,0.497130314043023,-0.6503962013477331,0.6846359070582362,0.07749138509681208,-0.08985659372004774,0.7846630295431888,-0.36989843469200123,-0.11371613724735077,0.05841647719074312,0.5521131566392776,-0.847775839484668,-0.19825548868422543,-0.2462019926666404
31,31.0,0.8300698650520061,0.16993013494799392,0.592335332903918,0.40766466709608196,0.4427037909631293,0.5572962090368707,0.37457389896956195,0.625426101030438,0.4768405128774357,0.5231594871225643,0.5581091722203269,0.44189082777967315,0.6330587369765236,0.2303412535345823,0.833123014086128,0.4986942046007285,-0.23693747560922518,-0.24559471082748643,-0.6093989818963328,0.45447949489928946,0.9480086999187947,-0.3988355128259443,-0.03188143454795766,-1.0
32,32.0,0.9001158358115463,0.0998841641884537,0.4616446943936445,0.5383553056063555,0.39264001736233145,0.6073599826376685,0.5124240759218052,0.48757592407819483,0.54717122384292,0.45282877615707995,0.5603088822198778,0.43969111778012215,-0.0968908680720875,-1.0,0.428974943377908,0.3680182406027046,0.340389961735611,-0.18866731986426313,-0.26367400572617167,-0.19973813754250494,-0.13157770855980386,-0.23711242048272962,-0.30916428647451805,0.42979582485772394
33,33.0,0.7722280947699796,0.22777190523002044,0.5113959611675839,0.4886040388324161,0.388738838683537,0.611261161316463,0.5163951139404528,0.4836048860595472,0.4556138048091555,0.5443861951908445,0.5497917904220999,0.4502082095779001,-0.45250195725068204,0.7440613831885118,-1.0,-0.49979510861372956,0.17988893316783525,-0.06293074538975006,-0.4568710534213859,-0.3983358056219677,-0.46918784960675014,-0.08734645727737367,-0.38260823642987773,-0.43542149378884143
34,34.0,0.8938149458950353,0.1061850541049647,0.4778858565528479,0.5221141434471521,0.5847869496109643,0.41521305038903566,0.6343747582887278,0.3656252417112722,0.32263846660220896,0.677361533397791,0.5618742947735692,0.4381257052264308,-1.0,0.3274511543416181,0.0968262564644428,-0.613135465994961,0.46563867191045577,0.01635875632478927,0.6302960270493178,-0.9683267296412652,0.563564882942034,-0.504219206768796,-0.6824817471528005,0.7690895881415519
35,35.0,0.7773351783659919,0.22266482163400814,0.304244434707051,0.695755565292949,0.33459688135813537,0.6654031186418646,0.555692003352842,0.44430799664715803,0.6771968172657797,0.32280318273422026,0.35187083014296616,0.6481291698570338,-0.6004669966585198,-0.06626716244203242,0.2376899993609846,-0.7998151240424832,-0.17880177032781,-0.44895252134436864,0.7275960687072601,1.0,-0.6618726171124352,0.037265722825085584,-0.1477824216448864,-1.0
36,36.0,0.8632672483210106,0.13673275167898935,0.4155035871225178,0.5844964128774822,0.4043700228682069,0.5956299771317931,0.44687272564936337,0.5531272743506366,0.48313311774839,0.51686688225161,0.5293739531290425,0.47062604687095755,0.23297094440826327,-0.52076626930225,0.05892511720510832,0.9065425753824288,0.49865783421313054,-0.09572730796653392,0.2188843141760029,0.2765130489735322,-0.01618366002930237,-0.8045136320007145,0.7291801148027744,0.26332825606122756
37,37.0,0.7137750217409325,0.28622497825906745,0.5118905018299384,0.48810949817006155,0.465394553686122,0.5346054463138781,0.5666191355459976,0.43338086445400237,0.5370621068455104,0.46293789315448963,0.5406475088621459,0.45935249113785415,-0.742620100625949,1.0,0.3970037311187791,0.536822230078041,0.8675375396762193,0.38780228310492065,0.21343342203941024,0.3379671149424843,-0.4745148026861901,0.7871904367313128,0.6471679780665421,-0.6338077613871484
38,38.0,0.8230080212168848,0.17699197878311523,0.6360862809014517,0.3639137190985483,0.47165416891613454,0.5283458310838655,0.5991468559063394,0.4008531440936606,0.2320545711743579,0.7679454288256421,0.4344992096671831,0.5655007903328169,-0.44629532061501354,0.1869045220426641,-0.2362493483960318,-0.11989808837108866,-0.9479862038179049,0.6851927799402682,0.5774963605530378,-0.43562489146275785,0.2745663798952473,0.9375910356980495,0.2155212519902847,0.42146382815852657
39,39.0,0.7834055865992839,0.21659441340071606,0.5383864641035991,0.46161353589640086,0.5475398490459809,0.45246015095401915,0.6193067221592827,0.38069327784071727,0.4113792478045901,0.5886207521954099,0.4824416747953482,0.5175583252046518,-0.4176430381335426,-0.1531644867645054,0.8011343980894149,-0.01458024401171611,-0.40207166061826477,0.012477086247696443,1.0,0.6343955582788162,0.33725592929636716,-0.2940038436642885,0.5030883494382989,-0.6934584061676743
40,40.0,0.7481378856421841,0.2518621143578159,0.37785094545830966,0.6221490545416903,0.41641022014727236,0.5835897798527276,0.5766498567765315,0.42335014322346853,0.4703000053351029,0.529699994664897,0.6057642838976057,0.3942357161023943,0.6804883558799425,0.06957521410571747,0.5012225808439148,0.5142471580835719,-0.004735152674498851,0.7275825095501779,0.5107310742459007,-0.05544375535570738,-0.12082168638696228,-0.2987258744542823,-0.0979009103816218,0.32040072760196825
41,41.0,0.9890370075123809,0.010962992487619116,0.5019086596118113,0.4980913403881887,0.3962576866102832,0.6037423133897168,0.5479779951010242,0.4520220048989758,0.29573825375377283,0.7042617462462272,0.3627699390631274,0.6372300609368726,-0.012805012764703767,-0.13790469325538113,0.9751817120904052,0.31277847315951035,-0.13653287261457553,0.16599053557623702,0.5942846157152941,-0.328174065059461,-0.09895378277310744,-0.23055531987655228,0.42307054327179705,0.1201151411651009
42,42.0,0.8722850176797008,0.1277149823202992,0.5463178002834541,0.4536821997165459,0.5869134236256948,0.41308657637430524,0.6884611785176059,0.3115388214823941,0.48087929433863075,0.5191207056613693,0.4850726143452726,0.5149273856547274,0.06302414140289155,-0.2506388285696744,1.0,0.8381986385072705,-0.4982201074462711,-0.6916024387208609,0.737889386994069,-0.25377839382644163,0.18654938741500945,-0.12061535093917114,0.39323069448559933,-0.06219481838295011
43,43.0,0.8309950125071836,0.16900498749281645,0.5705407541439707,0.42945924585602935,0.41978583517675877,0.5802141648232413,0.5146690824517702,0.48533091754822977,0.6300133616663609,0.3699866383336391,0.4569010989294491,0.5430989010705509,0.9664880044032507,0.23777832563616802,-0.6283062665810147,0.5350188883014633,-0.40447218667146007,0.14363749012363367,0.35432810525429015,-0.4655377573408899,0.6213234273250168,-0.564226858757034,0.08699705342924983,-0.02415417558101839
44,44.0,0.8637030394523415,0.1362969605476585,0.5427163883272726,0.45728361167272735,0.4088212620365864,0.5911787379634136,0.3415526602559313,0.6584473397440687,0.40963396721536194,0.5903660327846381,0.49510331814258013,0.5048966818574199,0.14816482260935607,0.6577778513318513,-0.6069908168680349,0.42673524780081473,-0.29011262719212655,-1.0,-0.12850158068520728,-1.0,0.1432349198287008,0.3254041464525426,0.10206939169324948,0.6583452832658832
45,45.0,0.9058154258697525,0.0941845741302475,0.5371244241521319,0.4628755758478681,0.38164540817544595,0.6183545918245541,0.3921642928498111,0.607835707150189,0.6057752582109556,0.39422474178904443,0.6750448711596417,0.32495512884035826,-0.03817749383043228,-0.11951625662928728,0.4350451125891245,-0.2944118423258153,-0.03175168635223997,-0.2226489073825624,-0.10997347624242954,0.5173409944268583,-0.7107762088727556,-0.07233097564604886,0.4401529194779653,0.022155777298650748
46,46.0,0.6607188379028972,0.3392811620971028,0.6990349536231,0.3009650463769,0.5647223714382257,0.4352776285617743,0.6115002294102011,0.3884997705897989,0.5950848233568883,0.4049151766431117,0.6968502726221664,0.30314972737783363,-0.19165576840305243,-0.7783379385689747,0.30244037744117463,-0.05304659938677609,0.0072239760718414885,0.5505816166726875,-0.43727393173439505,0.7806594342794848,0.36549904507525827,1.0,-0.5815366830430698,-0.6343728671799735
47,47.0,0.7691099632146599,0.23089003678534015,0.6130146959270684,0.38698530407293164,0.45790228846887787,0.5420977115311221,0.4823735626787523,0.5176264373212477,0.6633648888446569,0.33663511115534306,0.596679877222019,0.403320122777981,-0.5364657607120054,0.08237847971278799,-0.3524444471694118,-0.8242247602087764,-0.37231136456232217,-0.8162537430172658,0.322558835733982,-0.27474829248246224,-0.4063602636019693,-0.33259652641237925,-0.008887588265157644,0.46423901026970343
48,48.0,0.7373197233438497,0.26268027665615035,0.4059683878796013,0.5940316121203987,0.47817457410848185,0.5218254258915181,0.6173167362512898,0.3826832637487102,0.41989568179944436,0.5801043182005556,0.44791167846617697,0.552088321533823,0.02156865812760421,1.0,0.23262656354684141,0.023820907700739267,-0.6108246015115747,0.4488735850958035,0.3607312403304648,-0.4463465793113445,-0.8081547135077822,0.20809337079600237,-0.5600274799087395,0.08885372943155224
49,49.0,0.8490877953995073,0.1509122046004927,0.39977727531594465,0.6002227246840554,0.42793269478521506,0.5720673052147849,0.41329017772913085,0.5867098222708691,0.39928189823173166,0.6007181017682683,0.5693966844867291,0.4306033155132709,-0.14134594293357805,0.22525016588440078,0.2710870553262627,-0.2239418727947598,-0.1732510546289372,0.4191167254706209,-0.6009468646118544,0.4711551602144777,0.8635832816978586,0.26961437190063925,1.0,0.32541195200933404
50,50.0,0.7593371642418172,0.2406628357581828,0.5278256940454183,0.47217430595458165,0.48745604883508725,0.5125439511649128,0.41785924356197124,0.5821407564380288,0.6436869222362412,0.35631307776375876,0.5407685774518727,0.4592314225481273,0.074876235781984,1.0,1.0,0.00414819523870735,-0.33250031017310655,0.1264651481864007,0.30253509746726776,0.3717375050132599,-0.5465926824677863,-0.6967273993579288,-0.9744010153969089,-0.9137114791020267
51,51.0,0.8218285998351219,0.1781714001648781,0.5904510898023219,0.40954891019767814,0.5247870557952761,0.47521294420472393,0.5081598780355406,0.49184012196445936,0.5536246105884925,0.44637538941150745,0.4642439289643604,0.5357560710356396,0.2333136838923336,-0.09594863410340941,-0.8195967267157649,-0.30231877615162467,0.10108792848224601,-0.8574121891812105,-0.4020038534694266,-0.7673573860139913,0.6595364077823141,-0.9028407196460058,-0.09192285911926726,-0.3887436558166302
52,52.0,0.6566210095657772,0.3433789904342228,0.5947439402489242,0.4052560597510758,0.40779139153114896,0.592208608468851,0.2672073896846009,0.7327926103153991,0.5888066134301915,0.4111933865698085,0.5774356484762748,0.4225643515237252,-0.33914008857518463,0.8327164733303918,0.07836173870408088,0.0033480025004761294,-0.11234472675541557,0.018245862459306587,1.0,-0.12656258251559416,-0.031020793717465828,0.27212133756095547,-0.015565100037629884,-0.4754715013269257
53,53.0,0.8752651199213143,0.12473488007868572,0.5451856204148832,0.45481437958511683,0.3754692889938511,0.6245307110061489,0.4162752987471089,0.5837247012528911,0.3196708990062038,0.6803291009937962,0.44347919298163274,0.5565208070183673,0.3460370241181102,1.0,-0.40243593801763067,0.2902512770210738,-0.18639348113857382,-0.1927352585654807,0.3464990880246711,0.19452441675070425,0.1890975034450005,0.23202484694015807,-0.04838661651837565,-0.4344590289041152
54,54.0,0.7374510948053166,0.26254890519468344,0.49738796543623703,0.502612034563763,0.5379926381568313,0.4620073618431687,0.3463574824448479,0.6536425175551521,0.427147623416435,0.572852376583565,0.4777003380265995,0.5222996619734005,-0.2853051249571498,-0.1878895708425793,0.42792980581865475,0.12809894098346078,0.1492216099159228,0.17328943814809475,-0.08566545890209995,-0.9376220429613232,0.105945215572865,-0.7263166454998842,0.2501168995526471,0.028031029558627293
55,55.0,0.7795450242018329,0.22045497579816709,0.44440240666048536,0.5555975933395146,0.3457297960438712,0.6542702039561288,0.34200675832779426,0.6579932416722057,0.5187721291478574,0.4812278708521426,0.4654707776259711,0.5345292223740289,-0.2394215881523881,0.29549119986487604,0.3936912165928964,0.2209446490128092,-0.06932725695271043,0.06867274921008246,-0.21876677884787457,0.47479278829599764,-0.6774577523701504,-0.5242074492146782,-0.8415963588975821,0.0888252783400689
56,56.0,0.7246943584778359,0.2753056415221641,0.4594734261876442,0.5405265738123558,0.43947273637150985,0.5605272636284901,0.6367313236568197,0.3632686763431803,0.5404385951671441,0.4595614048328559,0.4322915277334479,0.5677084722665521,0.1353558066096003,0.3156571141486528,-0.06473980697263668,-0.19772865429047298,0.6041183398975831,0.09517338676452233,0.16442507127988462,0.36442686632161947,-0.45326408440617183,-1.0,-0.2308535771023403,-0.6108190580788765
57,57.0,0.7825068222100549,0.21749317778994515,0.4089093734997204,0.5910906265002795,0.4471729093345389,0.5528270906654611,0.5378386120690744,0.46216138793092565,0.6311937589504555,0.3688062410495445,0.46387053210499524,0.5361294678950048,0.276057884347763,0.030847058015280863,-0.4491515013421467,0.9649085538544979,0.30962755891654115,-0.2575442032614388,-0.16807420395486292,-0.5570735963526172,-0.671489174569572,-0.06260812055979144,-0.32527557683403846,-0.18495342903670936
58,58.0,0.7862273622967619,0.21377263770323807,0.5572534114271154,0.4427465885728846,0.5844218566835795,0.4155781433164205,0.5612032895742312,0.43879671042576884,0.4607023801893307,0.5392976198106694,0.384337611700726,0.615662388299274,-0.5327932832229874,0.07877326899326827,-0.2642734901434251,-0.15040293741230462,-0.4956143046398552,-0.30103262912860085,-0.05963552453069201,0.44408197528282284,-0.19700525355661347,-0.6432391334601947,0.14581622954255188,0.16374889078969393
59,59.0,1.0,0.0,0.64126058200878,0.35873941799122,0.6194814110330427,0.38051858896695734,0.594267222547064,0.405732777452936,0.618954010408837,0.381045989591163,0.5042595264562467,0.4957404735437533,-0.0061558654914009555,0.7090419309240037,0.09198049528424648,-0.37776888392941327,-0.07770820603571237,0.4635503860776752,1.0,0.7373653429357492,-0.18054074540034887,0.8912967942560287,-1.0,0.027434890144610632
60,60.0,0.7585945874737932,0.24140541252620684,0.3911366349718791,0.6088633650281209,0.42288207543740425,0.5771179245625957,0.3587542680025876,0.6412457319974124,0.5352097669631325,0.4647902330368675,0.38525619831559593,0.614743801684404,-0.4834097602273087,-0.05257303582942185,0.7170635743417207,0.36597070530474757,0.06664634756772969,-0.21013868118099568,0.3785271874798605,-0.6549622776537263,-0.09169069028871697,-0.3892347366944106,-1.0,1.0
